symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,981,T-coin,?,$0.000087,?,$624,-0.31%,-27.24%,-20.17%
QRK,579,Quark,"$1,600,098",$0.006357,"251,707,296",Low Vol,-1.14%,9.68%,-42.72%
QRL,130,Quantum Resis...,"$25,942,280",$0.498890,"52,000,000",*,"$347,403",1.20%,-14.15%
TERA,976,TeraCoin,?,$0.000043,?,$743,-0.32%,-1.68%,-49.52%
QCN,709,QuazarCoin,"$104,787",$0.017335,"6,044,911",Low Vol,-0.31%,26.54%,-3.21%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.32%
GAM,207,Gambit,"$11,184,026",$9.36,"1,194,783",*,"$28,806",0.42%,-9.73%
PSY,1098,Psilocybin,?,$0.011961,?,Low Vol,-0.32%,-22.00%,1.66%
VEC2,765,Vector,"$60,307",$0.003684,"16,371,560",Low Vol,-1.28%,-2.80%,-52.32%
DBIX,267,DubaiCoin,"$5,899,832",$4.65,"1,270,114","$79,846",-0.47%,-6.82%,43.11%
FAL,471,Falcoin,"$415,330",$2.11,"196,766","$204,516",-0.02%,-2.91%,6.29%
PPT,59,Populous,"$110,775,481",$2.69,"41,252,246",*,"$344,355",-1.45%,-2.96%
BUCKS,443,SwagBucks,"$676,610",$2.38,"284,541","$40,687",-5.31%,189.83%,139.07%
NSR,319,NuShares,"$3,370,424",$0.001213,"2,777,600,756",*,"$8,124",-0.33%,-11.20%
BVC,840,BeaverCoin,"$24,139",$0.007749,"3,115,258",Low Vol,-12.37%,-31.88%,-40.92%
IBANK,855,iBank,"$17,654",$0.003900,"4,526,324",Low Vol,118.82%,-3.81%,6.60%
G3N,817,G3N,"$32,743",$0.004330,"7,561,891",Low Vol,-0.31%,?,-15.64%
GBYTE,56,Byteball Bytes,"$113,862,736",$195.00,"583,896",*,"$236,205",0.38%,-0.46%
UTC,615,UltraCoin,"$405,757",$0.009187,"44,164,680",Low Vol,-0.31%,-2.20%,-0.98%
GOOD,609,Goodomy,"$465,747",$0.001055,"441,349,000",*,Low Vol,-0.61%,78.79%
WOW,983,Wowcoin,?,$0.000087,?,$612,-0.34%,96.62%,-21.65%
XVP,467,Virtacoinplus,"$445,815",$0.048804,"9,134,750","$3,170",-0.65%,9.66%,4.03%
XVS,475,Vsync,"$395,014",$0.003688,"107,118,955",$894,-0.31%,-34.91%,-31.09%
YOC,521,Yocoin,"$120,219",$0.001138,"105,618,830",*,"$5,654",3.24%,20.60%
CESC,792,CryptoEscudo,"$43,715",$0.000303,"144,105,100",Low Vol,-0.32%,-1.66%,65.00%
BRIT,434,BritCoin,"$726,352",$0.034152,"21,268,092","$2,510",-0.30%,-22.89%,-9.49%
STRC,428,StarCredits,"$886,149",$0.196922,"4,500,000",*,$852,-0.32%,-6.89%
MTH,122,Monetha,"$29,348,299",$0.135358,"216,819,832",*,"$287,657",-1.78%,-3.70%
IRL,1037,IrishCoin,?,$0.001127,?,Low Vol,-0.32%,-30.89%,-20.46%
HTML5,276,HTMLCOIN,"$5,380,693",$0.000132,"40,659,020,000","$15,407",20.08%,-5.30%,1.44%
MTL,48,Metal,"$143,950,287",$7.46,"19,300,994",*,"$1,823,760",1.25%,-7.83%
MTM,688,MTMGaming,"$134,966",$0.044989,"3,000,000",*,Low Vol,10.79%,25.21%
HPC,344,Happycoin,"$2,596,383",$0.211975,"12,248,532","$16,520",-1.72%,-3.88%,-30.02%
SOCC,854,SocialCoin,"$17,765",$0.012828,"1,384,879",Low Vol,-0.32%,11.94%,3.39%
XVC,283,Vcash,"$5,030,886",$0.329798,"15,254,447","$41,593",-1.24%,-10.71%,-19.63%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.00%,-25.18%
INF,909,InfChain,?,$0.007363,?,"$512,169",-0.68%,-6.34%,-16.76%
XVG,69,Verge,"$87,560,233",$0.006530,"13,409,472,280","$2,450,780",0.37%,2.15%,-4.77%
UR,1042,UR,?,$0.000645,?,Low Vol,-0.02%,2.69%,2.74%
PINK,232,PinkCoin,"$8,001,567",$0.022093,"362,176,550","$73,746",-1.36%,-4.02%,-15.25%
XQN,1005,Quotient,?,$0.008234,?,*,Low Vol,-0.32%,-21.11%
MOJO,476,MojoCoin,"$394,092",$0.032543,"12,110,082",*,"$11,800",-8.58%,2.03%
CV2,339,Colossuscoin V2,"$2,743,150",$0.000121,"22,652,316,707",*,$773,1.33%,34.27%
ONX,401,Onix,"$1,266,354",$0.046162,"27,432,814","$27,131",-0.20%,2.37%,19.42%
EBT,563,Ebittree Coin,"$1,885",$0.001568,"1,201,551","$1,215",2.25%,-12.36%,-2.25%
PURA,75,Pura,"$76,465,767",$0.446107,"171,406,786","$502,190",-3.13%,1.31%,-12.29%
ARDR,33,Ardor,"$193,996,711",$0.194191,"998,999,495",*,"$1,638,380",-1.89%,-0.12%
SDC,411,ShadowCash,"$1,117,404",$0.166898,"6,695,133",*,"$1,380",67.96%,33.53%
ARI,731,Aricoin,"$79,646",$0.000568,"140,262,505",Low Vol,-0.30%,-0.20%,-11.71%
TRUST,317,TrustPlus,"$3,398,452",$0.105915,"32,086,595",*,"$70,516",-3.10%,-13.53%
VLTC,527,Vault Coin,"$97,773",$0.003246,"30,124,110","$29,747",-1.78%,-25.58%,482.91%
NYAN,713,Nyancoin,"$99,291",$0.000333,"297,891,209",Low Vol,-5.27%,-10.80%,11.67%
WDC,424,WorldCoin,"$934,541",$0.008074,"115,752,552","$1,953",5.60%,7.12%,-36.44%
TIX,520,Tickets,"$120,380",$0.000002,"66,876,281,414","$1,012",-0.02%,0.49%,25.96%
STCN,1066,Stakecoin,?,$1.60,?,*,Low Vol,-0.32%,?
CANN,355,CannabisCoin,"$2,272,303",$0.029422,"77,231,176","$31,572",0.10%,-5.31%,-14.88%
DRS,543,Digital Rupees,"$44,273",$0.000087,"510,802,961",*,$816,-0.32%,96.68%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.03%,8.59%
BCN,25,Bytecoin,"$239,468,389",$0.001307,"183,253,534,612","$1,828,530",0.58%,2.06%,-6.30%
PART,91,Particl,"$47,763,433",$6.18,"7,728,886",*,"$171,797",-0.31%,-7.46%
NAV,94,NAV Coin,"$44,528,481",$0.719806,"61,861,780",*,"$843,297",-1.68%,-8.59%
CHESS,699,ChessCoin,"$116,666",$0.002159,"54,032,769",*,Low Vol,-0.34%,-1.07%
DRXNE,526,DROXNE,"$104,636",$0.001733,"60,391,368",*,"$2,905",-0.31%,-13.83%
PEX,866,PosEx,"$15,203",$0.006197,"2,453,240",Low Vol,-0.32%,?,-6.29%
OAX,176,OAX,"$14,696,210",$0.587631,"25,009,250",*,"$211,383",-1.54%,-10.21%
OHM,489,OHM,"$315,170",$0.010834,"29,090,320",*,$511,-0.32%,7.16%
SXC,400,Sexcoin,"$1,281,849",$0.010273,"124,780,845","$2,724",-0.51%,1.03%,11.09%
NVST,239,NVO,"$7,576,110",$0.505074,"15,000,000",*,"$9,660",-0.27%,29.76%
ORLY,848,Orlycoin,"$20,646",$0.000563,"36,646,779",Low Vol,?,-14.77%,-37.50%
PIE,444,PIECoin,"$667,243",$0.017396,"38,355,456",*,"$1,514",-0.40%,-3.16%
IOP,245,Internet of P...,"$7,168,755",$3.95,"1,816,107","$1,486,980",-2.47%,-14.39%,-20.39%
PIX,200,Lampix,"$11,986,410",$0.105773,"113,322,017",*,"$36,113",3.55%,-31.64%
ION,143,ION,"$22,908,567",$1.37,"16,734,774",*,"$21,799",-0.24%,-2.66%
UIS,452,Unitus,"$642,192",$0.013726,"46,785,866",$504,0.60%,8.22%,2.23%
RHFC,1027,RHFCoin,?,$0.000997,?,*,Low Vol,-0.31%,5.98%
4CHN,772,ChanCoin,"$57,733",$0.008658,"6,668,070",Low Vol,-0.86%,0.60%,-18.63%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,928,751",$0.683144,"26,244,468",*,"$64,145",-2.41%,-7.65%
MYB,269,MyBit Token,"$5,818,820",$2.31,"2,516,334",*,"$12,238",-0.44%,0.34%
IOC,89,I/O Coin,"$50,735,513",$3.10,"16,371,100",*,"$93,501",-0.99%,-3.39%
NETKO,406,Netko,"$1,199,708",$0.303053,"3,958,740","$2,080",-0.32%,1.50%,42.27%
TROLL,623,Trollcoin,"$351,423",$0.000625,"562,113,983",Low Vol,-0.15%,-2.37%,-7.70%
NXT,77,Nxt,"$73,457,864",$0.073531,"998,999,942",*,"$5,844,090",-0.75%,7.87%
BQC,899,BBQCoin,"$2,200",$0.000043,"50,765,854",Low Vol,-0.31%,-74.79%,-82.79%
NXS,76,Nexus,"$76,154,238",$1.44,"52,921,271","$478,908",1.33%,-8.78%,-19.58%
BOLI,682,Bolivarcoin,"$141,986",$0.018206,"7,799,025",Low Vol,-0.31%,-4.23%,-3.24%
REV,838,Revenu,"$25,055",$0.020957,"1,195,525",Low Vol,-0.32%,?,279.14%
XAS,141,Asch,"$23,109,300",$0.308124,"75,000,000","$19,935",-0.32%,-11.77%,30.61%
JIN,727,Jin Coin,"$85,360",$0.008667,"9,848,485",Low Vol,-0.24%,74.19%,635.58%
EVIL,729,Evil Coin,"$81,500",$0.003877,"21,020,383",Low Vol,-0.30%,-3.26%,-20.01%
XSPEC,224,Spectrecoin,"$8,707,040",$0.425847,"20,446,404",*,"$30,278",-1.25%,-2.40%
P7C,886,P7Coin,"$7,632",$0.000217,"35,220,238",Low Vol,-0.33%,22.89%,?
NXC,155,Nexium,"$18,570,831",$0.279170,"66,521,586",*,"$671,822",-1.08%,-14.64%
BTWTY,696,Bit20,"$126,437","$124,446",1.016,*,Low Vol,0.21%,-22.65%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.26%
CXT,803,Coinonat,"$37,545",$0.004354,"8,623,200",Low Vol,-0.81%,-4.40%,-7.88%
BIT,1086,First Bitcoin,?,$0.011658,?,Low Vol,-0.32%,-1.31%,19.36%
BQX,93,Bitquence,"$44,598,105",$0.623828,"71,491,027",*,"$296,572",-0.76%,-2.88%
NLC2,111,NoLimitCoin,"$32,301,868",$0.158462,"203,846,147",*,"$38,398",0.08%,0.12%
OK,172,OKCash,"$15,031,019",$0.205910,"72,998,005",*,"$841,195",-2.32%,-6.33%
UBQ,84,Ubiq,"$56,396,033",$1.47,"38,236,413","$271,797",1.43%,-9.31%,-18.08%
2GIVE,342,2GIVE,"$2,685,990",$0.005200,"516,491,934","$35,427",-0.32%,-6.47%,-13.72%
HNC,929,Huncoin,?,$0.010921,?,"$32,935",7.35%,-42.51%,6251.39%
COVAL,299,Circuits of V...,"$4,463,670",$0.004464,"1,000,000,000",*,"$61,243",0.64%,-2.54%
CADASTRAL,261,Bitland,"$5,959,770",$0.198659,"30,000,000",*,"$4,353",-1.92%,-1.55%
MAID,32,MaidSafeCoin,"$202,225,308",$0.446855,"452,552,412",*,"$1,378,540",-0.24%,-4.15%
NTRN,265,Neutron,"$5,910,769",$0.188967,"31,279,373",*,"$31,375",0.08%,-10.01%
GXS,72,GXShares,"$79,351,798",$1.96,"40,510,000",*,"$2,527",-0.32%,-12.78%
BTPL,537,Bitcoin Planet,"$74,279",$0.014255,"5,210,786",$997,-0.92%,-28.57%,26.94%
SOON,818,SoonCoin,"$31,860",$0.002556,"12,462,620",*,Low Vol,-0.32%,-5.91%
OP,1051,Operand,?,$0.000910,?,*,Low Vol,-0.34%,?
AC,574,AsiaCoin,"$2,464,783",$0.002355,"1,046,523,632",Low Vol,-0.32%,-7.22%,-43.33%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,168",-0.61%,-9.37%,20.55%
YOYOW,930,YOYOW,?,$0.041197,?,*,"$29,816",1.06%,-7.68%
LKK,67,Lykke,"$90,965,606",$0.338460,"268,763,241",*,"$144,884",-0.29%,0.31%
XST,292,Stealthcoin,"$4,805,279",$0.177422,"27,083,896","$21,898",-0.44%,-2.12%,-23.07%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.32%,-50.84%
GRWI,399,Growers Inter...,"$1,288,596",$1.24,"1,037,016",*,"$5,577",1.89%,-0.23%
EBST,912,eBoost,?,$0.142361,?,*,"$286,609",-2.50%,-6.60%
CLOAK,112,CloakCoin,"$32,231,722",$6.30,"5,114,352",*,"$264,751",-3.22%,-8.54%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-32.81%,-47.21%
NAMO,920,NamoCoin,?,$0.000563,?,"$60,291",-3.99%,60.81%,24.55%
LANA,502,LanaCoin,"$215,059",$0.000263,"816,188,043","$1,540",14.92%,18.44%,32.81%
DEM,490,Deutsche eMark,"$307,345",$0.011058,"27,793,416","$1,242",0.02%,-1.63%,-6.63%
FLO,218,FlorinCoin,"$9,550,510",$0.069050,"138,313,768","$265,646",1.21%,3.71%,-16.09%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.34%,2.77%,17.24%
HXX,784,Hexx,"$49,898",$0.034401,"1,450,494",*,Low Vol,-0.31%,-3.50%
SIGMA,943,SIGMAcoin,?,$0.045800,?,*,"$10,963",-6.84%,-5.61%
BLOCK,55,Blocknet,"$114,408,675",$23.68,"4,830,570",*,"$74,871",-1.48%,-2.90%
REGA,955,Regacoin,?,$0.004117,?,"$2,715",-0.33%,-27.59%,-32.62%
SCL,295,Social,"$4,531,371",$0.271112,"16,714,020",*,"$6,461",-2.14%,1.27%
CREDO,133,Credo,"$24,849,221",$0.045189,"549,891,703",*,"$15,708",-21.46%,-7.26%
NEBL,124,Neblio,"$28,304,988",$2.28,"12,440,441",*,"$346,082",2.15%,-17.44%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,538,GlobalToken,"$68,914",$0.002778,"24,805,400",$728,-6.29%,-21.63%,-30.19%
KLC,518,KiloCoin,"$127,603",$0.000650,"196,297,971",$977,-0.31%,22.89%,-10.91%
PTC,288,Pesetacoin,"$4,914,748",$0.037533,"130,944,364","$21,240",-1.33%,-5.41%,-9.74%
ADCN,763,Asiadigicoin,"$60,504",$0.002427,"24,931,054",Low Vol,-8.49%,-12.59%,3.49%
MNM,667,Mineum,"$165,816",$0.017572,"9,436,367",Low Vol,-0.44%,-0.16%,-7.47%
AMP,199,Synereo,"$12,239,988",$0.148803,"82,256,324",*,"$71,539",0.07%,-6.61%
AMS,984,AmsterdamCoin,?,$0.003625,?,$574,-0.32%,-6.87%,-4.78%
MNC,894,MantraCoin,"$3,628",$0.000780,"4,650,380",*,Low Vol,-0.32%,42.08%
MND,804,MindCoin,"$37,517",$0.002990,"12,546,625",Low Vol,1.15%,-5.79%,-15.04%
MNE,386,Minereum,"$1,511,058",$1.34,"1,131,023",*,"$24,266",0.26%,-8.12%
SCS,873,Speedcash,"$13,889",$0.053044,"261,831",Low Vol,-0.32%,-2.01%,-23.27%
8BIT,651,8Bit,"$214,907",$0.184562,"1,164,415",*,Low Vol,-7.66%,-0.23%
TRI,497,Triangles,"$274,879",$3.77,"72,891",$853,-0.32%,-1.72%,-8.95%
PBT,296,Primalbase Token,"$4,519,140",$4519.14,"1,000",*,"$8,491",0.02%,0.75%
TRK,660,Truckcoin,"$176,967",$0.001213,"145,863,058",*,Low Vol,-0.31%,-8.65%
RBT,759,Rimbit,"$60,845",$0.000527,"115,499,623",*,Low Vol,-0.33%,-1.60%
DON,1081,Donationcoin,?,$0.000390,?,Low Vol,-0.31%,-1.76%,-21.06%
TYC,941,Tyrocoin,?,$0.433367,?,"$14,232",176.44%,157.80%,139.51%
300,757,300 Token,"$61,384",$204.61,300,*,Low Vol,-0.32%,10.53%
BDL,87,Bitdeal,"$51,311,643",$0.328479,"156,209,812","$141,495",-5.12%,-18.33%,-34.69%
TRC,309,Terracoin,"$4,031,073",$0.188541,"21,380,350","$20,830",-6.56%,-10.96%,-22.16%
B3,354,B3Coin,"$2,342,074",$0.020583,"113,785,147","$84,826",0.31%,-3.20%,-88.41%
OCEAN,890,BurstOcean,"$6,245",$0.029483,"211,827",*,Low Vol,-2.28%,-14.20%
USDT,19,Tether,"$436,103,970",$0.997809,"437,061,572",*,"$87,411,600",0.04%,-0.33%
TRX,40,TRON,"$179,128,109",$0.002751,"65,115,000,000",*,"$477,031",4.84%,-10.40%
KOBO,619,Kobocoin,"$383,871",$0.015541,"24,700,248",*,Low Vol,-0.31%,3.96%
ATCC,236,ATC Coin,"$7,665,899",$0.728285,"10,525,960",*,"$884,856",0.46%,-22.83%
ZRX,64,0x,"$94,063,000",$0.188126,"500,000,000",*,"$1,533,940",-0.81%,2.23%
SAK,1015,Sharkcoin,?,$0.002601,?,Low Vol,3.03%,-6.43%,-10.87%
RHOC,933,RChain,?,$0.210648,?,*,"$26,048",-0.63%,?
BERN,722,BERNcash,"$89,118",$0.001251,"71,234,301",Low Vol,2.35%,-5.38%,2.86%
MRJA,986,GanjaCoin,?,$0.032892,?,$546,-0.31%,-4.34%,-42.31%
GOKU,923,Gokucoin,?,$0.019073,?,"$44,838",4.66%,0.87%,-19.21%
MMXVI,1088,MMXVI,?,$0.002167,?,Low Vol,-0.31%,?,-4.20%
LRC,81,Loopring,"$59,418,779",$0.207634,"286,170,756",*,"$1,637,190",-1.59%,-17.80%
HTC,608,HitCoin,"$476,544",$0.000043,"10,996,318,099",Low Vol,-0.31%,-15.41%,-49.52%
SLM,657,Slimcoin,"$187,081",$0.012524,"14,937,439",Low Vol,-0.32%,2.20%,-1.68%
AVT,158,Aventus,"$18,271,020",$3.05,"6,000,000",*,"$557,843",-0.18%,5.64%
MYST,174,Mysterium,"$14,801,847",$0.761842,"19,429,024",*,"$332,032",-0.52%,-5.38%
LTCR,549,Litecred,"$34,004",$0.001125,"30,227,750","$1,034",6.85%,32.33%,87.40%
ENRG,198,Energycoin,"$12,370,418",$0.101997,"121,282,177","$36,772",-0.13%,-8.19%,-16.88%
FLVR,808,FlavorCoin,"$36,226",$0.001733,"20,898,106",*,Low Vol,-0.32%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.07%
XCO,528,X-Coin,"$96,968",$0.007829,"12,384,976",*,"$4,771",-0.32%,11.54%
GMX,1079,GoldMaxCoin,?,$0.001387,?,*,Low Vol,-0.31%,19.09%
CHIPS,341,CHIPS,"$2,704,197",$0.173477,"15,588,217","$18,174",-0.34%,-19.66%,-23.36%
BCAP,217,BCAP,"$9,773,710",$0.977371,"10,000,000",*,"$7,471",-3.61%,1.22%
ZUR,516,Zurcoin,"$135,526",$0.001603,"84,532,266","$4,550",-0.30%,-5.09%,-28.17%
NEO,8,NEO,"$1,695,250,000",$33.91,"50,000,000",*,"$42,507,200",-0.61%,-0.71%
SHND,1022,StrongHands,?,$3.3e-08,?,Low Vol,-17.45%,-19.05%,-35.37%
SUB,110,Substratum,"$32,658,005",$0.144446,"226,091,449",*,"$368,221",-0.07%,4.67%
SKULL,1090,Pirate Blocks,?,$0.005027,?,Low Vol,-0.32%,0.95%,-15.77%
AV,982,AvatarCoin,?,$0.025525,?,*,$622,-0.34%,-2.17%
ANTI,742,AntiBitcoin,"$72,661",$0.004160,"17,465,159",Low Vol,-0.31%,19.47%,-0.42%
XCRE,828,Creatio,"$29,341",$0.001430,"20,520,514",*,Low Vol,-0.31%,0.01%
GAME,46,GameCredits,"$146,611,789",$2.28,"64,355,352","$1,211,500",-0.14%,-3.58%,-3.83%
ACP,556,AnarchistsPrime,"$21,331",$0.004854,"4,394,874",$560,-8.86%,-26.09%,10.50%
SUR,995,Suretly,?,$3.63,?,*,Low Vol,-0.63%,0.74%
JIO,888,JIO Token,"$7,194",$0.003770,"1,908,128",*,Low Vol,-0.34%,17.20%
NET,614,NetCoin,"$409,599",$0.000520,"787,126,712",Low Vol,0.00%,-12.64%,-13.39%
FLDC,273,FoldingCoin,"$5,592,121",$0.010658,"524,682,737",*,"$329,861",-2.69%,3.50%
LVPS,562,LevoPlus,"$6,706",$0.006894,"972,616","$1,069",-0.41%,-16.60%,-45.57%
BIOB,877,BioBar,"$11,900",$0.013434,"885,756",*,Low Vol,-0.32%,?
TEK,643,TEKcoin,"$243,041",$0.000172,"1,414,054,562",Low Vol,-0.23%,29.99%,42.33%
BITSILVER,513,bitSilver,"$144,580",$16.39,"8,820",*,$617,-0.63%,8.14%
MCRN,723,MACRON,"$88,801",$0.000221,"401,421,401",*,Low Vol,-0.57%,206.26%
BIOS,809,BiosCrypto,"$36,094",$0.001733,"20,821,709",*,Low Vol,-0.31%,-6.34%
GPU,754,GPU Coin,"$61,921",$0.001530,"40,477,042",Low Vol,-0.26%,4.76%,-33.10%
ODN,173,Obsidian,"$14,945,195",$0.612508,"24,400,000",*,"$589,195",-1.11%,-13.09%
UET,547,Useless Ether...,"$35,115",$0.008855,"3,965,716",*,"$1,104",-0.63%,-17.37%
SONG,859,SongCoin,"$16,965",$0.000521,"32,565,300",Low Vol,-0.32%,-1.52%,-11.30%
NANOX,557,Project-X,"$13,906","$177,680",0.078264,*,"$5,145",-4.95%,0.49%
SALT,35,SALT,"$191,685,083",$3.51,"54,675,000",*,"$2,524,300",0.57%,-15.73%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.33%,489.12%,24.85%
MEME,333,Memetic,"$2,934,801",$0.178312,"16,458,796","$97,788",-0.52%,-7.54%,-36.24%
ADT,153,adToken,"$19,131,540",$0.031886,"600,000,000",*,"$51,672",0.16%,0.98%
CORG,775,CorgiCoin,"$55,535",$0.000044,"1,251,855,418",*,Low Vol,1.72%,-1.60%
USNBT,423,NuBits,"$954,753",$0.993579,"960,923",*,"$52,303",-0.36%,-0.63%
GML,1089,GameLeagueCoin,?,$0.006501,?,*,Low Vol,-24.10%,?
ELC,1107,Elacoin,?,$0.105917,?,Low Vol,-0.16%,-1.51%,-45.84%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,12.77%,-1.49%,-15.18%
J,704,Joincoin,"$109,127",$0.044571,"2,448,402",Low Vol,-0.32%,-2.54%,41.47%
ADZ,374,Adzcoin,"$1,698,404",$0.037723,"45,023,042","$2,041",1.72%,-4.92%,-11.90%
ADX,79,AdEx,"$66,894,307",$1.19,"56,143,406",*,"$3,633,100",-0.93%,-8.56%
FLT,654,FlutterCoin,"$199,924",$0.000620,"322,214,524",Low Vol,-0.22%,-15.94%,3.61%
HUSH,307,Hush,"$4,239,200",$1.89,"2,242,500","$55,247",-4.68%,-4.79%,1.00%
RDD,127,ReddCoin,"$27,351,620",$0.000955,"28,636,032,247",*,"$854,616",-2.15%,-8.41%
ICOB,787,ICOBID,"$48,138",$0.000454,"106,082,162",*,Low Vol,-1.07%,-20.79%
ADC,583,AudioCoin,"$1,192,976",$0.001450,"822,889,646",Low Vol,-0.32%,-6.38%,-13.20%
ADA,17,Cardano,"$501,121,012",$0.019328,"25,927,070,538",*,"$8,303,550",-1.60%,-5.33%
ELS,561,Elysium,"$10,414",$0.002600,"4,005,012","$4,831",-64.64%,210.55%,219.09%
ADL,575,Adelphoi,"$2,401,631",$0.102318,"23,472,224",*,Low Vol,-0.32%,39.70%
MINT,356,Mintcoin,"$2,159,476",$0.000087,"24,905,409,087",*,"$5,793",-0.28%,-27.86%
AEON,101,Aeon,"$36,231,977",$2.47,"14,651,140","$3,395,370",0.82%,58.26%,14.69%
ICOO,578,ICO OpenLedger,"$1,650,621",$3.54,"465,755",*,Low Vol,0.79%,-10.41%
ICON,815,Iconic,"$33,402",$0.056338,"592,894",*,Low Vol,-0.32%,13.16%
LEA,835,LeaCoin,"$26,277",$0.000088,"299,549,890",Low Vol,-0.18%,-4.16%,1.49%
WIC,945,Wi Coin,?,$0.010771,?,*,"$9,602",-0.32%,-21.61%
MEC,445,Megacoin,"$658,378",$0.018315,"35,947,300","$2,506",-0.12%,-3.21%,-33.11%
BRX,335,Breakout Stake,"$2,875,765",$0.458795,"6,268,082",*,"$17,426",-0.31%,-1.52%
XEL,113,Elastic,"$31,984,418",$0.368500,"86,796,251",*,"$665,002",-1.38%,-14.31%
XEM,7,NEM,"$1,877,688,000",$0.208632,"8,999,999,999",*,"$5,053,510",1.41%,-3.29%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,37.86%
YASH,576,YashCoin,"$2,080,206",$0.208016,"10,000,222",*,Low Vol,-0.32%,2.60%
NAUT,357,NautilusCoin,"$2,108,464",$0.130313,"16,180,000",*,"$24,794",-0.39%,7.73%
SMLY,407,SmileyCoin,"$1,168,738",$0.000045,"25,960,250,000","$1,061",0.10%,-15.10%,-17.43%
LEO,154,LEOcoin,"$18,810,221",$0.206051,"91,289,150",*,"$8,316",1.12%,-0.66%
BRO,449,Bitradio,"$645,399",$0.112783,"5,722,488",*,"$1,456",9.28%,-15.51%
VSX,439,Vsync,"$700,860",$0.007082,"98,964,274","$3,340",-0.32%,6.29%,-9.70%
BRK,343,Breakout,"$2,639,492",$0.145490,"18,142,083","$39,095",-0.31%,-6.69%,-12.10%
TALK,627,BTCtalkcoin,"$330,734",$0.005066,"65,290,635",Low Vol,2.83%,19.60%,4.44%
MER,403,Mercury,"$1,245,010",$0.012450,"100,000,000",*,"$5,331",-14.59%,-39.13%
LEX,898,Lex4All,"$2,375",$0.002375,"1,000,000",*,Low Vol,-2.30%,-25.59%
CREVA,550,CrevaCoin,"$33,644",$0.000925,"36,390,750","$3,711",-0.17%,-1.13%,-15.90%
BSC,864,BowsCoin,"$15,634",$0.002817,"5,550,102",Low Vol,-0.32%,-3.17%,-3.40%
WINGS,90,Wings,"$47,819,924",$0.533060,"89,708,333",*,"$318,194",-2.31%,-12.90%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.25%
SLEVIN,853,Slevin,"$18,201",$0.000260,"70,000,000",*,Low Vol,-0.32%,17.99%
USC,591,Ultimate Secu...,"$763,811",$0.073847,"10,343,113",Low Vol,-0.32%,-19.43%,?
FLASH,1012,Flash,?,$0.004185,?,*,Low Vol,-0.29%,3.21%
ONION,340,DeepOnion,"$2,732,027",$0.784716,"3,481,549","$33,361",-0.05%,18.20%,-11.41%
SOIL,764,SOILcoin,"$60,488",$0.010608,"5,702,048",Low Vol,-0.30%,-3.71%,-12.63%
NEWB,474,Newbium,"$403,066",$0.008061,"50,000,000",*,"$5,983",-0.32%,-10.74%
RSGP,872,RSGPcoin,"$13,949",$8.08,"1,726",*,Low Vol,-0.32%,-29.11%
IFC,582,Infinitecoin,"$1,364,262",$0.000015,"90,596,274,910",Low Vol,-0.09%,14.86%,20.35%
ARGUS,884,Argus,"$8,630",$0.007515,"1,148,324",Low Vol,-0.70%,-13.04%,6.14%
MSP,164,Mothership,"$17,543,260",$0.125309,"140,000,000",*,"$217,628",-0.20%,-13.22%
MUG,902,MikeTheMug,"$1,375",$0.001375,"1,000,000",*,Low Vol,-2.28%,-4.41%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$193,979",$0.003380,"57,385,690",*,"$19,193",-0.32%,3.22%
MSD,913,MSD,?,$0.054604,?,*,"$167,148",-0.88%,-13.68%
XWC,260,WhiteCoin,"$5,963,284",$0.024008,"248,382,211",*,"$44,885",-2.55%,-4.64%
OBITS,223,OBITS,"$8,997,046",$0.568735,"15,819,400",*,"$29,182",0.69%,6.20%
DPAY,841,DPAY,"$24,129",$0.000303,"79,541,001",Low Vol,-0.32%,47.49%,1.43%
TX,345,TransferCoin,"$2,581,656",$0.419863,"6,148,806",*,"$21,541",-0.63%,-4.17%
