symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$10,044 ",$0.009061,"1,108,501","$17,238",-0.35%,-0.22%,-16.92%
ARB,729,ARbit,"$51,692 ",$0.007267,"7,113,310",Low Vol,0.30%,24.82%,36.80%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.44%
SDC,550,ShadowCash,"$961,669 ",$0.143637,"6,695,133",*,Low Vol,0.30%,-32.01%
ARI,672,Aricoin,"$96,717 ",$0.000690,"140,262,505",Low Vol,7.45%,8.65%,7.95%
ARK,29,Ark,"$257,530,581 ",$2.65,"97,210,698",*,"$13,297,200",-2.55%,16.75%
VLTC,786,Vault Coin,"$25,664 ",$0.000855,"30,004,520",Low Vol,0.30%,3.48%,10.31%
NYAN,652,Nyancoin,"$122,515 ",$0.000411,"297,891,209",Low Vol,1.32%,-4.36%,22.09%
WDC,216,WorldCoin,"$7,966,138 ",$0.069181,"115,149,884","$1,286,290",0.94%,-11.66%,25.25%
TIX,381,Tickets,"$1,103,111 ",$0.000016,"66,876,281,414","$9,723",-0.56%,-1.32%,-2.84%
STCN,538,Stakecoin,"$2,495,760 ",$1.25,"2,000,000",*,Low Vol,0.65%,-3.55%
CANN,335,CannabisCoin,"$2,259,738 ",$0.029259,"77,231,176","$282,376",-2.71%,-7.83%,25.06%
XJO,611,Joulecoin,"$190,653 ",$0.005669,"33,630,304",Low Vol,0.59%,0.19%,8.17%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.39%,8.01%
BCN,24,Bytecoin,"$334,237,954 ",$0.001824,"183,253,534,612","$4,774,600",1.78%,16.00%,54.58%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$123,534 ",$0.010717,"11,527,489",*,Low Vol,0.30%,6.44%
PART,73,Particl,"$75,781,016 ",$9.86,"7,685,701",*,"$540,104",4.75%,4.41%
NAV,101,NAV Coin,"$36,934,319 ",$0.598644,"61,696,632",*,"$15,000,800",4.73%,-7.77%
CHESS,614,ChessCoin,"$187,228 ",$0.003465,"54,032,769",*,Low Vol,0.23%,1.71%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,18.52%
OAX,134,OpenAnx,"$23,685,735 ",$0.947079,"25,009,250",*,"$972,523",0.49%,-8.94%
OHM,464,OHM Wallet,"$185,393 ",$0.006463,"28,684,810",*,$674,0.65%,-19.43%
SXC,376,Sexcoin,"$1,207,638 ",$0.009719,"124,252,914","$5,545",-5.28%,-5.59%,-10.55%
NVST,251,NVO,"$5,867,925 ",$0.391195,"15,000,000",*,"$13,732",3.29%,-5.38%
ORLY,784,Orlycoin,"$27,238 ",$0.000743,"36,646,779",Low Vol,-4.55%,-9.74%,9.97%
IOU,510,IOU1,"$50,863 ",$0.000646,"78,725,319",*,"$1,558",-16.69%,-6.71%
PIE,321,PIECoin,"$2,656,980 ",$0.035428,"74,997,237",*,"$51,951",0.89%,5.86%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,847 ",$0.015960,"1,494,171",*,Low Vol,0.30%,6.32%
ION,123,ION,"$26,991,704 ",$1.70,"15,843,549",*,"$123,724",-2.42%,4.14%
UIS,393,Unitus,"$941,790 ",$0.020130,"46,785,866","$148,565",0.12%,-31.89%,-14.91%
RHFC,1013,RHFCoin,? ,$0.000460,?,*,Low Vol,-8.81%,52.36%
4CHN,459,ChanCoin,"$197,757 ",$0.030884,"6,403,144","$1,441",9.67%,3.31%,78.71%
DTF,886,Digitalfund,? ,$0.008793,?,"$21,489",-1.69%,-2.61%,-7.22%
DOC,850,Dochain,? ,$0.095689,?,*,"$2,093,360",0.21%,-4.06%
PIP,474,PipCoin,"$148,099 ",$0.021157,"6,999,979",$588,-0.16%,-11.77%,3.02%
MYB,214,MyBit Token,"$8,102,240 ",$3.20,"2,530,116",*,"$36,710",-3.81%,8.62%
IOC,102,I/O Coin,"$36,870,440 ",$2.25,"16,360,104",*,"$285,525",-2.30%,10.61%
NETKO,388,Netko,"$1,014,056 ",$0.273676,"3,705,315","$7,659",-2.78%,1.63%,7.70%
TROLL,576,Trollcoin,"$387,124 ",$0.000691,"559,895,753",Low Vol,6.32%,10.16%,2.69%
NXT,58,Nxt,"$110,199,688 ",$0.110310,"998,999,983",*,"$7,355,710",-0.20%,-1.81%
BQC,745,BBQCoin,"$44,363 ",$0.000874,"50,765,854",Low Vol,0.28%,29.07%,1.41%
NXS,56,Nexus,"$120,852,963 ",$2.32,"52,035,721","$1,466,060",3.74%,22.80%,62.24%
BOLI,665,Bolivarcoin,"$103,939 ",$0.013943,"7,454,600",Low Vol,0.21%,-12.24%,-20.69%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,64.44%
XAS,79,Asch,"$61,382,175 ",$0.818429,"75,000,000","$5,146,230",1.73%,5.69%,14.51%
NXX,937,Nexxus,? ,$0.018260,?,*,$709,0.23%,6.51%
EVIL,479,Evil Coin,"$129,058 ",$0.006140,"21,020,383",$654,23.32%,-20.31%,14.66%
XSPEC,172,Spectrecoin,"$15,082,127 ",$0.737642,"20,446,404",*,"$107,461",5.09%,3.84%
P7C,827,P7Coin,"$8,099 ",$0.000230,"35,220,238",Low Vol,0.28%,5.44%,41.08%
NXC,137,Nexium,"$22,805,063 ",$0.342822,"66,521,586",*,"$1,470,440",-0.36%,30.17%
BTWTY,480,Bit20,"$123,483 ","$121,538",1.016,*,"$1,364",0.64%,10.50%
BOST,640,BoostCoin,"$135,774 ",$0.011452,"11,855,487",Low Vol,0.30%,132.94%,65.53%
CXT,507,Coinonat,"$53,945 ",$0.013842,"3,897,200","$2,086",0.30%,-16.90%,20.29%
BIT,942,First Bitcoin,? ,$0.011038,?,$521,-15.85%,2.59%,-38.16%
BQX,86,Bitquence,"$51,625,466 ",$0.729502,"70,768,093",*,"$769,002",-7.39%,-13.01%
UBQ,61,Ubiq,"$99,096,051 ",$2.62,"37,798,250","$3,328,180",5.35%,22.05%,65.97%
SUMO,449,Sumokoin,"$309,816 ",$0.235995,"1,312,807","$3,678",-14.23%,2.01%,-24.05%
OK,245,OKCash,"$6,343,629 ",$0.087578,"72,434,380",*,"$99,137",-1.26%,-1.57%
NLC2,64,NoLimitCoin,"$96,372,900 ",$0.473819,"203,396,022",*,"$789,230",-4.13%,24.62%
2GIVE,318,2GIVE,"$2,684,527 ",$0.005206,"515,653,177","$13,765",-1.03%,4.36%,16.13%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.21%
COVAL,250,Circuits of V...,"$5,887,160 ",$0.005887,"1,000,000,000",*,"$233,940",-0.88%,6.83%
CADASTRAL,267,Bitland,"$4,871,880 ",$0.162396,"30,000,000",*,"$1,974",0.00%,18.42%
MAID,26,MaidSafeCoin,"$281,129,179 ",$0.621208,"452,552,412",*,"$5,605,110",0.09%,0.92%
NTRN,316,Neutron,"$2,699,780 ",$0.088708,"30,434,327",*,"$12,795",0.25%,8.57%
NAS,857,Nebulas Token,? ,$5.11,?,*,"$652,114",-0.29%,4.09%
B3,644,B3Coin,"$129,562 ",$0.188664,"686,734",Low Vol,0.34%,-8.35%,-12.04%
FST,366,Fastcoin,"$1,449,025 ",$0.011500,"126,000,000","$29,763",-1.77%,2.67%,6.94%
BTPL,697,Bitcoin Planet,"$71,778 ",$0.014160,"5,068,943",Low Vol,0.81%,-33.51%,-9.79%
SOON,747,SoonCoin,"$43,009 ",$0.003451,"12,462,620",*,Low Vol,0.31%,6.67%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,919,804 ",$0.002988,"977,274,901",Low Vol,0.32%,1.47%,-5.31%
HALLO,916,Halloween Coin,? ,$0.000238,?,"$1,838",0.65%,28.57%,19.53%
YOYOW,881,YOYOW,? ,$0.102550,?,*,"$39,180",3.76%,34.81%
LKK,63,Lykke,"$96,744,626 ",$0.362315,"267,017,999",*,"$799,074",-1.39%,1.84%
XST,277,Stealthcoin,"$4,482,989 ",$0.167370,"26,784,904","$20,496",-1.11%,3.93%,16.36%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.30%,?
DES,778,Destiny,"$30,908 ",$0.019317,"1,600,000",Low Vol,0.30%,?,-22.63%
EBST,862,eBoost,? ,$0.162870,?,*,"$241,757",0.20%,-1.75%
CLOAK,127,CloakCoin,"$25,659,475 ",$5.04,"5,086,422",*,"$276,644",-3.35%,-8.47%
COUPE,943,Coupecoin,? ,$0.000042,?,*,$515,0.33%,8.65%
NAMO,860,NamoCoin,? ,$0.002631,?,"$326,024",2.14%,-11.21%,?
LANA,458,LanaCoin,"$217,861 ",$0.000276,"789,461,640","$1,225",17.19%,8.23%,5.33%
DEM,438,Deutsche eMark,"$394,013 ",$0.014176,"27,793,416","$1,186",2.63%,39.51%,40.21%
FLO,186,FlorinCoin,"$13,467,655 ",$0.098561,"136,643,121","$1,471,580",-1.27%,-8.83%,109.12%
MBL,1065,MobileCash,? ,$0.000322,?,Low Vol,0.30%,15.11%,61.96%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.39%
AE,879,Aeternity (Pr...,? ,$1.04,?,*,"$41,813",1.40%,10.87%
HXX,728,Hexx,"$53,404 ",$0.037387,"1,428,420",*,Low Vol,-0.32%,7.19%
SIGMA,856,SIGMAcoin,? ,$0.107264,?,*,"$755,186",-2.01%,0.22%
BLOCK,67,Blocknet,"$89,736,428 ",$22.63,"3,965,287",*,"$922,806",2.92%,-6.94%
REGA,1045,Regacoin,? ,$0.000230,?,Low Vol,0.30%,-14.39%,?
KUSH,659,KushCoin,"$113,669 ",$0.020881,"5,443,637",Low Vol,0.30%,4.06%,7.87%
NODC,828,NodeCoin,"$7,257 ",$0.004323,"1,678,439",Low Vol,0.30%,41.17%,33.16%
UR,915,UR,? ,$0.002124,?,"$1,957",0.34%,15.36%,97.32%
SMC,595,SmartCoin,"$267,946 ",$0.011544,"23,210,054",Low Vol,-0.11%,8.14%,-3.47%
KLC,499,KiloCoin,"$81,256 ",$0.000414,"196,297,971","$1,440",23.07%,2.84%,71.93%
PTC,315,Pesetacoin,"$2,717,521 ",$0.020838,"130,412,434","$60,241",1.00%,4.62%,33.62%
FIRE,750,Firecoin,"$40,701 ",$0.413573,"98,412",*,Low Vol,0.30%,?
MNM,609,Mineum,"$201,173 ",$0.021319,"9,436,367",Low Vol,0.31%,-8.80%,3.25%
AMP,160,Synereo,"$17,633,453 ",$0.214372,"82,256,324",*,"$940,287",2.68%,-5.24%
AMS,948,AmsterdamCoin,? ,$0.004709,?,Low Vol,0.65%,18.45%,8.86%
MNC,805,MantraCoin,"$17,389 ",$0.003739,"4,650,380",*,Low Vol,0.65%,-3.66%
MND,754,MindCoin,"$38,807 ",$0.003093,"12,546,625",Low Vol,0.65%,10.34%,26.12%
MNE,278,Minereum,"$4,399,958 ",$4.60,"956,338",*,"$93,977",-5.22%,12.75%
SCS,796,Speedcash,"$22,038 ",$0.084168,"261,831",Low Vol,0.30%,-7.57%,95.27%
8BIT,436,8Bit,"$402,707 ",$0.345845,"1,164,415",*,$564,0.76%,10.93%
TRI,592,Triangles,"$268,222 ",$3.68,"72,891",Low Vol,0.39%,9.37%,-12.19%
PBT,232,Primalbase Token,"$6,703,690 ",$6703.69,"1,000",*,"$29,075",0.45%,4.77%
TRK,594,Truckcoin,"$267,993 ",$0.001932,"138,732,791",*,Low Vol,0.30%,5.38%
RBT,701,Rimbit,"$69,530 ",$0.000602,"115,499,623",*,Low Vol,5.01%,12.01%
300,497,300 Token,"$88,356 ",$294.52,300,*,"$1,763",0.65%,31.48%
DOLLAR,517,Dollar Online,"$38,136 ",$0.050593,"753,776",$794,0.30%,18.74%,93.66%
TRC,317,Terracoin,"$2,696,744 ",$0.127489,"21,152,760","$22,127",11.20%,20.66%,62.31%
GXS,846,GXShares,? ,$3.79,?,*,"$11,343,800",0.05%,8.68%
DFT,1042,DraftCoin,? ,$0.306960,?,*,Low Vol,0.30%,6.69%
OCEAN,824,BurstOcean,"$8,924 ",$0.042131,"211,827",*,Low Vol,-0.86%,-7.62%
USDT,25,Tether,"$320,287,720 ",$1.00,"319,498,558",*,"$126,776,000",-0.05%,0.12%
KOBO,557,Kobocoin,"$658,331 ",$0.026653,"24,700,248",*,Low Vol,0.42%,57.83%
ATCC,270,ATC Coin,"$4,740,766 ",$0.450388,"10,525,960",*,"$201,177",-0.26%,7.22%
SAK,961,Sharkcoin,? ,$0.014810,?,Low Vol,-0.18%,-10.85%,-8.76%
BERN,656,BERNcash,"$117,786 ",$0.001654,"71,234,301",Low Vol,0.03%,7.43%,1.05%
MMXVI,1060,MMXVI,? ,$0.002944,?,Low Vol,0.30%,?,24.92%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.79%
HTC,548,HitCoin,"$1,011,517 ",$0.000092,"10,996,318,099",**,Low Vol,17.04%,6.65%
TIT,602,Titcoin,"$231,279 ",$0.004635,"49,898,202",Low Vol,0.23%,8.58%,11.21%
SLM,593,Slimcoin,"$268,026 ",$0.017937,"14,942,294",Low Vol,0.30%,15.90%,-16.42%
MYST,121,Mysterium,"$27,277,573 ",$1.40,"19,429,024",*,"$401,600",-0.44%,0.01%
420G,511,GanjaCoin,"$45,687 ",$0.046972,"972,649",$725,0.30%,49.27%,79.22%
LTCR,810,Litecred,"$16,683 ",$0.000552,"30,227,750",Low Vol,-0.57%,-61.42%,-8.55%
ENRG,165,Energycoin,"$16,714,946 ",$0.137937,"121,178,120","$312,894",1.29%,-13.80%,27.36%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,525 ",$0.001748,"20,898,106",*,Low Vol,0.30%,102.63%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,846 ",$0.006608,"12,384,976",*,Low Vol,0.29%,23.04%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000877,?,*,Low Vol,0.65%,-3.15%
VOX,189,Voxels,"$12,536,454 ",$0.059697,"210,000,000",*,"$363,772",-4.15%,0.48%
BCAP,171,BCAP,"$15,128,200 ",$1.51,"10,000,000",*,"$258,915",0.30%,18.08%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$339,095 ",$0.004093,"82,840,821","$4,257",-7.56%,-4.49%,27.67%
NEO,10,NEO,"$1,789,500,000 ",$35.79,"50,000,000",*,"$134,969,000",6.09%,-5.46%
SHND,936,StrongHands,? ,$7.6e-08,?,$709,-9.90%,-18.18%,-21.70%
PONZI,710,PonziCoin,"$61,784 ",$0.071750,"861,099",Low Vol,0.30%,24.68%,40.60%
SKULL,941,Pirate Blocks,? ,$0.003808,?,$543,18.60%,-6.33%,34.11%
AV,949,AvatarCoin,? ,$0.138264,?,*,Low Vol,15.37%,21.78%
ACN,959,Avoncoin,? ,$0.000460,?,*,Low Vol,-5.12%,-28.49%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.89%,17.05%
XCRE,727,Creatio,"$53,513 ",$0.002608,"20,520,514",*,Low Vol,-4.21%,-11.83%
GAME,51,GameCredits,"$148,176,162 ",$2.32,"63,990,120","$3,786,060",0.77%,-0.03%,7.67%
ACP,514,AnarchistsPrime,"$39,571 ",$0.009004,"4,394,874",$678,0.65%,49.41%,76.00%
XNG,532,Enigma,"$4,412 ",$0.265382,"16,627",$797,0.30%,-10.10%,-45.46%
ACT,848,Achain,? ,$0.222544,?,*,"$4,896,030",-1.56%,-5.72%
NET,411,NetCoin,"$650,777 ",$0.000827,"787,126,712","$1,990",-0.58%,2.08%,38.83%
FLDC,211,FoldingCoin,"$8,421,778 ",$0.016364,"514,662,238",*,"$382,544",1.03%,5.65%
LVPS,526,LevoPlus,"$12,444 ",$0.016374,"760,011","$13,878",-4.01%,-0.04%,48.07%
BIOB,826,BioBar,"$8,351 ",$0.009429,"885,756",*,Low Vol,0.30%,6.63%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.12%
TEK,608,TEKcoin,"$207,767 ",$0.000147,"1,414,054,562",Low Vol,0.20%,5.04%,23.10%
BITSILVER,471,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.87%,0.39%
MCRN,649,MACRON,"$123,512 ",$0.000308,"401,421,401",*,Low Vol,-4.69%,207.18%
BIOS,742,BiosCrypto,"$44,969 ",$0.002160,"20,821,709",*,Low Vol,-0.29%,25.20%
UET,503,Useless Ether...,"$70,965 ",$0.017895,"3,965,716",*,$870,2.31%,7.40%
TER,896,TerraNova,? ,$44.33,?,"$11,157",1.30%,-7.18%,-11.69%
TES,555,TeslaCoin,"$677,103 ",$0.009297,"72,826,959",Low Vol,0.32%,-26.47%,34.99%
XPTX,657,PlatinumBAR,"$117,709 ",$0.451179,"260,891",Low Vol,-0.95%,26.46%,7.30%
NBE,979,BitCentavo,? ,$0.000045,?,Low Vol,0.23%,412.08%,2207.27%
MEME,313,Memetic,"$2,781,076 ",$0.168972,"16,458,796","$23,353",1.75%,7.71%,8.11%
ADT,109,adToken,"$31,369,980 ",$0.052283,"600,000,000",*,"$333,342",-0.44%,-11.92%
CORG,483,CorgiCoin,"$121,514 ",$0.000097,"1,251,855,418",*,$687,0.23%,-49.92%
USNBT,420,NuBits,"$526,470 ",$1.00,"523,851",*,"$292,673",-0.08%,0.93%
GML,1054,GameLeagueCoin,? ,$0.006163,?,*,Low Vol,0.30%,?
ELC,1027,Elacoin,? ,$0.117840,?,Low Vol,0.31%,-42.07%,-24.05%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-0.74%,73.83%,64.57%
J,653,Joincoin,"$120,185 ",$0.049087,"2,448,402",Low Vol,0.28%,7.99%,38.79%
ADZ,322,Adzcoin,"$2,655,312 ",$0.047558,"55,833,720","$2,115",1.64%,8.12%,6.31%
ADX,77,AdEx,"$62,952,886 ",$1.18,"53,253,776",*,"$13,894,900",-1.58%,-14.51%
FLT,601,FlutterCoin,"$232,533 ",$0.000722,"322,214,524",Low Vol,0.75%,16.56%,-18.51%
HUSH,343,Hush,"$2,156,694 ",$1.96,"1,100,888","$52,559",-0.50%,7.85%,28.99%
BSD,240,BitSend,"$6,470,259 ",$0.397706,"16,268,950","$70,509",-2.85%,5.36%,27.27%
ICOB,492,ICOBID,"$96,944 ",$0.000920,"105,389,049",*,"$1,245",0.30%,4.87%
ADC,360,AudioCoin,"$1,552,600 ",$0.001892,"820,812,784","$6,238",2.91%,10.05%,18.13%
DNR,431,Denarius,"$430,943 ",$0.533715,"807,441","$7,841",4.24%,12.41%,2.82%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.45%,?
ADL,373,Adelphoi,"$1,310,565 ",$0.055835,"23,472,224",*,"$3,577",-0.04%,-11.87%
MINT,293,Mintcoin,"$3,445,476 ",$0.000139,"24,836,731,516",*,"$2,992",0.45%,-12.19%
AEON,174,Aeon,"$14,660,957 ",$1.00,"14,651,140","$60,116",0.10%,-2.93%,13.81%
ICOO,275,ICO OpenLedger,"$4,560,490 ",$9.79,"465,755",*,"$2,741",-0.09%,5.30%
ICON,764,Iconic,"$36,241 ",$0.061125,"592,894",*,Low Vol,0.30%,1.57%
LEA,759,LeaCoin,"$38,121 ",$0.000131,"291,402,890",Low Vol,0.68%,-11.66%,49.63%
OPT,1092,Opus,? ,?,?,*,?,?,?
MEC,263,Megacoin,"$5,078,128 ",$0.154414,"32,886,450","$129,470",-0.26%,1.49%,4.89%
BRX,273,Breakout Stake,"$4,641,039 ",$0.740424,"6,268,082",*,"$347,266",23.57%,32.48%
XEL,94,Elastic,"$43,461,146 ",$0.505227,"86,023,008",*,"$895,579",5.33%,1.61%
XEM,7,NEM,"$2,542,356,000 ",$0.282484,"8,999,999,999",*,"$9,100,090",-0.84%,-0.01%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,-0.08%,4.37%,72.04%
YASH,542,YashCoin,"$1,562,890 ",$0.156286,"10,000,190",*,Low Vol,0.28%,4.73%
NAUT,311,NautilusCoin,"$2,804,043 ",$0.173303,"16,180,000",*,"$89,623",-0.51%,0.67%
SMLY,543,SmileyCoin,"$1,426,604 ",$0.000055,"25,960,250,000",**,Low Vol,0.36%,0.50%
LEO,92,LEOcoin,"$45,986,965 ",$0.518956,"88,614,382",**,"$194,258",-0.23%,1.40%
BRO,386,Bitradio,"$1,033,895 ",$0.184475,"5,604,528",*,"$1,302",5.81%,19.95%
BRK,308,Breakout,"$2,938,909 ",$0.161994,"18,142,083","$34,398",0.30%,2.85%,24.45%
TALK,559,BTCtalkcoin,"$641,374 ",$0.009823,"65,290,635",Low Vol,0.08%,2.66%,64.72%
MER,350,Mercury,"$2,014,060 ",$0.020141,"100,000,000",*,"$3,766",0.59%,25.00%
LEX,832,Lex4All,"$4,378 ",$0.004378,"1,000,000",*,Low Vol,-0.86%,-29.95%
CREVA,502,CrevaCoin,"$73,581 ",$0.002022,"36,390,750","$3,806",5.77%,40.53%,20.89%
WOMEN,922,WomenCoin,? ,$0.011069,?,"$1,340",-8.13%,4.69%,39.88%
WINGS,78,Wings,"$62,605,921 ",$0.697883,"89,708,333",*,"$835,116",-1.58%,-1.92%
FONZ,1002,Fonziecoin,? ,$0.000506,?,*,Low Vol,11.92%,6.63%
RUBIT,964,RubleBit,? ,$0.004948,?,Low Vol,1.28%,4.31%,15.37%
BLAZR,1006,BlazerCoin,? ,$0.000782,?,Low Vol,0.30%,6.65%,-1.30%
USC,561,Ultimate Secu...,"$617,479 ",$0.059700,"10,343,113",Low Vol,0.30%,37.34%,580.23%
ONION,194,DeepOnion,"$10,942,785 ",$3.41,"3,206,451","$129,136",5.39%,44.35%,298.27%
SRC,485,SecureCoin,"$110,879 ",$0.013806,"8,031,501","$1,601",9.11%,19.23%,49.04%
NEWB,433,Newbium,"$426,655 ",$0.008533,"50,000,000",*,"$5,070",0.40%,12.40%
RSGP,809,RSGPcoin,"$16,715 ",$9.70,"1,724",*,Low Vol,0.65%,7.08%
BLOCKPAY,352,BlockPay,"$1,960,794 ",$0.361217,"5,428,300",*,"$2,187",-1.13%,9.71%
ARGUS,820,Argus,"$11,639 ",$0.010136,"1,148,324",Low Vol,-0.24%,4.70%,23.47%
MSP,114,Mothership,"$29,896,160 ",$0.213544,"140,000,000",*,"$346,888",-6.50%,-14.03%
MUG,841,MikeTheMug,"$1,486 ",$0.001487,"999,279",*,Low Vol,-0.86%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.88%
NTCC,992,Neptune Classic,? ,$0.000184,?,Low Vol,8.01%,101.99%,-39.63%
CWXT,768,CryptoWorldX ...,"$34,758 ",$0.000606,"57,385,690",*,Low Vol,8.19%,-5.88%
DISK,1007,DarkLisk,? ,$0.000828,?,Low Vol,0.30%,27.97%,23.05%
XWC,341,WhiteCoin,"$2,181,095 ",$0.008785,"248,282,003","$433,370",-1.10%,-5.97%,30.72%
OBITS,180,OBITS,"$14,335,535 ",$0.902145,"15,890,500",*,"$20,341",0.65%,3.18%
TX,309,TransferCoin,"$2,922,165 ",$0.479434,"6,095,030",*,"$97,557",1.92%,4.95%
AURS,902,Aureus,? ,$9.29,?,*,"$7,768",-1.70%,4.19%
EAC,185,EarthCoin,"$13,625,281 ",$0.001201,"11,342,774,156","$229,169",0.85%,7.84%,16.75%
42,430,42-coin,"$445,099 ",$10597.60,41.999999,"$1,185",16.30%,2.74%,35.58%
XLR,477,Solaris,"$132,230 ",$0.328154,"402,951",$961,14.84%,25.68%,22.27%
PXI,645,Prime-XI,"$127,708 ",$0.007870,"16,226,515",Low Vol,0.28%,5.68%,-14.04%
DAR,266,Darcrus,"$4,913,205 ",$0.360635,"13,623,762",*,"$123,579",-1.53%,4.66%
DAS,447,DAS,"$333,548 ",$0.196281,"1,699,339","$7,995",0.66%,2.16%,7.68%
PXC,421,Phoenixcoin,"$524,531 ",$0.008737,"60,038,450","$2,830",-1.49%,4.20%,76.69%
OPAL,953,Opal,? ,$0.018263,?,*,Low Vol,0.30%,36.52%
TNT,74,Tierion,"$74,492,252 ",$0.212835,"350,000,010",*,"$5,196,750",-4.18%,-3.91%
CNT,351,Centurion,"$2,013,302 ",$0.075780,"26,567,684","$37,362",2.09%,23.19%,100.11%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.38%
ICO,69,ICO,"$84,482,000 ",$0.844820,"100,000,000",*,"$4,050,380",1.64%,5.50%
ICN,632,iCoin,"$150,245 ",$0.005197,"28,908,538",Low Vol,-3.82%,-15.98%,-33.35%
ESP,271,Espers,"$4,697,349 ",$0.000229,"20,497,852,769","$15,571",3.07%,24.14%,-0.18%
ADCN,680,Asiadigicoin,"$86,000 ",$0.003450,"24,931,054",Low Vol,3.26%,1.63%,-32.74%
DEUS,873,DeusCoin,? ,$0.735849,?,"$90,362",0.51%,7.08%,52.02%
TRADE2,793,TradecoinV2,"$23,255 ",$0.001385,"16,791,170",Low Vol,0.65%,81.81%,-46.82%
FAZZ,971,Fazzcoin,? ,$0.004511,?,*,Low Vol,2.08%,14.81%
METAL,562,MetalCoin,"$601,471 ",$0.007819,"76,925,527",*,Low Vol,0.28%,11.67%
ICE,413,iDice,"$636,196 ",$0.404959,"1,571,013",*,"$18,009",-6.44%,-14.22%
START,348,Startcoin,"$2,073,409 ",$0.045994,"45,079,785",**,"$71,410",-1.22%,3.36%
AU,597,AurumCoin,"$253,523 ",$0.855874,"296,216",Low Vol,0.48%,-5.10%,78.33%
CNC,451,CHNCoin,"$279,253 ",$0.007650,"36,502,951","$43,237",0.22%,-4.42%,-6.33%
ATOM,442,Atomic Coin,"$373,416 ",$0.031813,"11,737,774","$6,266",1.06%,-0.76%,29.19%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,288",Low Vol,?,?,154.85%
ULA,531,Ulatech,"$4,856 ",$0.132032,"36,776","$772,758",6.05%,34.05%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.72%
NKA,400,IncaKoin,"$864,405 ",$0.000090,"9,579,464,980","$1,021",-25.66%,2.83%,-21.97%
KAYI,481,Kayi,"$122,346 ",$0.000140,"871,680,000",*,"$2,368",-23.77%,31.10%
ZCC,303,ZcCoin,"$3,101,232 ",$0.050298,"61,657,044","$158,669",-0.17%,-1.91%,5.39%
ZCL,255,ZClassic,"$5,635,229 ",$3.11,"1,809,800","$703,379",-1.96%,-6.70%,52.71%
SUPER,578,SuperCoin,"$380,675 ",$0.008684,"43,835,395",Low Vol,0.32%,-8.13%,59.50%
UNIBURST,628,UniBURST,"$156,957 ",$0.156957,"999,999",*,Low Vol,-0.86%,-0.99%
NOTE,212,DNotes,"$8,346,934 ",$0.065941,"126,581,847","$390,562",-0.51%,11.18%,61.59%
MCAP,52,MCAP,"$140,385,551 ",$1.62,"86,451,758",*,"$475,926",0.09%,-0.69%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,525",0.40%,19.67%,15.57%
SOAR,147,Soarcoin,"$20,104,405 ",$0.030402,"661,292,116",*,"$25,881",0.30%,-0.08%
VSL,104,vSlice,"$34,573,855 ",$1.04,"33,390,496",*,"$260,632",-1.74%,6.98%
