symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,241,113",$0.029177,"111,085,648",*,"$90,155",-1.76%,-4.55%
ARG,740,Argentum,"$76,189",$0.009250,"8,236,822",Low Vol,2.99%,10.14%,-15.01%
MLN,94,Melon,"$41,519,119",$69.27,"599,400",*,"$184,205",0.27%,1.55%
SLR,248,SolarCoin,"$6,908,437",$0.188102,"36,727,081",*,"$30,191",-0.78%,-3.93%
SLS,182,SaluS,"$13,893,323",$13.83,"1,004,375",*,"$17,460",1.01%,-3.26%
STORJ,99,Storj,"$38,753,436",$0.391312,"99,034,621",*,"$269,573",-1.06%,-3.24%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,-0.01%,5.04%,5.93%
SKIN,396,SkinCoin,"$1,397,258",$0.015845,"88,183,483",*,"$32,402",-0.22%,-8.28%
VERI,53,Veritaseum,"$120,999,363",$60.02,"2,016,034",*,"$268,966",-1.30%,0.36%
MILO,829,MiloCoin,"$32,016",$0.002967,"10,789,954",Low Vol,-0.01%,10.07%,-21.76%
SLG,680,Sterlingcoin,"$154,053",$0.036796,"4,186,742",Low Vol,0.00%,2.68%,-6.98%
MCO,77,Monaco,"$72,294,604",$7.37,"9,814,875",*,"$3,296,170",-0.05%,-1.04%
MAC,633,Machinecoin,"$341,375",$0.017074,"19,994,175",Low Vol,-0.01%,-2.22%,13.86%
ARK,26,Ark,"$229,020,473",$2.34,"97,981,284",*,"$2,365,090",1.83%,-8.63%
NRO,763,Neuro,"$60,742",$0.002191,"27,721,372",Low Vol,2.11%,8.60%,75.86%
DICE,150,Etheroll,"$21,047,158",$3.01,"7,001,623",*,"$49,933",-0.03%,1.51%
DNT,134,district0x,"$25,676,940",$0.042795,"600,000,000",*,"$443,037",0.31%,-4.21%
TOKEN,600,SwapToken,"$699,376",$0.000046,"15,320,585,365",*,Low Vol,-0.02%,4.97%
LGD,361,Legends Room,"$2,086,260",$1.04,"2,000,000",*,"$90,815",-0.83%,2.89%
GMX,1037,GoldMaxCoin,?,$0.001369,?,*,Low Vol,-0.01%,-1.08%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.22%,40.14%
XGR,714,GoldReserve,"$103,470",$0.006026,"17,171,382",Low Vol,-0.01%,-29.31%,6.46%
RIDE,837,Ride My Car,"$27,739",$0.000274,"101,276,976",*,Low Vol,0.01%,25.96%
AMMO,549,Ammo Rewards,"$46,157",$0.000593,"77,777,777",*,"$9,696",-7.16%,9.17%
$$$,820,Money,"$35,157",$0.000766,"45,887,218",Low Vol,0.03%,-8.81%,-23.59%
QAU,187,Quantum,"$13,344,169",$0.167804,"79,522,355",*,"$19,976",-2.52%,-3.66%
IMS,751,Independent M...,"$66,223",$0.012334,"5,368,934",Low Vol,-12.55%,2.96%,-33.98%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.11%
CLINT,1101,Clinton,?,$0.006254,?,*,Low Vol,-1.28%,1.27%
WA,953,WA Space,?,$0.021775,?,"$5,149",-0.01%,15.51%,-15.86%
PAY,30,TenX,"$209,545,549",$2.00,"104,661,310",*,"$2,268,330",-0.76%,-4.48%
XTD,940,XTD Coin,?,$0.000091,?,"$17,513",-19.98%,-30.02%,-29.22%
DNR,461,Denarius,"$516,775",$0.315893,"1,635,919","$3,901",-0.15%,-0.45%,-3.79%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.47%,-0.31%
BTB,643,BitBar,"$290,101",$8.39,"34,568",Low Vol,-0.08%,-3.52%,-21.17%
TOPAZ,1067,Topaz Coin,?,$0.074612,?,Low Vol,0.01%,57.71%,-41.68%
BGR,1090,Bongger,?,$0.000070,?,Low Vol,0.93%,3.73%,5.55%
HBN,637,HoboNickels,"$327,012",$0.005478,"59,696,358",Low Vol,-0.01%,6.20%,6.29%
BIGUP,745,BigUp,"$71,322",$0.000034,"2,094,198,728",Low Vol,1.79%,-6.20%,-17.09%
EXP,173,Expanse,"$14,823,782",$1.87,"7,906,397","$225,216",-3.24%,-2.92%,-17.11%
IMX,843,Impact,"$24,995",$0.000228,"109,508,867",Low Vol,-0.01%,4.97%,31.10%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.08%
PAK,471,Pakcoin,"$455,020",$0.010839,"41,981,450","$11,650",2.63%,37.47%,62.27%
BSTY,721,GlobalBoost-Y,"$96,463",$0.007519,"12,829,367",Low Vol,-0.28%,1.70%,0.66%
BEST,996,BestChain,?,$0.001186,?,Low Vol,0.00%,15.01%,25.22%
DRS,845,Digital Rupees,"$23,318",$0.000046,"510,802,961",*,Low Vol,-50.01%,-47.52%
DCN,101,Dentacoin,"$37,663,829",$0.000124,"303,095,254,787",*,"$22,846",3.79%,7.43%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.12%,-28.74%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,0.10%,604.67%
VOYA,1057,Voyacoin,?,$2.28,?,Low Vol,-3.58%,-6.88%,-27.84%
LINX,460,Linx,"$519,159",$0.061101,"8,496,800","$7,597",-0.01%,-0.91%,-23.36%
EGO,857,EGO,"$19,173",$0.000320,"60,000,001",*,Low Vol,13.52%,22.46%
ADK,45,Aidos Kuneen,"$144,343,260",$14.15,"10,200,000",*,"$1,291,650",13.48%,101.17%
HSR,24,Hshare,"$241,851,313",$7.18,"33,698,952","$10,440,500",-0.58%,1.15%,-8.46%
TIT,644,Titcoin,"$262,787",$0.005266,"49,898,202",Low Vol,-0.23%,0.12%,17.01%
TZC,945,TrezarCoin,?,$0.014060,?,"$9,545",-25.78%,-13.07%,29.01%
KEXCOIN,1053,KexCoin,?,$13.17,?,*,Low Vol,0.20%,21.15%
EDRC,1025,EDRCoin,?,$0.032180,?,*,Low Vol,-0.07%,-10.88%
GEERT,885,GeertCoin,"$8,692",$0.001707,"5,091,200",Low Vol,4.95%,33.01%,49.28%
DCY,596,Dinastycoin,"$785,226",$0.000616,"1,273,787,084",Low Vol,3.01%,11.44%,24.31%
BITUSD,324,bitUSD,"$3,206,311",$1.02,"3,153,490",*,"$106,913",0.85%,1.08%
DCT,128,DECENT,"$27,231,015",$0.530756,"51,306,089",*,"$194,759",-3.29%,-9.61%
BBP,713,BiblePay,"$104,722",$0.000548,"191,170,218",Low Vol,-0.01%,6.20%,9.01%
DCR,40,Decred,"$172,076,012",$29.09,"5,914,281","$642,265",-0.63%,-0.55%,-12.49%
RIC,383,Riecoin,"$1,529,560",$0.040400,"37,860,675","$32,743",-2.73%,-9.11%,-31.17%
TSTR,539,Tristar Coin,"$75,282",$0.014973,"5,027,857","$25,017",-0.01%,-6.95%,-35.54%
ZENI,377,Zennies,"$1,644,265",$0.001643,"1,000,812,836",*,"$6,026",0.03%,14.20%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.03%
BNX,880,BnrtxCoin,"$10,742",$0.000457,"23,531,001",Low Vol,7.66%,11.07%,-42.00%
HAL,778,Halcyon,"$53,705",$0.010545,"5,092,936",Low Vol,-0.31%,3.36%,-14.80%
PASC,304,Pascal Coin,"$4,226,403",$0.301423,"14,021,500","$49,809",-3.70%,-3.09%,-20.43%
BOST,550,BoostCoin,"$41,672",$0.003515,"11,855,487","$9,529",-3.59%,-16.45%,-36.61%
RISE,111,Rise,"$31,535,176",$0.278729,"113,139,200",*,"$771,449",-0.04%,-14.21%
THS,919,TechShares,?,$0.556923,?,*,"$129,577",0.29%,4.31%
KNC,846,KingN Coin,"$23,275",$11.60,"2,007",*,Low Vol,1.21%,-9.77%
BENJI,832,BenjiRolls,"$30,996",$0.001532,"20,226,245",Low Vol,-0.02%,-18.81%,-34.08%
BNT,64,Bancor,"$93,826,938",$2.30,"40,772,871",*,"$1,584,810",-0.50%,0.71%
DASH,6,Dash,"$2,362,801,763",$310.52,"7,609,202","$25,071,300",-0.30%,1.52%,-2.85%
SIGT,329,Signatum,"$3,030,688",$0.028069,"107,972,766",*,"$34,734",-0.81%,5.55%
BSTAR,772,Blackstar,"$57,591",$0.000091,"630,795,971",*,Low Vol,-0.02%,109.93%
BNB,47,Binance Coin,"$142,956,000",$1.43,"100,000,000",*,"$4,292,840",1.13%,-7.54%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.41%
WEX,563,Wexcoin,"$17,177",$0.068474,"250,850",*,"$1,316",0.00%,1.58%
THC,317,HempCoin,"$3,499,673",$0.015384,"227,489,313","$162,025",-1.24%,-1.43%,-10.97%
FRAZ,560,Frazcoin,"$22,778",$0.002836,"8,032,822",$508,-0.07%,-0.48%,-23.12%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,626",$0.000002,"19,632,934,204",Low Vol,0.92%,3.71%,-25.71%
SPEX,696,SproutsExtreme,"$130,859",$0.000046,"2,866,607,586",*,Low Vol,-0.01%,?
BURST,181,Burst,"$13,903,736",$0.007723,"1,800,339,818","$313,646",-0.80%,-0.08%,-13.58%
ZEIT,578,Zeitcoin,"$2,939,694",$0.000080,"36,971,142,774",Low Vol,-0.35%,20.43%,-2.88%
SWIFT,305,Bitswift,"$4,087,895",$1.01,"4,066,546",*,"$24,357",-3.15%,-5.48%
ITI,602,iTicoin,"$682,499",$21.33,"32,000",*,Low Vol,-0.01%,-4.27%
SYS,75,Syscoin,"$73,062,224",$0.138366,"528,035,965","$525,869",-1.75%,-5.92%,-13.52%
QWARK,276,Qwark,"$5,143,984",$0.139231,"36,945,678",*,"$95,544",-1.84%,-9.81%
CCN,495,Cannacoin,"$242,836",$0.051675,"4,699,303","$2,425",0.03%,-5.16%,-3.73%
KIN,79,Kin,"$66,070,905",$0.000087,"756,097,560,976",*,"$184,891",4.78%,-17.38%
MZC,479,MazaCoin,"$375,233",$0.000284,"1,319,213,651",$578,-0.03%,-10.45%,-11.33%
KIC,719,KibiCoin,"$98,267",$0.006684,"14,701,000",Low Vol,2.97%,20.39%,-11.90%
FNC,457,FinCoin,"$616,083",$0.047837,"12,878,667",*,"$5,237",2.24%,-7.60%
CNNC,720,Cannation,"$97,985",$0.039559,"2,476,893",Low Vol,0.08%,-17.80%,34.68%
MONETA,1048,Moneta,?,$0.000320,?,Low Vol,0.01%,2.12%,-4.84%
BQ,934,bitqy,?,$0.021383,?,*,"$26,725",0.79%,-45.44%
EMD,695,Emerald Crypto,"$130,860",$0.006845,"19,117,129",Low Vol,-0.06%,-0.91%,-14.40%
DMB,571,Digital Money...,"$1,123",$0.002665,"421,300","$13,363",-27.08%,-8.50%,100.03%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,624",Low Vol,?,4.27%,12.66%
DMD,139,Diamond,"$23,843,229",$9.70,"2,458,156","$85,420",0.98%,6.58%,-16.96%
CRW,142,Crown,"$22,204,843",$1.43,"15,532,316","$18,803",-0.57%,1.73%,1.06%
EMC,141,Emercoin,"$23,502,878",$0.575693,"40,825,367","$110,143",-0.38%,-0.80%,-17.09%
EMB,267,EmberCoin,"$5,583,587",$0.000091,"61,302,520,832",*,"$37,889",31.62%,15.94%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.85%
BELA,290,Bela,"$4,652,225",$0.122610,"37,943,275","$53,839",-8.01%,-4.14%,-12.11%
SKY,157,Skycoin,"$17,699,620",$2.98,"5,933,198",*,"$8,066",-0.18%,-3.34%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,608",$0.001643,"18,625,017",*,Low Vol,0.01%,-0.25%
CRB,285,Creditbit,"$4,793,783",$0.403545,"11,879,177",*,"$157,249",-1.16%,-13.05%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,506,Electra,"$192,570",$0.000009,"20,623,927,659","$1,214",1.57%,-21.51%,-66.85%
FAZZ,1059,Fazzcoin,?,$0.001953,?,*,Low Vol,-1.99%,-4.67%
EMP,483,EMoneyPower,"$363,523",$0.039513,"9,200,000",*,"$20,868",-0.24%,-17.98%
SYNX,333,Syndicate,"$2,759,600",$0.177833,"15,517,930",*,"$94,910",-3.30%,-12.14%
TRST,115,WeTrust,"$30,834,120",$0.334617,"92,147,500",*,"$3,003,570",-0.18%,16.00%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$49,057",$0.002645,"18,547,845",Low Vol,-1.31%,-6.63%,-11.41%
CRM,442,Cream,"$726,283",$0.016314,"44,518,426","$1,938",-0.42%,2.64%,1.65%
PR,652,Prototanium,"$223,164",$1.14,"195,484",Low Vol,-0.01%,-8.23%,-37.81%
DAXX,472,DaxxCoin,"$453,311",$0.000926,"489,620,500","$12,835",12.05%,-9.42%,-76.08%
ACOIN,710,Acoin,"$105,977",$0.086861,"1,220,085",Low Vol,0.05%,-5.50%,-21.45%
XDN,184,DigitalNote,"$13,814,221",$0.002006,"6,885,695,758","$2,603,810",-1.79%,-1.16%,-11.98%
PX,705,PX,"$114,250",$0.001256,"90,978,502",Low Vol,?,15.61%,16.38%
TCR,963,TheCreed,?,$0.000365,?,"$2,742",0.01%,67.95%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,0.01%,?,5.93%
CLUB,925,ClubCoin,?,$0.416259,?,*,"$62,059",-1.23%,7.78%
BUN,507,BunnyCoin,"$191,790",$0.000002,"102,090,137,733",$898,-0.18%,6.25%,3.93%
UNIC,660,UniCoin,"$197,799",$0.067050,"2,950,003",Low Vol,0.35%,-7.86%,-31.03%
BUB,1017,Bubble,?,$0.064868,?,*,Low Vol,0.01%,4.93%
PI,995,PiCoin,?,$0.005341,?,Low Vol,0.01%,?,-63.20%
GEO,331,GeoCoin,"$2,990,248",$0.921993,"3,243,244","$35,448",-4.77%,-8.44%,-27.21%
TCC,161,The ChampCoin,"$17,225,832",$0.104446,"164,925,727",*,"$337,698",0.05%,-9.40%
DASHS,998,Dashs,?,$0.029900,?,Low Vol,39.34%,-7.69%,-1.70%
XRL,127,Rialto,"$27,366,175",$0.321955,"85,000,000",*,"$44,588",0.51%,0.04%
FLASH,966,Flash,?,$0.004337,?,*,"$2,155",-0.01%,3.03%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.53%
XRE,712,RevolverCoin,"$105,198",$0.004748,"22,158,408",Low Vol,0.01%,3.97%,-8.83%
ZOI,404,Zoin,"$1,206,782",$0.085273,"14,151,950","$7,396",0.00%,2.39%,11.90%
VOISE,172,Voise,"$15,445,529",$0.024033,"642,671,985",*,"$427,968",-2.00%,27.00%
XRA,676,Ratecoin,"$162,980",$0.001455,"112,015,432",*,Low Vol,-0.06%,-11.89%
XRC,884,Rawcoin,"$8,889",$0.012611,"704,882",Low Vol,27.93%,29.38%,33.01%
XRB,213,RaiBlocks,"$10,786,961",$0.088308,"122,151,296","$122,377",-1.12%,7.41%,14.05%
PASL,725,Pascal Lite,"$90,722",$0.025472,"3,561,600",Low Vol,-0.01%,5.15%,2.98%
SHELL,1096,ShellCoin,?,$0.029672,?,*,Low Vol,-0.01%,46.81%
EFL,387,e-Gulden,"$1,516,309",$0.097897,"15,488,746","$8,918",-1.47%,-2.12%,-10.61%
FUNC,667,FUNCoin,"$184,575",$0.031559,"5,848,581",*,Low Vol,0.99%,-55.97%
VISIO,291,Visio,"$4,625,044",$0.091089,"50,775,110",*,"$16,995",6.62%,12.31%
XBTC21,771,Bitcoin 21,"$57,892",$0.072993,"793,108",*,Low Vol,-0.01%,-15.66%
9COIN,978,9COIN,?,$0.009632,?,*,"$1,228",-0.01%,11.32%
XRP,3,Ripple,"$10,017,077,796",$0.259529,"38,597,142,499",*,"$348,887,000",1.22%,10.54%
EBTC,312,eBTC,"$3,694,356",$0.179649,"20,564,300",*,"$387,696",11.49%,-43.30%
INXT,391,Internxt,"$1,461,827",$2.32,"629,610",*,"$132,458",-19.70%,-24.72%
OPT,297,Opus,"$4,500,214",$0.032126,"140,080,549",*,"$19,104",12.06%,-5.03%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-6.24%,-7.15%,-47.55%
LDCN,974,LandCoin,?,$0.002416,?,*,"$1,463",-0.28%,-2.57%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.19%
LCP,544,Litecoin Plus,"$62,298",$0.132520,"470,102",*,"$1,278",-0.02%,15.42%
ANC,486,Anoncoin,"$344,203",$0.163105,"2,110,317","$10,486",-0.01%,13.61%,10.86%
PSB,673,Pesobit,"$176,683",$0.005295,"33,365,871",*,Low Vol,-0.02%,17.60%
FRST,52,FirstCoin,"$125,499,827",$11.32,"11,085,774","$745,166",0.08%,6.01%,4.21%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$33,369",$0.001059,"31,512,613","$1,929",6.29%,7.90%,300.50%
SJCX,922,Storjcoin X,?,$0.523736,?,*,"$72,327",0.82%,-1.39%
TURBO,1083,TurboCoin,?,$0.000046,?,*,Low Vol,-0.01%,4.97%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,811,380",$1.75,"32,948,091",*,"$319,898",-0.98%,-1.44%
MEOW,798,Kittehcoin,"$42,433",$0.000002,"23,905,669,976",Low Vol,-1.88%,-9.32%,-7.36%
BLN,931,Bolenum,?,$0.036428,?,*,"$33,824",6.31%,-6.39%
NVC,243,Novacoin,"$7,381,931",$3.96,"1,862,290","$31,175",-0.32%,0.87%,-12.95%
BUZZ,930,BuzzCoin,?,$0.000378,?,"$35,921",-10.23%,-10.09%,-68.09%
RNS,376,Renos,"$1,652,090",$0.049529,"33,356,077",*,"$5,886",-2.86%,17.89%
XRY,1073,Royalties,?,$0.041085,?,Low Vol,51.26%,6.22%,-2.06%
KURT,757,Kurrent,"$64,102",$0.006462,"9,919,485",Low Vol,0.41%,-6.62%,-16.68%
SOJ,895,Sojourn,"$4,164",$0.008582,"485,214",Low Vol,-0.52%,16.91%,-47.94%
PST,189,Primas,"$13,167,411",$0.257176,"51,200,000",*,"$7,221",-0.39%,9.38%
XNG,894,Enigma,"$4,282",$0.257554,"16,627",Low Vol,-0.02%,3.35%,4.84%
ETP,117,Metaverse ETP,"$30,490,790",$1.35,"22,600,000","$1,966,870",0.06%,14.85%,3.56%
KMD,34,Komodo,"$193,552,921",$1.92,"100,945,510","$928,450",-0.92%,3.21%,-17.92%
BCH,4,Bitcoin Cash,"$5,914,311,011",$354.63,"16,677,225","$143,288,000",-0.34%,-0.79%,-15.97%
VUC,512,Virta Unique ...,"$167,483",$0.002741,"61,104,950","$40,438",-0.01%,12.21%,-51.01%
ETT,1001,EncryptoTel [...,?,$0.106043,?,*,Low Vol,18.64%,3.98%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$96,780",$0.022955,"4,216,021","$3,473",-5.50%,-32.65%,-42.82%
MSCN,548,Master Swiscoin,"$50,256",$0.001154,"43,546,620",*,"$5,335",-3.32%,-25.96%
BLAZR,1024,BlazerCoin,?,$0.001755,?,Low Vol,21.55%,188.22%,190.86%
DVC,625,Devcoin,"$372,833",$0.000025,"14,825,807,500",Low Vol,-0.67%,30.83%,28.94%
BCC,12,BitConnect,"$1,027,486,254",$147.26,"6,977,409","$6,725,180",0.48%,5.09%,8.42%
ETC,11,Ethereum Classic,"$1,178,019,625",$12.24,"96,267,815","$27,772,600",-0.78%,1.01%,-3.81%
COB,920,Cobinhood,?,$0.055578,?,*,"$81,452",-10.43%,-15.60%
FST,381,Fastcoin,"$1,552,018",$0.012318,"126,000,000","$14,016",-1.01%,15.38%,51.11%
BCY,268,Bitcrystals,"$5,559,924",$0.239238,"23,240,139",*,"$71,182",-4.98%,-6.84%
INDIA,949,India Coin,?,$0.000502,?,*,"$6,396",10.01%,-3.78%
KUSH,699,KushCoin,"$121,060",$0.022231,"5,445,478",Low Vol,0.01%,15.09%,2.66%
ETH,2,Ethereum,"$29,599,589,264",$311.54,"95,011,473","$273,235,000",-0.25%,0.77%,4.20%
EGG,1114,EggCoin,?,$0.017392,?,*,Low Vol,-0.01%,4.97%
CON,728,PayCon,"$84,159",$0.003652,"23,042,604",*,Low Vol,-0.02%,1.19%
VRS,561,Veros,"$22,465",$0.000046,"486,609,040",*,"$15,082",-15.59%,-33.27%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.39%
ZBC,987,Zilbercoin,?,$0.040646,?,*,$801,-0.12%,2.95%
DALC,422,Dalecoin,"$954,040",$2.39,"400,000",*,"$270,705",-0.06%,31.86%
RIYA,601,Etheriya,"$691,422",$0.437185,"1,581,531",*,Low Vol,0.01%,50.56%
MTNC,941,Masternodecoin,?,$0.113092,?,*,"$15,332",8.30%,7.63%
CASH,859,Cashcoin,"$18,660",$0.000685,"27,251,500",Low Vol,-0.01%,9.42%,32.41%
DDF,463,DigitalDevelo...,"$500,681",$0.097822,"5,118,307",*,"$1,083",-0.31%,-4.15%
VRC,233,VeriCoin,"$7,902,732",$0.260003,"30,394,771","$98,200",-1.57%,-7.35%,-24.95%
UNIT,529,Universal Cur...,"$109,780",$0.008415,"13,046,431","$4,178",-9.26%,-16.45%,-10.18%
IQT,957,iQuant,?,$0.446119,?,*,"$3,889",1.49%,10.88%
C2,711,Coin2.1,"$105,918",$0.001059,"99,976,323",*,Low Vol,-0.01%,0.48%
VRM,342,VeriumReserve,"$2,642,704",$2.02,"1,310,449","$65,354",-0.91%,-4.71%,-3.96%
CJ,524,Cryptojacks,"$120,732",$0.000297,"406,568,581",$893,-12.76%,-2.71%,-3.77%
LEPEN,1054,LePen,?,$0.000051,?,*,Low Vol,-0.16%,10.64%
MST,731,MustangCoin,"$81,577",$0.129416,"630,343",Low Vol,-0.01%,4.86%,-14.44%
MOTO,1029,Motocoin,?,$0.002298,?,Low Vol,-11.80%,33.40%,-19.55%
FAIR,102,FairCoin,"$37,198,021",$0.699292,"53,193,831",*,"$20,073",1.12%,4.24%
DIME,358,Dimecoin,"$2,166,541",$0.000004,"535,291,926,480","$3,455",-15.28%,-7.52%,-47.26%
CC,1070,CyberCoin,?,$0.000091,?,*,Low Vol,-0.01%,4.97%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,610,911",$0.063674,"41,004,100",*,"$18,146",0.11%,6.75%
XMG,375,Magi,"$1,653,269",$0.221280,"7,471,388","$27,261",-6.11%,-4.12%,-14.21%
CF,901,Californium,"$2,303",$0.020725,"111,110",Low Vol,-0.01%,-4.50%,11.90%
UTA,1082,UtaCoin,?,$0.001506,?,*,Low Vol,-0.01%,-13.40%
HYPER,1002,Hyper,?,$0.035139,?,Low Vol,-9.85%,21.97%,66.61%
XMY,326,Myriad,"$3,125,437",$0.002058,"1,518,994,250","$42,862",-2.16%,-3.91%,-18.35%
WAY,684,WayGuide,"$150,704",$0.001506,"100,040,708",*,Low Vol,-0.02%,4.97%
KRB,459,Karbowanec,"$539,140",$0.120012,"4,492,382","$10,017",2.28%,1.35%,35.58%
MOIN,450,Moin,"$660,754",$0.091979,"7,183,721",*,"$1,821",-0.38%,4.30%
XMR,10,Monero,"$1,380,864,227",$90.90,"15,190,625","$27,245,400",-0.29%,0.64%,-2.30%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,228.35%
PLU,228,Pluton,"$8,438,702",$9.93,"850,000",*,"$79,430",-0.36%,-2.58%
NMR,164,Numeraire,"$16,640,090",$13.32,"1,248,965",*,"$223,431",-9.47%,-8.35%
PLR,194,Pillar,"$12,796,125",$0.056275,"227,384,800",*,"$23,138",-1.69%,-7.74%
SNRG,316,Synergy,"$3,534,127",$1.14,"3,096,743",*,"$38,847",-5.21%,-16.78%
UFO,455,UFO Coin,"$627,267",$0.000183,"3,435,236,262","$1,116",-0.02%,4.97%,66.61%
DRACO,491,DT Token,"$296,652",$0.003337,"88,888,888",*,"$51,507",1.06%,-20.04%
CDN,613,Canada eCoin,"$505,577",$0.005190,"97,415,544",Low Vol,-14.58%,-10.45%,-19.63%
CASINO,648,Casino,"$247,923",$0.247923,"1,000,000",*,Low Vol,-0.49%,0.23%
HKG,828,Hacker Gold,"$32,360",$0.002009,"16,110,893",*,Low Vol,0.00%,4.97%
CDT,138,CoinDash,"$23,964,615",$0.043278,"553,739,214",*,"$1,158,960",-2.36%,1.71%
TESLA,984,TeslaCoilCoin,?,$0.849673,?,*,$985,0.01%,4.94%
NMC,153,Namecoin,"$19,354,346",$1.31,"14,736,400","$165,917",-2.00%,0.74%,-4.61%
RUP,382,Rupee,"$1,532,678",$0.069652,"22,004,800","$40,414",-14.77%,-2.99%,-36.34%
NDAO,717,NeuroDAO,"$100,296",$0.577967,"173,532",*,Low Vol,0.01%,-2.32%
PRES,976,President Trump,?,$0.004380,?,*,"$1,394",0.41%,16.37%
FRWC,1086,FrankyWillCoin,?,$0.002556,?,Low Vol,-0.01%,-4.38%,-28.35%
LOG,594,Woodcoin,"$889,865",$0.110746,"8,035,193",Low Vol,-0.02%,4.97%,-0.79%
GNT,38,Golem,"$178,978,591",$0.214852,"833,032,000",*,"$2,050,650",-1.27%,-5.16%
RUBIT,1005,RubleBit,?,$0.002830,?,Low Vol,-8.82%,2.89%,-5.72%
XIN,947,Infinity Econ...,?,$0.017362,?,*,"$9,304",-0.22%,-7.12%
BXT,671,BitTokens,"$178,685",$0.320224,"558,000",Low Vol,1.11%,-26.27%,-17.52%
INSN,407,InsaneCoin,"$1,138,454",$0.067535,"16,857,318","$10,837",-2.58%,-0.11%,-23.05%
ANI,1056,Animecoin,?,$0.000137,?,Low Vol,0.01%,57.45%,42.57%
HYP,400,HyperStake,"$1,347,510",$0.001327,"1,015,639,655",*,"$1,772",-8.13%,-3.19%
RCN,1076,Rcoin,?,$0.000046,?,Low Vol,-0.01%,4.86%,5.93%
DIX,868,Dix Asset,"$15,663",$1.6e-07,"100,000,000,000",*,Low Vol,-1.91%,-12.36%
LOT,674,LottoCoin,"$171,374",$0.000012,"14,491,014,421",Low Vol,0.91%,2.62%,2.05%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.22%
BXC,1031,Bitcedi,?,$0.001545,?,Low Vol,0.14%,-18.02%,-33.34%
ARCO,735,AquariusCoin,"$78,647",$0.055875,"1,407,546",*,Low Vol,0.90%,1.56%
ELIX,362,Elixir,"$1,971,542",$0.129372,"15,239,327",*,"$229,874",-0.11%,23.24%
CVC,59,Civic,"$106,684,679",$0.313594,"340,200,000",*,"$1,771,990",2.85%,-8.20%
PIZZA,897,PizzaCoin,"$2,768",$0.002009,"1,377,917",Low Vol,9.98%,15.23%,19.51%
PPC,109,Peercoin,"$31,813,223",$1.31,"24,375,334","$974,816",-0.50%,-7.48%,2.33%
SAFEX,151,Safe Exchange...,"$20,683,746",$0.009632,"2,147,483,647",*,"$203,792",0.61%,-0.66%
DISK,1026,DarkLisk,?,$0.000913,?,Low Vol,-0.01%,?,41.24%
MBI,434,Monster Byte,"$844,688",$0.050211,"16,822,736",*,$513,-0.01%,2.48%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-13.65%
WINK,1094,Wink,?,$0.000274,?,*,Low Vol,-0.13%,25.96%
VIBE,225,VIBE,"$8,956,155",$0.054526,"164,255,052",*,"$33,039",-2.49%,0.29%
TCOIN,986,T-coin,?,$0.000091,?,$917,-0.02%,5.01%,-16.17%
QRK,585,Quark,"$1,750,070",$0.006953,"251,711,642",Low Vol,3.12%,14.75%,-24.54%
