symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,261,PinkCoin,"$3,852,385 ",$0.011070,"347,989,700","$127,440",-1.53%,-7.06%,1.57%
ECA,591,Electra,"$148,752 ",$0.000007,"20,129,529,235",Low Vol,-0.55%,-45.88%,30.54%
MOJO,610,MojoCoin,"$122,075 ",$0.010097,"12,090,588",*,Low Vol,-1.36%,-11.06%
PING,320,CryptoPing,"$1,946,061 ",$0.195543,"9,952,089",*,"$92,185",-0.06%,-6.74%
ONX,482,Onix,"$34,230 ",$0.002414,"14,181,030",$966,4.47%,-26.94%,-52.11%
EBT,489,Ebittree Coin,"$11,998 ",$0.011018,"1,088,930","$8,285",4.02%,-7.56%,-17.42%
ARB,724,ARbit,"$37,119 ",$0.005256,"7,062,525",Low Vol,-0.02%,-1.93%,17.96%
ARC,498,Arcade Token,"$11,947,096 ",$6.24,"1,915,557",*,Low Vol,0.60%,1.34%
SDC,516,ShadowCash,"$792,650 ",$0.118392,"6,695,133",*,Low Vol,-0.09%,-19.87%
ARI,652,Aricoin,"$89,507 ",$0.000638,"140,262,505",Low Vol,-0.20%,4.99%,-36.00%
TRUST,335,TrustPlus,"$1,627,698 ",$0.050728,"32,086,595",*,"$67,089",1.34%,-9.16%
VLTC,766,Vault Coin,"$22,660 ",$0.000756,"29,976,280",Low Vol,6.92%,-19.06%,-39.99%
NYAN,646,Nyancoin,"$93,638 ",$0.000314,"297,891,209",Low Vol,0.00%,-1.94%,-36.41%
WDC,213,WorldCoin,"$6,373,588 ",$0.055405,"115,035,705","$348,877",2.21%,-1.11%,-6.97%
TIX,364,Tickets,"$1,145,069 ",$0.000017,"66,876,281,414","$7,690",-0.44%,-8.59%,-5.50%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,710",-0.02%,-4.10%
CANN,322,CannabisCoin,"$1,917,967 ",$0.024834,"77,231,176","$95,334",-0.64%,-32.85%,34.68%
XJO,568,Joulecoin,"$215,146 ",$0.006419,"33,516,344",Low Vol,38.15%,23.11%,30.47%
TRICK,1033,TrickyCoin,? ,$0.003932,?,Low Vol,-0.07%,-7.58%,-19.93%
BCN,30,Bytecoin,"$211,496,569 ",$0.001154,"183,253,534,612","$2,145,070",0.25%,-3.01%,-14.25%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.17%,24.00%
WMC,676,WMCoin,"$71,806 ",$0.006229,"11,527,489",*,Low Vol,0.02%,?
PART,79,Particl,"$52,855,690 ",$6.88,"7,677,748",*,"$569,799",3.18%,-10.43%
NAV,153,NAV Coin,"$14,398,793 ",$0.233496,"61,666,122",*,"$156,433",0.31%,-2.41%
CHESS,582,ChessCoin,"$168,846 ",$0.003125,"54,032,769",*,Low Vol,-0.13%,-8.77%
PEX,795,PosEx,"$14,326 ",$0.005840,"2,453,240",Low Vol,-0.02%,-4.12%,-17.04%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$39,625,905 ",$1.58,"25,009,250",*,"$2,521,920",28.00%,7.21%
OHM,444,OHM Wallet,"$181,446 ",$0.006346,"28,592,692",*,"$1,659",-0.02%,20.22%
SXC,348,Sexcoin,"$1,406,855 ",$0.011335,"124,113,851","$8,167",-0.08%,-12.58%,11.14%
NVST,237,NVO,"$5,140,455 ",$0.342697,"15,000,000",*,"$4,534",0.99%,-22.71%
IOU,473,IOU1,"$67,041 ",$0.000852,"78,725,319",*,"$3,346",5.81%,-13.68%
PIE,351,PIECoin,"$1,387,939 ",$0.018538,"74,871,133",*,"$53,254",-8.78%,-33.01%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.98%,47.31%
HVCO,778,High Voltage,"$20,185 ",$0.013509,"1,494,171",*,Low Vol,-0.07%,?
ION,109,ION,"$26,241,582 ",$1.67,"15,678,972",*,"$123,643",-0.02%,3.75%
UIS,369,Unitus,"$1,065,726 ",$0.022779,"46,785,866","$186,501",-5.55%,5.20%,38.81%
RHFC,988,RHFCoin,? ,$0.000467,?,*,Low Vol,-0.09%,-16.80%
4CHN,651,ChanCoin,"$91,078 ",$0.014359,"6,342,786",Low Vol,-9.63%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,337",0.28%,6.37%,30.30%
PIP,587,PipCoin,"$158,063 ",$0.022580,"6,999,979",Low Vol,-0.02%,-9.87%,11.50%
MYB,196,MyBit Token,"$8,344,636 ",$4.05,"2,058,214",*,"$34,771",-13.95%,-31.90%
IOC,98,I/O Coin,"$31,385,959 ",$1.92,"16,358,441",*,"$102,350",1.94%,-12.00%
NETKO,376,Netko,"$921,159 ",$0.251773,"3,658,690","$1,477",-0.02%,0.84%,-26.87%
TROLL,541,Trollcoin,"$370,066 ",$0.000662,"559,389,074",Low Vol,-0.08%,-10.28%,-2.74%
NXT,55,Nxt,"$105,093,799 ",$0.105199,"998,999,983",*,"$6,530,280",-0.14%,-2.74%
BQC,713,BBQCoin,"$45,447 ",$0.000895,"50,765,854",Low Vol,-0.10%,-19.43%,-30.79%
NXS,63,Nexus,"$72,707,541 ",$1.40,"51,868,011","$183,592",-1.84%,-7.70%,-15.06%
BOLI,454,Bolivarcoin,"$125,381 ",$0.016958,"7,393,850",$674,-0.10%,12.58%,-11.22%
REV,824,Revenu,"$5,120 ",$0.004283,"1,195,525",Low Vol,-0.02%,-57.81%,?
XAS,77,Asch,"$57,012,075 ",$0.760161,"75,000,000","$3,297,720",4.64%,4.19%,-10.53%
NXX,905,Nexxus,? ,$0.009667,?,*,"$2,243",0.59%,-9.32%
EVIL,630,Evil Coin,"$102,383 ",$0.004871,"21,020,383",Low Vol,6.17%,-15.01%,19.09%
XSPEC,222,Spectrecoin,"$5,887,788 ",$0.287962,"20,446,404",*,"$46,108",1.42%,6.01%
P7C,819,P7Coin,"$5,485 ",$0.000156,"35,220,238",Low Vol,-0.02%,?,-26.45%
NXC,154,Nexium,"$14,342,187 ",$0.215602,"66,521,586",*,"$203,012",-0.58%,-9.87%
BTWTY,641,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.31%,-21.71%
BOST,648,BoostCoin,"$92,773 ",$0.007825,"11,855,487",Low Vol,-0.09%,-28.91%,-8.31%
CXT,484,Coinonat,"$27,651 ",$0.009380,"2,948,003",$852,-7.83%,-30.48%,-56.60%
BIT,914,First Bitcoin,? ,$0.017208,?,$865,-0.07%,57.55%,153.57%
BQX,66,Bitquence,"$69,468,437 ",$0.981635,"70,768,093",*,"$1,132,970",5.03%,-8.18%
NLC2,91,NoLimitCoin,"$36,977,838 ",$0.181873,"203,316,811",*,"$108,870",5.27%,6.94%
OK,219,OKCash,"$5,975,459 ",$0.082547,"72,388,832",*,"$150,215",-3.26%,-12.14%
UBQ,73,Ubiq,"$60,172,133 ",$1.59,"37,742,039","$966,722",-2.70%,-9.66%,22.72%
2GIVE,303,2GIVE,"$2,248,195 ",$0.004360,"515,606,808","$12,560",0.42%,-7.88%,-4.46%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,240,Circuits of V...,"$4,944,350 ",$0.004944,"1,000,000,000",*,"$33,597",1.30%,-9.32%
CADASTRAL,216,Bitland,"$6,219,750 ",$0.207325,"30,000,000",*,"$7,071",-0.41%,-4.32%
MAID,29,MaidSafeCoin,"$213,057,603 ",$0.470791,"452,552,412",*,"$3,677,710",0.68%,-3.17%
NTRN,325,Neutron,"$1,818,743 ",$0.060072,"30,275,994",*,"$8,860",-0.10%,-0.98%
B3,609,B3Coin,"$125,122 ",$0.195143,"641,181",Low Vol,-0.03%,-24.55%,-28.60%
FST,352,Fastcoin,"$1,339,960 ",$0.010635,"126,000,000","$13,666",-0.20%,-2.66%,-6.92%
BTPL,665,Bitcoin Planet,"$81,681 ",$0.016114,"5,068,943",Low Vol,0.12%,73.71%,41.71%
SOON,733,SoonCoin,"$33,478 ",$0.002686,"12,462,620",*,Low Vol,-0.07%,4.20%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.72%
AC,500,AsiaCoin,"$2,994,019 ",$0.003099,"966,065,112",Low Vol,0.05%,6.18%,-5.15%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,-0.02%,5.96%,35.43%
YOYOW,890,YOYOW,? ,$0.097114,?,*,"$6,530",-0.82%,-6.69%
PURA,848,Pura,? ,$0.272582,?,"$425,627",-0.02%,4.18%,1.00%
LKK,57,Lykke,"$91,705,112 ",$0.343773,"266,760,659",*,"$542,228",-0.29%,-4.19%
XST,264,Stealthcoin,"$3,736,696 ",$0.139766,"26,735,373","$64,945",-1.18%,-11.75%,8.58%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,866 ",$0.024916,"1,600,000",Low Vol,-0.09%,-4.12%,45.20%
EBST,860,eBoost,? ,$0.170600,?,*,"$67,061",3.14%,7.27%
CLOAK,126,CloakCoin,"$20,453,433 ",$4.02,"5,084,352",*,"$206,231",0.63%,-9.89%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.09%,-64.86%
LANA,567,LanaCoin,"$216,058 ",$0.000275,"786,324,599",Low Vol,0.65%,-3.31%,-16.13%
DEM,430,Deutsche eMark,"$277,039 ",$0.009968,"27,793,416",$885,0.17%,-4.69%,-3.54%
FLO,214,FlorinCoin,"$6,299,813 ",$0.046200,"136,359,892","$86,913",-0.08%,-5.28%,2.90%
MBL,1005,MobileCash,? ,$0.000195,?,Low Vol,-0.02%,-25.08%,-21.44%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.22%
AE,862,Aeternity (Pr...,? ,$0.607338,?,*,"$53,571",-12.20%,-40.69%
HXX,729,Hexx,"$35,631 ",$0.025016,"1,424,315",*,Low Vol,0.00%,-6.47%
BLOCK,82,Blocknet,"$47,857,743 ",$12.07,"3,964,129",*,"$167,987",-3.08%,-11.94%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,460,KushCoin,"$110,027 ",$0.020227,"5,439,571",$571,-0.02%,7.86%,3.11%
NODC,823,NodeCoin,"$5,228 ",$0.003115,"1,678,439",Low Vol,-0.09%,?,-20.56%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$82,754 ",$0.003589,"23,059,600",Low Vol,-0.02%,6.96%,8.18%
KLC,480,KiloCoin,"$38,211 ",$0.000195,"196,297,971",$587,-0.09%,-47.06%,-55.51%
PTC,314,Pesetacoin,"$2,030,259 ",$0.015580,"130,314,394","$16,093",1.11%,-1.09%,-3.75%
FIRE,738,Firecoin,"$31,268 ",$0.317723,"98,412",*,Low Vol,-0.09%,-4.13%
MNM,553,Mineum,"$264,905 ",$0.028073,"9,436,367",Low Vol,-0.02%,92.77%,162.13%
AMP,144,Synereo,"$16,515,425 ",$0.200780,"82,256,324",*,"$465,618",0.62%,-9.76%
AMS,921,AmsterdamCoin,? ,$0.003707,?,$551,-4.17%,-20.93%,-2.49%
MNC,772,MantraCoin,"$21,726 ",$0.004672,"4,650,380",*,Low Vol,-0.02%,-11.49%
MND,742,MindCoin,"$30,285 ",$0.002414,"12,546,625",Low Vol,0.02%,-18.57%,-13.36%
MNE,244,Minereum,"$4,785,996 ",$5.20,"919,546",*,"$408,609",7.57%,240.18%
SCS,806,Speedcash,"$10,683 ",$0.040801,"261,831",Low Vol,-0.02%,25.61%,38.51%
8BIT,423,8Bit,"$317,557 ",$0.272718,"1,164,415",*,"$4,565",-0.07%,-5.11%
TRI,425,Triangles,"$313,575 ",$4.30,"72,891","$1,296",-0.02%,20.08%,-18.53%
PBT,250,Primalbase Token,"$4,440,170 ",$4440.17,"1,000",*,"$10,880",2.43%,-5.64%
TRK,566,Truckcoin,"$219,366 ",$0.001596,"137,417,952",*,Low Vol,3.33%,0.76%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.72%,-3.37%
300,664,300 Token,"$81,757 ",$272.52,300,*,Low Vol,-0.09%,-10.20%
XBTS,739,Beatcoin,"$31,095 ",$0.020394,"1,524,686",Low Vol,-0.02%,63.58%,55.37%
TRC,337,Terracoin,"$1,610,875 ",$0.076332,"21,103,590","$6,064",4.43%,-5.23%,8.84%
GXS,838,GXShares,? ,$3.01,?,*,"$13,012,600",3.69%,-13.04%
DFT,940,DraftCoin,? ,$0.259520,?,*,Low Vol,-0.09%,-4.61%
OCEAN,829,BurstOcean,"$3,595 ",$0.016972,"211,827",*,Low Vol,-0.55%,-3.58%
USDT,22,Tether,"$320,092,396 ",$1.00,"319,501,318",*,"$255,300,000",-0.37%,0.21%
KOBO,513,Kobocoin,"$848,846 ",$0.034366,"24,700,248",*,Low Vol,-17.47%,89.87%
ATCC,292,ATC Coin,"$2,620,701 ",$0.248975,"10,525,960",*,"$338,468",0.69%,5.19%
SAK,1031,Sharkcoin,? ,$0.013468,?,Low Vol,-0.07%,?,-17.47%
BERN,620,BERNcash,"$115,462 ",$0.001621,"71,234,301",Low Vol,0.12%,-0.26%,-11.84%
MMXVI,936,MMXVI,? ,$0.002336,?,Low Vol,-0.02%,-4.11%,-18.02%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.72%
HTC,413,HitCoin,"$428,108 ",$0.000039,"10,996,318,099",**,"$4,362",0.02%,-52.06%
TIT,574,Titcoin,"$205,799 ",$0.004124,"49,898,202",Low Vol,0.34%,-1.52%,-8.31%
SLM,545,Slimcoin,"$313,473 ",$0.021023,"14,910,826",Low Vol,-0.07%,38.80%,-8.27%
MYST,112,Mysterium,"$25,812,819 ",$1.33,"19,429,024",*,"$259,945",0.36%,-7.90%
420G,767,GanjaCoin,"$22,593 ",$0.023229,"972,649",Low Vol,-1.96%,-36.25%,-34.55%
LTCR,789,Litecred,"$18,045 ",$0.000597,"30,227,750",Low Vol,39.42%,-16.94%,39.52%
ENRG,159,Energycoin,"$13,396,197 ",$0.110567,"121,159,085","$205,347",16.39%,34.31%,32.27%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.61%,?
FLVR,712,FlavorCoin,"$45,562 ",$0.002180,"20,898,106",*,Low Vol,-0.09%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.09%,-25.85%,?
U,695,UCoin,"$57,072 ",$0.021218,"2,689,812",*,Low Vol,-0.09%,8.87%
GMX,998,GoldMaxCoin,? ,$0.000779,?,*,Low Vol,-0.09%,-39.80%
OP,1016,Operand,? ,$0.000895,?,*,Low Vol,-0.09%,15.71%
VOX,177,Voxels,"$10,955,154 ",$0.052167,"210,000,000",*,"$151,465",-1.78%,-11.71%
BCAP,182,BCAP,"$9,844,100 ",$0.984410,"10,000,000",*,"$232,131",1.18%,-7.54%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,-0.02%,-4.12%
ZUR,429,Zurcoin,"$279,919 ",$0.003391,"82,537,938","$2,366",3.19%,-7.05%,-3.26%
NEO,9,NEO,"$1,753,410,000 ",$35.07,"50,000,000",*,"$83,143,500",0.70%,-1.94%
SHND,916,StrongHands,? ,$8.7e-08,?,$692,-0.85%,-9.45%,-38.55%
PONZI,717,PonziCoin,"$43,582 ",$0.050611,"861,099",Low Vol,-0.02%,-9.48%,-24.14%
SKULL,900,Pirate Blocks,? ,$0.002288,?,"$2,454",-3.36%,24.18%,21.02%
AV,857,AvatarCoin,? ,$0.136262,?,*,"$91,241",-33.71%,-58.57%
ACN,922,Avoncoin,? ,$0.000350,?,*,$550,-0.02%,-4.12%
XCRE,707,Creatio,"$50,180 ",$0.002445,"20,520,514",*,Low Vol,-0.02%,-30.00%
GAME,47,GameCredits,"$129,927,480 ",$2.03,"63,911,124","$3,098,520",3.99%,-4.08%,4.62%
ACP,771,AnarchistsPrime,"$21,901 ",$0.004983,"4,394,874",Low Vol,-0.09%,9.58%,-2.58%
XNG,492,Enigma,"$7,922 ",$0.476449,"16,627","$1,514",0.02%,10.64%,69.88%
NET,411,NetCoin,"$444,033 ",$0.000564,"787,126,712",$835,0.09%,-29.08%,-45.13%
FLDC,218,FoldingCoin,"$6,031,069 ",$0.011718,"514,662,238",*,"$331,954",-2.05%,1.89%
LVPS,491,LevoPlus,"$9,588 ",$0.012770,"750,873","$4,365",4.32%,-16.13%,25.51%
BIOB,818,BioBar,"$6,242 ",$0.007047,"885,756",*,Low Vol,-0.09%,-3.05%
TEK,584,TEKcoin,"$165,446 ",$0.000117,"1,414,054,562",Low Vol,-0.09%,10.42%,-13.03%
BITSILVER,586,bitSilver,"$159,215 ",$18.28,"8,708",*,Low Vol,-0.71%,-1.03%
MCRN,703,MACRON,"$53,870 ",$0.000134,"401,421,401",*,Low Vol,-0.02%,-64.41%
BIOS,756,BiosCrypto,"$25,940 ",$0.001246,"20,821,709",*,Low Vol,-0.02%,-4.73%
UET,462,Useless Ether...,"$105,119 ",$0.026507,"3,965,716",*,$876,-0.57%,-10.16%
SONG,746,SongCoin,"$28,823 ",$0.000885,"32,565,300",Low Vol,-0.11%,-0.78%,-12.33%
TES,528,TeslaCoin,"$535,735 ",$0.007361,"72,784,528",Low Vol,-0.11%,6.77%,-19.54%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.17%,-74.50%,-84.21%
ORLY,760,Orlycoin,"$24,254 ",$0.000662,"36,646,779",Low Vol,-0.02%,-4.12%,-11.50%
ADT,99,adToken,"$30,946,920 ",$0.051578,"600,000,000",*,"$168,359",-1.72%,-7.78%
CORG,632,CorgiCoin,"$101,973 ",$0.000081,"1,251,855,418",*,Low Vol,-0.75%,-64.92%
USNBT,404,NuBits,"$518,774 ",$0.990308,"523,851",*,"$204,796",0.06%,-0.52%
GML,1001,GameLeagueCoin,? ,$0.004944,?,*,Low Vol,-0.07%,?
ELC,969,Elacoin,? ,$0.087285,?,Low Vol,-0.07%,-4.08%,-15.40%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.45%,-27.08%,-41.41%
J,650,Joincoin,"$91,333 ",$0.037303,"2,448,402",Low Vol,-0.09%,-54.73%,-40.31%
ADZ,294,Adzcoin,"$2,539,434 ",$0.045667,"55,607,280","$4,486",0.40%,-5.16%,15.94%
ADX,76,AdEx,"$57,212,128 ",$1.07,"53,253,775",*,"$8,459,000",-0.57%,-15.55%
FLT,540,FlutterCoin,"$374,481 ",$0.001162,"322,214,524",Low Vol,-0.90%,-30.37%,98.18%
HUSH,333,Hush,"$1,634,367 ",$1.48,"1,100,888","$24,944",-0.97%,-4.01%,-6.84%
RDD,103,ReddCoin,"$28,952,587 ",$0.001013,"28,594,582,829",*,"$542,747",0.67%,1.90%
ICOB,633,ICOBID,"$101,003 ",$0.000959,"105,307,493",*,Low Vol,0.43%,-5.01%
ADC,353,AudioCoin,"$1,312,300 ",$0.001600,"820,228,793",$964,-0.12%,-2.76%,-8.54%
DNR,409,Denarius,"$450,230 ",$0.557601,"807,441","$4,407",6.28%,-6.67%,20.61%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.18%,-52.12%
ADL,346,Adelphoi,"$1,471,971 ",$0.062711,"23,472,224",*,"$3,203",0.91%,5.11%
MINT,279,Mintcoin,"$3,142,852 ",$0.000127,"24,825,249,557",*,"$1,542",0.07%,-13.60%
AEON,166,Aeon,"$12,365,196 ",$0.843975,"14,651,140","$697,309",-2.06%,4.35%,33.44%
ICOO,271,ICO OpenLedger,"$3,418,841 ",$7.34,"465,755",*,"$2,199",-0.60%,-1.98%
ICON,481,Iconic,"$37,971 ",$0.064043,"592,894",*,"$1,292",-0.02%,?
LEA,731,LeaCoin,"$33,888 ",$0.000117,"289,371,489",Low Vol,-0.59%,44.21%,-11.56%
MEC,243,Megacoin,"$4,803,099 ",$0.146051,"32,886,450","$106,456",0.03%,-2.90%,-15.61%
BRX,286,Breakout Stake,"$2,772,824 ",$0.442372,"6,268,082",*,"$94,122",-2.99%,-5.61%
XEL,92,Elastic,"$36,432,652 ",$0.428251,"85,073,127",*,"$479,960",-1.90%,-7.16%
XEM,7,NEM,"$2,271,051,000 ",$0.252339,"8,999,999,999",*,"$11,921,100",-0.53%,-4.28%
XEN,496,Xenixcoin,$75 ,$0.007397,"10,100",$740,-0.02%,-39.81%,4.58%
YASH,510,YashCoin,"$1,094,010 ",$0.109399,"10,000,184",*,Low Vol,-0.02%,-17.05%
NAUT,302,NautilusCoin,"$2,325,891 ",$0.143751,"16,180,000",*,"$91,130",-1.53%,-10.91%
SMLY,365,SmileyCoin,"$1,139,844 ",$0.000044,"25,960,250,000",**,"$4,359",0.55%,13.41%
LEO,83,LEOcoin,"$45,744,476 ",$0.517735,"88,355,001",**,"$225,015",0.20%,0.35%
BRO,370,Bitradio,"$1,043,976 ",$0.187001,"5,582,730",*,"$1,753",-4.91%,?
BRK,305,Breakout,"$2,230,928 ",$0.123006,"18,136,744","$56,963",-2.49%,-5.44%,-10.62%
TALK,538,BTCtalkcoin,"$381,284 ",$0.005840,"65,290,635",Low Vol,-0.09%,-63.14%,-12.89%
MER,342,Mercury,"$1,562,890 ",$0.015629,"100,000,000",*,"$2,312",-0.70%,-10.39%
LEX,828,Lex4All,"$3,637 ",$0.003637,"1,000,000",*,Low Vol,-0.64%,12.28%
CREVA,474,CrevaCoin,"$61,833 ",$0.001699,"36,390,750","$4,843",-5.14%,-18.78%,37.42%
WOMEN,923,WomenCoin,? ,$0.006895,?,Low Vol,-0.94%,-11.06%,-13.81%
WINGS,80,Wings,"$51,553,764 ",$0.574682,"89,708,333",*,"$646,308",-0.74%,-0.05%
BLAZR,974,BlazerCoin,? ,$0.000662,?,Low Vol,6.15%,4.46%,-12.16%
FONZ,1027,Fonziecoin,? ,$0.000350,?,*,Low Vol,-0.09%,43.82%
RUBIT,908,RubleBit,? ,$0.004165,?,"$1,257",-3.90%,-9.92%,-16.09%
SLEVIN,820,Slevin,"$5,450 ",$0.000078,"70,000,000",*,Low Vol,-0.02%,-4.12%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,9.23%
ONION,281,DeepOnion,"$2,969,953 ",$0.939101,"3,162,549","$22,661",-0.06%,-18.57%,209.56%
SRC,658,SecureCoin,"$85,558 ",$0.010660,"8,025,971",Low Vol,-0.09%,-24.99%,-22.98%
NEWB,436,Newbium,"$225,672 ",$0.007522,"30,000,000",*,"$3,768",1.07%,2.73%
RSGP,782,RSGPcoin,"$19,450 ",$11.29,"1,723",*,Low Vol,-0.02%,-7.33%
IFC,200,Infinitecoin,"$7,523,885 ",$0.000083,"90,596,274,910","$371,934",0.41%,-3.97%,-9.43%
ARGUS,807,Argus,"$9,462 ",$0.008240,"1,148,324",Low Vol,0.42%,7.60%,-32.08%
MSP,124,Mothership,"$21,413,980 ",$0.152957,"140,000,000",*,"$208,681",-1.01%,-13.19%
MUG,835,MikeTheMug,$969 ,$0.000970,"999,279",*,Low Vol,-0.64%,-5.30%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.02%,?
NTCC,968,Neptune Classic,? ,$0.000311,?,Low Vol,-0.07%,26.63%,18.92%
CWXT,741,CryptoWorldX ...,"$30,939 ",$0.000539,"57,385,690",*,Low Vol,-0.02%,-17.02%
DISK,964,DarkLisk,? ,$0.000662,?,Low Vol,-0.02%,-4.12%,-17.26%
XWC,345,WhiteCoin,"$1,507,799 ",$0.006073,"248,263,609","$25,283",1.20%,1.17%,-1.25%
OBITS,157,OBITS,"$13,833,411 ",$0.870546,"15,890,500",*,"$15,439",-0.53%,-6.16%
TX,308,TransferCoin,"$2,128,082 ",$0.349716,"6,085,172",*,"$237,159",-1.47%,-9.87%
EAC,173,EarthCoin,"$11,706,641 ",$0.001036,"11,304,648,092","$475,388",0.60%,-1.23%,-9.12%
42,419,42-coin,"$333,390 ",$7937.85,41.999999,$746,1.20%,0.11%,-25.39%
XLR,461,Solaris,"$108,987 ",$0.276656,"393,943","$1,839",-0.01%,-11.98%,-3.06%
PXI,585,Prime-XI,"$163,059 ",$0.010122,"16,108,875",Low Vol,-0.02%,-10.24%,-23.62%
DAR,259,Darcrus,"$4,057,551 ",$0.297829,"13,623,762",*,"$49,235",3.45%,-2.22%
DAS,424,DAS,"$315,968 ",$0.190658,"1,657,248","$14,437",0.46%,-13.50%,52.72%
PXC,549,Phoenixcoin,"$285,445 ",$0.004769,"59,857,975",Low Vol,0.83%,1.15%,-0.85%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.17%
OPAL,973,Opal,? ,$0.016041,?,*,Low Vol,-0.11%,12.17%
CNT,374,Centurion,"$979,768 ",$0.036878,"26,567,684","$9,201",-0.23%,-0.38%,216.15%
CUBE,644,DigiCube,"$94,570 ",$0.000039,"2,429,126,009",*,Low Vol,-0.02%,-3.78%
ICO,62,ICO,"$82,264,100 ",$0.822641,"100,000,000",*,"$6,858,450",2.71%,-7.52%
ICN,431,iCoin,"$275,530 ",$0.009538,"28,886,650","$23,396",-6.68%,22.19%,83.31%
ESP,235,Espers,"$5,179,217 ",$0.000253,"20,467,976,859","$19,636",4.27%,21.42%,-18.26%
ADCN,608,Asiadigicoin,"$125,209 ",$0.005022,"24,931,054",Low Vol,-0.02%,1.64%,-0.98%
DEUS,861,DeusCoin,? ,$0.413068,?,"$61,298",-0.99%,-3.09%,-4.75%
TRADE2,716,TradecoinV2,"$43,799 ",$0.002608,"16,791,170",Low Vol,-0.02%,-5.41%,-39.84%
METAL,532,MetalCoin,"$488,162 ",$0.006346,"76,925,527",*,Low Vol,-0.09%,-3.77%
ICE,366,iDice,"$1,133,849 ",$0.721731,"1,571,013",*,$909,0.60%,30.61%
START,323,Startcoin,"$1,879,502 ",$0.041693,"45,079,785",**,"$29,189",1.60%,-0.80%
AU,599,AurumCoin,"$139,446 ",$0.470757,"296,216",Low Vol,-0.11%,-30.92%,-35.33%
CNC,427,CHNCoin,"$296,502 ",$0.008333,"35,581,767","$23,043",4.56%,-8.12%,-14.28%
ATOM,428,Atomic Coin,"$280,221 ",$0.024026,"11,663,436","$4,402",-0.09%,-11.74%,14.02%
CNO,579,Coin(O),"$180,039 ",$0.001713,"105,099,283",Low Vol,-0.09%,-3.88%,-46.19%
RYCN,976,RoyalCoin 2,? ,$0.003153,?,*,Low Vol,-0.02%,-30.65%
NKA,362,IncaKoin,"$1,165,248 ",$0.000124,"9,405,504,372","$1,096",-0.22%,2.29%,-9.10%
KAYI,453,Kayi,"$137,504 ",$0.000156,"879,010,000",*,"$1,255",86.50%,23.73%
ZCC,282,ZcCoin,"$2,927,439 ",$0.047479,"61,657,044","$238,520",0.87%,-5.49%,-6.66%
ZCL,276,ZClassic,"$3,243,144 ",$1.79,"1,809,800","$1,652,810",-4.56%,4.36%,41.91%
SUPER,559,SuperCoin,"$246,716 ",$0.005634,"43,793,900",Low Vol,-0.64%,-41.27%,-52.59%
UNIBURST,740,UniBURST,"$30,973 ",$0.030974,"999,999",*,Low Vol,-0.64%,-5.30%
NOTE,238,DNotes,"$5,007,279 ",$0.039627,"126,359,015","$44,069",-0.08%,-5.70%,-10.16%
MCAP,46,MCAP,"$140,926,937 ",$1.79,"78,662,457",*,"$596,484",2.67%,-15.51%
FAZZ,910,Fazzcoin,? ,$0.005747,?,*,"$1,132",33.11%,7.41%
SOAR,140,Soarcoin,"$17,352,574 ",$0.026616,"651,970,042",*,"$2,189",2.03%,7.20%
