symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$6,441,610 ",$0.396026,"16,265,625","$56,859",0.04%,4.12%,33.65%
PINK,221,PinkCoin,"$7,927,647 ",$0.022741,"348,607,450","$3,852,170",-4.32%,74.18%,102.60%
MOJO,476,MojoCoin,"$144,920 ",$0.011983,"12,093,502",*,"$2,789",-4.53%,-6.32%
HYPER,1050,Hyper,? ,$0.032052,?,Low Vol,-0.28%,8.50%,-9.02%
CV2,313,Colossuscoin V2,"$2,661,460 ",$0.000118,"22,510,105,067",*,"$21,056",33.69%,48.51%
ONX,522,Onix,"$42,670 ",$0.003009,"14,181,030","$1,712",8.36%,-28.10%,7.67%
EBT,536,Ebittree Coin,"$10,003 ",$0.009027,"1,108,111","$15,533",2.36%,-4.50%,-13.47%
ARB,746,ARbit,"$41,864 ",$0.005887,"7,111,075",Low Vol,-0.28%,?,13.39%
ARC,545,Arcade Token,"$4,064,137 ",$2.13,"1,911,555",*,Low Vol,0.41%,-61.53%
SDC,558,ShadowCash,"$911,797 ",$0.136188,"6,695,133",*,Low Vol,-0.28%,-34.95%
ARI,671,Aricoin,"$97,776 ",$0.000697,"140,262,505",Low Vol,-0.26%,22.60%,3.30%
ARK,30,Ark,"$248,948,443 ",$2.56,"97,204,098",*,"$10,615,700",-1.24%,28.26%
VLTC,791,Vault Coin,"$24,559 ",$0.000819,"30,003,140",Low Vol,-1.56%,0.77%,17.13%
NYAN,656,Nyancoin,"$114,977 ",$0.000386,"297,891,209",Low Vol,-3.07%,-8.96%,24.14%
WDC,219,WorldCoin,"$8,011,186 ",$0.069572,"115,149,742","$2,465,540",-1.54%,-25.13%,27.50%
TIX,384,Tickets,"$1,062,671 ",$0.000016,"66,876,281,414","$8,970",-0.61%,-1.89%,-6.35%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.66%
CANN,325,CannabisCoin,"$2,431,384 ",$0.031482,"77,231,176","$237,396",-0.64%,-4.28%,24.07%
XJO,620,Joulecoin,"$177,292 ",$0.005273,"33,625,144",Low Vol,-6.65%,-1.75%,6.13%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.32%,11.71%
BCN,24,Bytecoin,"$323,363,690 ",$0.001765,"183,253,534,612","$3,364,740",-0.24%,20.66%,53.27%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",-3.79%,1.74%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$902,149",0.04%,-1.60%
PART,73,Particl,"$79,143,804 ",$10.30,"7,685,357",*,"$364,057",-1.66%,14.15%
NAV,99,NAV Coin,"$38,719,142 ",$0.627586,"61,695,357",*,"$16,693,500",5.40%,35.75%
CHESS,622,ChessCoin,"$174,567 ",$0.003231,"54,032,769",*,Low Vol,-0.26%,-4.64%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.83%,22.51%
OAX,135,OpenAnx,"$24,469,675 ",$0.978425,"25,009,250",*,"$1,037,700",-2.18%,-5.95%
OHM,458,OHM Wallet,"$248,915 ",$0.008678,"28,683,464",*,"$5,905",-0.28%,2.21%
SXC,377,Sexcoin,"$1,234,508 ",$0.009936,"124,247,089","$6,485",1.32%,3.17%,-11.10%
NVST,249,NVO,"$6,062,985 ",$0.404199,"15,000,000",*,"$7,019",-0.48%,-6.96%
ORLY,782,Orlycoin,"$27,332 ",$0.000746,"36,646,779",Low Vol,-0.28%,-3.06%,14.06%
IOU,518,IOU1,"$54,588 ",$0.000693,"78,725,319",*,"$1,446",-0.42%,-6.27%
PIE,316,PIECoin,"$2,642,548 ",$0.035238,"74,992,292",*,"$41,701",-2.31%,4.94%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.03%,?
HVCO,796,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,-0.28%,1.75%
ION,123,ION,"$27,258,107 ",$1.72,"15,836,596",*,"$68,242",0.38%,6.02%
UIS,388,Unitus,"$993,053 ",$0.021226,"46,785,866","$155,048",-0.06%,-27.91%,-9.45%
RHFC,1010,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.28%,60.32%
4CHN,470,ChanCoin,"$175,052 ",$0.027353,"6,399,794",$736,-0.44%,-8.36%,77.02%
DTF,884,Digitalfund,? ,$0.008928,?,"$30,815",0.00%,-2.33%,-3.05%
DOC,850,Dochain,? ,$0.096549,?,*,"$2,541,850",-2.06%,-6.11%
PIP,639,PipCoin,"$140,413 ",$0.020059,"6,999,979",Low Vol,-0.28%,-23.58%,-6.53%
MYB,216,MyBit Token,"$8,229,783 ",$3.25,"2,530,116",*,"$37,382",3.93%,-14.90%
IOC,98,I/O Coin,"$40,509,218 ",$2.48,"16,360,024",*,"$269,470",2.37%,26.38%
NETKO,395,Netko,"$907,946 ",$0.245176,"3,703,240","$3,745",-3.36%,-19.08%,0.53%
TROLL,584,Trollcoin,"$369,720 ",$0.000660,"559,873,433",Low Vol,1.36%,3.45%,0.96%
NXT,57,Nxt,"$112,951,933 ",$0.113065,"998,999,983",*,"$6,484,940",0.14%,2.22%
BQC,753,BBQCoin,"$38,687 ",$0.000762,"50,765,854",Low Vol,-0.27%,-2.78%,-10.95%
NXS,58,Nexus,"$108,943,945 ",$2.09,"52,028,456","$846,939",1.28%,15.18%,50.08%
BOLI,661,Bolivarcoin,"$108,854 ",$0.014602,"7,454,600",Low Vol,-0.61%,-1.37%,-13.65%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,172.75%
XAS,80,Asch,"$63,036,525 ",$0.840487,"75,000,000","$4,609,290",1.73%,7.60%,16.18%
NXX,928,Nexxus,? ,$0.017611,?,*,"$1,056",0.33%,-0.73%
EVIL,646,Evil Coin,"$127,249 ",$0.006054,"21,020,383",Low Vol,-0.29%,-24.88%,26.83%
FUCK,406,FuckToken,"$754,213 ",$0.017461,"43,193,633",*,"$1,711",0.37%,11.38%
XSPEC,185,Spectrecoin,"$13,728,350 ",$0.671431,"20,446,404",*,"$91,350",-0.47%,1.13%
P7C,827,P7Coin,"$7,679 ",$0.000218,"35,220,238",Low Vol,-0.28%,2.59%,23.88%
NXC,142,Nexium,"$21,487,936 ",$0.323022,"66,521,586",*,"$566,011",4.30%,28.81%
BTWTY,482,Bit20,"$132,371 ","$130,286",1.016,*,"$1,087",-1.95%,20.26%
WMC,653,WMCoin,"$117,127 ",$0.010161,"11,527,489",*,Low Vol,-0.28%,?
CXT,511,Coinonat,"$60,884 ",$0.015650,"3,890,500","$2,154",-0.92%,-4.08%,45.71%
BIT,944,First Bitcoin,? ,$0.011755,?,$611,-0.45%,29.61%,-19.39%
BQX,81,Bitquence,"$62,756,296 ",$0.886788,"70,768,093",*,"$687,558",4.31%,-1.51%
NLC2,62,NoLimitCoin,"$101,204,833 ",$0.497583,"203,392,868",*,"$572,446",-4.03%,35.19%
SUMO,448,Sumokoin,"$331,284 ",$0.252927,"1,309,799","$3,393",-0.28%,16.90%,-17.39%
OK,240,OKCash,"$6,447,876 ",$0.089019,"72,432,495",*,"$102,058",0.11%,1.40%
UBQ,65,Ubiq,"$90,198,434 ",$2.39,"37,795,913","$1,605,750",2.00%,15.79%,48.30%
2GIVE,315,2GIVE,"$2,650,424 ",$0.005140,"515,648,749","$14,339",0.59%,4.06%,19.99%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.87%
COVAL,250,Circuits of V...,"$6,017,910 ",$0.006018,"1,000,000,000",*,"$62,871",4.89%,14.03%
CADASTRAL,277,Bitland,"$4,334,550 ",$0.144485,"30,000,000",*,"$10,628",-0.57%,-0.39%
MAID,26,MaidSafeCoin,"$289,818,185 ",$0.640408,"452,552,412",*,"$4,217,910",-0.38%,4.92%
NTRN,323,Neutron,"$2,442,853 ",$0.080284,"30,427,529",*,"$11,306",-3.59%,-4.10%
B3,668,B3Coin,"$100,678 ",$0.146998,"684,890",Low Vol,-3.46%,-4.93%,-32.93%
FST,366,Fastcoin,"$1,405,253 ",$0.011153,"126,000,000","$25,639",-2.06%,-9.15%,6.57%
BTPL,659,Bitcoin Planet,"$109,745 ",$0.021650,"5,068,943",Low Vol,-0.08%,5.08%,36.25%
SOON,748,SoonCoin,"$40,820 ",$0.003275,"12,462,620",*,Low Vol,-0.27%,74.73%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,936,817 ",$0.003006,"976,985,062",Low Vol,14.53%,2.17%,-1.63%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,584",14.67%,32.14%,36.05%
YOYOW,888,YOYOW,? ,$0.086864,?,*,"$20,371",-3.53%,14.44%
PURA,853,Pura,? ,$0.564051,?,"$1,065,010",-0.74%,10.28%,109.48%
LKK,63,Lykke,"$97,434,868 ",$0.364900,"267,017,999",*,"$395,834",0.24%,3.90%
XST,272,Stealthcoin,"$4,505,114 ",$0.168196,"26,784,904","$40,090",-0.19%,2.65%,18.20%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.28%,?
DES,778,Destiny,"$29,305 ",$0.018315,"1,600,000",Low Vol,-0.28%,0.84%,-25.31%
EBST,862,eBoost,? ,$0.158515,?,*,"$208,423",0.23%,-3.10%
CLOAK,124,CloakCoin,"$27,007,044 ",$5.31,"5,086,417",*,"$249,249",-1.21%,-3.31%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$671,-0.39%,27.40%
NAMO,860,NamoCoin,? ,$0.002394,?,"$323,097",-3.38%,-10.56%,?
LANA,464,LanaCoin,"$199,472 ",$0.000253,"789,171,092",$773,-0.61%,-1.46%,-3.73%
DEM,439,Deutsche eMark,"$372,443 ",$0.013400,"27,793,416","$1,128",4.89%,31.87%,35.00%
FLO,172,FlorinCoin,"$15,092,407 ",$0.110462,"136,629,850","$1,424,230",0.16%,11.47%,144.04%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.28%,19.03%,58.73%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.56%
AE,879,Aeternity (Pr...,? ,$0.959378,?,*,"$42,739",-0.73%,9.42%
HXX,725,Hexx,"$51,459 ",$0.036030,"1,428,247",*,Low Vol,-0.28%,16.70%
SIGMA,856,SIGMAcoin,? ,$0.111385,?,*,"$834,048",0.93%,3.60%
BLOCK,61,Blocknet,"$103,589,108 ",$26.12,"3,965,240",*,"$556,507",1.35%,8.20%
REGA,1045,Regacoin,? ,$0.000261,?,Low Vol,-0.45%,-15.59%,?
KUSH,665,KushCoin,"$104,169 ",$0.019137,"5,443,451",Low Vol,-0.28%,-8.09%,0.09%
NODC,828,NodeCoin,"$6,807 ",$0.004056,"1,678,439",Low Vol,-0.28%,32.50%,28.50%
UR,916,UR,? ,$0.002057,?,"$2,032",-0.25%,-18.97%,78.90%
GLT,713,GlobalToken,"$60,319 ",$0.002589,"23,302,500",Low Vol,-6.49%,-40.27%,-22.56%
KLC,513,KiloCoin,"$59,822 ",$0.000305,"196,297,971","$1,363",-22.57%,-28.68%,38.23%
PTC,317,Pesetacoin,"$2,626,618 ",$0.020141,"130,408,274","$61,399",-0.06%,5.61%,29.72%
FIRE,754,Firecoin,"$38,590 ",$0.392124,"98,412",*,Low Vol,-0.28%,?
MNM,615,Mineum,"$190,874 ",$0.020227,"9,436,367",Low Vol,-0.28%,-12.73%,-20.68%
AMP,156,Synereo,"$18,250,375 ",$0.221872,"82,256,324",*,"$631,616",-0.03%,1.28%
AMS,946,AmsterdamCoin,? ,$0.004837,?,Low Vol,-0.28%,20.93%,24.68%
MNC,811,MantraCoin,"$16,197 ",$0.003483,"4,650,380",*,Low Vol,-2.88%,19.53%
MND,761,MindCoin,"$36,111 ",$0.002878,"12,546,625",Low Vol,-0.29%,3.61%,21.50%
MNE,281,Minereum,"$3,977,383 ",$4.17,"954,837",*,"$102,279",0.62%,-4.73%
SCS,794,Speedcash,"$22,836 ",$0.087216,"261,831",Low Vol,-0.28%,-2.56%,116.37%
8BIT,432,8Bit,"$417,253 ",$0.358337,"1,164,415",*,$613,13.51%,18.12%
TRI,459,Triangles,"$247,964 ",$3.40,"72,891",$580,-0.28%,-6.37%,-19.89%
PBT,236,Primalbase Token,"$6,533,210 ",$6533.21,"1,000",*,"$18,354",2.20%,4.10%
TRK,597,Truckcoin,"$253,648 ",$0.001829,"138,675,738",*,Low Vol,-6.87%,4.94%
RBT,700,Rimbit,"$70,612 ",$0.000611,"115,499,623",*,Low Vol,0.61%,8.84%
300,501,300 Token,"$83,577 ",$278.59,300,*,"$3,038",6.17%,-11.22%
XBTS,747,Beatcoin,"$41,129 ",$0.026975,"1,524,686",Low Vol,1.68%,153.06%,34.09%
TRC,337,Terracoin,"$2,211,514 ",$0.104560,"21,150,670","$23,332",-0.48%,2.57%,42.62%
GXS,845,GXShares,? ,$3.90,?,*,"$10,208,100",-1.19%,10.84%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.50%
OCEAN,822,BurstOcean,"$9,950 ",$0.046973,"211,827",*,Low Vol,2.67%,29.72%
USDT,25,Tether,"$320,415,519 ",$1.00,"319,498,558",*,"$104,388,000",0.16%,0.05%
KOBO,573,Kobocoin,"$510,658 ",$0.020674,"24,700,248",*,Low Vol,-2.17%,-31.70%
ATCC,274,ATC Coin,"$4,444,639 ",$0.422255,"10,525,960",*,"$221,225",0.08%,-2.70%
SAK,962,Sharkcoin,? ,$0.014236,?,Low Vol,-7.21%,-14.03%,18.34%
BERN,652,BERNcash,"$117,309 ",$0.001647,"71,234,301",Low Vol,5.43%,10.78%,3.18%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.12%,21.73%
JIO,821,JIO Token,"$9,985 ",$0.005233,"1,908,128",*,Low Vol,-0.28%,?
HTC,391,HitCoin,"$959,056 ",$0.000087,"10,996,318,099",**,"$1,005",-0.28%,3.44%
TIT,603,Titcoin,"$227,200 ",$0.004553,"49,898,202",Low Vol,0.93%,7.77%,13.16%
SLM,599,Slimcoin,"$244,302 ",$0.016353,"14,939,298",Low Vol,-0.28%,8.87%,-21.27%
MYST,126,Mysterium,"$26,935,816 ",$1.39,"19,429,024",*,"$319,589",0.02%,-2.28%
420G,530,GanjaCoin,"$21,267 ",$0.021865,"972,649",$736,-0.29%,-8.83%,-12.34%
LTCR,788,Litecred,"$26,084 ",$0.000863,"30,227,750",Low Vol,-10.27%,-44.23%,90.27%
ENRG,166,Energycoin,"$16,804,263 ",$0.138675,"121,177,310","$581,451",2.41%,-12.82%,41.70%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.26%
FLVR,765,FlavorCoin,"$34,630 ",$0.001657,"20,898,106",*,Low Vol,0.85%,22.68%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,376 ",$0.009177,"9,848,485",Low Vol,-0.28%,?,18.34%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1032,Operand,? ,$0.001003,?,*,Low Vol,-0.28%,11.76%
VOX,182,Voxels,"$13,918,800 ",$0.066280,"210,000,000",*,"$188,833",3.84%,12.22%
BCAP,161,BCAP,"$17,439,800 ",$1.74,"10,000,000",*,"$232,371",0.14%,38.04%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$350,349 ",$0.004230,"82,827,276","$3,966",-0.28%,-4.35%,30.30%
NEO,10,NEO,"$1,919,995,000 ",$38.40,"50,000,000",*,"$39,988,600",0.85%,1.95%
SHND,941,StrongHands,? ,$9.5e-08,?,$630,1.34%,-3.81%,3.19%
PONZI,730,PonziCoin,"$48,854 ",$0.056734,"861,099",Low Vol,-0.28%,-13.85%,13.75%
SKULL,942,Pirate Blocks,? ,$0.003656,?,$620,1.56%,5.68%,53.59%
AV,951,AvatarCoin,? ,$0.113861,?,*,Low Vol,-0.09%,-6.21%
ACN,929,Avoncoin,? ,$0.000654,?,*,"$1,008",24.65%,9.22%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.83%,24.51%
XCRE,722,Creatio,"$53,634 ",$0.002614,"20,520,514",*,Low Vol,1.72%,1.85%
GAME,51,GameCredits,"$145,712,378 ",$2.28,"63,986,676","$2,985,520",0.43%,-0.90%,16.29%
ACP,525,AnarchistsPrime,"$36,630 ",$0.008335,"4,394,874",$675,0.26%,51.07%,73.34%
XNG,541,Enigma,"$4,184 ",$0.251619,"16,627",$954,-0.28%,-25.22%,-42.22%
ACT,847,Achain,? ,$0.228488,?,*,"$6,111,790",-0.15%,-1.25%
NET,409,NetCoin,"$686,350 ",$0.000872,"787,126,712","$3,256",6.84%,8.38%,50.84%
FLDC,211,FoldingCoin,"$8,682,712 ",$0.016871,"514,662,238",*,"$292,964",-0.56%,10.22%
LVPS,535,LevoPlus,"$12,816 ",$0.016876,"759,403","$28,093",2.92%,-1.82%,35.80%
BIOB,826,BioBar,"$7,918 ",$0.008940,"885,756",*,Low Vol,-0.28%,2.02%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.79%
TEK,610,TEKcoin,"$200,196 ",$0.000142,"1,414,054,562",Low Vol,-0.14%,-8.42%,21.17%
BITSILVER,472,bitSilver,"$168,697 ",$18.89,"8,932",*,$523,0.53%,3.50%
MCRN,658,MACRON,"$110,705 ",$0.000276,"401,421,401",*,Low Vol,-7.87%,128.54%
BIOS,739,BiosCrypto,"$44,981 ",$0.002160,"20,821,709",*,Low Vol,5.40%,?
UET,506,Useless Ether...,"$70,123 ",$0.017682,"3,965,716",*,$690,0.33%,-7.08%
TER,880,TerraNova,? ,$41.43,?,"$39,000",-0.44%,-20.16%,-19.30%
TES,575,TeslaCoin,"$481,517 ",$0.006612,"72,825,729",Low Vol,-18.10%,-47.16%,-9.58%
NBE,977,BitCentavo,? ,$0.000043,?,Low Vol,0.84%,61.60%,1872.79%
MEME,310,Memetic,"$2,720,228 ",$0.165275,"16,458,796","$20,399",2.43%,6.47%,1.91%
ADT,105,adToken,"$34,984,440 ",$0.058307,"600,000,000",*,"$510,709",4.71%,-8.23%
CORG,490,CorgiCoin,"$112,418 ",$0.000090,"1,251,855,418",*,$616,-1.84%,-5.34%
USNBT,420,NuBits,"$525,187 ",$1.00,"523,851",*,"$377,935",0.06%,2.93%
GML,1056,GameLeagueCoin,? ,$0.005843,?,*,Low Vol,-0.28%,2.04%
ELC,968,Elacoin,? ,$0.194928,?,Low Vol,-0.29%,63.18%,51.51%
RBBT,950,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.16%,-16.27%,-29.29%
J,623,Joincoin,"$171,793 ",$0.070165,"2,448,402",Low Vol,-0.27%,32.79%,72.16%
ADZ,320,Adzcoin,"$2,558,686 ",$0.045827,"55,833,720","$2,850",0.60%,4.18%,3.15%
ADX,76,AdEx,"$72,225,433 ",$1.36,"53,253,776",*,"$10,143,800",0.82%,-4.41%
FLT,606,FlutterCoin,"$217,582 ",$0.000675,"322,214,524",Low Vol,-0.27%,2.98%,-45.27%
HUSH,341,Hush,"$2,027,185 ",$1.84,"1,100,888","$33,751",-0.29%,2.90%,23.54%
RDD,109,ReddCoin,"$32,404,990 ",$0.001133,"28,603,575,244",*,"$645,296",1.33%,-0.33%
ICOB,499,ICOBID,"$86,601 ",$0.000822,"105,389,049",*,"$1,192",-3.22%,-7.27%
ADC,374,AudioCoin,"$1,274,272 ",$0.001552,"820,808,471","$4,223",-4.66%,-7.68%,-1.60%
DNR,437,Denarius,"$394,117 ",$0.488106,"807,441","$6,956",-7.96%,-1.50%,-9.66%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,4.90%,-34.18%
ADL,370,Adelphoi,"$1,298,021 ",$0.055300,"23,472,224",*,"$4,112",-0.35%,-0.10%
MINT,295,Mintcoin,"$3,278,618 ",$0.000132,"24,836,697,850",*,"$2,756",23.87%,2.99%
AEON,171,Aeon,"$15,534,311 ",$1.06,"14,651,140","$41,392",-1.99%,1.99%,25.04%
ICOO,265,ICO OpenLedger,"$5,004,676 ",$10.75,"465,755",*,$886,-1.42%,14.40%
ICON,789,Iconic,"$25,984 ",$0.043826,"592,894",*,Low Vol,-0.28%,?
LEA,524,LeaCoin,"$37,947 ",$0.000130,"291,317,290",$676,-0.25%,-11.29%,20.21%
MEC,264,Megacoin,"$5,088,718 ",$0.154736,"32,886,450","$123,321",-0.07%,2.07%,5.78%
BRX,290,Breakout Stake,"$3,434,069 ",$0.547866,"6,268,082",*,"$31,062",-1.19%,-1.80%
XEL,94,Elastic,"$45,206,897 ",$0.525521,"86,023,008",*,"$690,139",0.15%,11.49%
XEM,7,NEM,"$2,552,445,000 ",$0.283605,"8,999,999,999",*,"$9,363,780",-0.66%,1.54%
XEN,843,Xenixcoin,$238 ,$0.023548,"10,100",Low Vol,-0.28%,-7.86%,64.62%
YASH,554,YashCoin,"$1,332,875 ",$0.133285,"10,000,190",*,Low Vol,-1.67%,-9.03%
NAUT,303,NautilusCoin,"$2,861,821 ",$0.176874,"16,180,000",*,"$174,460",1.87%,10.40%
SMLY,345,SmileyCoin,"$1,964,856 ",$0.000076,"25,960,250,000",**,"$1,667",-0.06%,27.59%
LEO,92,LEOcoin,"$45,710,706 ",$0.515891,"88,605,356",**,"$194,735",0.82%,0.61%
BRO,392,Bitradio,"$951,916 ",$0.169877,"5,603,563",*,"$1,745",-0.40%,10.97%
BRK,304,Breakout,"$2,851,319 ",$0.157166,"18,142,083","$40,886",-0.81%,3.18%,26.98%
TALK,566,BTCtalkcoin,"$617,875 ",$0.009463,"65,290,635",Low Vol,0.16%,53.71%,40.44%
MER,350,Mercury,"$1,876,250 ",$0.018763,"100,000,000",*,"$2,271",-0.28%,8.37%
LEX,830,Lex4All,"$5,133 ",$0.005133,"1,000,000",*,Low Vol,2.67%,-5.56%
CREVA,505,CrevaCoin,"$72,886 ",$0.002003,"36,390,750","$3,186",-0.34%,24.37%,12.04%
WOMEN,930,WomenCoin,? ,$0.011214,?,$937,-3.59%,9.20%,61.35%
WINGS,78,Wings,"$64,424,847 ",$0.718159,"89,708,333",*,"$704,357",1.33%,3.91%
FONZ,1002,Fonziecoin,? ,$0.000523,?,*,Low Vol,-0.28%,11.31%
RUBIT,985,RubleBit,? ,$0.004710,?,Low Vol,-0.29%,1.71%,8.79%
BLAZR,1011,BlazerCoin,? ,$0.000785,?,Low Vol,-0.28%,7.33%,24.62%
USC,569,Ultimate Secu...,"$585,454 ",$0.056603,"10,343,113",Low Vol,-0.28%,7.31%,?
ONION,206,DeepOnion,"$9,195,332 ",$2.87,"3,202,654","$109,896",-3.75%,20.78%,232.43%
SRC,496,SecureCoin,"$88,782 ",$0.011057,"8,029,746","$1,715",-5.99%,-42.84%,28.79%
NEWB,438,Newbium,"$379,045 ",$0.007581,"50,000,000",*,"$5,197",-0.68%,-6.79%
RSGP,814,RSGPcoin,"$15,013 ",$8.71,"1,724",*,Low Vol,-0.45%,-2.95%
BLOCKPAY,352,BlockPay,"$1,857,125 ",$0.342119,"5,428,300",*,"$1,882",-0.92%,11.45%
ARGUS,819,Argus,"$11,143 ",$0.009703,"1,148,324",Low Vol,-0.21%,-13.03%,21.25%
MSP,108,Mothership,"$33,164,600 ",$0.236890,"140,000,000",*,"$314,379",1.48%,0.10%
MUG,840,MikeTheMug,"$1,742 ",$0.001743,"999,279",*,Low Vol,2.67%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.80%
NTCC,957,Neptune Classic,? ,$0.000174,?,Low Vol,-0.28%,-18.38%,-40.41%
CWXT,750,CryptoWorldX ...,"$40,038 ",$0.000698,"57,385,690",*,Low Vol,-0.28%,9.40%
DISK,1058,DarkLisk,? ,$0.000785,?,Low Vol,-0.28%,17.25%,20.05%
XWC,340,WhiteCoin,"$2,089,624 ",$0.008416,"248,281,207","$390,240",-3.12%,3.80%,39.36%
OBITS,186,OBITS,"$13,626,008 ",$0.857494,"15,890,500",*,"$16,158",-0.64%,-0.30%
TX,309,TransferCoin,"$2,739,372 ",$0.449473,"6,094,630",*,"$288,866",-2.52%,8.87%
AURS,892,Aureus,? ,$9.14,?,*,"$16,818",-2.97%,-1.30%
EAC,187,EarthCoin,"$13,608,243 ",$0.001200,"11,341,714,461","$180,942",-0.56%,7.10%,16.73%
42,429,42-coin,"$451,857 ",$10758.50,41.999999,"$2,198",3.45%,18.67%,39.61%
XLR,492,Solaris,"$106,689 ",$0.264770,"402,951","$1,653",-16.30%,-2.38%,-3.39%
PXI,648,Prime-XI,"$121,059 ",$0.007463,"16,221,485",Low Vol,-0.78%,11.29%,-24.47%
DAR,258,Darcrus,"$5,402,803 ",$0.396572,"13,623,762",*,"$82,848",2.30%,20.97%
DAS,449,DAS,"$312,463 ",$0.184064,"1,697,577","$9,303",-7.91%,-8.95%,-8.06%
PXC,422,Phoenixcoin,"$515,701 ",$0.008591,"60,031,300","$2,396",-0.29%,1.34%,83.44%
OPAL,972,Opal,? ,$0.013898,?,*,Low Vol,-0.25%,20.26%
TNT,67,Tierion,"$87,853,503 ",$0.251010,"350,000,010",*,"$1,798,040",0.82%,8.38%
CNT,357,Centurion,"$1,675,425 ",$0.063062,"26,567,684","$33,584",-0.94%,12.03%,77.90%
CUBE,662,DigiCube,"$105,930 ",$0.000044,"2,429,126,009",*,Low Vol,-0.28%,2.04%
ICO,71,ICO,"$81,758,600 ",$0.817586,"100,000,000",*,"$3,695,880",2.33%,1.29%
ICN,621,iCoin,"$175,221 ",$0.006062,"28,907,138",Low Vol,-0.28%,-11.35%,-26.61%
ESP,266,Espers,"$4,991,622 ",$0.000244,"20,496,696,546","$12,514",27.40%,18.70%,15.46%
ADCN,689,Asiadigicoin,"$78,278 ",$0.003140,"24,931,054",Low Vol,-0.28%,-18.80%,-36.22%
DEUS,870,DeusCoin,? ,$0.692409,?,"$91,403",-0.25%,3.00%,68.84%
TRADE2,795,TradecoinV2,"$22,662 ",$0.001350,"16,791,170",Low Vol,-0.45%,41.60%,-47.43%
FAZZ,959,Fazzcoin,? ,$0.003814,?,*,Low Vol,2.14%,-8.61%
METAL,570,MetalCoin,"$570,277 ",$0.007413,"76,925,527",*,Low Vol,-0.28%,6.42%
ICE,462,iDice,"$243,136 ",$0.154764,"1,571,013",*,"$30,738",0.23%,-64.02%
START,343,Startcoin,"$2,007,344 ",$0.044529,"45,079,785",**,"$57,534",-0.43%,0.90%
AU,598,AurumCoin,"$245,800 ",$0.829800,"296,216",Low Vol,0.87%,-7.51%,65.45%
CNC,453,CHNCoin,"$284,025 ",$0.007790,"36,461,855","$28,278",-1.25%,-2.01%,-5.97%
ATOM,440,Atomic Coin,"$367,770 ",$0.031339,"11,735,077","$8,001",4.98%,-17.15%,24.05%
CNO,556,Coin(O),"$961,874 ",$0.009151,"105,111,134",Low Vol,?,?,365.75%
ULA,542,Ulatech,"$3,842 ",$0.108840,"35,301","$686,586",-0.45%,-32.39%,?
RYCN,1028,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,-0.29%,?
NKA,380,IncaKoin,"$1,175,104 ",$0.000123,"9,575,097,316","$1,030",-0.24%,24.96%,-9.02%
KAYI,488,Kayi,"$113,975 ",$0.000131,"871,680,000",*,$958,-0.23%,48.82%
ZCC,298,ZcCoin,"$3,128,522 ",$0.050741,"61,657,044","$167,909",0.81%,-0.56%,6.98%
