symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.012028,?,Low Vol,0.58%,-21.26%,3.66%
VEC2,764,Vector,"$60,646",$0.003704,"16,371,800",Low Vol,0.56%,-1.88%,-50.93%
DBIX,268,DubaiCoin,"$5,800,804",$4.57,"1,270,532","$83,392",-1.18%,-6.94%,40.27%
FAL,460,Falcoin,"$455,449",$2.31,"196,766","$258,896",7.75%,6.83%,15.67%
PPT,59,Populous,"$106,054,987",$2.57,"41,252,246",*,"$239,185",-0.79%,-4.72%
BUCKS,449,SwagBucks,"$639,213",$2.25,"284,541","$42,854",-14.25%,191.44%,125.25%
NSR,318,NuShares,"$3,389,367",$0.001220,"2,777,600,756",*,"$8,170",0.56%,-10.32%
BVC,838,BeaverCoin,"$24,146",$0.007751,"3,115,258",Low Vol,0.09%,-31.64%,-40.33%
IBANK,854,iBank,"$17,753",$0.003922,"4,526,324",Low Vol,0.56%,-2.88%,6.84%
G3N,813,G3N,"$33,255",$0.004398,"7,561,891",Low Vol,1.56%,?,-14.97%
GBYTE,58,Byteball Bytes,"$107,257,699",$183.69,"583,896",*,"$262,393",-5.80%,-5.58%
UTC,611,UltraCoin,"$411,891",$0.009326,"44,165,028",Low Vol,1.79%,1.18%,-0.07%
GOOD,634,Goodomy,"$270,461",$0.000613,"441,349,000",*,Low Vol,0.65%,4.25%
XVP,476,Virtacoinplus,"$376,533",$0.041220,"9,134,750","$3,122",-16.05%,-6.83%,-11.88%
XVS,478,Vsync,"$374,002",$0.003491,"107,119,185",$917,-5.30%,-38.50%,-33.57%
YOC,503,Yocoin,"$170,323",$0.001613,"105,618,830",*,"$10,810",44.19%,69.73%
CESC,789,CryptoEscudo,"$43,961",$0.000305,"144,105,100",Low Vol,0.58%,-0.72%,49.37%
BRIT,434,BritCoin,"$744,156",$0.034989,"21,268,092","$4,088",2.48%,-20.63%,-7.94%
STRC,429,StarCredits,"$891,126",$0.198028,"4,500,000",*,$857,0.58%,-3.81%
MTH,121,Monetha,"$28,037,623",$0.129313,"216,819,832",*,"$306,007",-3.79%,-8.57%
IRL,1035,IrishCoin,?,$0.001177,?,Low Vol,2.18%,-27.55%,-17.09%
HTML5,286,HTMLCOIN,"$4,894,573",$0.000120,"40,659,020,000","$14,695",-5.91%,-11.99%,-6.82%
MTL,46,Metal,"$147,724,983",$7.65,"19,300,994",*,"$1,855,770",2.35%,-3.86%
MTM,686,MTMGaming,"$135,883",$0.045294,"3,000,000",*,Low Vol,-0.41%,26.57%
HPC,349,Happycoin,"$2,519,826",$0.205713,"12,249,232","$20,171",-1.48%,-6.72%,-31.81%
SOCC,855,SocialCoin,"$17,684",$0.012769,"1,384,879",Low Vol,0.05%,11.88%,4.42%
XVC,277,Vcash,"$5,196,885",$0.340680,"15,254,447","$39,899",3.25%,-6.11%,-16.73%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.87%
INF,910,InfChain,?,$0.007363,?,"$465,465",1.66%,-4.82%,-17.24%
XVG,69,Verge,"$86,633,773",$0.006461,"13,409,472,280","$2,444,640",0.34%,2.30%,-5.89%
UR,1044,UR,?,$0.000579,?,Low Vol,-3.50%,-4.33%,-4.77%
PINK,234,PinkCoin,"$8,057,679",$0.022248,"362,180,300","$77,714",0.26%,-2.47%,-14.40%
XQN,1004,Quotient,?,$0.008150,?,*,Low Vol,0.58%,-21.06%
MOJO,474,MojoCoin,"$380,790",$0.031444,"12,110,208",*,"$11,680",-1.71%,-0.49%
PING,359,CryptoPing,"$2,117,197",$0.212739,"9,952,089",*,"$88,698",6.65%,1.81%
ONX,402,Onix,"$1,233,141",$0.044951,"27,432,814","$28,157",-2.72%,-0.43%,17.72%
EBT,558,Ebittree Coin,"$1,720",$0.001431,"1,201,551","$1,156",-8.08%,-19.15%,-13.60%
PURA,70,Pura,"$80,385,166",$0.468971,"171,407,540","$510,658",-8.04%,6.95%,-7.71%
ARDR,33,Ardor,"$192,579,131",$0.192772,"998,999,495",*,"$1,624,140",0.51%,-0.07%
SDC,411,ShadowCash,"$1,118,770",$0.167102,"6,695,133",*,"$1,391",0.14%,34.23%
ARI,732,Aricoin,"$79,741",$0.000569,"140,262,505",Low Vol,0.15%,0.30%,-10.40%
TRUST,319,TrustPlus,"$3,381,189",$0.105377,"32,086,595",*,"$67,258",-0.48%,-10.65%
VLTC,514,Vault Coin,"$123,071",$0.004085,"30,124,360","$34,725",9.17%,-6.59%,631.41%
NYAN,713,Nyancoin,"$99,207",$0.000333,"297,891,209",Low Vol,-0.08%,-5.94%,11.65%
WDC,428,WorldCoin,"$892,841",$0.007713,"115,752,956","$1,854",-0.21%,1.84%,-39.22%
TIX,516,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.38%,-3.47%,24.20%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,0.58%,?
CANN,353,CannabisCoin,"$2,284,985",$0.029586,"77,231,176","$32,315",0.80%,-4.46%,-14.55%
DRS,538,Digital Rupees,"$44,522",$0.000087,"510,802,961",*,$748,0.58%,98.56%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.37%
BCN,26,Bytecoin,"$240,175,748",$0.001311,"183,253,534,612","$1,926,290",0.44%,2.21%,-6.04%
PART,92,Particl,"$46,837,849",$6.06,"7,728,954",*,"$174,668",-0.44%,-9.14%
NAV,93,NAV Coin,"$44,729,313",$0.723050,"61,861,992",*,"$812,035",0.30%,-6.54%
CHESS,698,ChessCoin,"$117,319",$0.002171,"54,032,769",*,Low Vol,0.56%,-0.10%
DRXNE,522,DROXNE,"$99,990",$0.001656,"60,392,879",*,"$2,750",0.56%,-15.41%
PEX,866,PosEx,"$15,289",$0.006232,"2,453,240",Low Vol,0.56%,?,-6.37%
OAX,178,OAX,"$14,484,482",$0.579165,"25,009,250",*,"$212,711",-2.31%,-10.85%
OHM,486,OHM,"$316,943",$0.010895,"29,090,462",*,$514,0.58%,18.17%
SXC,401,Sexcoin,"$1,249,201",$0.010011,"124,781,557","$4,398",-2.53%,-0.18%,7.70%
NVST,229,NVO,"$8,417,370",$0.561158,"15,000,000",*,"$9,417",0.40%,45.13%
ORLY,846,Orlycoin,"$20,762",$0.000567,"36,646,779",Low Vol,0.56%,-13.96%,-37.27%
PIE,443,PIECoin,"$670,609",$0.017519,"38,279,385",*,"$1,672",2.26%,-0.63%
IOP,245,Internet of P...,"$7,201,918",$3.97,"1,816,107","$1,449,130",1.49%,-14.68%,-19.91%
PIX,208,Lampix,"$11,064,535",$0.097638,"113,322,017",*,"$29,566",-7.76%,-9.62%
ION,142,ION,"$22,610,740",$1.35,"16,736,423",*,"$22,374",-1.47%,-3.19%
UIS,451,Unitus,"$628,418",$0.013432,"46,785,866",$624,-2.93%,8.08%,-0.14%
RHFC,1025,RHFCoin,?,$0.001002,?,*,Low Vol,0.56%,11.09%
4CHN,776,ChanCoin,"$53,858",$0.008077,"6,668,070",Low Vol,0.49%,-26.74%,-24.56%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,619,906",$0.671376,"26,244,468",*,"$66,261",-2.16%,-9.79%
MYB,264,MyBit Token,"$5,848,639",$2.32,"2,516,334",*,"$12,494",0.51%,-2.07%
IOC,88,I/O Coin,"$51,019,268",$3.12,"16,371,114",*,"$90,212",0.58%,-2.22%
NETKO,406,Netko,"$1,197,445",$0.302447,"3,959,190","$2,077",-0.18%,3.04%,41.72%
TROLL,619,Trollcoin,"$354,415",$0.000630,"562,118,066",Low Vol,0.93%,-0.96%,-8.08%
NXT,77,Nxt,"$73,609,413",$0.073683,"998,999,942",*,"$5,969,930",1.45%,7.37%
BQC,898,BBQCoin,"$2,212",$0.000044,"50,765,854",Low Vol,0.58%,-74.56%,-82.86%
NXS,75,Nexus,"$76,583,741",$1.45,"52,922,583","$489,791",1.73%,-6.35%,-18.89%
BOLI,682,Bolivarcoin,"$143,277",$0.018371,"7,799,025",Low Vol,0.66%,-8.41%,-2.12%
REV,836,Revenu,"$25,196",$0.021075,"1,195,525",Low Vol,0.58%,?,281.59%
XAS,140,Asch,"$23,239,125",$0.309855,"75,000,000","$19,577",0.56%,-11.34%,31.34%
JIN,726,Jin Coin,"$85,840",$0.008716,"9,848,485",Low Vol,0.58%,89.10%,499.46%
EVIL,728,Evil Coin,"$81,936",$0.003898,"21,020,383",Low Vol,0.54%,-2.19%,-19.57%
XSPEC,225,Spectrecoin,"$8,635,253",$0.422336,"20,446,404",*,"$32,259",0.39%,-2.91%
P7C,884,P7Coin,"$7,675",$0.000218,"35,220,238",Low Vol,0.58%,24.10%,?
NXC,156,Nexium,"$18,576,086",$0.279249,"66,521,586",*,"$635,640",-0.25%,-13.71%
BTWTY,695,Bit20,"$121,789","$119,871",1.016,*,Low Vol,-4.30%,-21.88%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.86%
CXT,801,Coinonat,"$37,749",$0.004378,"8,623,200",Low Vol,0.54%,-3.02%,-7.84%
BIT,1084,First Bitcoin,?,$0.011723,?,Low Vol,0.56%,-0.34%,21.31%
BQX,94,Bitquence,"$44,300,059",$0.619659,"71,491,027",*,"$285,774",0.59%,-3.81%
NLC2,116,NoLimitCoin,"$31,106,834",$0.152599,"203,846,903",*,"$39,194",-2.84%,-3.55%
OK,176,OKCash,"$14,598,189",$0.199980,"72,998,245",*,"$862,924",-2.32%,-8.22%
UBQ,83,Ubiq,"$55,977,216",$1.46,"38,237,109","$295,538",0.43%,-9.33%,-19.14%
2GIVE,339,2GIVE,"$2,723,591",$0.005273,"516,491,939","$35,958",1.42%,-3.26%,-12.58%
HNC,929,Huncoin,?,$0.009806,?,"$28,668",-9.19%,-48.17%,5598.03%
COVAL,301,Circuits of V...,"$4,358,020",$0.004358,"1,000,000,000",*,"$57,833",0.58%,-4.51%
CADASTRAL,255,Bitland,"$6,185,430",$0.206181,"30,000,000",*,"$4,162",2.18%,4.18%
MAID,32,MaidSafeCoin,"$203,429,097",$0.449515,"452,552,412",*,"$1,353,850",0.49%,-3.58%
NTRN,261,Neutron,"$5,944,703",$0.190045,"31,280,504",*,"$35,651",0.59%,-8.65%
GXS,71,GXShares,"$79,956,613",$1.97,"40,510,000",*,"$1,578",0.78%,-7.32%
BTPL,533,Bitcoin Planet,"$68,244",$0.013095,"5,211,313","$1,260",-7.24%,-34.33%,16.17%
SOON,816,SoonCoin,"$32,039",$0.002571,"12,462,620",*,Low Vol,0.56%,-4.89%
OP,1052,Operand,?,$0.000915,?,*,Low Vol,0.58%,?
AC,568,AsiaCoin,"$2,478,788",$0.002368,"1,046,652,904",Low Vol,0.55%,-12.31%,-42.21%
HALLO,970,Halloween Coin,?,$0.000226,?,"$1,189",0.78%,-10.71%,20.14%
YOYOW,935,YOYOW,?,$0.042150,?,*,"$22,123",2.04%,-4.52%
LKK,66,Lykke,"$92,474,175",$0.344073,"268,763,241",*,"$148,081",1.66%,1.73%
XST,290,Stealthcoin,"$4,831,795",$0.178399,"27,084,203","$22,193",0.57%,-0.32%,-22.88%
XSTC,1083,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.58%,-50.36%
GRWI,398,Growers Inter...,"$1,297,055",$1.25,"1,037,080",*,"$6,912",0.67%,0.90%
EBST,912,eBoost,?,$0.143815,?,*,"$286,620",-0.45%,-6.01%
CLOAK,111,CloakCoin,"$32,308,307",$6.32,"5,114,372",*,"$266,240",-0.91%,-7.97%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-0.20%,-47.15%
NAMO,914,NamoCoin,?,$0.000436,?,"$101,786",-12.52%,35.33%,-0.76%
LANA,496,LanaCoin,"$232,707",$0.000285,"816,201,375","$1,039",5.01%,33.82%,41.23%
DEM,487,Deutsche eMark,"$312,943",$0.011260,"27,793,416","$1,793",1.51%,1.78%,-4.14%
FLO,219,FlorinCoin,"$9,648,630",$0.069758,"138,316,544","$271,353",3.07%,3.63%,-14.57%
MBL,1046,MobileCash,?,$0.000697,?,Low Vol,0.56%,5.90%,17.91%
HXX,782,Hexx,"$50,151",$0.034574,"1,450,557",*,Low Vol,0.54%,-2.64%
SIGMA,943,SIGMAcoin,?,$0.046133,?,*,"$11,754",0.71%,-4.52%
BLOCK,55,Blocknet,"$114,436,997",$23.69,"4,830,644",*,"$70,854",0.17%,-2.42%
REGA,961,Regacoin,?,$0.004140,?,"$2,280",0.58%,-26.89%,-32.86%
SCL,289,Social,"$4,848,787",$0.290103,"16,714,020",*,"$10,295",2.67%,8.82%
CREDO,134,Credo,"$25,030,081",$0.045518,"549,891,703",*,"$14,572",0.75%,-4.66%
NEBL,123,Neblio,"$27,708,502",$2.23,"12,440,623",*,"$291,034",-2.71%,-11.51%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,30.24%
GLT,532,GlobalToken,"$69,575",$0.002804,"24,812,800",$682,0.87%,-20.58%,-30.90%
KLC,511,KiloCoin,"$145,430",$0.000741,"196,297,971",$985,13.97%,40.64%,1.25%
PTC,285,Pesetacoin,"$4,934,915",$0.037687,"130,945,114","$20,699",0.26%,-3.75%,-9.23%
ADCN,753,Asiadigicoin,"$64,103",$0.002571,"24,931,054",Low Vol,1.44%,-3.73%,9.49%
MNM,667,Mineum,"$166,941",$0.017691,"9,436,367",Low Vol,0.68%,3.66%,-7.44%
AMP,197,Synereo,"$12,621,657",$0.153443,"82,256,324",*,"$84,512",0.98%,-2.40%
AMS,981,AmsterdamCoin,?,$0.003360,?,$605,-2.77%,-14.94%,-11.77%
MNC,892,MantraCoin,"$3,648",$0.000784,"4,650,380",*,Low Vol,0.58%,19.61%
MND,802,MindCoin,"$37,728",$0.003007,"12,546,625",Low Vol,0.58%,-4.86%,-14.73%
MNE,390,Minereum,"$1,460,608",$1.29,"1,131,237",*,"$23,924",-5.07%,-12.55%
SCS,872,Speedcash,"$13,967",$0.053342,"261,831",Low Vol,0.58%,1.98%,-22.90%
8BIT,641,8Bit,"$254,188",$0.218297,"1,164,415",*,Low Vol,18.31%,6.01%
TRI,493,Triangles,"$276,423",$3.79,"72,891",$857,0.56%,-0.78%,-8.61%
PBT,296,Primalbase Token,"$4,483,420",$4483.42,"1,000",*,"$8,099",-0.80%,-1.16%
TRK,659,Truckcoin,"$184,300",$0.001263,"145,873,922",*,Low Vol,4.15%,-6.22%
RBT,759,Rimbit,"$61,235",$0.000530,"115,499,623",*,Low Vol,-0.39%,-1.81%
DON,1080,Donationcoin,?,$0.000392,?,Low Vol,0.58%,-0.81%,-21.43%
TYC,941,Tyrocoin,?,$0.435802,?,"$14,190",0.58%,137.68%,146.50%
300,757,300 Token,"$61,729",$205.76,300,*,Low Vol,0.58%,11.61%
BDL,85,Bitdeal,"$52,128,308",$0.333707,"156,209,812","$145,574",0.83%,-16.73%,-34.75%
TRC,308,Terracoin,"$4,115,675",$0.192498,"21,380,350","$17,364",-0.42%,-4.21%,-20.98%
B3,354,B3Coin,"$2,204,904",$0.019281,"114,353,947","$81,647",-4.69%,-5.06%,-88.94%
OCEAN,888,BurstOcean,"$6,288",$0.029683,"211,827",*,Low Vol,-0.41%,-13.19%
USDT,19,Tether,"$436,493,392",$0.998700,"437,061,572",*,"$87,043,200",0.08%,-0.32%
TRX,40,TRON,"$179,800,747",$0.002761,"65,115,000,000",*,"$467,968",-2.25%,-10.70%
KOBO,614,Kobocoin,"$391,089",$0.015833,"24,700,248",*,Low Vol,7.41%,6.47%
ATCC,237,ATC Coin,"$7,800,747",$0.741096,"10,525,960",*,"$914,464",0.21%,-21.59%
ZRX,63,0x,"$98,297,000",$0.196594,"500,000,000",*,"$1,663,240",4.65%,5.72%
SAK,1012,Sharkcoin,?,$0.002616,?,Low Vol,0.56%,-8.10%,-15.33%
RHOC,931,RChain,?,$0.212213,?,*,"$26,574",0.72%,?
BERN,722,BERNcash,"$89,564",$0.001257,"71,234,301",Low Vol,0.53%,-4.53%,2.96%
MRJA,984,GanjaCoin,?,$0.033077,?,$549,0.58%,-3.39%,-39.53%
GOKU,924,Gokucoin,?,$0.019064,?,"$40,716",5.69%,4.04%,-18.73%
MMXVI,1085,MMXVI,?,$0.002179,?,Low Vol,0.56%,?,-3.40%
LRC,81,Loopring,"$57,605,315",$0.201297,"286,170,756",*,"$1,585,160",-3.25%,-18.63%
HTC,605,HitCoin,"$479,222",$0.000044,"10,996,318,099",Low Vol,0.56%,-0.72%,-45.96%
SLM,657,Slimcoin,"$188,133",$0.012595,"14,937,439",Low Vol,0.58%,3.21%,-0.48%
AVT,164,Aventus,"$17,413,020",$2.90,"6,000,000",*,"$550,989",-3.82%,1.07%
MYST,172,Mysterium,"$14,871,811",$0.765443,"19,429,024",*,"$334,227",0.27%,-4.00%
LTCR,542,Litecred,"$36,878",$0.001220,"30,227,750","$1,138",-5.91%,45.78%,109.34%
ENRG,200,Energycoin,"$12,371,644",$0.102007,"121,282,302","$36,880",0.01%,-7.85%,-16.93%
FLVR,806,FlavorCoin,"$36,430",$0.001743,"20,898,106",*,Low Vol,0.58%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.10%
XCO,524,X-Coin,"$95,186",$0.007686,"12,384,976",*,"$4,714",-0.25%,5.33%
GMX,1078,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.56%,19.64%
CHIPS,340,CHIPS,"$2,721,053",$0.174452,"15,597,717","$18,214",0.56%,-18.88%,-23.16%
BCAP,205,BCAP,"$11,687,100",$1.17,"10,000,000",*,"$7,526",19.55%,21.12%
ZUR,513,Zurcoin,"$132,639",$0.001569,"84,534,681","$1,982",-2.13%,-8.41%,-30.22%
NEO,8,NEO,"$1,708,410,000",$34.17,"50,000,000",*,"$41,972,900",0.97%,0.94%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,-0.28%,-19.56%,-35.86%
SUB,110,Substratum,"$32,948,533",$0.145731,"226,091,449",*,"$359,698",0.77%,4.22%
SKULL,1087,Pirate Blocks,?,$0.005055,?,Low Vol,0.58%,1.91%,-15.51%
AV,978,AvatarCoin,?,$0.025669,?,*,$626,0.58%,-0.97%
ANTI,742,AntiBitcoin,"$73,069",$0.004184,"17,465,159",Low Vol,0.58%,20.34%,-2.91%
XCRE,824,Creatio,"$29,506",$0.001438,"20,520,514",*,Low Vol,0.56%,2.22%
GAME,47,GameCredits,"$146,116,253",$2.27,"64,355,352","$1,213,940",-0.10%,-5.09%,-4.01%
ACP,552,AnarchistsPrime,"$20,877",$0.004750,"4,394,874",$609,-0.22%,-26.81%,9.83%
SUR,1028,Suretly,?,$3.66,?,*,Low Vol,0.74%,1.87%
JIO,885,JIO Token,"$7,235",$0.003791,"1,908,128",*,Low Vol,0.56%,18.32%
NET,609,NetCoin,"$427,744",$0.000543,"787,126,712",Low Vol,4.58%,-8.61%,-9.80%
FLDC,273,FoldingCoin,"$5,570,399",$0.010617,"524,682,737",*,"$314,560",1.13%,0.57%
LVPS,556,LevoPlus,"$6,153",$0.006326,"972,616",$984,-8.22%,-25.50%,-49.99%
BIOB,876,BioBar,"$11,966",$0.013510,"885,756",*,Low Vol,0.58%,?
TEK,644,TEKcoin,"$243,972",$0.000173,"1,414,054,562",Low Vol,0.40%,31.01%,47.92%
BITSILVER,509,bitSilver,"$147,507",$16.72,"8,820",*,$623,1.32%,14.71%
MCRN,720,MACRON,"$91,007",$0.000227,"401,421,401",*,Low Vol,1.63%,231.38%
BIOS,807,BiosCrypto,"$36,297",$0.001743,"20,821,709",*,Low Vol,0.58%,-5.45%
GPU,747,GPU Coin,"$68,773",$0.001699,"40,477,042",Low Vol,-1.71%,14.66%,-24.19%
ODN,173,Obsidian,"$14,867,554",$0.609326,"24,400,000",*,"$710,713",-1.95%,-11.87%
UET,544,Useless Ether...,"$35,371",$0.008919,"3,965,716",*,$794,0.71%,-9.96%
SONG,850,SongCoin,"$19,495",$0.000599,"32,565,300",Low Vol,14.92%,13.64%,1.90%
NANOX,553,Project-X,"$13,984","$178,679",0.078264,*,"$5,224",0.58%,4.06%
SALT,37,SALT,"$190,145,981",$3.48,"54,675,000",*,"$2,476,490",-0.90%,-13.90%
NBE,1079,BitCentavo,?,$0.000006,?,Low Vol,0.09%,491.27%,24.65%
MEME,333,Memetic,"$2,877,096",$0.174806,"16,458,796","$103,144",-1.74%,-8.41%,-38.15%
ADT,149,adToken,"$20,531,460",$0.034219,"600,000,000",*,"$65,385",6.67%,8.53%
CORG,774,CorgiCoin,"$55,595",$0.000044,"1,251,855,418",*,Low Vol,0.21%,-0.89%
USNBT,423,NuBits,"$963,681",$1.00,"960,923",*,"$56,563",0.95%,0.67%
GML,1086,GameLeagueCoin,?,$0.006537,?,*,Low Vol,0.56%,-24.14%
ELC,1106,Elacoin,?,$0.106252,?,Low Vol,0.38%,-0.80%,-43.51%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-1.02%,-0.50%,-1.84%
J,705,Joincoin,"$106,998",$0.043701,"2,448,402",Low Vol,-1.95%,-2.00%,39.17%
ADZ,377,Adzcoin,"$1,631,606",$0.036239,"45,023,242","$2,005",0.59%,-6.45%,-15.81%
ADX,79,AdEx,"$66,247,535",$1.18,"56,143,406",*,"$3,614,570",0.11%,-7.95%
FLT,655,FlutterCoin,"$200,967",$0.000624,"322,214,524",Low Vol,0.54%,-8.25%,3.95%
HUSH,306,Hush,"$4,252,363",$1.90,"2,242,500","$53,607",-0.72%,-4.04%,1.09%
RDD,126,ReddCoin,"$27,489,360",$0.000960,"28,636,032,247",*,"$882,854",-1.33%,-6.98%
ICOB,772,ICOBID,"$57,375",$0.000541,"106,082,162",*,Low Vol,6.03%,-5.32%
ADC,577,AudioCoin,"$1,199,634",$0.001458,"822,890,441",Low Vol,0.57%,-5.44%,-12.86%
ADA,17,Cardano,"$519,757,390",$0.020047,"25,927,070,538",*,"$7,906,150",3.64%,0.46%
ELS,560,Elysium,"$1,396",$0.000349,"4,005,012","$5,574",-85.26%,-58.20%,-57.26%
ADL,569,Adelphoi,"$2,415,128",$0.102893,"23,472,224",*,Low Vol,0.58%,39.52%
MINT,325,Mintcoin,"$3,249,601",$0.000130,"24,905,549,490",*,"$8,743",0.56%,13.73%
AEON,103,Aeon,"$35,056,956",$2.39,"14,651,140","$3,541,070",-3.32%,52.45%,8.55%
ICOO,572,ICO OpenLedger,"$1,696,000",$3.64,"465,755",*,Low Vol,1.93%,-5.75%
ICON,832,Iconic,"$26,019",$0.043885,"592,894",*,Low Vol,-22.09%,-2.97%
LEA,830,LeaCoin,"$26,381",$0.000088,"299,571,490",Low Vol,0.48%,-3.05%,1.31%
WIC,945,Wi Coin,?,$0.009884,?,*,"$8,878",-4.76%,-25.70%
MEC,444,Megacoin,"$665,050",$0.018501,"35,947,487","$2,503",1.01%,-1.03%,-32.09%
BRX,336,Breakout Stake,"$2,803,594",$0.447281,"6,268,082",*,"$17,499",-1.18%,-3.40%
XEL,113,Elastic,"$31,725,766",$0.365520,"86,796,251",*,"$715,339",-0.07%,-14.75%
XEM,7,NEM,"$1,912,689,000",$0.212521,"8,999,999,999",*,"$5,324,670",1.38%,-0.93%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,52.35%
YASH,570,YashCoin,"$2,091,896",$0.209185,"10,000,222",*,Low Vol,0.56%,3.60%
NAUT,358,NautilusCoin,"$2,125,259",$0.131351,"16,180,000",*,"$25,761",0.94%,8.46%
SMLY,409,SmileyCoin,"$1,162,095",$0.000045,"25,960,250,000","$1,023",0.85%,-28.40%,-18.06%
LEO,154,LEOcoin,"$18,664,733",$0.204451,"91,291,964",*,"$11,387",-0.24%,-1.92%
BRO,446,Bitradio,"$659,286",$0.115206,"5,722,673",*,"$1,434",1.65%,-0.26%
VSX,435,Vsync,"$712,351",$0.007198,"98,964,274","$7,591",1.64%,9.34%,-6.48%
BRK,342,Breakout,"$2,656,690",$0.146438,"18,142,083","$40,582",-0.33%,-6.34%,-11.68%
TALK,624,BTCtalkcoin,"$332,469",$0.005092,"65,290,635",Low Vol,0.88%,17.27%,4.80%
MER,400,Mercury,"$1,252,550",$0.012526,"100,000,000",*,"$5,284",0.55%,-34.21%
LEX,897,Lex4All,"$2,392",$0.002392,"1,000,000",*,Low Vol,-0.33%,-14.70%
CREVA,546,CrevaCoin,"$31,086",$0.000854,"36,390,750","$3,380",-7.57%,-4.70%,-21.88%
BSC,862,BowsCoin,"$15,722",$0.002833,"5,550,102",Low Vol,0.56%,-1.52%,-3.14%
WINGS,90,Wings,"$48,760,785",$0.543548,"89,708,333",*,"$316,175",1.41%,-9.19%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.85%
SLEVIN,853,Slevin,"$18,304",$0.000261,"70,000,000",*,Low Vol,0.58%,19.13%
USC,586,Ultimate Secu...,"$768,104",$0.074262,"10,343,113",Low Vol,0.56%,-18.53%,?
ONION,341,DeepOnion,"$2,688,237",$0.772071,"3,481,851","$29,224",-0.40%,8.19%,-11.63%
SRC,760,SecureCoin,"$61,046",$0.007510,"8,128,391",Low Vol,19.77%,14.05%,-16.87%
NEWB,466,Newbium,"$405,332",$0.008107,"50,000,000",*,"$6,017",0.56%,-9.89%
RSGP,871,RSGPcoin,"$14,028",$8.13,"1,726",*,Low Vol,0.56%,-28.42%
IFC,576,Infinitecoin,"$1,326,483",$0.000015,"90,596,274,910",Low Vol,-1.68%,9.51%,16.95%
ARGUS,882,Argus,"$8,796",$0.007660,"1,148,324",Low Vol,1.95%,-10.70%,8.80%
MSP,163,Mothership,"$17,544,940",$0.125321,"140,000,000",*,"$230,602",1.24%,-7.95%
MUG,902,MikeTheMug,"$1,384",$0.001384,"1,000,000",*,Low Vol,-0.41%,-3.30%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$192,567",$0.003356,"57,385,690",*,"$19,620",-6.31%,2.83%
MSD,913,MSD,?,$0.054693,?,*,"$162,859",1.25%,-6.07%
XWC,256,WhiteCoin,"$6,094,235",$0.024536,"248,382,367",*,"$46,312",1.54%,-2.39%
OBITS,221,OBITS,"$9,302,962",$0.588073,"15,819,400",*,"$29,849",2.47%,13.59%
DPAY,837,DPAY,"$24,265",$0.000305,"79,541,001",Low Vol,0.58%,73.74%,1.84%
TX,346,TransferCoin,"$2,570,273",$0.418009,"6,148,845",*,"$20,892",-0.93%,-2.97%
AURS,944,Aureus,?,$3.70,?,*,"$10,811",6.63%,-0.72%
ATM,925,ATMChain,?,$0.025247,?,*,"$34,496",-4.44%,-2.81%
EAC,582,EarthCoin,"$999,123",$0.000087,"11,433,405,083",Low Vol,0.56%,-11.06%,-33.17%
42,472,42-coin,"$381,484",$9082.95,41.999999,"$7,088",0.25%,22.15%,0.69%
NXX,1039,Nexxus,?,$0.008550,?,*,Low Vol,0.74%,-2.20%
XLR,473,Solaris,"$380,852",$0.723649,"526,294","$5,679",-24.55%,-17.57%,16.35%
PXI,676,Prime-XI,"$147,215",$0.008730,"16,862,865",Low Vol,0.46%,11.35%,40.23%
DAR,366,Darcrus,"$1,842,159",$0.135449,"13,600,388",*,"$51,644",-2.31%,-3.55%
DAS,467,DAS,"$404,935",$0.157406,"2,572,552",$674,0.16%,-5.41%,11.95%
PXC,485,Phoenixcoin,"$322,509",$0.005289,"60,978,885","$5,204",0.47%,0.38%,35.50%
DAY,947,Chronologic,?,$7.72,?,*,"$7,363",-4.92%,-23.40%
