symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,543,660 ",$0.048109,"32,086,595",*,"$47,928",-2.42%,-3.89%
VLTC,762,Vault Coin,"$27,410 ",$0.000914,"29,979,530",Low Vol,1.08%,31.61%,-26.94%
NYAN,648,Nyancoin,"$98,214 ",$0.000330,"297,891,209",Low Vol,-0.04%,7.08%,-34.77%
WDC,220,WorldCoin,"$6,432,236 ",$0.055907,"115,053,038","$267,371",2.20%,2.88%,-16.78%
TIX,360,Tickets,"$1,193,795 ",$0.000018,"66,876,281,414","$6,743",-0.52%,5.12%,-2.88%
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,889",0.10%,-4.12%
CANN,342,CannabisCoin,"$1,531,015 ",$0.019824,"77,231,176","$36,946",-0.95%,-24.18%,7.37%
XJO,588,Joulecoin,"$179,450 ",$0.005352,"33,527,520",Low Vol,4.02%,13.62%,33.09%
TRICK,1018,TrickyCoin,? ,$0.004176,?,Low Vol,-0.06%,2.48%,-4.64%
BCN,30,Bytecoin,"$219,363,644 ",$0.001197,"183,253,534,612","$1,994,360",0.42%,4.46%,-12.94%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,728",-2.17%,0.27%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.54%
PART,72,Particl,"$63,837,069 ",$8.31,"7,678,511",*,"$593,661",5.40%,19.16%
NAV,156,NAV Coin,"$14,367,473 ",$0.232979,"61,668,531",*,"$179,756",-0.61%,2.30%
CHESS,585,ChessCoin,"$198,509 ",$0.003674,"54,032,769",*,Low Vol,27.01%,19.65%
PEX,800,PosEx,"$15,067 ",$0.006142,"2,453,240",Low Vol,-0.06%,7.51%,-10.96%
OAX,99,OpenAnx,"$31,969,574 ",$1.28,"25,009,250",*,"$2,273,910",-6.00%,0.03%
OHM,454,OHM Wallet,"$152,349 ",$0.005323,"28,622,501",*,"$1,867",-0.06%,-8.27%
SXC,362,Sexcoin,"$1,174,346 ",$0.009461,"124,127,514","$7,563",-0.92%,-16.68%,-9.41%
NVST,253,NVO,"$4,527,135 ",$0.301809,"15,000,000",*,"$17,784",17.98%,1.26%
ORLY,767,Orlycoin,"$25,508 ",$0.000696,"36,646,779",Low Vol,-0.12%,7.51%,-10.57%
IOU,479,IOU1,"$67,667 ",$0.000860,"78,725,319",*,"$1,029",4.94%,4.77%
PIE,347,PIECoin,"$1,359,047 ",$0.018149,"74,881,901",*,"$48,226",1.81%,-12.94%
TSTR,489,Tristar Coin,"$49,201 ",$0.009786,"5,027,857","$3,146",?,?,47.62%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.09%
ION,110,ION,"$27,262,377 ",$1.74,"15,695,003",*,"$159,784",0.46%,4.67%
UIS,354,Unitus,"$1,276,987 ",$0.027294,"46,785,866","$209,039",-0.38%,15.59%,64.48%
RHFC,968,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.06%,19.23%
4CHN,465,ChanCoin,"$120,772 ",$0.019022,"6,349,244","$2,404",2.60%,-16.25%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$26,090",1.09%,0.18%,33.50%
PIP,607,PipCoin,"$144,163 ",$0.020595,"6,999,979",Low Vol,-0.06%,-6.77%,-4.14%
MYB,209,MyBit Token,"$7,111,725 ",$3.46,"2,058,214",*,"$41,393",-24.31%,-17.17%
IOC,96,I/O Coin,"$33,630,018 ",$2.06,"16,358,604",*,"$97,445",1.27%,12.08%
NETKO,373,Netko,"$963,815 ",$0.263110,"3,663,165","$6,932",-0.84%,11.28%,-4.92%
TROLL,553,Trollcoin,"$388,783 ",$0.000695,"559,431,197",Low Vol,-0.05%,7.09%,0.22%
NXT,56,Nxt,"$111,492,394 ",$0.111604,"998,999,983",*,"$6,166,510",1.24%,6.82%
BQC,732,BBQCoin,"$36,973 ",$0.000728,"50,765,854",Low Vol,-0.06%,-5.89%,-14.82%
NXS,65,Nexus,"$76,010,048 ",$1.46,"51,884,346","$133,010",0.89%,5.24%,-7.80%
BOLI,637,Bolivarcoin,"$108,417 ",$0.014656,"7,397,450",Low Vol,0.46%,-9.63%,-27.64%
REV,798,Revenu,"$16,300 ",$0.013634,"1,195,525",Low Vol,-0.04%,?,?
XAS,81,Asch,"$52,997,400 ",$0.706632,"75,000,000","$4,338,040",0.87%,-3.08%,-26.27%
NXX,901,Nexxus,? ,$0.018305,?,*,"$3,122",-0.05%,86.11%
EVIL,626,Evil Coin,"$124,031 ",$0.005901,"21,020,383",Low Vol,-0.04%,19.34%,37.75%
XSPEC,192,Spectrecoin,"$9,048,270 ",$0.442536,"20,446,404",*,"$115,404",0.59%,65.99%
P7C,817,P7Coin,"$7,210 ",$0.000205,"35,220,238",Low Vol,-0.12%,7.45%,-0.05%
NXC,155,Nexium,"$14,936,491 ",$0.224536,"66,521,586",*,"$117,829",2.30%,5.57%
BTWTY,630,Bit20,"$118,465 ","$116,599",1.016,*,Low Vol,1.14%,16.09%
BOST,672,BoostCoin,"$77,666 ",$0.006551,"11,855,487",Low Vol,-0.06%,-33.62%,-71.76%
CXT,495,Coinonat,"$31,910 ",$0.010824,"2,948,003","$1,148",-0.06%,2.73%,-46.87%
BIT,921,First Bitcoin,? ,$0.020472,?,$785,-0.06%,46.76%,173.79%
BQX,71,Bitquence,"$64,668,308 ",$0.913806,"70,768,093",*,"$867,505",-7.61%,-7.87%
NLC2,93,NoLimitCoin,"$36,307,125 ",$0.178567,"203,324,941",*,"$120,576",-2.99%,9.55%
OK,223,OKCash,"$6,117,356 ",$0.084502,"72,393,371",*,"$96,125",-0.41%,-0.86%
UBQ,76,Ubiq,"$58,190,842 ",$1.54,"37,747,533","$1,417,170",-5.88%,-4.50%,19.92%
2GIVE,303,2GIVE,"$2,448,858 ",$0.004749,"515,607,765","$21,674",0.74%,12.84%,7.10%
HNC,979,Huncoin,? ,$0.000819,?,Low Vol,-0.06%,?,66.74%
COVAL,232,Circuits of V...,"$5,486,490 ",$0.005486,"1,000,000,000",*,"$34,682",1.46%,9.84%
CADASTRAL,211,Bitland,"$7,078,500 ",$0.235950,"30,000,000",*,"$1,272",2.19%,10.76%
MAID,32,MaidSafeCoin,"$206,736,351 ",$0.456823,"452,552,412",*,"$2,832,110",1.07%,-2.41%
NTRN,333,Neutron,"$1,747,404 ",$0.057687,"30,291,382",*,"$1,841",-0.05%,22.21%
B3,614,B3Coin,"$137,236 ",$0.213065,"644,104",Low Vol,-0.12%,-8.79%,29.45%
FST,351,Fastcoin,"$1,344,307 ",$0.010669,"126,000,000","$8,263",-3.62%,5.06%,-17.80%
BTPL,710,Bitcoin Planet,"$51,719 ",$0.010203,"5,068,943",Low Vol,-0.06%,-35.00%,-10.38%
SOON,748,SoonCoin,"$32,147 ",$0.002579,"12,462,620",*,Low Vol,-0.12%,-1.89%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.31%
AC,517,AsiaCoin,"$3,213,938 ",$0.003323,"967,066,129",Low Vol,0.03%,8.80%,-5.42%
HALLO,973,Halloween Coin,? ,$0.000205,?,Low Vol,-0.06%,7.48%,15.65%
YOYOW,905,YOYOW,? ,$0.103163,?,*,"$2,308",-2.60%,5.54%
PURA,848,Pura,? ,$0.343720,?,"$814,169",-3.49%,31.04%,34.67%
LKK,60,Lykke,"$92,721,470 ",$0.347583,"266,760,659",*,"$518,198",0.24%,0.17%
XST,267,Stealthcoin,"$3,766,693 ",$0.140888,"26,735,373","$39,362",-1.66%,-1.73%,-13.20%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.77%,6.91%
EBST,852,eBoost,? ,$0.200625,?,*,"$321,552",0.97%,26.33%
CLOAK,127,CloakCoin,"$21,578,196 ",$4.24,"5,084,532",*,"$141,016",1.19%,3.18%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.24%,-70.04%
LANA,577,LanaCoin,"$225,467 ",$0.000287,"786,672,655",Low Vol,-0.06%,16.44%,-14.91%
DEM,432,Deutsche eMark,"$274,809 ",$0.009888,"27,793,416",$809,-0.09%,0.12%,-5.74%
FLO,217,FlorinCoin,"$6,834,889 ",$0.050113,"136,388,729","$94,522",1.29%,11.65%,3.81%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.06%,7.51%,-16.71%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.880295,?,*,"$69,761",-6.57%,-0.68%
HXX,717,Hexx,"$45,523 ",$0.031953,"1,424,689",*,Low Vol,-0.12%,22.12%
BLOCK,82,Blocknet,"$50,874,992 ",$12.83,"3,964,234",*,"$95,497",0.25%,5.98%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.99%
KUSH,638,KushCoin,"$108,252 ",$0.019899,"5,439,953",Low Vol,12.06%,12.63%,3.19%
NODC,820,NodeCoin,"$6,460 ",$0.003849,"1,678,439",Low Vol,-0.06%,?,-1.10%
WEC,915,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,670,GlobalToken,"$79,201 ",$0.003429,"23,097,300",Low Vol,-0.71%,10.49%,13.39%
KLC,486,KiloCoin,"$56,256 ",$0.000287,"196,297,971","$1,239",-0.12%,0.62%,-31.96%
PTC,316,Pesetacoin,"$2,191,930 ",$0.016819,"130,323,854","$13,204",1.61%,6.14%,4.24%
FIRE,752,Firecoin,"$31,062 ",$0.315637,"98,412",*,Low Vol,-0.06%,1.55%
MNM,619,Mineum,"$130,750 ",$0.013856,"9,436,367",Low Vol,-0.06%,-46.93%,19.57%
AMP,147,Synereo,"$16,866,659 ",$0.205050,"82,256,324",*,"$379,289",0.15%,7.49%
AMS,927,AmsterdamCoin,? ,$0.005587,?,Low Vol,0.21%,44.20%,14.93%
MNC,776,MantraCoin,"$22,658 ",$0.004872,"4,650,380",*,Low Vol,17.76%,-13.77%
MND,753,MindCoin,"$30,823 ",$0.002457,"12,546,625",Low Vol,-1.76%,6.42%,-9.13%
MNE,207,Minereum,"$7,197,283 ",$7.79,"923,597",*,"$663,439",-4.42%,91.34%
SCS,780,Speedcash,"$21,387 ",$0.081683,"261,831",Low Vol,-0.26%,104.65%,126.60%
8BIT,426,8Bit,"$333,731 ",$0.286608,"1,164,415",*,"$4,127",-0.12%,7.40%
TRI,440,Triangles,"$238,822 ",$3.28,"72,891",$662,-0.12%,-21.91%,-33.21%
PBT,252,Primalbase Token,"$4,588,590 ",$4588.59,"1,000",*,"$16,556",0.07%,12.38%
TRK,574,Truckcoin,"$236,529 ",$0.001720,"137,545,077",*,Low Vol,7.65%,10.22%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.58%
300,695,300 Token,"$62,767 ",$209.22,300,*,Low Vol,-0.06%,-27.17%
XBTS,747,Beatcoin,"$32,214 ",$0.021128,"1,524,686",Low Vol,20.27%,6.41%,40.63%
TRC,329,Terracoin,"$1,810,045 ",$0.085750,"21,108,320","$1,285",-0.11%,18.60%,16.87%
GXS,841,GXShares,? ,$3.33,?,*,"$11,947,900",-1.46%,13.67%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.49%
OCEAN,828,BurstOcean,"$4,733 ",$0.022345,"211,827",*,Low Vol,0.66%,16.85%
USDT,21,Tether,"$320,884,759 ",$1.00,"319,501,318",*,"$225,755,000",0.47%,0.11%
KOBO,541,Kobocoin,"$526,310 ",$0.021308,"24,700,248",*,Low Vol,-0.06%,35.68%
ATCC,289,ATC Coin,"$2,818,157 ",$0.267734,"10,525,960",*,"$464,255",0.20%,10.04%
SAK,894,Sharkcoin,? ,$0.016566,?,"$5,926",4.51%,32.89%,21.58%
BERN,634,BERNcash,"$110,670 ",$0.001554,"71,234,301",Low Vol,-0.22%,0.24%,-13.19%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.27%,-7.35%
JIO,807,JIO Token,"$11,406 ",$0.005978,"1,908,128",*,Low Vol,-0.12%,?
HTC,410,HitCoin,"$450,233 ",$0.000041,"10,996,318,099",**,"$1,192",-0.06%,7.51%
TIT,581,Titcoin,"$208,812 ",$0.004185,"49,898,202",Low Vol,-0.04%,6.65%,-9.64%
SLM,566,Slimcoin,"$287,042 ",$0.019244,"14,916,164",Low Vol,-0.12%,-6.43%,-15.35%
MYST,105,Mysterium,"$28,987,521 ",$1.49,"19,429,024",*,"$1,257,990",1.38%,13.31%
420G,766,GanjaCoin,"$25,809 ",$0.026535,"972,649",Low Vol,-5.57%,3.54%,-41.09%
LTCR,788,Litecred,"$19,293 ",$0.000638,"30,227,750",Low Vol,-0.06%,67.58%,27.69%
ENRG,170,Energycoin,"$12,277,963 ",$0.101336,"121,160,925","$443,604",0.80%,11.08%,21.02%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,-0.44%,?
FLVR,480,FlavorCoin,"$65,029 ",$0.003112,"20,898,106",*,"$2,965",-0.06%,45.83%
COXST,1034,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.34%,?
U,739,UCoin,"$33,700 ",$0.012529,"2,689,812",*,Low Vol,-0.12%,-39.64%
GMX,994,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,-0.06%,15.18%
OP,1025,Operand,? ,$0.000819,?,*,Low Vol,-0.12%,-6.52%
VOX,177,Voxels,"$11,290,293 ",$0.053763,"210,000,000",*,"$118,775",-0.24%,3.15%
BCAP,180,BCAP,"$10,892,400 ",$1.09,"10,000,000",*,"$166,940",-0.23%,9.70%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.06%,?
ZUR,420,Zurcoin,"$368,159 ",$0.004459,"82,569,522","$4,067",39.37%,35.88%,47.53%
NEO,9,NEO,"$1,785,440,000 ",$35.71,"50,000,000",*,"$64,486,100",-1.16%,6.36%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,3.97%,19.58%,-43.44%
PONZI,718,PonziCoin,"$45,093 ",$0.052367,"861,099",Low Vol,-0.04%,5.71%,-23.93%
SKULL,899,Pirate Blocks,? ,$0.002539,?,"$4,119",-2.41%,17.93%,2.78%
AV,865,AvatarCoin,? ,$0.147357,?,*,"$51,376",-1.42%,-37.24%
ACN,948,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.06%,-4.44%
XCRE,707,Creatio,"$54,560 ",$0.002659,"20,520,514",*,Low Vol,-0.06%,13.79%
GAME,49,GameCredits,"$137,093,716 ",$2.14,"63,918,816","$6,097,160",-0.94%,13.07%,-0.89%
ACP,778,AnarchistsPrime,"$21,593 ",$0.004913,"4,394,874",Low Vol,-0.06%,7.51%,-9.59%
XNG,508,Enigma,"$8,331 ",$0.501072,"16,627","$2,340",-0.12%,8.39%,66.72%
NET,414,NetCoin,"$409,570 ",$0.000520,"787,126,712","$1,904",-2.83%,-5.97%,-49.52%
FLDC,216,FoldingCoin,"$6,850,926 ",$0.013312,"514,662,238",*,"$630,154",-0.62%,14.40%
LVPS,507,LevoPlus,"$9,225 ",$0.012283,"751,040","$1,929",16.59%,-0.34%,7.39%
BIOB,816,BioBar,"$7,435 ",$0.008394,"885,756",*,Low Vol,-0.06%,21.76%
SHORTY,551,Shorty,"$413,534 ",$0.004135,"100,000,000",*,Low Vol,-0.06%,7.51%
TEK,616,TEKcoin,"$135,955 ",$0.000096,"1,414,054,562",Low Vol,-32.17%,-17.70%,-24.76%
BITSILVER,450,bitSilver,"$166,603 ",$19.06,"8,743",*,"$1,647",3.42%,5.47%
MCRN,613,MACRON,"$139,266 ",$0.000347,"401,421,401",*,Low Vol,-0.24%,35.63%
BIOS,742,BiosCrypto,"$33,248 ",$0.001597,"20,821,709",*,Low Vol,-0.06%,30.75%
UET,641,Useless Ether...,"$103,883 ",$0.026195,"3,965,716",*,Low Vol,-0.05%,12.88%
TER,885,TerraNova,? ,$51.65,?,"$10,717",10.17%,1.99%,-75.64%
TES,543,TeslaCoin,"$522,318 ",$0.007176,"72,789,153",Low Vol,-0.05%,-0.83%,-36.31%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.21%,-95.38%
MEME,290,Memetic,"$2,809,022 ",$0.170830,"16,443,376","$65,785",0.68%,0.71%,14.35%
ADT,98,adToken,"$32,596,020 ",$0.054327,"600,000,000",*,"$146,424",2.40%,-5.95%
CORG,652,CorgiCoin,"$96,622 ",$0.000077,"1,251,855,418",*,Low Vol,-0.04%,-42.26%
USNBT,404,NuBits,"$521,515 ",$0.995540,"523,851",*,"$180,942",0.25%,0.60%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.94%
ELC,910,Elacoin,? ,$0.252911,?,"$1,368",-0.12%,59.63%,141.08%
RBBT,976,RabbitCoin,? ,$7.7e-07,?,Low Vol,0.17%,-35.34%,-45.42%
J,659,Joincoin,"$88,446 ",$0.036124,"2,448,402",Low Vol,2.71%,-17.64%,-65.04%
ADZ,305,Adzcoin,"$2,426,778 ",$0.043636,"55,614,640","$3,382",-4.03%,-1.78%,4.32%
ADX,75,AdEx,"$59,980,259 ",$1.13,"53,253,775",*,"$8,467,190",-3.42%,4.64%
FLT,589,FlutterCoin,"$177,512 ",$0.000551,"322,214,524",Low Vol,3.56%,-60.10%,-33.55%
HUSH,325,Hush,"$1,911,570 ",$1.74,"1,100,888","$29,128",-3.31%,16.58%,13.97%
RDD,104,ReddCoin,"$30,432,943 ",$0.001064,"28,596,208,357",*,"$429,784",1.49%,5.69%
ICOB,635,ICOBID,"$110,256 ",$0.001047,"105,307,493",*,Low Vol,-0.06%,10.41%
ADC,348,AudioCoin,"$1,353,416 ",$0.001650,"820,247,325","$1,391",-3.07%,4.29%,3.17%
DNR,413,Denarius,"$414,081 ",$0.512832,"807,441","$8,013",-0.74%,-6.86%,3.62%
ELS,822,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-1.04%,-49.82%
ADL,367,Adelphoi,"$1,118,613 ",$0.047657,"23,472,224",*,"$1,902",0.59%,-23.03%
MINT,261,Mintcoin,"$4,066,697 ",$0.000164,"24,825,844,686",*,"$21,483",-0.05%,14.89%
AEON,158,Aeon,"$14,177,953 ",$0.967703,"14,651,140","$184,102",2.16%,18.55%,53.59%
ICOO,276,ICO OpenLedger,"$3,444,029 ",$7.39,"465,755",*,"$1,862",2.27%,-1.02%
ICON,502,Iconic,"$20,513 ",$0.034598,"592,894",*,"$1,353",-0.06%,-7.21%
LEA,772,LeaCoin,"$24,134 ",$0.000083,"289,558,889",Low Vol,-0.11%,-28.96%,0.04%
MEC,243,Megacoin,"$4,925,667 ",$0.149778,"32,886,450","$82,847",1.04%,2.11%,-15.45%
BRX,281,Breakout Stake,"$3,203,410 ",$0.511067,"6,268,082",*,"$21,273",2.39%,18.10%
XEL,91,Elastic,"$38,089,111 ",$0.447722,"85,073,127",*,"$454,535",0.65%,7.92%
XEM,8,NEM,"$2,169,279,000 ",$0.241031,"8,999,999,999",*,"$10,160,200",-0.65%,-5.86%
XEN,837,Xenixcoin,$302 ,$0.029889,"10,100",Low Vol,-0.06%,8.74%,78.40%
YASH,358,YashCoin,"$1,229,573 ",$0.122955,"10,000,184",*,$522,-0.06%,-0.60%
NAUT,308,NautilusCoin,"$2,305,197 ",$0.142472,"16,180,000",*,"$55,593",0.35%,-0.82%
SMLY,529,SmileyCoin,"$1,156,932 ",$0.000045,"25,960,250,000",**,Low Vol,-0.03%,-27.08%
LEO,84,LEOcoin,"$45,695,896 ",$0.517024,"88,382,543",**,"$246,286",-1.22%,0.65%
BRO,369,Bitradio,"$1,028,415 ",$0.184145,"5,584,810",*,"$3,861",-1.35%,-8.25%
BRK,304,Breakout,"$2,430,936 ",$0.134019,"18,138,743","$50,709",2.55%,10.80%,-1.96%
TALK,594,BTCtalkcoin,"$169,220 ",$0.002592,"65,290,635",Low Vol,-1.98%,-67.92%,-66.04%
MER,336,Mercury,"$1,653,860 ",$0.016539,"100,000,000",*,"$1,530",-0.07%,2.21%
LEX,505,Lex4All,"$11,497 ",$0.011497,"1,000,000",*,$651,63.79%,215.70%
CREVA,485,CrevaCoin,"$56,787 ",$0.001560,"36,390,750","$3,273",14.06%,-15.73%,22.22%
WOMEN,933,WomenCoin,? ,$0.007784,?,Low Vol,-0.06%,0.27%,97.24%
WINGS,80,Wings,"$54,961,515 ",$0.612669,"89,708,333",*,"$708,887",-1.66%,14.15%
BLAZR,971,BlazerCoin,? ,$0.000764,?,Low Vol,-20.83%,25.36%,0.78%
FONZ,962,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.12%,-5.93%
RUBIT,895,RubleBit,? ,$0.004750,?,"$5,375",-3.54%,9.23%,0.71%
SLEVIN,826,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,-0.06%,7.51%
USC,548,Ultimate Secu...,"$423,911 ",$0.040985,"10,343,113",Low Vol,-0.06%,?,-67.06%
ONION,271,DeepOnion,"$3,627,623 ",$1.15,"3,167,206","$10,512",21.65%,41.57%,301.64%
SOIL,667,SOILcoin,"$82,413 ",$0.014453,"5,702,048",Low Vol,-17.95%,4.52%,-8.22%
NEWB,434,Newbium,"$265,064 ",$0.008835,"30,000,000",*,"$1,819",0.61%,13.29%
RSGP,794,RSGPcoin,"$17,639 ",$10.24,"1,723",*,Low Vol,-0.06%,7.51%
IFC,202,Infinitecoin,"$7,583,379 ",$0.000084,"90,596,274,910","$385,849",1.03%,0.65%,-13.95%
ARGUS,812,Argus,"$8,854 ",$0.007710,"1,148,324",Low Vol,-0.05%,0.13%,-25.68%
MSP,119,Mothership,"$23,881,760 ",$0.170584,"140,000,000",*,"$237,815",1.81%,13.01%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.36%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.17%
NTCC,963,Neptune Classic,? ,$0.000287,?,Low Vol,-0.06%,14.08%,-0.47%
CWXT,730,CryptoWorldX ...,"$37,565 ",$0.000655,"57,385,690",*,Low Vol,-0.06%,24.99%
DISK,946,DarkLisk,? ,$0.000491,?,Low Vol,-0.12%,-24.11%,-33.36%
XWC,317,WhiteCoin,"$2,175,304 ",$0.008762,"248,265,397","$576,006",-4.09%,42.89%,35.26%
OBITS,157,OBITS,"$14,238,222 ",$0.896021,"15,890,500",*,"$11,880",0.88%,-0.76%
TX,313,TransferCoin,"$2,195,918 ",$0.360807,"6,086,130",*,"$75,172",-4.65%,2.87%
EAC,168,EarthCoin,"$12,377,608 ",$0.001095,"11,307,882,141","$372,832",2.33%,5.99%,-7.41%
42,427,42-coin,"$325,068 ",$7739.72,41.999999,$635,2.63%,0.41%,-24.03%
XLR,472,Solaris,"$99,000 ",$0.250532,"395,158","$1,156",-0.07%,-8.33%,2.11%
PXI,603,Prime-XI,"$149,140 ",$0.009252,"16,120,230",Low Vol,-4.24%,-10.48%,-8.66%
DAR,248,Darcrus,"$4,704,571 ",$0.345321,"13,623,762",*,"$97,731",2.26%,23.14%
DAS,431,DAS,"$292,496 ",$0.176157,"1,660,429","$11,281",-6.34%,-17.43%,91.00%
PXC,562,Phoenixcoin,"$312,297 ",$0.005216,"59,876,075",Low Vol,-8.00%,13.37%,7.27%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.67%
OPAL,974,Opal,? ,$0.015924,?,*,Low Vol,-0.05%,2.21%
CNT,371,Centurion,"$1,019,301 ",$0.038366,"26,567,684","$8,451",-0.58%,12.36%,216.40%
CUBE,643,DigiCube,"$99,458 ",$0.000041,"2,429,126,009",*,Low Vol,-0.12%,7.46%
ICO,62,ICO,"$90,023,800 ",$0.900238,"100,000,000",*,"$8,529,100",0.94%,10.71%
ICN,579,iCoin,"$212,892 ",$0.007370,"28,886,650",Low Vol,23.22%,10.58%,38.72%
ESP,256,Espers,"$4,190,303 ",$0.000205,"20,471,261,592","$9,887",-0.13%,0.66%,-28.95%
ADCN,631,Asiadigicoin,"$118,410 ",$0.004750,"24,931,054",Low Vol,-10.13%,-0.53%,-7.54%
DEUS,856,DeusCoin,? ,$0.564986,?,"$153,754",12.13%,40.17%,29.92%
TRADE2,722,TradecoinV2,"$41,937 ",$0.002498,"16,791,170",Low Vol,1.61%,-2.12%,-40.94%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.32%
ICE,387,iDice,"$776,607 ",$0.494335,"1,571,013",*,$917,-0.05%,22.23%
START,326,Startcoin,"$1,899,924 ",$0.042146,"45,079,785",**,"$30,685",-3.84%,4.66%
AU,584,AurumCoin,"$202,647 ",$0.684121,"296,216",Low Vol,0.44%,38.36%,-8.98%
CNC,429,CHNCoin,"$298,864 ",$0.008373,"35,692,999","$21,714",-2.27%,-0.28%,-17.42%
ATOM,425,Atomic Coin,"$346,712 ",$0.029707,"11,670,892","$3,208",-0.01%,17.63%,65.19%
CNO,556,Coin(O),"$344,260 ",$0.003276,"105,100,720",Low Vol,63.18%,95.47%,1.22%
RYCN,984,RoyalCoin 2,? ,$0.003316,?,*,Low Vol,-0.06%,10.23%
NKA,365,IncaKoin,"$1,149,796 ",$0.000122,"9,405,510,994","$4,679",0.65%,-12.87%,-1.35%
KAYI,685,Kayi,"$71,907 ",$0.000082,"879,010,000",*,Low Vol,-0.05%,-46.73%
ZCC,284,ZcCoin,"$3,078,308 ",$0.049926,"61,657,044","$310,332",1.85%,5.46%,-8.13%
ZCL,258,ZClassic,"$4,109,169 ",$2.27,"1,809,800","$541,421",1.07%,16.06%,79.29%
SUPER,578,SuperCoin,"$224,178 ",$0.005118,"43,801,944",Low Vol,-0.06%,-22.30%,-44.38%
UNIBURST,744,UniBURST,"$32,821 ",$0.032821,"999,999",*,Low Vol,0.66%,5.82%
NOTE,241,DNotes,"$5,169,711 ",$0.040906,"126,379,335","$37,328",-0.62%,3.91%,-16.00%
MCAP,46,MCAP,"$155,012,420 ",$1.95,"79,379,161",*,"$368,764",2.67%,7.97%
FAZZ,906,Fazzcoin,? ,$0.004048,?,*,"$2,199",-0.71%,-3.91%
SOAR,142,Soarcoin,"$18,088,192 ",$0.027744,"651,970,042",*,"$3,168",0.53%,11.71%
VSL,101,vSlice,"$31,216,608 ",$0.934895,"33,390,496",*,"$184,445",-0.26%,-3.59%
VSM,334,VOISE,"$1,696,109 ",$2.05,"825,578",*,"$17,082",-1.59%,-0.42%
INCNT,187,Incent,"$9,987,267 ",$0.217037,"46,016,425",*,"$281,653",-0.18%,3.17%
