symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,315,CryptoPing,"$2,103,503 ",$0.211363,"9,952,089",*,"$73,057",0.50%,1.47%
ONX,690,Onix,"$56,995 ",$0.004019,"14,181,030",Low Vol,-0.87%,15.96%,74.07%
EBT,491,Ebittree Coin,"$12,246 ",$0.011318,"1,081,980","$34,613",-0.87%,-7.85%,-15.97%
ARB,720,ARbit,"$38,176 ",$0.005413,"7,052,080",Low Vol,-0.89%,-0.70%,-18.63%
ARC,498,Arcade Token,"$10,966,689 ",$5.66,"1,938,588",*,Low Vol,0.21%,?
SDC,521,ShadowCash,"$830,559 ",$0.124058,"6,694,924",*,Low Vol,-0.87%,-43.31%
ARI,660,Aricoin,"$86,258 ",$0.000615,"140,262,505",Low Vol,-0.88%,-8.27%,-43.77%
TRUST,311,TrustPlus,"$2,202,822 ",$0.068652,"32,086,595",*,"$864,633",-2.79%,-1.51%
VLTC,750,Vault Coin,"$28,269 ",$0.000943,"29,969,610",Low Vol,-0.87%,-2.74%,-30.80%
NYAN,651,Nyancoin,"$94,560 ",$0.000317,"297,891,209",Low Vol,-1.74%,-13.57%,-44.55%
WDC,213,WorldCoin,"$6,746,772 ",$0.058665,"115,005,644","$444,538",-1.17%,9.02%,-13.06%
TIX,359,Tickets,"$1,146,734 ",$0.000017,"66,876,281,414","$11,436",3.94%,1.64%,-19.12%
STCN,945,Stakecoin,? ,$1.23,?,*,Low Vol,-0.88%,-0.74%
CANN,307,CannabisCoin,"$2,308,031 ",$0.029885,"77,231,176","$63,908",-1.96%,-0.14%,18.45%
XJO,567,Joulecoin,"$244,271 ",$0.007293,"33,491,960",Low Vol,-0.77%,60.42%,44.18%
TRICK,1004,TrickyCoin,? ,$0.004265,?,Low Vol,-0.87%,-2.63%,-8.48%
BCN,32,Bytecoin,"$220,116,816 ",$0.001201,"183,253,534,612","$1,888,340",-3.98%,4.81%,-17.79%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$61,895,859 ",$8.06,"7,676,092",*,"$294,444",-0.68%,-0.22%
NAV,155,NAV Coin,"$15,350,762 ",$0.248958,"61,660,046",*,"$244,928",-1.05%,7.16%
CHESS,575,ChessCoin,"$205,858 ",$0.003810,"54,032,769",*,Low Vol,-0.87%,17.01%
PEX,794,PosEx,"$15,091 ",$0.006152,"2,453,240",Low Vol,-0.87%,-0.70%,-8.33%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.02%,?
OAX,75,OpenAnx,"$67,893,860 ",$2.71,"25,009,250",*,"$2,907,120",-3.72%,61.02%
OHM,616,OHM Wallet,"$130,105 ",$0.004552,"28,580,621",*,Low Vol,-0.87%,-21.27%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.67%,-18.18%
SXC,339,Sexcoin,"$1,600,941 ",$0.012902,"124,084,726","$4,302",1.12%,-2.18%,40.19%
NVST,216,NVO,"$6,628,590 ",$0.441906,"15,000,000",*,"$16,443",3.76%,21.31%
IOU,477,IOU1,"$56,997 ",$0.000724,"78,725,319",*,"$1,878",-20.87%,-19.47%
PIE,308,PIECoin,"$2,248,416 ",$0.030039,"74,849,138",*,"$83,802",7.19%,2.65%
TSTR,479,Tristar Coin,"$50,931 ",$0.010130,"5,027,857","$1,627",-1.27%,?,-8.78%
HVCO,781,High Voltage,"$18,996 ",$0.012713,"1,494,171",*,Low Vol,-0.89%,-1.03%
ION,122,ION,"$24,402,065 ",$1.56,"15,645,057",*,"$131,180",-0.90%,-0.76%
UIS,382,Unitus,"$741,130 ",$0.015841,"46,785,866","$116,765",-0.04%,-0.14%,-0.83%
RHFC,948,RHFCoin,? ,$0.000574,?,*,Low Vol,6.76%,-22.77%
4CHN,510,ChanCoin,"$1,395,008 ",$0.220367,"6,330,386",Low Vol,?,?,8.75%
DTF,863,Digitalfund,? ,$0.009893,?,"$40,638",3.39%,-9.61%,26.54%
PIP,599,PipCoin,"$150,715 ",$0.021531,"6,999,979",Low Vol,-0.88%,-0.70%,5.58%
MYB,187,MyBit Token,"$9,732,592 ",$4.73,"2,058,214",*,"$61,044",1.62%,33.57%
IOC,93,I/O Coin,"$38,239,085 ",$2.34,"16,358,057",*,"$99,900",-1.30%,6.40%
HKG,341,Hacker Gold,"$1,571,861 ",$0.097565,"16,110,893",*,"$26,835",3.45%,-0.85%
TROLL,547,Trollcoin,"$394,230 ",$0.000705,"559,275,964",Low Vol,-0.87%,-6.12%,-6.44%
NXT,55,Nxt,"$114,485,398 ",$0.114600,"998,999,983",*,"$9,396,630",1.28%,9.78%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-39.15%
NXS,66,Nexus,"$80,589,753 ",$1.55,"51,833,208","$199,170",1.25%,9.36%,-17.33%
BOLI,449,Bolivarcoin,"$155,966 ",$0.021154,"7,372,750","$1,523",-0.89%,53.98%,11.04%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.29%
XAS,81,Asch,"$57,465,450 ",$0.766206,"75,000,000","$4,586,440",-1.87%,1.17%,-6.97%
NXX,888,Nexxus,? ,$0.009225,?,*,"$4,656",0.17%,-3.15%
EVIL,635,Evil Coin,"$108,327 ",$0.005153,"21,020,383",Low Vol,-0.87%,14.80%,12.82%
XSPEC,237,Spectrecoin,"$5,596,569 ",$0.273719,"20,446,404",*,"$29,991",-0.33%,8.09%
P7C,820,P7Coin,"$5,778 ",$0.000164,"35,220,238",Low Vol,-0.87%,-0.71%,-19.05%
NXC,146,Nexium,"$16,655,342 ",$0.250375,"66,521,586",*,"$217,974",2.07%,24.78%
BTWTY,620,Bit20,"$123,398 ","$121,455",1.016,*,Low Vol,-0.87%,10.65%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$41,582 ",$0.014105,"2,948,003",$654,-1.05%,-3.73%,-37.85%
BIT,921,First Bitcoin,? ,$0.010499,?,Low Vol,-0.88%,5.82%,47.78%
BQX,67,Bitquence,"$79,977,998 ",$1.13,"70,766,343",*,"$855,328",-2.01%,-9.09%
NLC2,98,NoLimitCoin,"$34,288,440 ",$0.168659,"203,300,388",*,"$149,425",-0.62%,-1.26%
OK,220,OKCash,"$6,351,286 ",$0.087753,"72,376,526",*,"$162,318",-3.05%,3.67%
UBQ,72,Ubiq,"$69,494,215 ",$1.84,"37,730,659","$1,015,650",-1.87%,1.41%,38.14%
2GIVE,299,2GIVE,"$2,495,106 ",$0.004839,"515,594,367","$18,098",-1.48%,6.06%,3.79%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,228,Circuits of V...,"$6,069,620 ",$0.006070,"1,000,000,000",*,"$166,091",2.59%,9.40%
CADASTRAL,212,Bitland,"$6,760,560 ",$0.225352,"30,000,000",*,"$1,308",3.40%,8.34%
MAID,31,MaidSafeCoin,"$220,270,383 ",$0.486729,"452,552,412",*,"$2,673,370",-0.42%,9.34%
NTRN,333,Neutron,"$1,679,494 ",$0.055533,"30,243,340",*,"$10,501",-0.80%,3.56%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.98%
B3,592,B3Coin,"$165,060 ",$0.260994,"632,430",Low Vol,6.34%,8.27%,59.37%
COE,502,CoEval,"$3,034,698 ",$70.95,"42,770",*,Low Vol,-2.00%,-2.93%
BTPL,722,Bitcoin Planet,"$37,691 ",$0.007444,"5,063,321",Low Vol,-0.99%,7.44%,-33.50%
SOON,742,SoonCoin,"$29,644 ",$0.002379,"12,462,620",*,Low Vol,-0.87%,6.48%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.15%
AC,500,AsiaCoin,"$3,220,005 ",$0.003344,"963,061,152",Low Vol,-1.47%,14.00%,19.84%
HALLO,981,Halloween Coin,? ,$0.000200,?,Low Vol,-0.87%,1.02%,-4.81%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",0.29%,-9.42%
PURA,848,Pura,? ,$0.254687,?,"$324,172",-4.38%,-4.60%,60.44%
LKK,61,Lykke,"$93,916,248 ",$0.352063,"266,759,779",*,"$518,691",-0.56%,-4.97%
XST,251,Stealthcoin,"$4,508,349 ",$0.168678,"26,727,547","$22,831",1.70%,7.53%,40.97%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.00%,-9.02%
EBST,870,eBoost,? ,$0.152971,?,*,"$24,670",1.52%,-5.90%
CLOAK,124,CloakCoin,"$24,017,755 ",$4.72,"5,083,983",*,"$253,118",-2.84%,-1.00%
COUPE,992,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.00%,-95.01%
LANA,434,LanaCoin,"$225,622 ",$0.000287,"785,927,702",$891,-12.38%,-0.71%,-14.92%
DEM,420,Deutsche eMark,"$303,771 ",$0.010930,"27,793,416",$726,-0.37%,3.18%,-10.17%
FLO,217,FlorinCoin,"$6,626,274 ",$0.048619,"136,290,087","$168,070",-0.59%,7.58%,-4.74%
MBL,1003,MobileCash,? ,$0.000205,?,Low Vol,-0.87%,-0.70%,-19.91%
PANGEA,501,Pangea Poker,"$3,094,355 ",$3.10,"999,352",*,Low Vol,1.60%,10.04%
AE,872,Aeternity (Pr...,? ,$1.06,?,*,"$23,461",-3.47%,8.37%
HXX,707,Hexx,"$45,667 ",$0.032080,"1,423,504",*,Low Vol,4.81%,-3.23%
BLOCK,85,Blocknet,"$53,469,092 ",$13.49,"3,963,933",*,"$130,317",0.63%,-1.37%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.45%
KUSH,453,KushCoin,"$132,908 ",$0.024437,"5,438,737","$1,298",6.13%,13.48%,26.76%
NODC,823,NodeCoin,"$5,369 ",$0.003199,"1,678,439",Low Vol,-0.87%,-5.55%,-15.28%
UR,933,UR,? ,$0.000967,?,Low Vol,-0.22%,-5.25%,-27.21%
GLT,670,GlobalToken,"$77,591 ",$0.003375,"22,990,800",Low Vol,-0.71%,4.34%,-11.93%
SPACE,597,SpaceCoin,"$155,344 ",$0.008163,"19,029,761",Low Vol,-0.61%,57.01%,71.93%
PTC,319,Pesetacoin,"$2,046,541 ",$0.015707,"130,294,014","$14,781",0.31%,0.59%,-8.36%
FIRE,484,Firecoin,"$33,761 ",$0.343057,"98,412",*,"$1,088",-0.86%,-6.44%
MNM,455,Mineum,"$129,588 ",$0.013733,"9,436,367",$527,-0.88%,-12.04%,2.64%
AMP,138,Synereo,"$18,665,112 ",$0.226914,"82,256,324",*,"$885,489",-3.10%,9.82%
AMS,892,AmsterdamCoin,? ,$0.004232,?,"$2,631",-9.19%,-5.41%,-7.61%
MNC,780,MantraCoin,"$19,262 ",$0.004142,"4,650,380",*,Low Vol,-0.87%,-13.27%
MND,732,MindCoin,"$31,388 ",$0.002502,"12,546,625",Low Vol,-0.87%,-14.69%,-9.93%
MNE,347,Minereum,"$1,439,043 ",$1.58,"911,081",*,"$17,841",-2.70%,70.32%
SCS,810,Speedcash,"$8,580 ",$0.032768,"261,831",Low Vol,-0.88%,10.34%,-7.81%
8BIT,414,8Bit,"$341,918 ",$0.293639,"1,164,415",*,"$8,207",0.24%,1.51%
TRI,563,Triangles,"$255,001 ",$3.50,"72,891",Low Vol,-0.87%,-16.78%,-26.79%
PBT,245,Primalbase Token,"$5,033,780 ",$5033.78,"1,000",*,"$7,989",-0.46%,-8.19%
TRK,572,Truckcoin,"$225,201 ",$0.001642,"137,141,483",*,Low Vol,-0.88%,-2.85%
300,640,300 Token,"$104,586 ",$348.62,300,*,Low Vol,-0.87%,-0.67%
DOLLAR,778,Dollar Online,"$20,155 ",$0.026739,"753,776",Low Vol,-0.87%,-0.71%,-12.03%
TRC,325,Terracoin,"$1,781,793 ",$0.084472,"21,093,420","$8,132",1.38%,11.82%,14.21%
GXS,839,GXShares,? ,$3.77,?,*,"$8,855,220",-2.07%,-1.51%
DFT,991,DraftCoin,? ,$0.274773,?,*,Low Vol,-0.87%,-0.71%
OCEAN,827,BurstOcean,"$3,934 ",$0.018569,"211,827",*,Low Vol,-0.89%,-3.97%
USDT,23,Tether,"$319,753,724 ",$1.00,"319,501,318",*,"$133,308,000",0.02%,-0.01%
KOBO,546,Kobocoin,"$407,206 ",$0.016486,"24,700,248",*,Low Vol,4.62%,-2.87%
ATCC,301,ATC Coin,"$2,437,002 ",$0.231523,"10,525,960",*,"$65,863",-0.87%,3.44%
SAK,1015,Sharkcoin,? ,$0.014436,?,Low Vol,-0.87%,5.44%,-19.15%
BERN,625,BERNcash,"$118,108 ",$0.001658,"71,234,301",Low Vol,-0.85%,1.86%,-8.56%
MMXVI,959,MMXVI,? ,$0.002461,?,Low Vol,-0.88%,-0.70%,-13.25%
JIO,809,JIO Token,"$8,608 ",$0.004511,"1,908,128",*,Low Vol,-31.85%,-11.20%
HTC,518,HitCoin,"$901,939 ",$0.000082,"10,996,318,099",**,Low Vol,-0.89%,22.98%
SLM,570,Slimcoin,"$226,678 ",$0.015215,"14,898,258",Low Vol,-0.87%,-0.44%,-40.50%
MYST,110,Mysterium,"$29,062,517 ",$1.50,"19,429,024",*,"$336,715",0.25%,-7.07%
420G,747,GanjaCoin,"$29,366 ",$0.030192,"972,649",Low Vol,-0.34%,-13.17%,46.99%
LTCR,731,Litecred,"$31,403 ",$0.001039,"30,227,750",Low Vol,-0.56%,151.39%,-0.50%
ENRG,186,Energycoin,"$9,768,451 ",$0.080628,"121,155,170","$17,766",-0.94%,2.39%,-13.70%
HIRO,667,Hirocoin,"$78,639 ",$0.000246,"319,583,473",Low Vol,-0.89%,7.27%,203.57%
FLVR,708,FlavorCoin,"$45,424 ",$0.002174,"20,898,106",*,Low Vol,-0.87%,-2.55%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.31%
U,694,UCoin,"$52,950 ",$0.019685,"2,689,812",*,Low Vol,-0.87%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.44%
OP,1021,Operand,? ,$0.000779,?,*,Low Vol,-0.89%,-5.67%
VOX,167,Voxels,"$13,299,573 ",$0.063331,"210,000,000",*,"$677,974",-4.83%,15.48%
BCAP,180,BCAP,"$10,664,400 ",$1.07,"10,000,000",*,"$152,886",-0.03%,5.28%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,-0.87%,-0.71%
ZUR,416,Zurcoin,"$317,841 ",$0.003854,"82,472,229","$10,610",0.18%,0.45%,-41.36%
NEO,9,NEO,"$1,923,780,000 ",$38.48,"50,000,000",*,"$86,911,300",-0.90%,-2.19%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,-0.20%,-7.10%,-12.83%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.64%,-12.67%
SKULL,908,Pirate Blocks,? ,$0.002174,?,$728,3.01%,-0.81%,46.93%
AV,856,AvatarCoin,? ,$0.272026,?,*,"$107,167",0.30%,68.38%
ACN,916,Avoncoin,? ,$0.000451,?,*,Low Vol,-0.87%,9.22%
XCRE,668,Creatio,"$78,248 ",$0.003813,"20,520,514",*,Low Vol,-0.91%,26.85%
GAME,48,GameCredits,"$146,646,573 ",$2.30,"63,894,948","$6,697,440",-0.90%,28.57%,5.31%
ACP,811,AnarchistsPrime,"$8,111 ",$0.001845,"4,394,874",Low Vol,-0.87%,-60.10%,-77.29%
XNG,492,Enigma,"$9,204 ",$0.553566,"16,627","$2,390",-0.87%,41.08%,112.97%
NET,389,NetCoin,"$612,185 ",$0.000778,"787,126,712","$2,769",0.71%,-5.74%,-32.22%
FLDC,231,FoldingCoin,"$5,942,702 ",$0.011547,"514,662,238",*,"$111,440",-1.68%,7.16%
LVPS,490,LevoPlus,"$12,310 ",$0.016404,"750,379","$5,932",-0.87%,-10.28%,86.85%
BIOB,817,BioBar,"$6,611 ",$0.007464,"885,756",*,Low Vol,-0.88%,-1.79%
SHORTY,538,Shorty,"$463,424 ",$0.004634,"100,000,000",*,Low Vol,-0.87%,-1.58%
TEK,588,TEKcoin,"$173,439 ",$0.000123,"1,414,054,562",Low Vol,-0.87%,-1.01%,-9.71%
BITSILVER,593,bitSilver,"$160,316 ",$18.41,"8,709",*,Low Vol,0.13%,-1.18%
MCRN,614,MACRON,"$131,444 ",$0.000327,"401,421,401",*,Low Vol,148.56%,289.43%
BIOS,725,BiosCrypto,"$35,471 ",$0.001704,"20,821,709",*,Low Vol,-0.89%,17.87%
UET,458,Useless Ether...,"$122,798 ",$0.030965,"3,965,716",*,"$1,332",0.21%,-1.98%
SONG,740,SongCoin,"$29,813 ",$0.000915,"32,565,300",Low Vol,-0.95%,-11.75%,-17.55%
TES,536,TeslaCoin,"$496,360 ",$0.006820,"72,781,496",Low Vol,-0.87%,4.17%,-26.09%
XPTX,645,PlatinumBAR,"$98,518 ",$0.392304,"251,128",Low Vol,-1.41%,9.92%,-27.64%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-20.72%,?,980.70%
ORLY,758,Orlycoin,"$25,550 ",$0.000697,"36,646,779",Low Vol,-0.87%,-6.22%,-9.46%
ADT,101,adToken,"$33,453,840 ",$0.055756,"600,000,000",*,"$124,699",3.98%,1.65%
CORG,562,CorgiCoin,"$260,355 ",$0.000208,"1,251,855,418",*,Low Vol,-35.65%,364.99%
USNBT,395,NuBits,"$522,139 ",$0.996731,"523,851",*,"$63,434",0.47%,0.11%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.12%
GMB,1036,Gambleo,? ,$0.000369,?,*,Low Vol,-0.87%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-0.60%,9.89%,-30.40%
J,568,Joincoin,"$232,445 ",$0.094937,"2,448,402",Low Vol,48.20%,-17.78%,4.95%
ADZ,295,Adzcoin,"$2,616,401 ",$0.047150,"55,491,240","$8,073",-2.75%,-9.39%,14.16%
ADX,68,AdEx,"$76,879,280 ",$1.44,"53,253,775",*,"$14,958,700",5.82%,-9.67%
FLT,528,FlutterCoin,"$664,213 ",$0.002061,"322,214,524",Low Vol,0.94%,40.51%,161.43%
HUSH,330,Hush,"$1,715,172 ",$1.56,"1,100,888","$12,718",-0.86%,0.09%,-12.70%
RDD,108,ReddCoin,"$29,307,160 ",$0.001025,"28,594,582,829",*,"$457,587",2.48%,0.64%
ICOB,637,ICOBID,"$105,749 ",$0.001004,"105,307,493",*,Low Vol,0.25%,-2.89%
ADC,343,AudioCoin,"$1,520,091 ",$0.001853,"820,207,510","$3,286",-0.92%,1.97%,1.41%
DNR,396,Denarius,"$510,927 ",$0.632774,"807,441","$8,548",8.12%,16.57%,-5.84%
ELS,808,Elysium,"$9,691 ",$0.002420,"4,005,012",Low Vol,-0.87%,179.50%,-33.56%
ADL,356,Adelphoi,"$1,228,351 ",$0.052332,"23,472,224",*,"$8,507",1.33%,5.27%
MINT,281,Mintcoin,"$3,090,430 ",$0.000124,"24,823,329,426",*,"$4,582",-24.76%,-7.35%
AEON,189,Aeon,"$9,635,425 ",$0.657657,"14,651,140","$42,844",-1.28%,18.93%,38.29%
ICOO,268,ICO OpenLedger,"$3,668,300 ",$7.88,"465,755",*,"$1,126",-0.70%,2.44%
ICON,787,Iconic,"$17,142 ",$0.028913,"592,894",*,Low Vol,-0.87%,0.83%
LEA,765,LeaCoin,"$23,660 ",$0.000082,"288,461,889",Low Vol,-0.87%,-44.27%,-35.88%
MEC,243,Megacoin,"$5,252,130 ",$0.159705,"32,886,450","$249,064",2.35%,5.33%,-20.66%
BRX,282,Breakout Stake,"$3,071,304 ",$0.489991,"6,268,082",*,"$85,343",-0.74%,5.01%
XEL,91,Elastic,"$40,701,876 ",$0.478434,"85,073,127",*,"$744,846",-7.14%,-6.74%
XEM,6,NEM,"$2,467,764,000 ",$0.274196,"8,999,999,999",*,"$13,280,100",-0.72%,6.84%
XEN,495,Xenixcoin,$36 ,$0.003609,"10,100","$1,206",-67.33%,45.55%,-43.66%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.13%
NAUT,296,NautilusCoin,"$2,602,035 ",$0.160818,"16,180,000",*,"$605,147",-4.27%,31.42%
SMLY,512,SmileyCoin,"$1,331,623 ",$0.000051,"25,960,250,000",**,Low Vol,-3.80%,5.98%
LEO,86,LEOcoin,"$45,081,836 ",$0.510642,"88,284,622",**,"$303,864",-0.16%,0.07%
BRO,514,Bitradio,"$1,265,109 ",$0.226796,"5,578,180",*,Low Vol,-0.33%,-0.50%
BRK,298,Breakout,"$2,506,837 ",$0.138249,"18,132,764","$18,648",-0.72%,2.51%,21.45%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.33%
MER,318,Mercury,"$2,058,380 ",$0.020584,"100,000,000",*,$974,0.36%,0.31%
LEX,829,Lex4All,"$3,275 ",$0.003275,"1,000,000",*,Low Vol,-0.89%,-42.42%
CREVA,471,CrevaCoin,"$79,831 ",$0.002194,"36,390,750","$11,417",-0.39%,22.62%,73.22%
WOMEN,919,WomenCoin,? ,$0.007359,?,Low Vol,-0.87%,-1.96%,10.69%
WINGS,83,Wings,"$53,691,873 ",$0.598516,"89,708,333",*,"$543,045",-0.61%,2.73%
BLAZR,975,BlazerCoin,? ,$0.000654,?,Low Vol,-0.87%,-9.79%,-25.52%
FONZ,989,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.89%,?
RUBIT,918,RubleBit,? ,$0.004347,?,Low Vol,-7.56%,1.61%,-15.40%
SLEVIN,821,Slevin,"$5,742 ",$0.000082,"70,000,000",*,Low Vol,-0.87%,-0.71%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.09%,11.69%
ONION,274,DeepOnion,"$3,366,706 ",$1.07,"3,153,498","$55,959",-15.18%,-30.27%,199.27%
SOIL,644,SOILcoin,"$99,049 ",$0.017371,"5,702,048",Low Vol,-0.86%,22.26%,9.57%
NEWB,437,Newbium,"$223,147 ",$0.007438,"30,000,000",*,"$3,826",-1.60%,-6.74%
RSGP,771,RSGPcoin,"$22,187 ",$12.88,"1,723",*,Low Vol,-0.87%,5.53%
BLOCKPAY,345,BlockPay,"$1,467,622 ",$0.270365,"5,428,300",*,$816,0.20%,4.90%
ARGUS,805,Argus,"$10,691 ",$0.009310,"1,148,324",Low Vol,-0.96%,10.74%,-29.85%
MSP,123,Mothership,"$24,335,920 ",$0.173828,"140,000,000",*,"$183,201",0.22%,0.03%
MUG,834,MikeTheMug,"$1,080 ",$0.001080,"999,279",*,Low Vol,-0.98%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.61%
NTCC,947,Neptune Classic,? ,$0.000287,?,Low Vol,22.45%,-0.71%,-11.08%
CWXT,723,CryptoWorldX ...,"$37,655 ",$0.000656,"57,385,690",*,Low Vol,-0.88%,5.99%
DISK,967,DarkLisk,? ,$0.000697,?,Low Vol,-0.87%,-6.22%,-8.43%
XWC,344,WhiteCoin,"$1,496,661 ",$0.006029,"248,259,785","$14,090",-0.98%,1.02%,-9.79%
OBITS,161,OBITS,"$14,270,162 ",$0.898031,"15,890,500",*,"$15,069",-3.79%,-7.94%
TX,280,TransferCoin,"$3,092,298 ",$0.508339,"6,083,142",*,"$1,279,990",8.71%,47.66%
EAC,171,EarthCoin,"$12,439,259 ",$0.001101,"11,299,685,845","$298,448",0.20%,1.80%,-12.76%
42,412,42-coin,"$343,454 ",$8177.47,41.999999,"$4,790",-0.85%,0.60%,-12.22%
OCT,926,OracleChain,? ,$0.172623,?,*,Low Vol,0.29%,-13.06%
PXI,446,Prime-XI,"$175,356 ",$0.010902,"16,084,425",$642,-0.17%,-3.22%,-15.22%
DAR,250,Darcrus,"$4,526,222 ",$0.332230,"13,623,762",*,"$42,003",1.60%,-0.81%
DAS,404,DAS,"$419,510 ",$0.254089,"1,651,037","$75,224",7.73%,55.40%,43.70%
PXC,557,Phoenixcoin,"$284,873 ",$0.004762,"59,821,950",Low Vol,-0.86%,-11.41%,-27.26%
OPAL,927,Opal,? ,$0.013599,?,*,Low Vol,-0.46%,-10.83%
CNT,365,Centurion,"$1,002,965 ",$0.037751,"26,567,684","$34,963",-2.51%,0.08%,217.27%
CUBE,643,DigiCube,"$99,621 ",$0.000041,"2,429,126,009",*,Low Vol,-0.87%,-0.76%
ICO,59,ICO,"$99,286,400 ",$0.992864,"100,000,000",*,"$12,075,400",0.40%,-3.50%
ICN,433,iCoin,"$236,934 ",$0.008202,"28,886,650",$838,-0.89%,93.22%,44.56%
ESP,257,Espers,"$4,195,831 ",$0.000205,"20,461,080,579","$19,950",-9.11%,-13.97%,-14.19%
ADCN,461,Asiadigicoin,"$109,402 ",$0.004388,"24,931,054",$602,-3.34%,-14.32%,-13.72%
DEUS,865,DeusCoin,? ,$0.429877,?,"$37,916",-1.27%,-2.89%,-0.27%
TRADE2,709,TradecoinV2,"$44,760 ",$0.002666,"16,791,170",Low Vol,-0.87%,-0.71%,-38.73%
METAL,552,MetalCoin,"$359,646 ",$0.004675,"76,925,527",*,Low Vol,-0.87%,?
ICE,364,iDice,"$1,033,126 ",$0.657618,"1,571,013",*,$884,-12.03%,36.82%
START,323,Startcoin,"$1,900,712 ",$0.042163,"45,079,785",**,"$24,591",0.09%,0.22%
AU,612,AurumCoin,"$133,570 ",$0.450921,"296,216",Low Vol,-0.92%,-39.43%,-34.65%
CNC,422,CHNCoin,"$301,677 ",$0.008518,"35,414,743","$11,425",-0.51%,1.55%,-22.19%
ATOM,415,Atomic Coin,"$322,145 ",$0.027658,"11,647,304","$1,368",-1.29%,-5.22%,6.01%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,121",Low Vol,?,?,-45.76%
RYCN,999,RoyalCoin 2,? ,$0.003199,?,*,Low Vol,-0.87%,-0.76%
NKA,515,IncaKoin,"$1,152,079 ",$0.000124,"9,288,487,655",Low Vol,-10.18%,3.00%,-34.79%
KAYI,603,Kayi,"$144,196 ",$0.000164,"879,010,000",*,Low Vol,-0.87%,26.52%
ZCC,276,ZcCoin,"$3,328,556 ",$0.053985,"61,657,044","$822,018",-0.71%,5.36%,-7.36%
ZCL,297,ZClassic,"$2,538,208 ",$1.40,"1,809,800","$63,557",2.31%,10.05%,-6.68%
SUPER,401,SuperCoin,"$455,783 ",$0.010408,"43,790,778",$505,-0.89%,7.17%,-51.26%
UNIBURST,728,UniBURST,"$34,505 ",$0.034506,"999,999",*,Low Vol,-0.98%,10.03%
NOTE,240,DNotes,"$5,418,752 ",$0.042900,"126,312,717","$108,711",-1.29%,15.20%,-6.88%
MCAP,43,MCAP,"$172,876,992 ",$2.24,"77,091,877",*,"$324,505",-1.55%,-0.34%
FAZZ,988,Fazzcoin,? ,$0.005703,?,*,Low Vol,-0.87%,20.86%
SOAR,157,Soarcoin,"$15,267,378 ",$0.023417,"651,970,042",*,"$3,617",-1.04%,-11.55%
VSL,96,vSlice,"$35,024,627 ",$1.05,"33,390,496",*,"$221,050",-0.47%,5.98%
VSM,337,VOISE,"$1,662,731 ",$2.01,"825,578",*,"$19,995",-0.95%,8.39%
INCNT,168,Incent,"$13,250,199 ",$0.287945,"46,016,425",*,"$2,232,520",-7.16%,72.72%
