symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,667,iCoin,"$171,389",$0.005903,"29,036,381",Low Vol,0.16%,9.09%,-11.69%
ESP,369,Espers,"$1,805,772",$0.000087,"20,650,230,360","$9,705",0.19%,-13.81%,-0.61%
ADCN,546,Asiadigicoin,"$61,043",$0.002448,"24,931,054","$4,620",0.17%,-6.49%,7.01%
DEUS,930,DeusCoin,?,$0.542116,?,"$35,262",2.92%,4.23%,-2.65%
KLN,911,Kolion,?,$1.56,?,"$364,664",0.32%,-0.07%,2.27%
ETHD,253,Ethereum Dark,"$6,613,440",$4.41,"1,500,000","$6,599,490",1.11%,78.16%,564.15%
METAL,613,MetalCoin,"$548,231",$0.007127,"76,925,527",*,Low Vol,0.16%,1.00%
ICE,464,iDice,"$487,766",$0.310479,"1,571,013",*,"$10,053",-0.10%,11.83%
START,362,Startcoin,"$2,037,971",$0.045208,"45,079,785","$300,440",-0.31%,2.82%,-27.91%
AU,652,AurumCoin,"$219,629",$0.741448,"296,216",Low Vol,-6.39%,-22.15%,-10.25%
CNC,558,CHNCoin,"$38,216",$0.000926,"41,282,055",$639,0.03%,-1.81%,0.44%
ATOM,494,Atomic Coin,"$320,371",$0.026234,"12,211,911","$2,736",0.16%,0.65%,6.06%
CNO,693,Coin(O),"$133,318",$0.001268,"105,143,503",Low Vol,0.15%,?,76.57%
ULA,575,Ulatech,"$1,741",$0.018024,"96,601",$595,0.20%,-7.83%,-22.96%
NKA,596,IncaKoin,"$1,062,483",$0.000105,"10,139,167,117",Low Vol,21.67%,35.68%,-9.89%
KAYI,983,Kayicoin,?,$0.000932,?,*,$721,0.08%,-5.24%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$417,333",-3.45%,3.41%,93.84%
ZCL,318,ZClassic,"$3,499,104",$1.93,"1,809,800","$45,141",-0.62%,-4.72%,-4.12%
SUPER,467,SuperCoin,"$462,371",$0.010468,"44,169,479",$897,1.44%,18.53%,8.50%
DUB,1100,Dubstep,?,$0.001224,?,*,Low Vol,0.17%,?
UNIBURST,790,UniBURST,"$48,317",$0.048317,"999,999",*,Low Vol,0.43%,5.71%
MCR,943,Macro,?,$3.94,?,*,"$16,721",0.16%,-17.04%
NOTE,265,DNotes,"$6,010,289",$0.047040,"127,768,669","$70,740",-0.61%,5.54%,-10.06%
MCAP,61,MCAP,"$103,266,111",$2.70,"38,295,641",*,"$1,172,280",0.14%,-1.10%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,890",-2.17%,-4.38%,-0.96%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.42%
SOAR,207,Soarcoin,"$12,033,621",$0.015784,"762,398,445",*,"$1,295",0.17%,0.18%
VSL,168,vSlice,"$16,339,572",$0.489348,"33,390,496",*,"$341,680",-0.28%,-4.76%
INCNT,244,Incent,"$7,326,629",$0.159217,"46,016,625",*,"$67,250",-0.44%,-8.15%
