symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,751,BipCoin,"$76,238",$0.046850,"1,627,261",Low Vol,-0.16%,-12.75%,14.37%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$366,441",-2.33%,0.30%
BITGOLD,717,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-5.11%,0.09%
RBY,155,Rubycoin,"$18,643,834",$0.750024,"24,857,650",*,"$47,117",-0.16%,1.74%
RBX,659,Ripto Bux,"$216,608",$0.000568,"381,236,123",*,Low Vol,0.42%,28.41%
BITBTC,498,bitBTC,"$234,550",$4871.60,48.1464,*,"$14,144",-0.79%,-2.67%
DOPE,319,DopeCoin,"$3,277,682",$0.029506,"111,085,648",*,"$49,068",2.14%,2.49%
ARG,746,Argentum,"$78,953",$0.009568,"8,252,200",Low Vol,-13.54%,19.94%,11.74%
MLN,96,Melon,"$43,768,548",$73.02,"599,400",*,"$257,910",-0.39%,2.01%
SLR,242,SolarCoin,"$7,277,056",$0.198129,"36,728,878",*,"$19,310",1.47%,2.34%
SLS,195,SaluS,"$11,948,450",$11.90,"1,004,384",*,"$12,291",-1.80%,-4.11%
STORJ,101,Storj,"$36,761,930",$0.370355,"99,261,329",*,"$203,076",-0.03%,3.93%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,-0.08%,0.31%,?
SKIN,401,SkinCoin,"$1,175,115",$0.013326,"88,183,483",*,"$28,854",-0.24%,2.03%
VERI,46,Veritaseum,"$137,890,506",$68.40,"2,016,034",*,"$173,980",1.53%,14.98%
MILO,838,MiloCoin,"$28,519",$0.002643,"10,789,954",Low Vol,-0.16%,-33.66%,-19.19%
SLG,685,Sterlingcoin,"$163,564",$0.039062,"4,187,269",Low Vol,-0.19%,1.41%,10.98%
MCO,71,Monaco,"$79,855,297",$8.14,"9,814,875",*,"$4,265,200",0.09%,3.07%
MAC,634,Machinecoin,"$344,135",$0.017200,"20,007,975",Low Vol,-0.15%,-4.31%,-2.06%
ARK,23,Ark,"$282,546,669",$2.88,"97,981,284",*,"$4,022,230",-1.61%,12.65%
NRO,795,Neuro,"$47,424",$0.001682,"28,195,146",Low Vol,-0.16%,1.20%,43.72%
DICE,151,Etheroll,"$19,364,178",$2.77,"7,001,623",*,"$51,593",-0.82%,0.26%
DNT,137,district0x,"$23,416,620",$0.039028,"600,000,000",*,"$410,535",0.22%,8.53%
TOKEN,603,SwapToken,"$736,260",$0.000048,"15,320,585,365",*,Low Vol,-0.17%,0.23%
LGD,376,Legends Room,"$1,580,702",$0.790351,"2,000,000",*,"$55,657",-2.15%,3.28%
GMX,1041,GoldMaxCoin,?,$0.008775,?,*,Low Vol,-0.15%,69.66%
UNRC,1052,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.15%,8.14%
XGR,703,GoldReserve,"$123,781",$0.007209,"17,171,382",Low Vol,-0.16%,-8.87%,6.03%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,-0.04%,0.36%
AMMO,827,Ammo Rewards,"$33,640",$0.000433,"77,777,777",*,Low Vol,-10.13%,-30.60%
$$$,829,Money,"$31,883",$0.000695,"45,887,218",Low Vol,-0.01%,-5.98%,-24.02%
QAU,188,Quantum,"$12,898,367",$0.162198,"79,522,355",*,"$51,903",0.07%,-0.41%
IMS,742,Independent M...,"$84,045",$0.015654,"5,368,934",Low Vol,8.69%,-0.86%,19.56%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006728,?,*,Low Vol,-0.16%,-7.68%
WA,962,WA Space,?,$0.013023,?,"$3,073",-1.26%,-32.91%,-13.66%
PAY,27,TenX,"$220,464,863",$2.11,"104,661,310",*,"$3,187,030",-0.01%,10.44%
XTD,943,XTD Coin,?,$0.000096,?,"$19,873",7.52%,-5.02%,14.88%
DNR,457,Denarius,"$528,541",$0.320231,"1,650,499","$11,419",2.41%,27.89%,16.13%
ZYD,816,Zayedcoin,"$37,507",$0.006007,"6,243,840",Low Vol,-0.16%,-1.08%,6.32%
BTB,646,BitBar,"$281,047",$8.12,"34,603",Low Vol,-0.16%,1.60%,-13.37%
TOPAZ,1059,Topaz Coin,?,$0.083506,?,Low Vol,-1.24%,-11.48%,38.31%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.11%,24.83%,23.86%
HBN,633,HoboNickels,"$347,128",$0.005815,"59,696,358",Low Vol,-0.16%,1.07%,11.51%
BIGUP,664,BigUp,"$201,131",$0.000096,"2,095,019,420",Low Vol,-0.25%,101.64%,114.41%
EXP,180,Expanse,"$13,654,584",$1.73,"7,906,397","$239,682",-0.59%,9.76%,-10.87%
IMX,855,Impact,"$21,051",$0.000192,"109,508,875",Low Vol,-0.16%,0.24%,19.63%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.59%,-22.87%
PAK,489,Pakcoin,"$325,716",$0.007737,"42,096,800","$1,588",-0.13%,-9.42%,18.44%
BSTY,532,GlobalBoost-Y,"$90,631",$0.007054,"12,847,867","$1,017",0.14%,-9.55%,-11.98%
BEST,1028,BestChain,?,$0.000793,?,Low Vol,-0.16%,-35.99%,-9.04%
DCN,102,Dentacoin,"$36,391,435",$0.000120,"303,095,254,787",*,"$21,221",0.50%,-9.06%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.30%,0.11%,0.80%
PRN,1007,Protean,?,$0.000019,?,*,Low Vol,0.15%,39.69%
VOYA,1002,Voyacoin,?,$1.60,?,Low Vol,-39.19%,-36.42%,-41.63%
ECOB,575,Ecobit,"$8,372,578",$0.018838,"444,444,444",*,Low Vol,-0.16%,8.97%
EGO,857,EGO,"$20,184",$0.000336,"60,000,001",*,Low Vol,-0.15%,0.24%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,188,448",$10.03,"33,709,962","$12,751,000",0.22%,24.37%,64.24%
TIT,494,Titcoin,"$272,406",$0.005459,"49,898,202","$1,222",-0.17%,-0.02%,13.71%
TZC,431,TrezarCoin,"$773,895",$0.010573,"73,198,900","$2,499",-0.16%,-2.32%,24.02%
KEXCOIN,1043,KexCoin,?,$11.77,?,*,Low Vol,-0.16%,1.30%
EDRC,999,EDRCoin,?,$0.034929,?,*,Low Vol,-0.16%,-26.01%
GEERT,892,GeertCoin,"$6,621",$0.001300,"5,091,200",Low Vol,0.00%,-34.11%,1.38%
DCY,432,Dinastycoin,"$769,429",$0.000604,"1,274,131,459","$1,226",1.38%,9.07%,8.91%
BITUSD,327,bitUSD,"$3,044,793",$1.00,"3,034,990",*,"$75,620",-0.83%,-0.57%
DCT,136,DECENT,"$23,430,978",$0.456690,"51,306,089",*,"$99,448",-1.55%,6.26%
BBP,522,BiblePay,"$121,699",$0.000625,"194,799,938","$3,043",-0.16%,0.24%,21.12%
DCR,39,Decred,"$163,880,250",$27.62,"5,932,338","$690,087",-0.53%,6.61%,-13.58%
RIC,380,Riecoin,"$1,515,001",$0.039935,"37,936,375","$71,565",2.73%,2.73%,-20.98%
TSTR,539,Tristar Coin,"$78,286",$0.015570,"5,027,857","$11,737",-0.15%,1.49%,-24.78%
ZENI,374,Zennies,"$1,658,637",$0.001657,"1,000,812,836",*,"$7,544",-0.30%,-1.96%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.77%
BNX,881,BnrtxCoin,"$11,991",$0.000503,"23,853,501",Low Vol,1.07%,2.91%,-12.87%
VUC,511,Virta Unique ...,"$174,583",$0.002857,"61,113,000","$22,833",-0.19%,1.52%,-6.58%
PASC,304,Pascal Coin,"$3,847,125",$0.272867,"14,098,900","$29,949",1.13%,-2.89%,-26.41%
PASL,732,Pascal Lite,"$95,748",$0.026672,"3,589,900",Low Vol,-0.15%,-0.16%,7.65%
RISE,103,Rise,"$35,871,575",$0.317057,"113,139,200",*,"$694,801",2.94%,11.42%
THS,921,TechShares,?,$0.572036,?,*,"$228,208",-0.16%,-2.55%
KNC,839,KingN Coin,"$27,955",$13.93,"2,007",*,Low Vol,-0.15%,20.82%
BENJI,808,BenjiRolls,"$40,190",$0.001987,"20,227,095",Low Vol,-0.05%,11.52%,-11.56%
BNT,64,Bancor,"$89,808,771",$2.20,"40,772,871",*,"$811,205",-0.57%,0.05%
DASH,6,Dash,"$2,226,612,772",$292.42,"7,614,512","$27,917,300",0.13%,2.36%,-4.78%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-0.16%,50.35%,34.68%
SIGT,340,Signatum,"$2,719,488",$0.025187,"107,972,766",*,"$73,881",-1.49%,8.19%
BSTAR,832,Blackstar,"$30,314",$0.000048,"630,795,971",*,Low Vol,-0.16%,0.24%
BNB,43,Binance Coin,"$144,196,000",$1.44,"100,000,000",*,"$6,831,210",-0.48%,4.27%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.78%
WEX,563,Wexcoin,"$14,790",$0.058634,"252,238",*,$586,0.69%,-15.20%
THC,310,HempCoin,"$3,476,514",$0.015282,"227,489,313","$56,988",0.91%,-0.06%,-2.37%
FRAZ,561,Frazcoin,"$25,261",$0.003132,"8,065,322",$646,-3.58%,-3.70%,-1.88%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,746",$0.000002,"19,675,008,336",Low Vol,-0.10%,0.64%,-3.64%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,627,854",$0.007014,"1,800,339,818","$200,151",-0.30%,5.84%,-12.95%
ZEIT,326,Zeitcoin,"$3,121,274",$0.000084,"36,971,142,923","$1,243",0.21%,-6.67%,0.27%
SWIFT,312,Bitswift,"$3,418,955",$0.840660,"4,066,989",*,"$16,786",1.13%,13.33%
ITI,618,iTicoin,"$538,528",$16.83,"32,000",*,Low Vol,-0.15%,-24.21%
SYS,69,Syscoin,"$81,527,541",$0.154380,"528,096,523","$1,093,840",0.77%,3.20%,-0.22%
QWARK,273,Qwark,"$5,211,315",$0.139846,"37,264,669",*,"$64,892",-1.93%,1.21%
CCN,680,Cannacoin,"$169,727",$0.036117,"4,699,332",Low Vol,-0.03%,-14.53%,-29.23%
KIN,82,Kin,"$55,303,698",$0.000073,"756,097,560,976",*,"$119,820",-0.20%,7.88%
MZC,631,MazaCoin,"$380,911",$0.000288,"1,321,035,759",Low Vol,-4.70%,0.23%,-6.03%
PHS,552,Philosopher S...,"$46,813",$0.019271,"2,429,219",*,$530,-0.16%,32.65%
FNC,609,FinCoin,"$653,060",$0.050709,"12,878,667",*,Low Vol,-0.16%,1.11%
YES,1072,Yescoin,?,$0.000021,?,Low Vol,-2.51%,-23.86%,578.63%
MONETA,1012,Moneta,?,$0.000288,?,Low Vol,-0.16%,-14.08%,-3.73%
BQ,941,bitqy,?,$0.016741,?,*,"$20,135",-3.99%,-0.62%
EMD,718,Emerald Crypto,"$106,802",$0.005587,"19,117,129",Low Vol,-0.88%,-26.31%,-22.19%
DMB,571,Digital Money...,"$1,235",$0.002931,"421,300","$4,111",6.19%,15.74%,181.28%
Q2C,670,QubitCoin,"$190,743",$0.000769,"248,068,897",Low Vol,-0.16%,0.23%,14.03%
DMD,126,Diamond,"$25,804,913",$10.48,"2,462,136","$149,541",-1.05%,13.47%,-6.44%
CRW,147,Crown,"$20,647,849",$1.33,"15,565,661","$73,637",-0.83%,3.48%,-6.21%
EMC,141,Emercoin,"$22,065,881",$0.540336,"40,837,333","$133,416",-0.15%,9.90%,-11.24%
EMB,252,EmberCoin,"$6,486,002",$0.000083,"78,324,745,312",*,"$32,999",-6.17%,3.46%
FRGC,916,Fargocoin,?,$7.38,?,"$791,937",-1.21%,-5.13%,-3.64%
BELA,282,Bela,"$4,846,806",$0.127589,"37,987,650","$66,308",0.60%,7.83%,-3.51%
SKY,152,Skycoin,"$19,132,546",$3.22,"5,933,198",*,"$13,653",22.22%,11.71%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.56%
STEPS,831,Steps,"$30,432",$0.001634,"18,625,017",*,Low Vol,-0.15%,?
SHDW,645,Shadow Token,"$283,296",$0.040471,"7,000,000",*,Low Vol,2.10%,-6.10%
CRB,261,Creditbit,"$5,602,255",$0.339502,"16,501,390",*,"$191,677",-0.62%,13.12%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.91%
ECA,675,Electra,"$175,047",$0.000008,"20,654,600,907",Low Vol,3.69%,-15.86%,-20.25%
EMP,471,EMoneyPower,"$434,105",$0.047185,"9,200,000",*,"$15,980",-0.10%,52.53%
SYNX,322,Syndicate,"$3,218,799",$0.206594,"15,580,310",*,"$45,567",6.99%,17.89%
TRST,123,WeTrust,"$27,795,003",$0.301636,"92,147,500",*,"$418,001",-1.35%,7.15%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$76,256",$0.004111,"18,547,845",$915,-0.31%,87.34%,74.52%
CRM,421,Cream,"$948,166",$0.021281,"44,555,631","$1,929",-1.05%,-0.42%,46.64%
PR,654,Prototanium,"$234,883",$1.20,"195,505",Low Vol,-0.15%,-0.86%,-20.52%
DAXX,475,DaxxCoin,"$403,424",$0.000823,"489,968,710","$3,706",-2.84%,25.68%,-74.08%
ACOIN,521,Acoin,"$123,541",$0.101256,"1,220,085",$820,-0.16%,12.97%,-2.54%
XDN,198,DigitalNote,"$11,563,906",$0.001679,"6,885,695,758","$3,171,160",-0.09%,7.56%,-21.77%
PX,704,PX,"$123,541",$0.001354,"91,238,792",Low Vol,?,0.87%,26.33%
TCR,971,TheCreed,?,$0.000384,?,"$1,663",-0.16%,60.39%,51.04%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.89%,14.71%
CLUB,935,ClubCoin,?,$0.427034,?,*,"$30,504",1.37%,8.27%
QBT,1083,Cubits,?,$0.001346,?,Low Vol,-0.17%,-4.34%,10.40%
BUN,687,BunnyCoin,"$162,011",$0.000002,"102,103,239,623",Low Vol,2.27%,-0.15%,-58.86%
UNIC,662,UniCoin,"$203,733",$0.069049,"2,950,564",Low Vol,-0.01%,-0.53%,-18.93%
BUB,1016,Bubble,?,$0.067472,?,*,Low Vol,-0.17%,0.52%
PI,1024,PiCoin,?,$0.004854,?,Low Vol,-0.16%,-11.96%,-63.83%
GEO,334,GeoCoin,"$2,838,183",$0.874058,"3,247,133","$42,165",-2.81%,20.78%,-17.81%
TCC,146,The ChampCoin,"$20,971,791",$0.127159,"164,925,727",*,"$134,830",-1.42%,-0.53%
DASHS,1109,Dashs,?,$0.024317,?,Low Vol,-0.16%,-19.23%,-30.59%
XRL,134,Rialto,"$23,757,925",$0.279505,"85,000,000",*,"$37,537",1.52%,3.18%
FLASH,974,Flash,?,$0.004565,?,*,"$1,379",-4.20%,-1.82%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.77%
XRE,723,RevolverCoin,"$104,393",$0.004710,"22,166,042",Low Vol,-0.15%,-4.62%,-17.05%
ZOI,411,Zoin,"$1,035,244",$0.072791,"14,222,200","$3,465",-0.15%,-3.82%,-13.06%
VOISE,156,Voise,"$18,147,470",$0.028223,"643,012,000",*,"$835,044",-1.29%,13.61%
XRA,678,Ratecoin,"$172,446",$0.001538,"112,136,580",*,Low Vol,-0.15%,0.25%
XRC,893,Rawcoin,"$6,335",$0.008987,"704,882",Low Vol,-0.15%,0.97%,-4.10%
XRB,216,RaiBlocks,"$9,811,341",$0.079623,"123,222,296","$95,760",-1.40%,-1.24%,3.38%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.87%
EFL,391,e-Gulden,"$1,366,854",$0.088231,"15,491,726","$20,865",-0.58%,-2.94%,-16.14%
FUNC,526,FUNCoin,"$106,271",$0.018170,"5,848,581",*,"$1,302",-2.79%,-69.41%
VISIO,280,Visio,"$4,889,577",$0.096292,"50,778,592",*,"$27,068",-10.92%,5.81%
XBTC21,764,Bitcoin 21,"$68,453",$0.086310,"793,108",*,Low Vol,?,119.02%
9COIN,998,9COIN,?,$0.014177,?,*,Low Vol,-0.74%,18.16%
XRP,3,Ripple,"$10,277,949,204",$0.266265,"38,600,451,446",*,"$321,864,000",0.39%,5.91%
EBTC,344,eBTC,"$2,499,406",$0.121541,"20,564,300",*,"$120,195",-8.13%,-28.53%
INXT,425,Internxt,"$849,444",$1.35,"629,610",*,"$33,016",0.46%,-14.72%
OPT,315,Opus,"$3,381,236",$0.024138,"140,080,549",*,"$7,773",2.43%,-12.45%
LDCN,988,LandCoin,?,$0.001738,?,*,$933,-10.93%,-15.47%
LCP,546,Litecoin Plus,"$57,824",$0.119806,"482,648",*,"$1,014",-2.11%,-16.25%
ANC,636,Anoncoin,"$305,051",$0.144552,"2,110,317",Low Vol,-0.10%,-6.80%,-3.96%
PSB,669,Pesobit,"$190,895",$0.005719,"33,380,355",*,Low Vol,1.54%,?
FRST,48,FirstCoin,"$133,565,925",$11.70,"11,418,428","$2,031,560",-0.20%,-0.31%,17.76%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,342",$0.004085,"17,465,159",Low Vol,-0.16%,0.24%,7.34%
SJCX,931,Storjcoin X,?,$0.443613,?,*,"$42,276",1.62%,0.27%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.49%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,681,181",$1.73,"32,832,390",*,"$381,266",-0.53%,-1.74%
MEOW,798,Kittehcoin,"$44,734",$0.000002,"23,905,669,976",Low Vol,2.05%,23.45%,12.11%
GRE,635,Greencoin,"$329,976",$0.000096,"3,433,172,641",*,Low Vol,-0.16%,-43.97%
NVC,249,Novacoin,"$6,615,578",$3.55,"1,864,809","$53,083",-0.47%,-4.88%,-15.38%
BUZZ,934,BuzzCoin,?,$0.000384,?,"$31,998",0.67%,-12.07%,-52.88%
RNS,387,Renos,"$1,389,801",$0.041666,"33,356,077",*,"$3,943",-0.16%,-5.79%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.25%,-9.15%
KURT,767,Kurrent,"$65,798",$0.006633,"9,919,485",Low Vol,-0.15%,34.35%,9.78%
SOJ,900,Sojourn,"$3,964",$0.008170,"485,214",Low Vol,0.17%,6.80%,-33.32%
PST,219,Primas,"$9,688,115",$0.189221,"51,200,000",*,"$19,596",-0.34%,-14.21%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.13%,12.70%,12.10%
ETP,99,Metaverse ETP,"$41,103,072",$1.82,"22,600,000","$6,748,560",3.19%,40.84%,56.61%
BCO,276,BridgeCoin,"$5,111,122",$0.211691,"24,144,256","$22,923",-1.69%,-17.45%,?
BCH,4,Bitcoin Cash,"$5,325,628,569",$319.27,"16,680,538","$224,503,000",-0.24%,-3.99%,-18.90%
DSH,470,Dashcoin,"$442,701",$0.025189,"17,574,970","$1,984",-0.11%,22.97%,38.05%
ETT,992,EncryptoTel [...,?,$0.080643,?,*,$652,0.93%,3.41%
WARP,788,WARP,"$52,633",$0.048057,"1,095,224",*,Low Vol,-0.15%,0.24%
BCF,529,BitcoinFast,"$92,805",$0.022242,"4,172,464","$1,211",-0.12%,-10.94%,-11.38%
MSCN,547,Master Swiscoin,"$55,410",$0.001271,"43,604,800",*,"$3,345",-0.21%,-7.05%
BLAZR,1026,BlazerCoin,?,$0.000999,?,Low Vol,-0.16%,1.87%,52.25%
DVC,647,Devcoin,"$272,599",$0.000018,"14,843,857,500",Low Vol,3.72%,-5.57%,-3.41%
BCC,11,BitConnect,"$1,171,560,833",$165.22,"7,090,785","$13,509,900",-0.09%,2.77%,21.27%
ETC,12,Ethereum Classic,"$1,105,225,793",$11.47,"96,352,919","$21,459,200",-0.08%,0.25%,-6.14%
COB,942,Cobinhood,?,$0.060559,?,*,"$20,036",-0.04%,3.66%
FST,375,Fastcoin,"$1,597,264",$0.012677,"126,000,000","$9,784",-0.16%,8.01%,48.66%
BCY,271,Bitcrystals,"$5,361,354",$0.230764,"23,233,059",*,"$50,476",1.08%,5.51%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,357",-0.15%,26.06%
KUSH,700,KushCoin,"$130,323",$0.023932,"5,445,506",Low Vol,-0.17%,0.67%,?
ETH,2,Ethereum,"$28,585,928,593",$300.74,"95,052,599","$319,966,000",-0.57%,0.65%,2.11%
EGG,1084,EggCoin,?,$0.018118,?,*,Low Vol,-0.15%,?
CON,537,PayCon,"$84,454",$0.003665,"23,042,604",*,$598,-0.16%,0.15%
VRS,565,Veros,"$10,917",$0.000022,"486,609,040",*,"$35,085",2.04%,-50.28%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036800,?,*,"$1,261",-0.15%,-4.90%
DALC,464,Dalecoin,"$470,000",$1.18,"400,000",*,"$19,483",-0.75%,-5.34%
RIYA,451,Etheriya,"$614,248",$0.388388,"1,581,531",*,"$13,986",-0.16%,31.31%
MTNC,955,Masternodecoin,?,$0.081964,?,*,"$4,562",-0.27%,-15.04%
CASH,862,Cashcoin,"$18,335",$0.000673,"27,251,500",Low Vol,-0.16%,-23.99%,7.28%
DDF,623,DigitalDevelo...,"$491,940",$0.096114,"5,118,307",*,Low Vol,-0.15%,-1.98%
VRC,235,VeriCoin,"$7,706,398",$0.253527,"30,396,754","$65,449",0.43%,3.83%,-12.10%
FUNK,671,The Cypherfunks,"$187,099",$0.000004,"45,967,470,000",Low Vol,-1.04%,2.88%,-1.70%
QORA,995,Qora,?,$0.129573,?,*,$623,-1.93%,13.83%
C2,728,Coin2.1,"$100,896",$0.001009,"99,976,323",*,Low Vol,-16.13%,-2.79%
VRM,349,VeriumReserve,"$2,270,247",$1.73,"1,314,888","$22,280",0.21%,-3.57%,-15.22%
CJ,695,Cryptojacks,"$134,507",$0.000331,"406,568,581",Low Vol,12.42%,7.98%,-3.84%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.16%,-23.97%
MST,741,MustangCoin,"$84,869",$0.134639,"630,343",Low Vol,-2.33%,6.08%,-5.96%
MOTO,1015,Motocoin,?,$0.001682,?,Low Vol,-0.17%,-7.79%,-39.28%
FAIR,105,FairCoin,"$35,144,473",$0.660687,"53,193,831",*,"$14,604",2.24%,-4.45%
DIME,247,Dimecoin,"$6,809,370",$0.000013,"535,593,080,400","$11,965",0.05%,227.53%,118.19%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,-0.15%,0.24%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,138,958",$0.052165,"41,004,100",*,"$19,178",-5.50%,-20.00%
XMG,378,Magi,"$1,527,800",$0.204284,"7,478,802","$30,795",1.01%,4.53%,-14.38%
CF,904,Californium,"$2,419",$0.021770,"111,110",Low Vol,-0.15%,-0.20%,6.40%
UTA,1095,UtaCoin,?,$0.001490,?,*,Low Vol,-0.16%,0.24%
HYPER,1117,Hyper,?,$0.033159,?,Low Vol,-0.16%,-4.06%,42.69%
XMY,331,Myriad,"$2,913,150",$0.001917,"1,519,727,500","$31,381",-2.08%,14.23%,-20.55%
WAY,682,WayGuide,"$168,267",$0.001682,"100,040,708",*,Low Vol,-0.15%,0.24%
KRB,456,Karbowanec,"$565,205",$0.125279,"4,511,573","$8,915",-1.07%,2.92%,27.51%
MOIN,444,Moin,"$691,656",$0.096213,"7,188,787",*,"$1,293",-0.14%,-17.81%
XMR,9,Monero,"$1,328,539,310",$87.39,"15,202,488","$23,802,100",-0.08%,0.81%,-3.80%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,815,652",$9.19,"850,000",*,"$77,817",-0.03%,5.49%
NMR,171,Numeraire,"$14,814,103",$11.86,"1,248,965",*,"$127,423",0.46%,3.16%
PLR,183,Pillar,"$13,368,339",$0.058792,"227,384,800",*,"$24,509",-4.20%,5.45%
SNRG,314,Synergy,"$3,384,510",$1.09,"3,103,603",*,"$15,886",1.83%,9.65%
UFO,445,UFO Coin,"$660,938",$0.000192,"3,438,302,512","$5,060",-0.16%,0.23%,91.46%
DRACO,504,DT Token,"$196,500",$0.002211,"88,888,888",*,"$20,899",-3.48%,-1.57%
CDN,615,Canada eCoin,"$576,629",$0.005919,"97,415,544",Low Vol,-2.49%,1.04%,6.13%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.44%
HKG,815,Hacker Gold,"$37,938",$0.002355,"16,110,893",*,Low Vol,-0.16%,-5.54%
CDT,133,CoinDash,"$23,831,976",$0.042939,"555,015,474",*,"$191,042",-0.30%,11.45%
TESLA,994,TeslaCoilCoin,?,$0.894580,?,*,$627,-0.16%,0.24%
NMC,158,Namecoin,"$18,003,607",$1.22,"14,736,400","$146,965",-0.30%,-0.52%,-2.62%
RUP,399,Rupee,"$1,209,578",$0.054960,"22,008,500","$20,067",-0.06%,-1.42%,-22.52%
NDAO,737,NeuroDAO,"$87,297",$0.503060,"173,532",*,Low Vol,-0.16%,-2.33%
PRES,986,President Trump,?,$0.005561,?,*,$973,-0.97%,0.79%
FRWC,1060,FrankyWillCoin,?,$0.002980,?,Low Vol,-0.16%,2.07%,18.09%
LOG,418,Woodcoin,"$953,400",$0.118653,"8,035,193","$8,090",-0.15%,-4.72%,2.80%
GNT,34,Golem,"$184,583,231",$0.221580,"833,032,000",*,"$1,994,340",1.89%,16.89%
ALTC,864,Antilitecoin,"$18,173",$0.000577,"31,512,613",Low Vol,-0.15%,0.24%,107.33%
XIN,929,Infinity Econ...,?,$0.015291,?,*,"$44,892",-4.98%,-1.85%
BXT,690,BitTokens,"$148,260",$0.265699,"558,000",Low Vol,-0.16%,6.85%,-36.76%
INSN,424,InsaneCoin,"$850,531",$0.050451,"16,858,631","$1,494",-0.15%,-8.38%,-34.74%
AIR,175,AirToken,"$14,439,180",$0.013752,"1,050,000,000",*,"$171,711",-11.60%,?
HYP,386,HyperStake,"$1,430,181",$0.001405,"1,018,175,990",*,$830,0.05%,-3.35%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.31%,?
DIX,883,Dix Asset,"$11,807",$1.2e-07,"100,000,000,000",*,Low Vol,-2.17%,-6.13%
LOT,677,LottoCoin,"$174,307",$0.000012,"14,491,014,421",Low Vol,2.77%,10.00%,-7.17%
WSX,1040,WeAreSatoshi,?,$0.001538,?,Low Vol,-0.17%,6.92%,1.05%
BXC,1071,Bitcedi,?,$0.001874,?,Low Vol,-0.14%,-9.37%,-6.66%
ARCO,749,AquariusCoin,"$78,357",$0.055524,"1,411,236",*,Low Vol,-0.17%,-3.74%
ELIX,364,Elixir,"$1,953,112",$0.099782,"19,573,734",*,"$151,365",-10.89%,16.27%
CVC,53,Civic,"$119,185,328",$0.350339,"340,200,000",*,"$2,608,120",-0.99%,14.53%
PIZZA,902,PizzaCoin,"$2,781",$0.002018,"1,377,917",Low Vol,-0.15%,-2.09%,19.39%
PPC,111,Peercoin,"$31,678,800",$1.30,"24,379,372","$579,514",-0.79%,1.47%,5.16%
SAFEX,153,Safe Exchange...,"$18,682,206",$0.008700,"2,147,483,647",*,"$216,165",-1.85%,8.68%
DISK,1118,DarkLisk,?,$0.000769,?,Low Vol,-0.16%,0.23%,21.58%
MBI,426,Monster Byte,"$811,623",$0.048246,"16,822,736",*,"$1,166",0.15%,-1.32%
