symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$6,401,709 ",$0.055665,"115,003,998","$227,493",-1.34%,-9.22%,-27.78%
TIX,355,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,355",-0.87%,-0.14%,-17.78%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,165",0.70%,-11.78%
CANN,337,CannabisCoin,"$1,603,250 ",$0.020759,"77,231,176","$41,919",2.39%,0.15%,9.04%
XJO,608,Joulecoin,"$153,911 ",$0.004601,"33,455,104",Low Vol,6.36%,-10.38%,19.96%
TRICK,1020,TrickyCoin,? ,$0.004564,?,Low Vol,1.69%,-6.41%,2.82%
BCN,26,Bytecoin,"$229,249,998 ",$0.001251,"183,253,395,683","$1,655,070",-0.35%,-5.11%,-13.47%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,76,Particl,"$65,548,535 ",$8.54,"7,673,541",*,"$409,374",0.36%,-10.97%
NAV,149,NAV Coin,"$15,250,545 ",$0.247378,"61,648,752",*,"$182,321",3.20%,-3.50%
CHESS,592,ChessCoin,"$192,007 ",$0.003554,"54,032,769",*,Low Vol,3.51%,0.48%
PEX,799,PosEx,"$14,335 ",$0.005843,"2,453,240",Low Vol,0.28%,-21.83%,59.92%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,573,146 ",$1.50,"25,009,250",*,"$1,397,140",5.19%,61.79%
OHM,456,OHM Wallet,"$185,230 ",$0.006483,"28,570,934",*,$721,0.77%,-2.67%
SXC,335,Sexcoin,"$1,639,778 ",$0.013220,"124,041,451","$8,242",5.06%,-5.59%,32.73%
NVST,232,NVO,"$5,758,425 ",$0.383895,"15,000,000",*,"$2,277",1.00%,2.59%
IOU,481,IOU1,"$87,254 ",$0.001108,"78,725,319",*,"$2,491",4.72%,-11.55%
PIE,290,PIECoin,"$2,686,323 ",$0.035914,"74,799,397",*,"$153,647",1.25%,-12.57%
TSTR,494,Tristar Coin,"$53,613 ",$0.010663,"5,027,857","$1,594",0.77%,-2.08%,50.47%
HVCO,771,High Voltage,"$22,943 ",$0.015355,"1,494,171",*,Low Vol,0.74%,-10.94%
ION,114,ION,"$26,216,326 ",$1.68,"15,591,592",*,"$108,508",1.09%,-4.04%
UIS,374,Unitus,"$865,024 ",$0.018489,"46,785,866","$135,827",0.18%,2.42%,2.95%
RHFC,1016,RHFCoin,? ,$0.000810,?,*,Low Vol,0.77%,24.09%
4CHN,528,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008091,?,"$36,838",0.93%,22.24%,22.58%
PIP,601,PipCoin,"$164,509 ",$0.023501,"6,999,979",Low Vol,0.77%,-26.92%,86.38%
IOC,90,I/O Coin,"$41,163,508 ",$2.52,"16,357,509",*,"$270,054",-0.63%,0.64%
HKG,336,Hacker Gold,"$1,629,762 ",$0.101159,"16,110,893",*,"$33,031",3.64%,1.04%
TROLL,564,Trollcoin,"$359,394 ",$0.000643,"559,101,552",Low Vol,0.72%,-13.58%,-26.37%
NXT,54,Nxt,"$104,543,350 ",$0.104648,"998,999,983",*,"$5,730,210",-0.71%,-5.78%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.83%,-77.20%
NXS,69,Nexus,"$74,954,786 ",$1.45,"51,779,374","$469,673",2.74%,-6.48%,16.90%
BOLI,615,Bolivarcoin,"$146,542 ",$0.019930,"7,352,950",Low Vol,0.73%,-8.96%,6.40%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.37%,160.51%
XAS,80,Asch,"$57,059,625 ",$0.760795,"75,000,000","$2,341,090",0.06%,-5.45%,-6.17%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.68%
EVIL,639,Evil Coin,"$116,105 ",$0.005523,"21,020,383",Low Vol,0.77%,21.87%,41.44%
XSPEC,267,Spectrecoin,"$3,706,545 ",$0.181281,"20,446,404",*,"$29,234",5.19%,-5.46%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.29%,?
NXC,159,Nexium,"$14,244,267 ",$0.214130,"66,521,586",*,"$126,000",-0.12%,-5.35%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.61%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$34,832 ",$0.011815,"2,948,003","$1,814",-13.07%,-40.44%,-60.17%
BIT,989,First Bitcoin,? ,$0.007336,?,Low Vol,0.77%,5.26%,-28.52%
BQX,63,Bitquence,"$86,187,745 ",$1.22,"70,766,343",*,"$2,025,040",-1.96%,11.08%
NLC2,98,NoLimitCoin,"$35,036,557 ",$0.172359,"203,276,629",*,"$114,732",3.67%,-5.69%
OK,209,OKCash,"$7,250,036 ",$0.100196,"72,358,540",*,"$1,845,890",9.11%,39.07%
UBQ,66,Ubiq,"$78,381,501 ",$2.08,"37,712,242","$3,814,980",-2.09%,7.63%,51.86%
2GIVE,302,2GIVE,"$2,394,393 ",$0.004644,"515,576,305","$15,506",2.86%,0.59%,9.36%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.96%,?
COVAL,223,Circuits of V...,"$6,227,240 ",$0.006227,"1,000,000,000",*,"$382,682",-6.91%,19.59%
CADASTRAL,220,Bitland,"$6,365,940 ",$0.212198,"30,000,000",*,"$9,197",5.82%,8.68%
MAID,31,MaidSafeCoin,"$211,160,050 ",$0.466598,"452,552,412",*,"$5,167,300",0.44%,13.54%
NTRN,340,Neutron,"$1,528,495 ",$0.050625,"30,192,552",*,"$7,046",1.27%,-10.00%
B3,650,B3Coin,"$102,896 ",$0.166733,"617,132",Low Vol,0.84%,-37.59%,-14.20%
FST,308,Fastcoin,"$2,243,635 ",$0.012169,"184,374,527","$43,570",0.47%,-5.18%,-19.73%
BTPL,699,Bitcoin Planet,"$57,159 ",$0.011336,"5,042,382",Low Vol,1.02%,-4.62%,10.69%
SOON,732,SoonCoin,"$37,125 ",$0.002979,"12,462,620",*,Low Vol,-0.01%,-7.51%
TME,460,Timereum,"$158,898 ",$0.017677,"8,988,745","$22,820",0.82%,-28.91%,?
AC,523,AsiaCoin,"$2,936,271 ",$0.003062,"958,929,569",Low Vol,-0.05%,-13.18%,5.50%
HALLO,943,Halloween Coin,? ,$0.000212,?,Low Vol,0.80%,15.47%,29.86%
LKK,55,Lykke,"$99,389,095 ",$0.372579,"266,759,789",*,"$430,582",-0.07%,-2.89%
XST,266,Stealthcoin,"$3,710,057 ",$0.138961,"26,698,549","$65,022",1.68%,-2.09%,34.24%
XSTC,942,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.77%,-49.63%
DES,760,Destiny,"$27,707 ",$0.017317,"1,600,000",Low Vol,0.74%,-33.67%,28.80%
EBST,865,eBoost,? ,$0.165875,?,*,"$22,774",3.70%,5.74%
CLOAK,129,CloakCoin,"$19,657,437 ",$3.87,"5,083,552",*,"$175,929",0.06%,-6.41%
COUPE,997,Coupecoin,? ,$0.000009,?,*,Low Vol,60.16%,29.89%
LANA,443,LanaCoin,"$234,416 ",$0.000299,"785,218,880",$764,0.70%,-17.00%,-10.75%
DEM,571,Deutsche eMark,"$302,973 ",$0.010901,"27,793,416",Low Vol,0.81%,1.52%,24.13%
FLO,216,FlorinCoin,"$6,444,566 ",$0.047317,"136,199,519","$141,456",1.34%,2.78%,-9.17%
MBL,999,MobileCash,? ,$0.000213,?,Low Vol,0.77%,-2.08%,-24.70%
PANGEA,527,Pangea Poker,"$1,571,132 ",$1.57,"999,352",*,Low Vol,0.12%,-10.51%
AE,853,Aeternity (Pr...,? ,$0.835985,?,*,"$65,357",-10.77%,-22.18%
HXX,726,Hexx,"$38,437 ",$0.027027,"1,422,164",*,Low Vol,-26.24%,-23.46%
BLOCK,81,Blocknet,"$56,113,472 ",$14.16,"3,963,628",*,"$670,519",1.77%,-15.01%
REGA,968,Regacoin,? ,$0.000171,?,Low Vol,0.77%,-49.84%,-59.92%
KUSH,464,KushCoin,"$137,753 ",$0.025334,"5,437,463",$810,5.57%,16.60%,17.62%
NODC,819,NodeCoin,"$5,727 ",$0.003412,"1,678,439",Low Vol,0.76%,?,9.52%
UR,931,UR,? ,$0.001154,?,Low Vol,-17.19%,2.06%,2.01%
SMC,559,SmartCoin,"$383,941 ",$0.016581,"23,154,790",Low Vol,-6.85%,-1.03%,2.51%
KLC,482,KiloCoin,"$83,726 ",$0.000427,"196,297,971",$813,0.77%,-3.84%,11.58%
PTC,316,Pesetacoin,"$2,083,779 ",$0.015997,"130,262,244","$121,756",-0.93%,-2.36%,9.52%
FIRE,729,Firecoin,"$37,777 ",$0.383871,"98,412",*,Low Vol,0.82%,-0.94%
MNM,633,Mineum,"$121,720 ",$0.012899,"9,436,367",Low Vol,0.77%,-8.26%,-14.51%
AMP,145,Synereo,"$16,038,338 ",$0.194980,"82,256,324",*,"$460,445",-0.09%,-9.29%
AMS,888,AmsterdamCoin,? ,$0.005522,?,"$5,058",3.69%,-4.04%,7.42%
MNC,495,MantraCoin,"$48,001 ",$0.010322,"4,650,380",*,$853,0.70%,7.76%
MND,750,MindCoin,"$29,968 ",$0.002389,"12,546,625",Low Vol,0.77%,-1.36%,1.92%
MNE,362,Minereum,"$1,040,482 ",$1.16,"897,904",*,"$9,192",0.73%,-16.94%
SCS,810,Speedcash,"$7,918 ",$0.030241,"261,831",Low Vol,0.77%,-22.69%,-13.43%
8BIT,423,8Bit,"$330,386 ",$0.283736,"1,164,415",*,"$8,043",0.68%,-11.83%
TRI,429,Triangles,"$289,188 ",$3.97,"72,891",$575,0.70%,-2.46%,-12.42%
PBT,225,Primalbase Token,"$6,148,200 ",$6148.20,"1,000",*,"$7,484",0.45%,-9.84%
TRK,580,Truckcoin,"$239,170 ",$0.001749,"136,722,705",*,Low Vol,3.27%,-1.21%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.98%,19.38%
300,484,300 Token,"$83,172 ",$277.24,300,*,"$1,465",0.70%,48.09%
BDL,95,Bitdeal,"$36,667,500 ",$0.122225,"300,000,000","$30,276",-0.51%,-13.92%,-15.14%
TRC,334,Terracoin,"$1,671,264 ",$0.079291,"21,077,570","$2,865",0.79%,0.84%,-13.40%
GXS,837,GXShares,? ,$3.94,?,*,"$11,930,700",-0.64%,-19.57%
DFT,947,DraftCoin,? ,$0.284363,?,*,Low Vol,0.77%,-24.34%
OCEAN,820,BurstOcean,"$4,996 ",$0.023586,"211,827",*,Low Vol,-1.42%,-6.10%
USDT,21,Tether,"$320,667,498 ",$1.00,"319,501,318",*,"$184,239,000",0.21%,0.34%
KOBO,562,Kobocoin,"$363,674 ",$0.014724,"24,700,248",*,Low Vol,-15.48%,-23.91%
ATCC,301,ATC Coin,"$2,424,360 ",$0.230322,"10,525,960","$324,860",0.95%,0.14%,36.40%
SAK,955,Sharkcoin,? ,$0.013986,?,Low Vol,0.51%,-14.53%,-22.99%
BERN,461,BERNcash,"$147,722 ",$0.002074,"71,234,301","$1,413",0.76%,18.54%,-0.55%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-1.26%,22.84%
JIO,817,JIO Token,"$6,023 ",$0.003156,"1,908,128",*,Low Vol,0.77%,-57.36%
HTC,553,HitCoin,"$469,018 ",$0.000043,"10,996,318,099",**,Low Vol,0.70%,-19.81%
TIT,579,Titcoin,"$242,329 ",$0.004856,"49,898,202",Low Vol,1.86%,-2.71%,18.55%
SLM,444,Slimcoin,"$232,250 ",$0.015611,"14,877,585",$533,0.78%,-29.76%,-31.50%
MYST,102,Mysterium,"$33,142,612 ",$1.71,"19,429,024",*,"$1,047,090",-0.66%,-6.06%
420G,764,GanjaCoin,"$26,417 ",$0.027160,"972,649",Low Vol,0.19%,-22.85%,75.17%
LTCR,741,Litecred,"$33,521 ",$0.001109,"30,227,750",Low Vol,0.70%,-13.47%,127.44%
ENRG,184,Energycoin,"$10,143,381 ",$0.083726,"121,148,987","$59,528",-0.10%,-0.60%,8.67%
HIRO,701,Hirocoin,"$54,524 ",$0.000171,"319,583,692",Low Vol,0.70%,?,140.00%
FLVR,713,FlavorCoin,"$49,916 ",$0.002389,"20,898,106",*,Low Vol,0.74%,-11.46%
COXST,974,CoExistCoin,? ,$0.001535,?,*,Low Vol,0.74%,-2.03%
XCO,652,X-Coin,"$99,839 ",$0.008061,"12,384,976",*,Low Vol,0.74%,-13.07%
U,744,UCoin,"$33,156 ",$0.012327,"2,689,812",*,Low Vol,0.70%,2.72%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,170,404 ",$0.053192,"210,000,000",*,"$163,993",0.05%,-4.09%
BCAP,181,BCAP,"$10,474,800 ",$1.05,"10,000,000",*,"$219,170",6.05%,-3.68%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.36%
ZUR,417,Zurcoin,"$358,269 ",$0.004350,"82,368,258","$14,243",1.73%,43.33%,-51.08%
NEO,8,NEO,"$1,792,600,000 ",$35.85,"50,000,000",*,"$168,356,000",-0.52%,-14.46%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,093",-0.64%,-49.54%,-9.15%
PONZI,689,PonziCoin,"$62,070 ",$0.072082,"861,099",Low Vol,0.77%,4.79%,31.10%
SKULL,909,Pirate Blocks,? ,$0.002325,?,$824,0.45%,2.73%,-8.94%
AV,852,AvatarCoin,? ,$0.185154,?,*,"$69,285",13.33%,62.58%
ACN,938,Avoncoin,? ,$0.000427,?,*,Low Vol,0.77%,-7.71%
XCRE,694,Creatio,"$57,766 ",$0.002815,"20,520,514",*,Low Vol,0.74%,-39.79%
GAME,49,GameCredits,"$120,336,766 ",$1.88,"63,869,628","$2,080,870",0.96%,-2.50%,-25.31%
ACP,775,AnarchistsPrime,"$22,494 ",$0.005118,"4,394,874",Low Vol,0.77%,-1.26%,-5.98%
XNG,518,Enigma,"$4,257 ",$0.256042,"16,627","$1,550",0.77%,-32.79%,42.81%
NET,381,NetCoin,"$760,604 ",$0.000966,"787,126,712","$2,144",-3.40%,-10.49%,-5.76%
FLDC,224,FoldingCoin,"$6,226,847 ",$0.012099,"514,662,238",*,"$183,400",1.96%,8.61%
LVPS,514,LevoPlus,"$11,240 ",$0.020465,"549,259","$70,431",-8.89%,13.89%,94.46%
BIOB,813,BioBar,"$6,914 ",$0.007805,"885,756",*,Low Vol,1.32%,-10.92%
SHORTY,551,Shorty,"$490,502 ",$0.004905,"100,000,000",*,Low Vol,0.77%,12.60%
TEK,596,TEKcoin,"$181,331 ",$0.000128,"1,414,054,562",Low Vol,0.26%,-2.76%,-8.90%
BITSILVER,459,bitSilver,"$159,003 ",$18.40,"8,644",*,"$1,698",-5.71%,2.17%
MCRN,723,MACRON,"$41,063 ",$0.000102,"401,421,401",*,Low Vol,-13.13%,-81.62%
BIOS,502,BiosCrypto,"$38,622 ",$0.001855,"20,821,709",*,$739,0.70%,6.62%
UET,465,Useless Ether...,"$129,650 ",$0.032693,"3,965,716",*,$667,0.49%,21.01%
SONG,755,SongCoin,"$29,166 ",$0.000896,"32,565,300",Low Vol,0.70%,-6.41%,-5.43%
TES,386,TeslaCoin,"$720,391 ",$0.009900,"72,769,543",$540,0.70%,-10.83%,-9.80%
XPTX,702,PlatinumBAR,"$54,169 ",$0.218683,"247,703",Low Vol,0.77%,-37.15%,-62.58%
NBE,979,BitCentavo,? ,$0.000016,?,Low Vol,-3.73%,166.18%,-54.50%
ORLY,751,Orlycoin,"$29,698 ",$0.000810,"36,646,779",Low Vol,?,-2.03%,42.31%
ADT,97,adToken,"$35,114,400 ",$0.058524,"600,000,000",*,"$795,000",-1.36%,-11.93%
CORG,638,CorgiCoin,"$116,105 ",$0.000093,"1,251,855,418",*,Low Vol,1.71%,-15.83%
USNBT,399,NuBits,"$525,093 ",$1.00,"523,851",*,"$88,687",1.43%,0.74%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.161311,?,Low Vol,0.76%,45.25%,-17.23%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,1.13%,-1.46%,-28.31%
J,602,Joincoin,"$160,386 ",$0.065506,"2,448,402",Low Vol,1.68%,11.40%,-47.36%
ADZ,275,Adzcoin,"$3,140,342 ",$0.056599,"55,483,560","$16,620",6.01%,20.12%,55.30%
ADX,78,AdEx,"$58,684,800 ",$1.47,"40,000,000",*,"$68,000,100",16.23%,-17.48%
FLT,575,FlutterCoin,"$273,992 ",$0.000850,"322,214,524",Low Vol,-3.26%,-44.08%,-11.29%
HUSH,332,Hush,"$1,759,075 ",$1.60,"1,100,888","$17,008",0.71%,-1.37%,10.00%
RDD,108,ReddCoin,"$30,518,279 ",$0.001068,"28,586,409,800",*,"$842,681",-1.12%,-12.04%
ICOB,636,ICOBID,"$118,771 ",$0.001128,"105,307,493",*,Low Vol,0.37%,-9.05%
ADC,348,AudioCoin,"$1,333,476 ",$0.001626,"820,171,307","$1,706",1.95%,1.66%,-26.63%
DNR,400,Denarius,"$523,720 ",$0.648617,"807,441","$12,832",-2.20%,22.79%,-13.26%
ELS,804,Elysium,"$11,958 ",$0.002986,"4,005,012",Low Vol,0.76%,-23.19%,-4.02%
ADL,531,Adelphoi,"$1,070,878 ",$0.045623,"23,472,224",*,Low Vol,0.15%,4.13%
MINT,272,Mintcoin,"$3,315,544 ",$0.000134,"24,820,847,792",*,"$6,837",0.51%,-23.43%
AEON,198,Aeon,"$8,507,513 ",$0.580681,"14,650,923","$28,396",0.93%,-6.28%,32.68%
ICOO,279,ICO OpenLedger,"$3,031,482 ",$6.51,"465,755",*,"$1,144",-1.38%,-2.57%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.88%,2.74%
LEA,734,LeaCoin,"$36,892 ",$0.000128,"288,458,489",Low Vol,0.76%,46.34%,20.21%
MEC,243,Megacoin,"$4,976,213 ",$0.151315,"32,886,450","$198,316",0.99%,-7.98%,-18.44%
BRX,284,Breakout Stake,"$2,860,627 ",$0.456380,"6,268,082",*,"$28,468",1.40%,-4.99%
XEL,91,Elastic,"$40,665,295 ",$0.478004,"85,073,127",*,"$3,183,920",-2.92%,-5.65%
XEM,7,NEM,"$2,218,347,000 ",$0.246483,"8,999,999,999",*,"$6,283,270",1.04%,-1.51%
XEN,835,Xenixcoin,$16 ,$0.001578,"10,100",Low Vol,-63.45%,-65.50%,-90.61%
YASH,530,YashCoin,"$1,300,923 ",$0.130090,"10,000,181",*,Low Vol,0.70%,-3.89%
NAUT,309,NautilusCoin,"$2,211,126 ",$0.136658,"16,180,000",*,"$140,438",0.04%,-8.52%
SMLY,367,SmileyCoin,"$1,029,459 ",$0.000040,"25,960,250,000",**,"$4,869",0.55%,17.48%
LEO,86,LEOcoin,"$44,223,320 ",$0.501424,"88,195,459",**,"$305,326",0.34%,0.37%
BRO,359,Bitradio,"$1,069,191 ",$0.191916,"5,571,140",*,"$1,913",-2.45%,-2.40%
BRK,307,Breakout,"$2,297,755 ",$0.126763,"18,126,385","$19,396",2.31%,-0.08%,21.50%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.83%,60.53%
MER,345,Mercury,"$1,413,800 ",$0.014138,"100,000,000",*,"$1,877",0.58%,-22.58%
LEX,823,Lex4All,"$3,202 ",$0.003202,"1,000,000",*,Low Vol,-1.48%,-50.32%
CREVA,493,CrevaCoin,"$55,935 ",$0.001537,"36,390,750","$3,447",3.40%,23.89%,21.44%
WOMEN,956,WomenCoin,? ,$0.004585,?,Low Vol,-0.23%,-0.48%,-38.86%
WINGS,77,Wings,"$61,369,112 ",$0.684096,"89,708,333",*,"$1,406,810",-1.17%,13.44%
BLAZR,967,BlazerCoin,? ,$0.000640,?,Low Vol,0.77%,-6.27%,-5.84%
FONZ,928,Fonziecoin,? ,$0.000256,?,*,Low Vol,0.70%,-34.72%
RUBIT,921,RubleBit,? ,$0.004267,?,Low Vol,0.77%,-2.03%,-11.43%
SLEVIN,824,Slevin,"$2,986 ",$0.000043,"70,000,000",*,Low Vol,0.77%,-80.42%
USC,546,Ultimate Secu...,"$594,116 ",$0.057441,"10,343,113",Low Vol,0.70%,-2.27%,-23.98%
ONION,351,DeepOnion,"$1,272,652 ",$0.405205,"3,140,761","$16,736",-3.47%,22.94%,?
SRC,623,SecureCoin,"$139,691 ",$0.017406,"8,025,456",Low Vol,0.77%,-7.88%,-2.57%
NEWB,437,Newbium,"$259,625 ",$0.008654,"30,000,000",*,"$2,576",-1.55%,6.07%
UNIBURST,727,UniBURST,"$38,352 ",$0.038352,"999,999",*,Low Vol,-1.48%,-73.46%
IFC,202,Infinitecoin,"$8,037,702 ",$0.000089,"90,596,274,910","$639,823",0.37%,-2.68%,-12.83%
ARGUS,512,Argus,"$14,614 ",$0.012727,"1,148,324",$966,0.69%,14.97%,20.49%
MSP,130,Mothership,"$19,449,220 ",$0.138923,"140,000,000",*,"$285,372",-5.74%,-20.31%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,-1.48%,-3.81%
STRB,1026,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.77%,?
NTCC,925,Neptune Classic,? ,$0.000341,?,Low Vol,0.76%,-23.89%,-25.21%
CWXT,754,CryptoWorldX ...,"$29,372 ",$0.000512,"57,385,690",*,Low Vol,0.77%,-16.07%
DISK,1013,DarkLisk,? ,$0.000768,?,Low Vol,0.77%,-11.88%,29.61%
XWC,343,WhiteCoin,"$1,482,403 ",$0.005971,"248,253,819","$43,427",1.22%,-3.80%,-16.71%
OBITS,141,OBITS,"$16,125,044 ",$1.01,"15,890,500",*,"$41,035",1.42%,-5.47%
TX,315,TransferCoin,"$2,089,258 ",$0.343629,"6,079,982",*,"$34,015",0.82%,-4.59%
EAC,170,EarthCoin,"$12,460,869 ",$0.001104,"11,292,030,952","$304,232",0.21%,-1.92%,-18.09%
42,421,42-coin,"$342,441 ",$8153.36,41.999999,"$1,868",2.97%,5.66%,-17.22%
NXX,912,Nexxus,? ,$0.014974,?,*,$513,2.61%,64.93%
OCT,869,OracleChain,? ,$0.141570,?,*,"$17,905",-3.35%,-22.75%
PXI,595,Prime-XI,"$183,531 ",$0.011437,"16,046,525",Low Vol,0.00%,-17.43%,48.40%
DAR,252,Darcrus,"$4,560,936 ",$0.334778,"13,623,762",*,"$62,793",3.42%,-4.56%
DAS,458,DAS,"$166,388 ",$0.101577,"1,638,046","$8,743",-5.54%,-8.64%,-29.72%
PXC,569,Phoenixcoin,"$312,651 ",$0.005231,"59,767,475",Low Vol,-8.07%,-13.38%,-7.55%
OPAL,916,Opal,? ,$0.011175,?,*,Low Vol,0.70%,-8.84%
CNT,352,Centurion,"$1,259,308 ",$0.047400,"26,567,684","$38,897",10.39%,109.37%,287.78%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$89,684,100 ",$0.896841,"100,000,000",*,"$14,275,800",-4.35%,-17.69%
ICN,457,iCoin,"$176,126 ",$0.006099,"28,876,575","$6,060",144.23%,-26.86%,-7.84%
ESP,238,Espers,"$5,225,601 ",$0.000256,"20,451,010,872","$10,705",6.53%,3.18%,0.11%
ADCN,628,Asiadigicoin,"$128,667 ",$0.005161,"24,931,054",Low Vol,0.76%,-6.49%,8.52%
DEUS,862,DeusCoin,? ,$0.460602,?,"$29,160",2.27%,-4.32%,38.94%
TRADE2,716,TradecoinV2,"$46,552 ",$0.002772,"16,791,170",Low Vol,0.77%,6.13%,-31.38%
FAZZ,981,Fazzcoin,? ,$0.004540,?,*,Low Vol,-0.20%,-5.19%
METAL,561,MetalCoin,"$367,478 ",$0.004777,"76,925,527",*,Low Vol,0.74%,-31.01%
ICE,360,iDice,"$1,068,353 ",$0.680041,"1,571,013",*,"$31,022",0.49%,12.28%
START,326,Startcoin,"$1,851,210 ",$0.041065,"45,079,785",**,"$74,420",1.83%,0.58%
AU,583,AurumCoin,"$214,783 ",$0.725089,"296,216",Low Vol,0.77%,-2.09%,-9.87%
CNC,428,CHNCoin,"$289,562 ",$0.008246,"35,114,663","$21,982",-4.02%,-8.20%,-25.51%
ATOM,422,Atomic Coin,"$342,139 ",$0.029442,"11,620,824","$8,626",-5.99%,17.37%,24.32%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,155",Low Vol,?,-1.37%,?
RYCN,965,RoyalCoin 2,? ,$0.007507,?,*,Low Vol,75.32%,-4.21%
NKA,353,IncaKoin,"$1,240,875 ",$0.000134,"9,287,499,924","$2,439",0.28%,4.69%,-9.35%
KAYI,594,Kayi,"$187,477 ",$0.000213,"879,010,000",*,Low Vol,0.70%,23.26%
ZCC,277,ZcCoin,"$3,065,224 ",$0.049714,"61,657,044","$999,041",-4.69%,-2.73%,-18.80%
ZCL,298,ZClassic,"$2,499,913 ",$1.38,"1,809,800","$68,045",0.54%,-1.38%,-8.28%
SUPER,568,SuperCoin,"$318,455 ",$0.007275,"43,776,526",Low Vol,0.70%,-44.74%,-43.13%
RSGP,507,RSGPcoin,"$25,718 ",$14.93,"1,723",*,"$1,056",0.77%,71.40%
NOTE,221,DNotes,"$6,318,455 ",$0.050050,"126,242,091","$45,767",3.11%,-1.83%,-12.14%
MCAP,42,MCAP,"$168,035,033 ",$2.25,"74,567,568",*,"$729,774",0.77%,0.26%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,787",5.08%,3.70%,-13.72%
SOAR,154,Soarcoin,"$14,651,527 ",$0.022473,"651,970,042",*,"$66,471",-10.12%,9.36%
VSL,104,vSlice,"$32,601,579 ",$0.976373,"33,390,496",*,"$378,890",0.40%,5.15%
VSM,299,VOISE,"$2,499,421 ",$3.03,"825,578",*,"$20,750",0.94%,-0.66%
INCNT,201,Incent,"$8,242,048 ",$0.179111,"46,016,425",*,"$290,723",0.65%,11.83%
