symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$154,641,534 ",$1.59,"97,087,854",*,"$1,984,540",-1.70%,-9.84%
VLTC,511,Vault Coin,"$28,460 ",$0.000949,"29,982,970",$626,-0.02%,12.87%,-22.11%
NYAN,637,Nyancoin,"$122,749 ",$0.000412,"297,891,209",Low Vol,-0.02%,18.85%,-18.78%
WDC,220,WorldCoin,"$6,535,293 ",$0.056799,"115,060,003","$384,756",-1.59%,3.16%,-8.56%
TIX,364,Tickets,"$1,126,966 ",$0.000017,"66,876,281,414","$16,773",-0.53%,-0.76%,-7.85%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,260",-0.02%,1.20%
CANN,344,CannabisCoin,"$1,661,745 ",$0.021517,"77,231,176","$47,980",-0.67%,5.88%,8.49%
XJO,615,Joulecoin,"$160,141 ",$0.004775,"33,539,848",Low Vol,3.56%,-6.60%,1.53%
TRICK,1029,TrickyCoin,? ,$0.004208,?,Low Vol,-0.04%,-2.62%,-11.82%
BCN,26,Bytecoin,"$254,038,877 ",$0.001386,"183,253,534,612","$3,477,750",0.73%,14.82%,1.00%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.48,?,*,"$1,024,050",-0.38%,?
PART,73,Particl,"$61,773,391 ",$8.04,"7,679,370",*,"$278,693",1.45%,1.58%
NAV,158,NAV Coin,"$15,626,650 ",$0.253386,"61,671,323",*,"$424,101",-1.49%,5.59%
CHESS,598,ChessCoin,"$204,818 ",$0.003791,"54,032,769",*,Low Vol,-0.04%,19.91%
PEX,802,PosEx,"$15,990 ",$0.006518,"2,453,240",Low Vol,-0.02%,6.58%,-9.81%
OAX,100,OpenAnx,"$30,592,064 ",$1.22,"25,009,250",*,"$1,686,130",-1.50%,-13.71%
OHM,621,OHM Wallet,"$153,651 ",$0.005363,"28,651,017",*,Low Vol,-0.02%,-0.20%
SXC,360,Sexcoin,"$1,264,027 ",$0.010182,"124,143,314","$9,718",1.56%,-4.83%,-17.71%
NVST,277,NVO,"$3,672,960 ",$0.244864,"15,000,000",*,"$27,597",-2.41%,14.61%
ORLY,768,Orlycoin,"$25,700 ",$0.000701,"36,646,779",Low Vol,-0.04%,1.19%,-14.16%
IOU,501,IOU1,"$61,707 ",$0.000784,"78,725,319",*,$880,-0.02%,-5.78%
PIE,349,PIECoin,"$1,477,327 ",$0.019725,"74,894,273",*,"$55,180",5.09%,12.49%
TSTR,506,Tristar Coin,"$51,853 ",$0.010313,"5,027,857","$5,123",-0.02%,?,38.66%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.06%
ION,116,ION,"$26,575,746 ",$1.69,"15,712,649",*,"$56,388",-0.04%,-1.48%
UIS,351,Unitus,"$1,412,550 ",$0.030192,"46,785,866","$236,773",0.09%,25.22%,80.64%
RHFC,951,RHFCoin,? ,$0.000330,?,*,Low Vol,-0.02%,-42.17%
4CHN,451,ChanCoin,"$210,212 ",$0.033080,"6,354,594","$8,904",12.03%,54.00%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-4.35%,4.06%,40.96%
PIP,609,PipCoin,"$167,486 ",$0.023927,"6,999,979",Low Vol,3.76%,16.70%,-19.55%
MYB,224,MyBit Token,"$6,367,331 ",$3.09,"2,058,214",*,"$36,985",-8.57%,-20.23%
IOC,99,I/O Coin,"$31,076,662 ",$1.90,"16,358,807",*,"$87,231",-0.30%,-0.44%
NETKO,371,Netko,"$982,636 ",$0.267884,"3,668,140","$2,185",0.24%,-0.47%,-4.97%
TROLL,429,Trollcoin,"$370,865 ",$0.000663,"559,489,329",$684,-7.18%,-8.33%,3.01%
NXT,52,Nxt,"$117,325,555 ",$0.117443,"998,999,983",*,"$25,075,900",-0.92%,7.77%
BQC,718,BBQCoin,"$50,261 ",$0.000990,"50,765,854",Low Vol,-0.02%,36.80%,186.19%
NXS,67,Nexus,"$74,774,780 ",$1.44,"51,902,061","$160,893",0.06%,-0.54%,-8.37%
BOLI,639,Bolivarcoin,"$119,623 ",$0.016152,"7,405,875",Low Vol,-12.42%,-7.26%,-27.95%
REV,826,Revenu,"$5,622 ",$0.004703,"1,195,525",Low Vol,-0.02%,-65.36%,-66.84%
XAS,77,Asch,"$56,417,250 ",$0.752230,"75,000,000","$7,561,660",-0.41%,6.34%,-9.45%
NXX,944,Nexxus,? ,$0.009882,?,*,Low Vol,-0.04%,-25.33%
EVIL,628,Evil Coin,"$139,988 ",$0.006660,"21,020,383",Low Vol,-0.33%,13.26%,40.07%
XSPEC,199,Spectrecoin,"$8,473,358 ",$0.414418,"20,446,404",*,"$131,505",0.76%,22.38%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.90%,2.86%
NXC,151,Nexium,"$16,176,320 ",$0.243174,"66,521,586",*,"$195,744",-0.75%,11.02%
BTWTY,647,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.13%,-3.82%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.27%
CXT,510,Coinonat,"$36,640 ",$0.012429,"2,948,003","$2,675",1.96%,11.08%,-37.57%
BIT,910,First Bitcoin,? ,$0.018110,?,"$1,136",4.86%,-10.81%,121.71%
BQX,70,Bitquence,"$69,445,438 ",$0.981310,"70,768,093",*,"$678,242",0.84%,-2.20%
NLC2,89,NoLimitCoin,"$40,331,425 ",$0.198352,"203,332,587",*,"$164,564",-1.37%,7.31%
OK,226,OKCash,"$6,081,336 ",$0.083998,"72,398,578",*,"$70,755",3.34%,-0.69%
UBQ,75,Ubiq,"$60,838,752 ",$1.61,"37,753,340","$2,027,440",0.00%,-1.91%,-15.43%
2GIVE,304,2GIVE,"$2,424,793 ",$0.004703,"515,609,618","$44,320",-2.68%,3.84%,-2.32%
HNC,1010,Huncoin,? ,$0.000371,?,Low Vol,-0.02%,-54.46%,-27.86%
COVAL,239,Circuits of V...,"$5,445,350 ",$0.005445,"1,000,000,000",*,"$88,849",-2.25%,6.50%
CADASTRAL,236,Bitland,"$5,499,360 ",$0.183312,"30,000,000",*,"$2,450",0.17%,-22.01%
MAID,30,MaidSafeCoin,"$216,219,586 ",$0.477778,"452,552,412",*,"$2,807,040",0.61%,3.81%
NTRN,338,Neutron,"$1,739,033 ",$0.057378,"30,308,246",*,"$3,344",0.02%,-0.10%
B3,487,B3Coin,"$86,215 ",$0.132736,"649,524",$721,0.02%,-38.12%,-47.00%
FST,352,Fastcoin,"$1,402,834 ",$0.011134,"126,000,000","$39,277",1.02%,7.00%,-15.56%
BTPL,631,Bitcoin Planet,"$133,939 ",$0.026423,"5,068,943",Low Vol,-0.04%,170.59%,110.33%
SOON,730,SoonCoin,"$42,155 ",$0.003383,"12,462,620",*,Low Vol,6.47%,33.78%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.27%
AC,536,AsiaCoin,"$2,638,564 ",$0.002726,"968,099,014",Low Vol,-0.02%,-17.83%,-17.10%
HALLO,1006,Halloween Coin,? ,$0.000196,?,Low Vol,-0.02%,-3.83%,-9.33%
YOYOW,884,YOYOW,? ,$0.098556,?,*,"$13,622",-2.32%,-8.35%
LKK,58,Lykke,"$94,214,173 ",$0.352839,"267,017,458",*,"$237,891",-0.21%,1.97%
XST,272,Stealthcoin,"$3,936,359 ",$0.147148,"26,751,022","$47,023",1.26%,2.93%,-6.08%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.02%,?
DES,765,Destiny,"$27,392 ",$0.017120,"1,600,000",Low Vol,0.02%,?,-38.81%
EBST,848,eBoost,? ,$0.216948,?,*,"$1,152,080",-3.70%,3.64%
CLOAK,126,CloakCoin,"$22,316,822 ",$4.39,"5,084,705",*,"$229,673",2.08%,2.90%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.02%,2686.43%
LANA,452,LanaCoin,"$209,837 ",$0.000267,"786,879,383",$682,7.36%,8.64%,-17.69%
DEM,438,Deutsche eMark,"$289,974 ",$0.010433,"27,793,416","$3,144",-0.02%,5.19%,-6.01%
FLO,185,FlorinCoin,"$10,634,352 ",$0.077954,"136,417,417","$825,582",13.04%,59.35%,63.55%
MBL,993,MobileCash,? ,$0.000206,?,Low Vol,-0.02%,1.19%,-4.61%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.858056,?,*,"$31,873",0.67%,-5.28%
HXX,724,Hexx,"$46,829 ",$0.032859,"1,425,133",*,Low Vol,-0.04%,4.20%
BLOCK,82,Blocknet,"$49,701,726 ",$12.54,"3,964,340",*,"$77,942",1.02%,0.76%
REGA,991,Regacoin,? ,$0.000165,?,Low Vol,-0.04%,?,-62.58%
KUSH,661,KushCoin,"$98,170 ",$0.018045,"5,440,373",Low Vol,-0.01%,-8.51%,-5.36%
NODC,824,NodeCoin,"$6,509 ",$0.003878,"1,678,439",Low Vol,-0.02%,1.20%,-5.28%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,578,SmartCoin,"$316,758 ",$0.013664,"23,182,302",Low Vol,-0.02%,5.02%,-11.98%
SPACE,676,SpaceCoin,"$81,086 ",$0.004248,"19,088,689",Low Vol,-14.06%,-2.67%,-2.82%
PTC,313,Pesetacoin,"$2,225,836 ",$0.017078,"130,334,294","$22,260",1.06%,4.97%,-1.75%
FIRE,753,Firecoin,"$31,313 ",$0.318182,"98,412",*,Low Vol,-0.01%,1.24%
MNM,443,Mineum,"$259,865 ",$0.027539,"9,436,367","$5,106",18.05%,47.66%,118.71%
AMP,141,Synereo,"$17,813,512 ",$0.216561,"82,256,324",*,"$351,067",-0.57%,5.13%
AMS,913,AmsterdamCoin,? ,$0.003890,?,$977,-0.03%,-27.00%,-31.71%
MNC,788,MantraCoin,"$19,184 ",$0.004125,"4,650,380",*,Low Vol,-0.02%,0.20%
MND,752,MindCoin,"$31,572 ",$0.002516,"12,546,625",Low Vol,-0.02%,2.89%,-12.36%
MNE,238,Minereum,"$5,457,299 ",$5.88,"927,978",*,"$299,773",-9.29%,-17.57%
SCS,779,Speedcash,"$21,548 ",$0.082299,"261,831",Low Vol,-0.02%,19.68%,184.81%
8BIT,434,8Bit,"$335,646 ",$0.288253,"1,164,415",*,"$1,120",-0.08%,1.01%
TRI,588,Triangles,"$263,371 ",$3.61,"72,891",Low Vol,-0.02%,10.75%,-31.43%
PBT,250,Primalbase Token,"$4,942,560 ",$4942.56,"1,000",*,"$18,590",-0.19%,5.95%
TRK,593,Truckcoin,"$221,517 ",$0.001609,"137,686,822",*,Low Vol,-0.02%,0.46%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.02%,?,-4.61%
300,655,300 Token,"$103,338 ",$344.46,300,*,Low Vol,-0.02%,20.72%
DOLLAR,512,Dollar Online,"$28,390 ",$0.037664,"753,776","$1,128",-10.71%,42.13%,-5.01%
TRC,319,Terracoin,"$2,115,006 ",$0.100173,"21,113,530","$11,021",1.11%,15.47%,13.54%
GXS,840,GXShares,? ,$3.85,?,*,"$23,173,000",1.27%,23.82%
DFT,1022,DraftCoin,? ,$0.382742,?,*,Low Vol,0.02%,40.81%
OCEAN,829,BurstOcean,"$4,279 ",$0.020199,"211,827",*,Low Vol,-1.41%,-8.95%
USDT,22,Tether,"$318,583,071 ",$0.997126,"319,501,318",*,"$197,105,000",-0.34%,-1.24%
KOBO,565,Kobocoin,"$422,508 ",$0.017105,"24,700,248",*,Low Vol,0.02%,-41.20%
ATCC,283,ATC Coin,"$3,278,658 ",$0.311483,"10,525,960",*,"$274,206",0.56%,16.87%
SAK,895,Sharkcoin,? ,$0.014428,?,"$5,342",-9.29%,-36.78%,1.31%
BERN,634,BERNcash,"$130,368 ",$0.001830,"71,234,301",Low Vol,-0.11%,12.94%,-2.64%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.44%
JIO,811,JIO Token,"$11,650 ",$0.006105,"1,908,128",*,Low Vol,-0.02%,-0.15%
HTC,380,HitCoin,"$907,256 ",$0.000083,"10,996,318,099",**,"$11,633",-0.04%,5.74%
TIT,595,Titcoin,"$217,343 ",$0.004356,"49,898,202",Low Vol,0.02%,1.06%,-15.78%
SLM,441,Slimcoin,"$261,641 ",$0.017532,"14,923,305","$1,770",-6.76%,-20.32%,-26.95%
MYST,108,Mysterium,"$27,963,029 ",$1.44,"19,429,024",*,"$1,244,580",0.46%,5.33%
420G,778,GanjaCoin,"$22,842 ",$0.023485,"972,649",Low Vol,0.02%,-17.22%,-53.83%
LTCR,818,Litecred,"$7,861 ",$0.000260,"30,227,750",Low Vol,0.02%,-59.08%,-72.71%
ENRG,171,Energycoin,"$12,710,721 ",$0.104906,"121,162,959","$184,450",0.47%,3.98%,20.56%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,507,FlavorCoin,"$45,691 ",$0.002186,"20,898,106",*,"$5,728",-15.89%,-8.33%
COXST,972,CoExistCoin,? ,$0.001403,?,*,Low Vol,-0.02%,?
XCO,685,X-Coin,"$77,459 ",$0.006254,"12,384,976",*,Low Vol,-0.02%,0.27%
U,712,UCoin,"$55,481 ",$0.020626,"2,689,812",*,Low Vol,-0.02%,65.34%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.61%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.62%
VOX,180,Voxels,"$11,715,102 ",$0.055786,"210,000,000",*,"$177,306",-2.03%,4.05%
BCAP,189,BCAP,"$9,979,790 ",$0.997979,"10,000,000",*,"$156,966",-1.43%,-9.14%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,-0.02%,1.20%
ZUR,437,Zurcoin,"$295,244 ",$0.003574,"82,597,620","$3,251",-0.38%,11.62%,32.59%
NEO,9,NEO,"$1,987,330,000 ",$39.75,"50,000,000",*,"$128,020,000",0.39%,12.13%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.75%,12.48%,-48.19%
PONZI,726,PonziCoin,"$46,179 ",$0.053629,"861,099",Low Vol,23.92%,2.85%,-24.53%
SKULL,908,Pirate Blocks,? ,$0.003666,?,"$1,271",-0.02%,5.80%,55.49%
AV,859,AvatarCoin,? ,$0.163196,?,*,"$129,047",-0.65%,10.35%
ACN,939,Avoncoin,? ,$0.000330,?,*,Low Vol,0.02%,-13.80%
XCRE,698,Creatio,"$65,183 ",$0.003176,"20,520,514",*,Low Vol,0.02%,13.91%
GAME,47,GameCredits,"$150,981,268 ",$2.36,"63,927,168","$6,324,040",0.46%,10.25%,11.88%
ACP,814,AnarchistsPrime,"$10,515 ",$0.002393,"4,394,874",Low Vol,0.02%,-54.51%,-56.86%
XNG,525,Enigma,"$5,834 ",$0.350854,"16,627",$725,0.02%,-29.68%,-9.03%
NET,418,NetCoin,"$456,230 ",$0.000580,"787,126,712","$1,209",-3.14%,3.09%,-46.15%
FLDC,219,FoldingCoin,"$6,718,041 ",$0.013053,"514,662,238",*,"$611,372",-0.45%,-4.00%
LVPS,521,LevoPlus,"$10,075 ",$0.013407,"751,496","$8,878",-2.43%,30.38%,-21.49%
BIOB,820,BioBar,"$7,491 ",$0.008457,"885,756",*,Low Vol,-0.02%,1.20%
SHORTY,566,Shorty,"$416,652 ",$0.004167,"100,000,000",*,Low Vol,0.02%,1.19%
TEK,459,TEKcoin,"$177,089 ",$0.000125,"1,414,054,562","$1,366",-0.03%,-0.74%,-19.31%
BITSILVER,463,bitSilver,"$166,512 ",$18.55,"8,979",*,"$4,411",-0.16%,0.75%
MCRN,693,MACRON,"$71,565 ",$0.000178,"401,421,401",*,Low Vol,0.63%,-48.60%
BIOS,747,BiosCrypto,"$34,358 ",$0.001650,"20,821,709",*,Low Vol,?,3.78%
UET,668,Useless Ether...,"$88,066 ",$0.022207,"3,965,716",*,Low Vol,-12.54%,-8.58%
TER,880,TerraNova,? ,$31.39,?,"$22,582",-0.03%,-35.35%,-78.82%
TES,553,TeslaCoin,"$702,771 ",$0.009655,"72,789,979",Low Vol,-0.02%,40.26%,0.99%
XPTX,684,PlatinumBAR,"$77,465 ",$0.305473,"253,590",Low Vol,-0.02%,-26.77%,-15.33%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,0.07%,946.39%,-33.58%
MEME,294,Memetic,"$2,703,313 ",$0.164278,"16,455,724","$47,342",2.99%,9.65%,15.68%
ADT,102,adToken,"$30,134,220 ",$0.050224,"600,000,000",*,"$217,708",1.25%,-2.63%
CORG,691,CorgiCoin,"$73,030 ",$0.000058,"1,251,855,418",*,Low Vol,-31.97%,-4.24%
USNBT,411,NuBits,"$525,763 ",$1.00,"523,851",*,"$17,557",0.75%,0.47%
GML,1040,GameLeagueCoin,? ,$0.005528,?,*,Low Vol,-0.02%,?
ELC,919,Elacoin,? ,$0.147437,?,$567,-0.02%,11.52%,33.47%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-12.14%,1561.28%,641.55%
J,617,Joincoin,"$157,311 ",$0.064250,"2,448,402",Low Vol,0.02%,104.89%,-13.10%
ADZ,303,Adzcoin,"$2,425,133 ",$0.043571,"55,659,600","$3,771",-3.18%,0.39%,-1.22%
ADX,80,AdEx,"$55,489,369 ",$1.04,"53,253,776",*,"$8,302,850",1.18%,-4.91%
FLT,596,FlutterCoin,"$212,583 ",$0.000660,"322,214,524",Low Vol,0.43%,24.70%,-64.02%
HUSH,334,Hush,"$1,792,476 ",$1.63,"1,100,888","$22,423",-0.04%,4.55%,-0.45%
RDD,107,ReddCoin,"$28,345,791 ",$0.000991,"28,596,208,357",*,"$495,245",-1.73%,-4.29%
ICOB,649,ICOBID,"$108,446 ",$0.001029,"105,389,049",*,Low Vol,-0.02%,-0.35%
ADC,540,AudioCoin,"$1,428,334 ",$0.001741,"820,259,191",Low Vol,-0.03%,3.93%,2.31%
DNR,415,Denarius,"$462,444 ",$0.572728,"807,441","$9,069",0.23%,11.74%,-2.48%
ELS,822,Elysium,"$6,939 ",$0.001733,"4,005,012",Low Vol,-0.04%,?,-49.04%
ADL,357,Adelphoi,"$1,287,635 ",$0.054858,"23,472,224",*,"$5,181",-4.76%,-14.53%
MINT,265,Mintcoin,"$4,038,240 ",$0.000163,"24,826,260,806",*,"$6,657",6.76%,32.01%
AEON,179,Aeon,"$12,066,049 ",$0.823557,"14,651,140","$73,255",-0.55%,-6.88%,28.30%
ICOO,534,ICO OpenLedger,"$3,893,255 ",$8.36,"465,755",*,Low Vol,0.23%,14.06%
ICON,738,Iconic,"$38,962 ",$0.065715,"592,894",*,Low Vol,-0.02%,23.27%
LEA,757,LeaCoin,"$30,258 ",$0.000104,"289,752,290",Low Vol,-0.03%,16.31%,20.08%
MEC,244,Megacoin,"$5,184,976 ",$0.157663,"32,886,450","$269,131",0.07%,6.15%,-9.93%
BRX,285,Breakout Stake,"$3,255,724 ",$0.519413,"6,268,082",*,"$341,736",-3.63%,10.23%
XEL,90,Elastic,"$38,162,273 ",$0.448582,"85,073,127",*,"$551,401",0.46%,7.19%
XEM,7,NEM,"$2,281,806,000 ",$0.253534,"8,999,999,999",*,"$8,024,380",1.19%,3.47%
XEN,838,Xenixcoin,$271 ,$0.026814,"10,100",Low Vol,-0.04%,-7.03%,502.01%
YASH,543,YashCoin,"$1,320,114 ",$0.132009,"10,000,185",*,Low Vol,-0.02%,-1.87%
NAUT,298,NautilusCoin,"$2,516,815 ",$0.155551,"16,180,000",*,"$76,008",1.35%,6.30%
SMLY,333,SmileyCoin,"$1,836,971 ",$0.000071,"25,960,250,000",**,"$1,967",7.35%,60.21%
LEO,85,LEOcoin,"$44,606,287 ",$0.504553,"88,407,536",**,"$332,012",-0.23%,-3.43%
BRO,381,Bitradio,"$875,712 ",$0.156737,"5,587,140",*,"$2,679",0.13%,-17.26%
BRK,302,Breakout,"$2,432,378 ",$0.134084,"18,140,703","$22,018",-1.55%,3.10%,-1.28%
TALK,560,BTCtalkcoin,"$496,999 ",$0.007612,"65,290,635",Low Vol,4.14%,24.48%,15.90%
MER,339,Mercury,"$1,714,950 ",$0.017150,"100,000,000",*,"$2,916",-1.08%,5.01%
LEX,830,Lex4All,"$3,030 ",$0.003030,"1,000,000",*,Low Vol,-1.14%,-56.81%
CREVA,505,CrevaCoin,"$52,199 ",$0.001434,"36,390,750","$5,131",-10.68%,-5.72%,7.66%
WOMEN,920,WomenCoin,? ,$0.007384,?,Low Vol,11.59%,-17.23%,47.77%
WINGS,78,Wings,"$55,663,213 ",$0.620491,"89,708,333",*,"$704,040",-1.25%,1.19%
BLAZR,982,BlazerCoin,? ,$0.000660,?,Low Vol,-0.04%,-34.49%,0.19%
FONZ,978,Fonziecoin,? ,$0.000371,?,*,Low Vol,-0.02%,51.78%
RUBIT,898,RubleBit,? ,$0.004987,?,"$4,455",-1.27%,-5.10%,1.44%
SLEVIN,825,Slevin,"$5,775 ",$0.000083,"70,000,000",*,Low Vol,-0.02%,1.20%
USC,564,Ultimate Secu...,"$427,961 ",$0.041376,"10,343,113",Low Vol,-0.02%,-10.25%,-64.56%
ONION,276,DeepOnion,"$3,681,025 ",$1.16,"3,172,149","$22,542",0.06%,33.66%,290.93%
SRC,624,SecureCoin,"$145,577 ",$0.018137,"8,026,401",Low Vol,1.38%,124.22%,3.78%
NEWB,440,Newbium,"$283,473 ",$0.009449,"30,000,000",*,"$2,247",-1.13%,8.00%
UNIBURST,630,UniBURST,"$137,357 ",$0.137357,"999,999",*,Low Vol,-1.41%,321.52%
BLOCKPAY,354,BlockPay,"$1,369,690 ",$0.252324,"5,428,300",*,"$1,680",-11.63%,-34.21%
ARGUS,520,Argus,"$10,128 ",$0.008820,"1,148,324",$625,5.11%,11.30%,-15.71%
MSP,113,Mothership,"$27,380,780 ",$0.195577,"140,000,000",*,"$544,356",-2.37%,17.05%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.29%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.02%,?
NTCC,965,Neptune Classic,? ,$0.000206,?,Low Vol,-0.02%,-27.71%,-50.87%
CWXT,746,CryptoWorldX ...,"$35,506 ",$0.000619,"57,385,690",*,Low Vol,-0.02%,-5.06%
SNAKE,932,SnakeEyes,? ,$0.038379,?,*,Low Vol,-1.41%,4.87%
DISK,948,DarkLisk,? ,$0.000784,?,Low Vol,-0.02%,?,?
XWC,322,WhiteCoin,"$2,068,822 ",$0.008333,"248,267,361","$670,293",-4.39%,-9.11%,18.92%
OBITS,160,OBITS,"$14,960,604 ",$0.941481,"15,890,500",*,"$19,731",-0.15%,4.45%
TX,310,TransferCoin,"$2,254,819 ",$0.370421,"6,087,180",*,"$64,622",0.04%,0.12%
EAC,173,EarthCoin,"$12,572,399 ",$0.001111,"11,320,774,148","$639,590",0.47%,7.26%,-4.06%
42,421,42-coin,"$433,730 ",$10326.90,41.999999,"$3,691",0.39%,36.37%,12.88%
XLR,486,Solaris,"$91,910 ",$0.231777,"396,543","$1,248",-0.99%,-7.97%,-7.44%
PXI,610,Prime-XI,"$167,452 ",$0.010380,"16,132,835",Low Vol,1.68%,13.17%,-6.35%
DAR,259,Darcrus,"$4,527,612 ",$0.332332,"13,623,762",*,"$47,886",-1.02%,-5.23%
DAS,432,DAS,"$350,055 ",$0.210389,"1,663,848","$12,605",11.48%,18.55%,138.37%
PXC,574,Phoenixcoin,"$347,981 ",$0.005810,"59,893,650",Low Vol,4.83%,14.46%,-8.59%
OPAL,934,Opal,? ,$0.009528,?,*,Low Vol,-0.65%,-37.37%
CNT,369,Centurion,"$1,077,944 ",$0.040573,"26,567,684","$8,532",-1.02%,5.62%,168.80%
CUBE,656,DigiCube,"$100,208 ",$0.000041,"2,429,126,009",*,Low Vol,-0.02%,1.19%
ICO,60,ICO,"$86,333,700 ",$0.863337,"100,000,000",*,"$14,741,700",-0.93%,1.59%
ICN,605,iCoin,"$173,981 ",$0.006023,"28,886,650",Low Vol,-0.02%,1.54%,26.51%
ESP,274,Espers,"$3,765,871 ",$0.000184,"20,473,810,595","$17,248",-1.38%,-20.12%,-33.14%
ADCN,642,Asiadigicoin,"$115,189 ",$0.004620,"24,931,054",Low Vol,-0.02%,-12.15%,-11.54%
DEUS,863,DeusCoin,? ,$0.598081,?,"$109,576",0.66%,9.94%,27.62%
TRADE2,729,TradecoinV2,"$43,639 ",$0.002599,"16,791,170",Low Vol,-8.53%,3.37%,-21.12%
FAZZ,933,Fazzcoin,? ,$0.004334,?,*,Low Vol,-0.04%,-20.03%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$954,305 ",$0.607446,"1,571,013",*,"$12,765",1.04%,23.57%
START,330,Startcoin,"$1,890,461 ",$0.041936,"45,079,785",**,"$30,758",1.81%,-2.73%
AU,583,AurumCoin,"$286,356 ",$0.966714,"296,216",Low Vol,-1.63%,97.03%,53.88%
CNC,436,CHNCoin,"$313,795 ",$0.008768,"35,787,511","$23,631",-0.60%,6.66%,-7.97%
ATOM,435,Atomic Coin,"$314,714 ",$0.026947,"11,678,972",$564,-0.03%,6.07%,44.84%
CNO,573,Coin(O),"$354,806 ",$0.003376,"105,101,592",Low Vol,?,10.13%,22.34%
RYCN,992,RoyalCoin 2,? ,$0.003218,?,*,Low Vol,0.02%,-2.56%
NKA,363,IncaKoin,"$1,157,476 ",$0.000123,"9,406,171,951","$2,977",-0.43%,32.48%,-5.49%
KAYI,468,Kayi,"$145,084 ",$0.000165,"879,010,000",*,"$1,030",-0.01%,29.53%
ZCC,288,ZcCoin,"$3,032,596 ",$0.049185,"61,657,044","$367,916",-2.93%,3.46%,-11.93%
ZCL,261,ZClassic,"$4,364,586 ",$2.41,"1,809,800","$373,003",-0.92%,6.95%,86.08%
SUPER,559,SuperCoin,"$522,638 ",$0.011931,"43,805,079",Low Vol,-0.02%,130.87%,11.88%
RSGP,517,RSGPcoin,"$16,354 ",$9.49,"1,723",*,$631,-0.02%,-6.88%
NOTE,229,DNotes,"$5,932,407 ",$0.046932,"126,403,770","$342,272",-4.08%,13.47%,-15.43%
MCAP,46,MCAP,"$152,315,647 ",$1.90,"80,176,679",*,"$524,679",-0.27%,0.11%
PAC,900,Paccoin,? ,$7.5e-08,?,"$3,550",2.19%,-8.91%,-34.02%
SOAR,140,Soarcoin,"$17,826,165 ",$0.027342,"651,970,042",*,"$6,678",-0.02%,-4.52%
VSL,98,vSlice,"$32,033,039 ",$0.959346,"33,390,496",*,"$310,377",1.16%,6.27%
VSM,329,VOISE,"$1,898,871 ",$2.30,"825,578",*,"$17,894",0.02%,9.96%
INCNT,186,Incent,"$10,515,673 ",$0.228520,"46,016,425",*,"$219,536",2.98%,5.13%
