symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,180 ",$0.005428,"7,033,670",Low Vol,?,?,21.90%
ARDR,50,Ardor,"$121,548,269 ",$0.121670,"998,999,495",*,"$1,384,270",-0.71%,-6.70%
SDC,540,ShadowCash,"$892,177 ",$0.133280,"6,694,002",*,Low Vol,-0.04%,-1.75%
ARI,698,Aricoin,"$61,559 ",$0.000439,"140,262,505",Low Vol,-0.05%,-44.70%,-30.70%
ARK,49,Ark,"$129,236,611 ",$1.33,"96,967,700",*,"$3,337,840",-2.50%,-7.49%
VLTC,757,Vault Coin,"$29,229 ",$0.000976,"29,957,670",Low Vol,-0.04%,-3.85%,-46.71%
NYAN,648,Nyancoin,"$111,597 ",$0.000375,"297,891,209",Low Vol,-0.24%,-33.26%,-36.58%
WDC,217,WorldCoin,"$6,642,544 ",$0.057759,"115,003,681","$311,803",0.81%,-6.88%,-28.37%
TIX,356,Tickets,"$1,188,432 ",$0.000018,"66,876,281,414","$7,427",-0.12%,0.36%,-19.78%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,305",-9.99%,-11.53%
CANN,335,CannabisCoin,"$1,532,630 ",$0.019845,"77,231,176","$37,933",0.77%,-4.59%,3.55%
XJO,610,Joulecoin,"$153,863 ",$0.004600,"33,449,672",Low Vol,0.16%,0.65%,23.05%
TRICK,1027,TrickyCoin,? ,$0.004549,?,Low Vol,-0.04%,-7.01%,3.53%
BCN,26,Bytecoin,"$235,376,688 ",$0.001284,"183,252,381,021","$1,878,350",0.37%,-3.06%,1.91%
HBC,881,HBCoin,? ,$0.008691,?,*,"$10,089",-7.81%,-17.36%
PART,73,Particl,"$69,848,337 ",$9.10,"7,673,196",*,"$423,667",3.92%,-10.56%
NAV,148,NAV Coin,"$15,756,214 ",$0.255588,"61,646,925",*,"$171,321",0.85%,-4.24%
CHESS,596,ChessCoin,"$190,178 ",$0.003520,"54,032,769",*,Low Vol,0.46%,-9.28%
PEX,797,PosEx,"$14,527 ",$0.005922,"2,453,240",Low Vol,0.69%,-19.44%,66.88%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$23,024,991 ",$0.920659,"25,009,250",*,"$511,106",-1.85%,-8.18%
OHM,453,OHM Wallet,"$186,320 ",$0.006522,"28,566,096",*,$828,-0.04%,-2.39%
SXC,334,Sexcoin,"$1,585,436 ",$0.012782,"124,035,626","$7,889",-0.06%,-1.13%,29.46%
NVST,240,NVO,"$5,226,225 ",$0.348415,"15,000,000",*,"$5,665",8.47%,-16.37%
IOU,485,IOU1,"$87,785 ",$0.001115,"78,725,319",*,"$3,286",-0.04%,-10.51%
PIE,278,PIECoin,"$3,052,848 ",$0.040817,"74,794,082",*,"$205,227",0.97%,-13.30%
TSTR,711,Tristar Coin,"$53,937 ",$0.010728,"5,027,857",Low Vol,-0.04%,-4.91%,22.13%
HVCO,783,High Voltage,"$19,299 ",$0.012916,"1,494,171",*,Low Vol,-0.04%,-23.19%
ION,115,ION,"$25,327,235 ",$1.63,"15,582,922",*,"$113,004",-0.73%,-7.14%
UIS,379,Unitus,"$836,499 ",$0.017879,"46,785,866","$131,895",-0.08%,12.47%,4.89%
RHFC,1002,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.04%,-20.30%
4CHN,533,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006743,?,"$39,205",-0.74%,-0.48%,-2.72%
PIP,582,PipCoin,"$223,778 ",$0.031968,"6,999,979",Low Vol,-0.04%,32.26%,73.83%
IOC,90,I/O Coin,"$43,026,882 ",$2.63,"16,357,419",*,"$365,251",3.03%,7.07%
HKG,330,Hacker Gold,"$1,659,180 ",$0.102985,"16,110,893",*,"$37,939",1.65%,-10.07%
TROLL,568,Trollcoin,"$363,695 ",$0.000651,"559,079,379",Low Vol,-1.00%,-1.63%,-21.44%
NXT,55,Nxt,"$106,440,451 ",$0.106547,"998,999,983",*,"$10,082,600",-0.07%,-5.43%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.67%,-74.72%
NXS,66,Nexus,"$79,987,728 ",$1.55,"51,771,657","$323,000",-1.11%,-1.36%,29.07%
BOLI,617,Bolivarcoin,"$147,221 ",$0.020035,"7,348,125",Low Vol,-0.05%,-11.54%,8.31%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.51%,163.07%
XAS,80,Asch,"$59,506,425 ",$0.793419,"75,000,000","$2,894,940",0.40%,-2.86%,-6.34%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.60%,58.20%
EVIL,652,Evil Coin,"$107,925 ",$0.005134,"21,020,383",Low Vol,-0.05%,6.96%,31.84%
XSPEC,264,Spectrecoin,"$3,598,915 ",$0.176017,"20,446,404",*,"$28,981",-0.50%,-0.94%
P7C,818,P7Coin,"$6,045 ",$0.000172,"35,220,238",Low Vol,-0.04%,-1.75%,?
NXC,154,Nexium,"$14,780,631 ",$0.222193,"66,521,586",*,"$179,374",-0.09%,-8.57%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.60%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,367 ",$0.015050,"2,948,003","$2,736",-0.74%,-27.14%,-53.49%
BIT,963,First Bitcoin,? ,$0.008410,?,Low Vol,-0.06%,20.35%,-20.54%
BQX,63,Bitquence,"$90,704,053 ",$1.28,"70,766,343",*,"$2,624,940",2.52%,22.73%
NLC2,99,NoLimitCoin,"$36,757,219 ",$0.180826,"203,273,968",*,"$114,372",-0.12%,-9.03%
OK,198,OKCash,"$8,671,545 ",$0.119845,"72,356,336",*,"$1,592,860",3.39%,87.75%
UBQ,72,Ubiq,"$73,758,441 ",$1.96,"37,709,585","$5,612,230",-2.80%,-11.15%,42.46%
2GIVE,305,2GIVE,"$2,297,360 ",$0.004456,"515,568,947","$14,733",-1.94%,-8.96%,7.25%
HNC,956,Huncoin,? ,$0.000515,?,Low Vol,-0.04%,7.18%,?
COVAL,229,Circuits of V...,"$5,921,660 ",$0.005922,"1,000,000,000",*,"$172,350",-8.30%,8.31%
CADASTRAL,213,Bitland,"$6,983,250 ",$0.232775,"30,000,000",*,"$9,875",-1.02%,21.87%
MAID,34,MaidSafeCoin,"$196,148,434 ",$0.433427,"452,552,412",*,"$2,607,500",0.79%,6.31%
NTRN,342,Neutron,"$1,460,207 ",$0.048374,"30,185,531",*,"$5,972",-0.04%,-13.76%
B3,647,B3Coin,"$113,404 ",$0.184250,"615,488",Low Vol,-0.58%,-42.24%,49.57%
FST,333,Fastcoin,"$1,591,503 ",$0.012555,"126,764,507","$47,781",0.69%,-3.81%,-19.23%
BTPL,720,Bitcoin Planet,"$46,551 ",$0.009232,"5,042,382",Low Vol,70.45%,-38.21%,-16.30%
SOON,776,SoonCoin,"$23,148 ",$0.001857,"12,462,620",*,Low Vol,-75.39%,-22.98%
TME,456,Timereum,"$178,640 ",$0.020661,"8,646,284","$30,242",-12.84%,5.81%,?
AC,528,AsiaCoin,"$3,138,541 ",$0.003274,"958,485,394",Low Vol,-0.24%,-6.78%,14.06%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,-0.04%,-3.84%,16.89%
LKK,58,Lykke,"$101,154,283 ",$0.379193,"266,761,999",*,"$518,963",0.19%,-2.79%
XST,259,Stealthcoin,"$4,010,923 ",$0.150230,"26,698,549","$60,340",-1.42%,4.96%,41.44%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.04%,-50.88%
DES,760,Destiny,"$27,875 ",$0.017422,"1,600,000",Low Vol,-13.77%,?,31.30%
EBST,870,eBoost,? ,$0.163060,?,*,"$21,793",3.44%,2.30%
CLOAK,132,CloakCoin,"$19,917,010 ",$3.92,"5,083,606",*,"$204,535",0.73%,-10.99%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.04%,-66.32%
LANA,441,LanaCoin,"$267,694 ",$0.000341,"785,134,972","$1,117",-10.76%,8.83%,5.10%
DEM,574,Deutsche eMark,"$297,551 ",$0.010706,"27,793,416",Low Vol,0.71%,-0.67%,25.66%
FLO,214,FlorinCoin,"$6,757,440 ",$0.049619,"136,186,534","$174,585",-0.17%,7.95%,-7.43%
MBL,1010,MobileCash,? ,$0.000215,?,Low Vol,-0.04%,-1.75%,-22.99%
PANGEA,531,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,-0.02%,-24.35%
AE,866,Aeternity (Pr...,? ,$1.10,?,*,"$30,251",-3.07%,1.40%
HXX,702,Hexx,"$58,716 ",$0.041292,"1,421,995",*,Low Vol,0.67%,17.87%
BLOCK,78,Blocknet,"$62,906,034 ",$15.87,"3,963,584",*,"$654,717",-2.49%,-4.06%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,-0.04%,-64.27%,-17.30%
KUSH,468,KushCoin,"$122,168 ",$0.022468,"5,437,311","$2,522",1.58%,7.21%,10.57%
NODC,820,NodeCoin,"$5,762 ",$0.003433,"1,678,439",Low Vol,-0.04%,?,11.07%
UR,961,UR,? ,$0.001041,?,Low Vol,-15.58%,-25.50%,-3.68%
SMC,564,SmartCoin,"$375,391 ",$0.016213,"23,152,998",Low Vol,0.23%,5.67%,1.75%
KLC,487,KiloCoin,"$84,233 ",$0.000429,"196,297,971",$818,-0.06%,-3.50%,11.80%
PTC,309,Pesetacoin,"$2,185,063 ",$0.016775,"130,257,894","$37,177",4.14%,1.13%,14.47%
ADCN,626,Asiadigicoin,"$133,726 ",$0.005364,"24,931,054",Low Vol,-0.04%,-18.37%,15.84%
MNM,636,Mineum,"$123,594 ",$0.013098,"9,436,367",Low Vol,1.20%,-6.63%,-33.26%
AMP,141,Synereo,"$16,713,333 ",$0.203186,"82,256,324",*,"$440,777",-0.97%,-10.84%
AMS,886,AmsterdamCoin,? ,$0.005703,?,"$6,023",8.11%,-3.61%,8.51%
MNC,505,MantraCoin,"$38,513 ",$0.008282,"4,650,380",*,$961,-0.04%,-24.00%
MND,752,MindCoin,"$29,611 ",$0.002360,"12,546,625",Low Vol,-0.04%,-18.13%,3.00%
MNE,374,Minereum,"$898,421 ",$1.00,"896,074",*,"$6,634",-10.25%,-29.71%
SCS,809,Speedcash,"$8,000 ",$0.030552,"261,831",Low Vol,-0.04%,-7.09%,-11.83%
8BIT,429,8Bit,"$333,664 ",$0.286551,"1,164,415",*,"$8,672",-0.08%,-7.13%
TRI,436,Triangles,"$290,939 ",$3.99,"72,891",$603,-0.04%,-27.47%,-6.72%
PBT,223,Primalbase Token,"$6,256,060 ",$6256.06,"1,000",*,"$9,758",0.20%,-6.84%
TRK,581,Truckcoin,"$234,704 ",$0.001717,"136,664,920",*,Low Vol,-0.04%,-2.15%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,-0.04%,-1.75%,23.21%
300,482,300 Token,"$92,687 ",$308.96,300,*,"$1,916",-0.04%,10.72%
BDL,92,Bitdeal,"$40,491,000 ",$0.134970,"300,000,000","$30,099",2.84%,-5.43%,-11.49%
TRC,328,Terracoin,"$1,718,957 ",$0.081562,"21,075,410","$2,043",4.49%,-6.95%,-8.02%
GXS,837,GXShares,? ,$4.58,?,*,"$21,910,400",5.42%,-6.08%
DFT,938,DraftCoin,? ,$0.300374,?,*,Low Vol,-0.04%,-1.75%
OCEAN,821,BurstOcean,"$5,218 ",$0.024633,"211,827",*,Low Vol,0.00%,-5.45%
USDT,21,Tether,"$319,945,425 ",$1.00,"319,501,318",*,"$192,582,000",-0.26%,0.15%
KOBO,551,Kobocoin,"$546,905 ",$0.022142,"24,700,248",*,Low Vol,27.84%,18.23%
ATCC,298,ATC Coin,"$2,411,961 ",$0.229144,"10,525,960","$329,824",-0.02%,1.02%,38.45%
SAK,944,Sharkcoin,? ,$0.014692,?,Low Vol,0.42%,-12.56%,-17.97%
BERN,640,BERNcash,"$118,168 ",$0.001659,"71,234,301",Low Vol,0.23%,-11.66%,-31.79%
MMXVI,1026,MMXVI,? ,$0.003004,?,Low Vol,-0.04%,12.74%,22.28%
JIO,817,JIO Token,"$6,059 ",$0.003175,"1,908,128",*,Low Vol,-0.04%,-56.72%
HTC,410,HitCoin,"$471,859 ",$0.000043,"10,996,318,099",**,"$4,787",-0.04%,-1.75%
TIT,580,Titcoin,"$251,348 ",$0.005037,"49,898,202",Low Vol,0.76%,-3.58%,23.06%
SLM,446,Slimcoin,"$232,974 ",$0.015662,"14,874,743",$777,-0.04%,-35.39%,-42.30%
MYST,101,Mysterium,"$34,951,260 ",$1.80,"19,429,024",*,"$1,152,520",-0.96%,-2.70%
420G,744,GanjaCoin,"$32,857 ",$0.033781,"972,649",Low Vol,-0.10%,-32.96%,114.80%
LTCR,741,Litecred,"$33,724 ",$0.001116,"30,227,750",Low Vol,-0.04%,1.94%,79.11%
ENRG,186,Energycoin,"$10,303,492 ",$0.085049,"121,148,147","$117,755",-0.06%,0.62%,8.86%
HIRO,708,Hirocoin,"$54,854 ",$0.000172,"319,583,472",Low Vol,-0.04%,?,100.56%
FLVR,717,FlavorCoin,"$50,218 ",$0.002403,"20,898,106",*,Low Vol,-0.08%,-10.21%
COXST,979,CoExistCoin,? ,$0.001545,?,*,Low Vol,-0.06%,-4.41%
XCO,477,X-Coin,"$100,361 ",$0.008103,"12,384,976",*,$617,-0.04%,-16.09%
U,743,UCoin,"$33,357 ",$0.012401,"2,689,812",*,Low Vol,-0.04%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.62%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,490,570 ",$0.054717,"210,000,000",*,"$156,253",1.77%,-4.24%
BCAP,189,BCAP,"$9,521,560 ",$0.952156,"10,000,000",*,"$182,801",-9.22%,-13.05%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.16%
ZUR,422,Zurcoin,"$388,667 ",$0.004719,"82,355,007","$14,197",7.08%,80.80%,-59.83%
NEO,8,NEO,"$1,918,635,000 ",$38.37,"50,000,000",*,"$185,257,000",4.03%,-9.36%
SHND,912,StrongHands,? ,$1e-07,?,$545,-5.65%,-58.09%,-20.89%
PONZI,695,PonziCoin,"$62,446 ",$0.072519,"861,099",Low Vol,-0.04%,8.51%,34.09%
SKULL,911,Pirate Blocks,? ,$0.002294,?,$711,-1.79%,-9.37%,-9.02%
AV,854,AvatarCoin,? ,$0.186318,?,*,"$67,473",0.07%,27.20%
ACN,948,Avoncoin,? ,$0.000472,?,*,Low Vol,9.95%,8.59%
XCRE,692,Creatio,"$66,309 ",$0.003231,"20,520,514",*,Low Vol,-0.49%,-28.28%
GAME,51,GameCredits,"$121,532,307 ",$1.90,"63,866,220","$2,934,450",-1.39%,-4.68%,-27.08%
ACP,753,AnarchistsPrime,"$29,608 ",$0.006737,"4,394,874",Low Vol,-0.08%,29.62%,13.97%
XNG,519,Enigma,"$8,490 ",$0.510636,"16,627","$1,650",-2.40%,24.83%,178.10%
NET,380,NetCoin,"$829,844 ",$0.001054,"787,126,712","$2,270",-0.08%,-3.52%,4.22%
FLDC,231,FoldingCoin,"$5,779,966 ",$0.011231,"514,662,238",*,"$107,801",2.46%,-4.38%
LVPS,518,LevoPlus,"$11,883 ",$0.021635,"549,256","$63,196",-12.18%,14.78%,77.78%
BIOB,815,BioBar,"$6,918 ",$0.007810,"885,756",*,Low Vol,-0.04%,-17.80%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.23%,-1.86%
TEK,597,TEKcoin,"$182,143 ",$0.000129,"1,414,054,562",Low Vol,-0.06%,-24.06%,-7.19%
BITSILVER,461,bitSilver,"$157,597 ",$18.38,"8,576",*,$618,-1.61%,0.37%
MCRN,679,MACRON,"$82,036 ",$0.000204,"401,421,401",*,Low Vol,-1.02%,21.36%
BIOS,732,BiosCrypto,"$40,114 ",$0.001927,"20,821,709",*,Low Vol,-0.04%,15.98%
UET,480,Useless Ether...,"$93,196 ",$0.023500,"3,965,716",*,$999,-22.26%,-20.89%
SONG,755,SongCoin,"$29,341 ",$0.000901,"32,565,300",Low Vol,-0.08%,-6.23%,-3.15%
TES,549,TeslaCoin,"$580,640 ",$0.007979,"72,769,164",Low Vol,-29.00%,-28.92%,-19.24%
XPTX,666,PlatinumBAR,"$93,414 ",$0.377119,"247,703",Low Vol,-0.04%,1.54%,-36.78%
NBE,983,BitCentavo,? ,$0.000017,?,Low Vol,-0.11%,376.02%,-48.67%
ORLY,751,Orlycoin,"$29,878 ",$0.000815,"36,646,779",Low Vol,-0.08%,?,46.31%
ADT,95,adToken,"$37,746,780 ",$0.062911,"600,000,000",*,"$870,209",-0.24%,-9.01%
CORG,638,CorgiCoin,"$121,419 ",$0.000097,"1,251,855,418",*,Low Vol,-0.01%,8.55%
USNBT,402,NuBits,"$520,865 ",$0.994300,"523,851",*,"$104,362",-0.36%,-0.64%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120364,?,Low Vol,-0.06%,-30.87%,-28.44%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,0.33%,-4.84%,-28.25%
J,619,Joincoin,"$144,052 ",$0.058835,"2,448,402",Low Vol,-0.06%,-13.12%,-48.52%
ADZ,292,Adzcoin,"$2,599,989 ",$0.046861,"55,483,360","$7,778",-2.50%,5.90%,27.81%
ADX,74,AdEx,"$69,446,000 ",$1.74,"40,000,000",*,"$71,199,600",-1.75%,11.64%
FLT,563,FlutterCoin,"$390,543 ",$0.001212,"322,214,524",Low Vol,2.72%,-43.88%,30.80%
HUSH,326,Hush,"$1,769,005 ",$1.61,"1,100,888","$28,773",-2.00%,-0.19%,12.41%
RDD,103,ReddCoin,"$33,134,222 ",$0.001159,"28,586,409,800",*,"$1,093,760",0.46%,-1.63%
ICOB,470,ICOBID,"$120,577 ",$0.001145,"105,307,493",*,$687,-0.20%,-6.52%
ADC,351,AudioCoin,"$1,312,219 ",$0.001600,"820,167,645","$2,030",-0.02%,-3.81%,-34.81%
DNR,405,Denarius,"$513,379 ",$0.635810,"807,441","$9,803",24.84%,10.98%,-7.67%
ELS,813,Elysium,"$7,046 ",$0.001759,"4,005,012",Low Vol,-0.04%,-49.01%,-41.94%
ADL,537,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,-0.02%,-17.80%
MINT,271,Mintcoin,"$3,249,486 ",$0.000131,"24,820,204,889",*,"$12,255",-23.62%,-7.95%
AEON,197,Aeon,"$8,775,983 ",$0.599073,"14,649,272","$33,750",-2.37%,-5.57%,38.81%
ICOO,279,ICO OpenLedger,"$3,034,938 ",$6.52,"465,755",*,"$1,166",-1.38%,-3.72%
ICON,765,Iconic,"$26,663 ",$0.044970,"592,894",*,Low Vol,-0.04%,64.74%
LEA,771,LeaCoin,"$24,756 ",$0.000086,"288,458,489",Low Vol,-0.04%,-2.26%,-27.58%
MEC,244,Megacoin,"$4,966,808 ",$0.151029,"32,886,450","$243,602",0.20%,-13.78%,-19.99%
BRX,283,Breakout Stake,"$2,883,305 ",$0.459998,"6,268,082",*,"$41,946",-1.80%,-6.71%
XEL,91,Elastic,"$42,579,866 ",$0.500509,"85,073,127",*,"$2,910,840",-11.78%,-14.15%
XEM,7,NEM,"$2,270,538,000 ",$0.252282,"8,999,999,999",*,"$7,752,830",-1.05%,-2.28%
XEN,835,Xenixcoin,$46 ,$0.004506,"10,100",Low Vol,-0.04%,-0.81%,152.73%
YASH,535,YashCoin,"$1,308,794 ",$0.130877,"10,000,180",*,Low Vol,1.62%,-3.67%
NAUT,302,NautilusCoin,"$2,325,276 ",$0.143713,"16,180,000",*,"$117,617",-0.39%,-6.18%
SMLY,376,SmileyCoin,"$860,673 ",$0.000033,"25,960,250,000",**,"$5,768",-17.93%,114.41%
LEO,87,LEOcoin,"$44,627,295 ",$0.507971,"87,854,021",**,"$275,415",1.05%,2.89%
BRO,358,Bitradio,"$1,120,150 ",$0.201099,"5,570,140",*,"$1,542",0.02%,-7.29%
BRK,308,Breakout,"$2,216,575 ",$0.122290,"18,125,565","$31,945",-4.95%,-6.52%,19.73%
TALK,559,BTCtalkcoin,"$462,750 ",$0.007088,"65,290,635",Low Vol,-0.05%,12.37%,157.03%
MER,336,Mercury,"$1,519,390 ",$0.015194,"100,000,000",*,"$1,832",-0.51%,-17.24%
LEX,825,Lex4All,"$3,265 ",$0.003265,"1,000,000",*,Low Vol,0.00%,-51.16%
CREVA,499,CrevaCoin,"$53,135 ",$0.001460,"36,390,750","$2,702",0.32%,11.21%,11.74%
WOMEN,953,WomenCoin,? ,$0.004892,?,Low Vol,17.19%,-0.16%,-52.23%
WINGS,76,Wings,"$66,138,635 ",$0.737263,"89,708,333",*,"$1,485,850",5.83%,23.01%
BLAZR,980,BlazerCoin,? ,$0.000644,?,Low Vol,-0.04%,-7.89%,-6.87%
FONZ,930,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.08%,-20.75%
RUBIT,921,RubleBit,? ,$0.004292,?,Low Vol,-5.58%,-11.49%,-10.82%
SLEVIN,796,Slevin,"$15,019 ",$0.000215,"70,000,000",*,Low Vol,-0.06%,145.62%
USC,548,Ultimate Secu...,"$598,189 ",$0.057834,"10,343,113",Low Vol,-0.10%,-50.38%,54.49%
ONION,339,DeepOnion,"$1,476,918 ",$0.470597,"3,138,392","$14,949",-0.04%,50.29%,?
SRC,624,SecureCoin,"$140,669 ",$0.017528,"8,025,456",Low Vol,-0.01%,-7.35%,-7.55%
NEWB,440,Newbium,"$271,029 ",$0.009034,"30,000,000",*,"$2,210",-0.03%,9.14%
UNIBURST,622,UniBURST,"$143,369 ",$0.143369,"999,999",*,Low Vol,0.00%,-4.36%
BLOCKPAY,343,BlockPay,"$1,454,904 ",$0.268022,"5,428,300",*,$857,-3.55%,-9.20%
ARGUS,804,Argus,"$10,667 ",$0.009289,"1,148,324",Low Vol,0.35%,-22.43%,-13.87%
MSP,117,Mothership,"$25,115,020 ",$0.179393,"140,000,000",*,"$447,947",2.47%,-6.04%
MUG,832,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,0.00%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.04%,?
NTCC,929,Neptune Classic,? ,$0.000257,?,Low Vol,-45.48%,-48.93%,-47.91%
CWXT,747,CryptoWorldX ...,"$32,012 ",$0.000558,"57,385,690",*,Low Vol,-0.04%,-1.75%
DISK,1017,DarkLisk,? ,$0.000858,?,Low Vol,-0.04%,?,36.90%
XWC,338,WhiteCoin,"$1,491,375 ",$0.006007,"248,253,007","$61,104",-0.57%,-10.62%,-16.15%
OBITS,146,OBITS,"$15,942,780 ",$1.00,"15,890,500",*,"$41,344",-0.82%,-6.91%
TX,307,TransferCoin,"$2,217,147 ",$0.364689,"6,079,555",*,"$41,732",1.46%,-0.89%
EAC,168,EarthCoin,"$12,715,683 ",$0.001126,"11,290,986,254","$381,747",0.76%,-1.05%,-14.85%
42,428,42-coin,"$333,858 ",$7949.00,41.999999,"$2,696",-0.53%,-9.69%,-21.54%
NXX,962,Nexxus,? ,$0.009766,?,*,Low Vol,-22.61%,26.38%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-1.58%,-4.80%
PXI,590,Prime-XI,"$202,524 ",$0.012625,"16,041,255",Low Vol,0.59%,1.43%,76.45%
DAR,252,Darcrus,"$4,502,612 ",$0.330497,"13,623,762",*,"$61,835",-0.03%,-9.01%
DAS,458,DAS,"$167,552 ",$0.102417,"1,635,979","$11,754",2.95%,17.76%,-30.42%
PXC,572,Phoenixcoin,"$323,788 ",$0.005418,"59,761,150",Low Vol,1.78%,-27.17%,8.84%
OPAL,915,Opal,? ,$0.011243,?,*,Low Vol,-0.04%,-5.01%
CNT,371,Centurion,"$919,326 ",$0.034604,"26,567,279","$28,300",-34.36%,81.27%,162.95%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$104,007,000 ",$1.04,"100,000,000",*,"$13,700,000",2.33%,-9.53%
ICN,459,iCoin,"$163,562 ",$0.005664,"28,876,575","$4,990",14.40%,42.51%,-16.53%
ESP,239,Espers,"$5,272,860 ",$0.000258,"20,449,092,268","$18,094",-0.12%,-1.26%,2.02%
FIRE,506,Firecoin,"$38,006 ",$0.386195,"98,412",*,$566,-0.04%,-6.92%
DEUS,856,DeusCoin,? ,$0.469184,?,"$51,223",2.11%,-2.71%,35.37%
TRADE2,725,TradecoinV2,"$43,952 ",$0.002618,"16,791,170",Low Vol,-0.04%,-21.14%,-30.39%
FAZZ,966,Fazzcoin,? ,$0.004809,?,*,Low Vol,-0.04%,-39.37%
METAL,553,MetalCoin,"$531,448 ",$0.006909,"76,925,527",*,Low Vol,-0.04%,43.80%
ICE,359,iDice,"$1,094,353 ",$0.696591,"1,571,013",*,"$24,410",-0.06%,26.87%
START,323,Startcoin,"$1,839,580 ",$0.040807,"45,079,785",**,"$81,116",-5.39%,0.59%
AU,586,AurumCoin,"$216,083 ",$0.729479,"296,216",Low Vol,-0.06%,1.77%,-5.46%
CNC,434,CHNCoin,"$298,223 ",$0.008503,"35,071,367","$34,751",-3.85%,-9.19%,-24.08%
ATOM,426,Atomic Coin,"$343,888 ",$0.029600,"11,617,694","$15,009",-0.20%,52.47%,18.31%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,603",Low Vol,?,-1.68%,?
RYCN,968,RoyalCoin 2,? ,$0.003047,?,*,Low Vol,-0.04%,-61.25%
NKA,536,IncaKoin,"$1,259,123 ",$0.000136,"9,287,146,169",Low Vol,-0.41%,-3.26%,-13.79%
KAYI,614,Kayi,"$150,206 ",$0.000171,"879,010,000",*,Low Vol,-0.11%,-13.10%
ZCC,276,ZcCoin,"$3,100,683 ",$0.050289,"61,657,044","$1,481,320",0.73%,-3.76%,-18.77%
ZCL,297,ZClassic,"$2,471,047 ",$1.37,"1,809,800","$98,973",-1.56%,-1.89%,-3.19%
SUPER,552,SuperCoin,"$538,294 ",$0.012297,"43,775,830",Low Vol,-9.97%,1.32%,-22.53%
RSGP,509,RSGPcoin,"$28,757 ",$16.69,"1,723",*,"$1,087",11.45%,91.05%
NOTE,222,DNotes,"$6,271,616 ",$0.049683,"126,231,610","$72,272",-1.05%,-9.70%,-14.27%
MCAP,44,MCAP,"$167,390,130 ",$2.25,"74,240,533",*,"$694,944",0.17%,0.48%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,668",1.15%,-1.73%,-15.72%
SOAR,155,Soarcoin,"$14,519,764 ",$0.022271,"651,970,042",*,"$17,455",1.12%,-1.77%
VSL,104,vSlice,"$32,768,197 ",$0.981363,"33,390,496",*,"$400,665",-0.12%,-2.24%
VSM,294,VOISE,"$2,507,388 ",$3.04,"825,578",*,"$23,243",-0.07%,9.60%
INCNT,202,Incent,"$8,035,112 ",$0.174614,"46,016,425",*,"$242,679",4.10%,5.48%
