symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,673,LottoCoin,"$173,033",$0.000012,"14,491,014,421",Low Vol,0.19%,4.39%,0.45%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-7.60%,-30.71%
BXC,1066,Bitcedi,?,$0.002761,?,Low Vol,0.08%,4.12%,54.23%
ARCO,735,AquariusCoin,"$90,384",$0.063726,"1,418,334",*,Low Vol,0.45%,3.27%
ELIX,383,Elixir,"$1,558,895",$0.073417,"21,233,494",*,"$37,498",-3.67%,-18.69%
CVC,58,Civic,"$105,301,426",$0.309528,"340,200,000",*,"$972,425",-1.63%,-2.80%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.04%
PPC,111,Peercoin,"$30,943,587",$1.27,"24,385,959","$412,659",-0.33%,-0.40%,-3.08%
SAFEX,160,Safe Exchange...,"$18,141,040",$0.008448,"2,147,483,647",*,"$143,433",2.48%,-1.72%
OS76,895,OsmiumCoin,"$8,904",$0.009959,"894,026",Low Vol,-0.10%,?,-40.32%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.38%
MBI,605,Monster Byte,"$585,512",$0.034805,"16,822,736",*,Low Vol,-0.74%,-32.50%
GAY,1082,GAY Money,?,$0.021821,?,Low Vol,-0.09%,14.07%,8.15%
WINK,1086,Wink,?,$0.000224,?,*,Low Vol,-0.24%,-0.85%
VIBE,258,VIBE,"$6,169,149",$0.037170,"165,972,519",*,"$22,264",0.25%,-0.19%
TCOIN,1070,T-coin,?,$0.000164,?,Low Vol,-0.10%,44.62%,77.08%
QRK,575,Quark,"$1,213,114",$0.004819,"251,737,709",Low Vol,-13.17%,-32.56%,-28.68%
QRL,109,Quantum Resis...,"$32,308,328",$0.621314,"52,000,000",*,"$237,519",-1.39%,7.88%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.10%,?,21.73%
QCN,722,QuazarCoin,"$101,464",$0.016785,"6,044,911",Low Vol,-0.24%,-7.05%,-1.16%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.25%,-66.95%,-59.39%
GAM,212,Gambit,"$10,368,173",$8.67,"1,195,549",*,"$87,658",-3.53%,-14.86%
PPP,144,PayPie,"$20,935,200",$0.253760,"82,500,000",*,"$118,786",0.71%,3.15%
VEC2,754,Vector,"$73,444",$0.004476,"16,408,322",Low Vol,-0.24%,?,17.84%
DBIX,283,DubaiCoin,"$4,982,190",$3.77,"1,322,178","$37,812",-0.64%,-2.28%,-17.44%
FAL,494,Falcoin,"$243,756",$1.24,"196,766","$211,372",-4.28%,-41.55%,-59.77%
PPT,50,Populous,"$136,994,171",$3.32,"41,252,246",*,"$282,089",-0.75%,7.14%
BUCKS,633,SwagBucks,"$329,213",$1.14,"289,515",Low Vol,-0.22%,-2.35%,-21.73%
PPY,169,Peerplays,"$16,137,035",$4.23,"3,815,660",*,"$67,756",-13.34%,-4.42%
BVC,808,BeaverCoin,"$43,378",$0.013924,"3,115,258",Low Vol,-0.24%,-12.20%,-49.69%
BRIT,589,BritCoin,"$725,155",$0.034096,"21,268,092",Low Vol,-0.10%,32.91%,10.07%
G3N,807,G3N,"$43,381",$0.005737,"7,561,891",Low Vol,-0.24%,5.02%,18.45%
GBYTE,60,Byteball Bytes,"$100,922,422",$172.84,"583,896",*,"$307,327",0.58%,-0.32%
UTC,466,UltraCoin,"$502,351",$0.011358,"44,229,229",$668,-0.10%,2.66%,21.58%
GOOD,630,Goodomy,"$347,183",$0.000787,"441,349,000",*,Low Vol,-0.10%,16.16%
WOW,1092,Wowcoin,?,$0.000112,?,Low Vol,-0.09%,28.61%,10.33%
XVP,464,Virtacoinplus,"$510,397",$0.055874,"9,134,750","$1,709",0.17%,1.17%,1.79%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,367",-0.24%,-17.28%,-59.87%
YOC,931,Yocoin,?,$0.055758,?,*,"$173,421",-28.24%,-40.33%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.03%,-20.43%
CMPCO,543,CampusCoin,"$47,715",$0.000331,"144,067,527","$1,107",-0.12%,-17.24%,-23.12%
STRC,451,StarCredits,"$595,202",$0.132267,"4,500,000",*,$521,-0.10%,15.69%
MTH,146,Monetha,"$20,682,639",$0.095391,"216,819,832",*,"$257,944",2.80%,-5.35%
IRL,1028,IrishCoin,?,$0.001679,?,Low Vol,-0.25%,2.57%,-3.90%
HTML5,288,HTMLCOIN,"$4,716,528",$0.000116,"40,659,020,000","$19,233",-0.20%,-19.26%,-9.20%
MTL,49,Metal,"$138,358,210",$7.17,"19,300,994",*,"$640,695",-1.03%,-0.74%
MTM,744,MTMGaming,"$80,052",$0.026684,"2,999,967",*,Low Vol,-4.52%,34.33%
HPC,384,Happycoin,"$1,549,575",$0.126282,"12,270,749","$107,004",-6.63%,-8.63%,-28.07%
SOCC,856,SocialCoin,"$20,755",$0.014987,"1,384,879",Low Vol,-6.44%,-7.44%,11.29%
XVC,292,Vcash,"$4,560,836",$0.298984,"15,254,447","$57,042",-1.41%,-6.87%,10.52%
XVE,1049,The Vegan Ini...,?,$0.000389,?,*,Low Vol,-0.24%,51.12%
INF,925,InfChain,?,$0.008036,?,"$1,093,680",1.92%,2.72%,16.02%
XVG,77,Verge,"$70,424,380",$0.004988,"14,117,543,950","$2,022,100",-2.69%,-12.53%,-10.81%
PINK,251,PinkCoin,"$6,671,804",$0.018329,"363,994,650","$67,554",-3.01%,1.59%,3.43%
MOJO,506,MojoCoin,"$189,663",$0.015657,"12,113,934",*,"$1,717",-1.73%,-15.50%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,351,Colossuscoin V2,"$2,538,244",$0.000112,"22,684,565,087",*,"$1,059",-0.10%,86.82%
ONX,407,Onix,"$1,175,052",$0.042834,"27,432,814","$18,942",5.04%,-10.12%,-8.06%
EBT,557,Ebittree Coin,"$2,060",$0.001679,"1,226,851","$1,976",10.49%,11.56%,-17.84%
PURA,78,Pura,"$70,045,059",$0.408433,"171,497,060","$201,709",-0.13%,-5.61%,-13.62%
ARDR,25,Ardor,"$249,475,149",$0.249725,"998,999,495",*,"$2,020,200",1.60%,-0.86%
SDC,585,ShadowCash,"$809,877",$0.120965,"6,695,133",*,Low Vol,-0.24%,-21.42%
ARI,759,Aricoin,"$70,753",$0.000504,"140,262,505",Low Vol,-0.10%,-2.43%,-7.76%
TRUST,314,TrustPlus,"$3,992,663",$0.124434,"32,086,595",*,"$773,256",-6.14%,-1.41%
VLTC,813,Vault Coin,"$40,314",$0.001337,"30,149,570",Low Vol,6.37%,-11.18%,-60.59%
NYAN,688,Nyancoin,"$138,770",$0.000440,"315,540,025",Low Vol,-0.10%,8.09%,18.82%
WDC,428,WorldCoin,"$904,067",$0.007790,"116,061,789",$506,-2.79%,-5.85%,-6.98%
TIX,533,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,211",0.00%,-7.80%,-25.90%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,028,554",$0.026266,"77,231,176","$28,688",0.05%,1.38%,5.21%
CCT,965,Crystal Clear ,?,$1.12,?,*,"$5,322",-7.16%,-5.12%
XJO,719,Joulecoin,"$104,927",$0.003083,"34,028,812",Low Vol,-0.69%,-1.94%,5.38%
TRICK,1119,TrickyCoin,?,$0.008225,?,Low Vol,-0.24%,2.64%,21.07%
BCN,24,Bytecoin,"$257,938,513",$0.001408,"183,253,534,612","$1,022,760",-1.03%,0.28%,9.56%
PART,87,Particl,"$48,118,536",$6.22,"7,738,799",*,"$56,939",-1.14%,0.22%
NAV,102,NAV Coin,"$37,441,560",$0.604877,"61,899,461",*,"$403,209",-3.81%,-3.63%
CHESS,520,ChessCoin,"$123,488",$0.002285,"54,032,769",*,$669,19.06%,-3.36%
DRXNE,535,DROXNE,"$71,368",$0.001175,"60,733,350",*,"$1,817",-3.16%,-19.13%
HBT,330,Hubii Network,"$3,183,514",$0.143007,"22,261,249",*,"$4,018",-4.39%,-32.26%
OAX,197,OAX,"$11,803,566",$0.471968,"25,009,250",*,"$228,963",-1.83%,12.27%
OHM,631,OHM,"$339,383",$0.011638,"29,162,336",*,Low Vol,-0.10%,40.29%
SXC,368,Sexcoin,"$1,882,697",$0.015078,"124,867,957","$7,204",-0.11%,-3.65%,35.74%
NVST,236,NVO,"$8,019,675",$0.534645,"15,000,000",*,"$2,195",-0.83%,-1.33%
ORLY,834,Orlycoin,"$28,706",$0.000783,"36,646,779",Low Vol,-6.76%,-22.00%,-2.46%
PIE,617,PIECoin,"$430,719",$0.016052,"26,833,063",*,Low Vol,1.66%,6.71%
IOP,267,Internet of P...,"$5,700,724",$3.14,"1,816,107","$1,537,830",-4.76%,-14.10%,1.18%
PIX,225,Lampix,"$9,382,519",$0.082795,"113,322,017",*,"$6,195",-1.62%,4.51%
ION,145,ION,"$20,754,465",$1.23,"16,938,825",*,"$72,097",-3.92%,-6.53%
UIS,470,Unitus,"$474,324",$0.010138,"46,785,866","$16,840",1.19%,-1.94%,-17.87%
RHFC,1076,RHFCoin,?,$0.000951,?,*,Low Vol,13.21%,-26.72%
4CHN,753,ChanCoin,"$74,576",$0.011169,"6,677,271",Low Vol,-0.24%,26.26%,68.17%
FLIK,924,FLiK,?,$0.163487,?,*,"$1,147,240",-2.52%,1.81%
RVT,187,Rivetz,"$13,187,819",$0.502499,"26,244,468",*,"$28,525",3.56%,7.75%
MYB,243,MyBit Token,"$7,261,503",$2.78,"2,616,334",*,"$4,920",28.09%,32.63%
IOC,89,I/O Coin,"$46,720,201",$2.85,"16,373,118",*,"$87,671",-0.21%,-7.14%
NETKO,578,Netko,"$931,044",$0.231814,"4,016,340",Low Vol,-2.65%,-4.13%,-21.34%
TROLL,623,Trollcoin,"$379,294",$0.000674,"562,702,514",Low Vol,-0.03%,-0.51%,-4.26%
NXT,76,Nxt,"$70,770,455",$0.070841,"998,999,942",*,"$3,813,080",2.00%,4.90%
BQC,910,BBQCoin,"$2,840",$0.000056,"50,765,854",Low Vol,-0.24%,-5.33%,-42.20%
NXS,74,Nexus,"$74,406,391",$1.40,"53,118,586","$257,578",-0.77%,-8.00%,6.83%
BOLI,490,Bolivarcoin,"$268,111",$0.034012,"7,882,875","$1,910",-0.20%,44.02%,22.85%
REV,864,Revenu,"$18,609",$0.015566,"1,195,525",Low Vol,-0.09%,?,80.09%
XAS,123,Asch,"$27,061,800",$0.360824,"75,000,000","$20,524",-0.10%,15.14%,12.62%
JIN,711,Jin Coin,"$110,206",$0.011190,"9,848,485",Low Vol,-0.10%,-32.69%,-6.79%
EVIL,713,Evil Coin,"$107,628",$0.005120,"21,020,383",Low Vol,-11.39%,-16.00%,38.48%
XSPEC,248,Spectrecoin,"$7,016,879",$0.343184,"20,446,404",*,"$20,392",-0.33%,0.07%
P7C,896,P7Coin,"$7,882",$0.000224,"35,220,238",Low Vol,-0.10%,-15.47%,7.22%
NXC,202,Nexium,"$11,327,828",$0.170288,"66,521,586",*,"$102,632",-0.62%,-8.85%
BTSR,614,BTSR,"$482,761",$0.146948,"3,285,250",*,Low Vol,7.78%,13.08%
WMC,729,WMCoin,"$96,745",$0.008393,"11,527,489",*,Low Vol,-0.09%,?
CXT,782,Coinonat,"$54,681",$0.006341,"8,623,200",Low Vol,0.33%,10.62%,-5.90%
BIT,1062,First Bitcoin,?,$0.012869,?,Low Vol,-0.09%,-5.77%,3.32%
BQX,95,Bitquence,"$42,794,870",$0.597377,"71,637,960",*,"$444,758",1.54%,2.96%
NLC2,107,NoLimitCoin,"$33,402,263",$0.163774,"203,953,392",*,"$42,705",-3.74%,-5.56%
OK,179,OKCash,"$13,855,972",$0.189705,"73,039,572",*,"$2,821,990",0.37%,9.48%
UBQ,92,Ubiq,"$45,512,538",$1.19,"38,375,145","$203,103",2.00%,6.56%,-8.21%
2GIVE,340,2GIVE,"$2,892,731",$0.005600,"516,514,853","$16,887",-2.02%,-1.11%,16.59%
HNC,1017,Huncoin,?,$0.001175,?,Low Vol,-0.10%,-25.64%,-85.13%
COVAL,312,Circuits of V...,"$4,084,380",$0.004084,"1,000,000,000",*,"$32,558",-0.70%,1.20%
CADASTRAL,256,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,19.38%,12.14%
MAID,32,MaidSafeCoin,"$179,551,075",$0.396752,"452,552,412",*,"$2,107,620",-1.01%,5.81%
NTRN,304,Neutron,"$4,248,398",$0.135007,"31,467,981",*,"$17,673",-0.68%,-10.65%
EBET,448,EthBet,"$635,521",$0.074747,"8,502,300",*,"$2,087",-9.73%,-5.48%
GXS,79,GXShares,"$68,900,623",$1.70,"40,510,000",*,"$514,607",0.38%,1.99%
BTPL,728,Bitcoin Planet,"$97,605",$0.018678,"5,225,700",Low Vol,-2.39%,-43.25%,5.57%
SOON,839,SoonCoin,"$27,071",$0.002172,"12,462,620",*,Low Vol,-0.06%,-33.64%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,1.05%,-16.50%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,230,203",$0.002097,"1,063,480,038",Low Vol,-0.11%,-0.30%,-20.32%
HALLO,1039,Halloween Coin,?,$0.000186,?,Low Vol,0.76%,-13.64%,-26.78%
YOYOW,936,YOYOW,?,$0.034584,?,*,"$109,778",1.14%,-1.29%
LKK,57,Lykke,"$105,792,082",$0.393211,"269,046,599",*,"$234,270",0.32%,0.83%
XST,289,Stealthcoin,"$4,680,221",$0.172383,"27,150,129","$61,254",2.59%,-8.80%,-5.15%
XSTC,1097,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.24%,-35.91%
GRWI,397,Growers Inter...,"$1,302,687",$1.24,"1,047,530",*,"$5,539",3.48%,17.97%
EBST,378,eBoost,"$1,698,648",$0.141554,"12,000,000",*,"$242,425",2.42%,7.27%
CLOAK,116,CloakCoin,"$29,394,897",$5.75,"5,116,391",*,"$156,151",-0.87%,-2.09%
DRM,721,Dreamcoin,"$101,557",$0.041459,"2,449,568",*,Low Vol,-0.24%,24.21%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-8.28%,10.27%
NAMO,998,NamoCoin,?,$0.000224,?,$659,-0.10%,-20.69%,-37.40%
LANA,668,LanaCoin,"$183,258",$0.000224,"818,841,409",Low Vol,-4.66%,-0.88%,-8.59%
DEM,484,Deutsche eMark,"$338,805",$0.012190,"27,793,416",$977,-0.50%,-8.68%,-5.14%
FLO,219,FlorinCoin,"$9,654,836",$0.069594,"138,731,062","$157,944",-1.84%,1.13%,-2.94%
MBL,1005,MobileCash,?,$0.000839,?,$544,-0.10%,-11.64%,-24.18%
HXX,796,Hexx,"$49,068",$0.033706,"1,455,750",*,Low Vol,-0.52%,19.42%
SIGMA,970,SIGMAcoin,?,$0.044044,?,*,"$3,745",0.33%,9.88%
BLOCK,59,Blocknet,"$101,316,357",$20.92,"4,843,177",*,"$80,008",-0.07%,-2.72%
REGA,1011,Regacoin,?,$0.003413,?,$513,32.30%,22.79%,15.51%
SCL,293,Social,"$4,551,228",$0.272300,"16,714,020",*,"$6,659",-0.13%,27.52%
CREDO,115,Credo,"$29,669,077",$0.053954,"549,891,703",*,"$18,025",-2.92%,14.75%
NEBL,110,Neblio,"$31,643,978",$2.54,"12,464,933",*,"$295,968",6.77%,14.81%
UR,1038,UR,?,$0.000783,?,Low Vol,-0.10%,13.54%,37.77%
GLT,757,GlobalToken,"$71,141",$0.002845,"25,007,500",Low Vol,-0.10%,-1.17%,-7.28%
KLC,502,KiloCoin,"$208,677",$0.001063,"196,297,971","$1,197",-0.11%,4.80%,41.29%
PTC,298,Pesetacoin,"$4,399,553",$0.033568,"131,065,844","$16,933",-0.15%,3.63%,8.55%
ADCN,775,Asiadigicoin,"$58,586",$0.002350,"24,931,054",Low Vol,-6.76%,-7.46%,-11.39%
MNM,652,Mineum,"$232,659",$0.024656,"9,436,367",Low Vol,3.36%,14.52%,36.91%
AMP,207,Synereo,"$11,131,008",$0.135321,"82,256,324",*,"$173,013",-0.49%,-4.64%
AMS,975,AmsterdamCoin,?,$0.004074,?,"$1,929",-7.94%,42.00%,2.29%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,152.93%
MND,802,MindCoin,"$45,629",$0.003637,"12,546,625",Low Vol,-0.10%,-3.81%,14.78%
MNE,398,Minereum,"$1,295,886",$1.11,"1,166,299",*,"$19,467",9.85%,-11.53%
SCS,881,Speedcash,"$14,137",$0.053992,"261,831",Low Vol,-1.63%,-0.65%,-3.71%
8BIT,644,8Bit,"$265,796",$0.228266,"1,164,415",*,Low Vol,-0.12%,-9.07%
TRI,607,Triangles,"$570,942",$7.83,"72,891",Low Vol,-0.10%,25.72%,2.14%
PBT,315,Primalbase Token,"$3,936,800",$3936.80,"1,000",*,"$29,913",-1.32%,-17.12%
TRK,658,Truckcoin,"$212,862",$0.001443,"147,481,139",*,Low Vol,-0.06%,1.65%
DON,1019,Donationcoin,?,$0.000558,?,Low Vol,-0.10%,64.87%,21.45%
TYC,978,Tyrocoin,?,$0.125217,?,"$1,734",-0.10%,-34.89%,-59.41%
300,539,300 Token,"$52,034",$173.45,300,*,$551,-0.10%,-0.85%
BDL,80,Bitdeal,"$67,684,149",$0.433290,"156,209,812","$132,807",-0.02%,-3.10%,1.86%
TRC,277,Terracoin,"$5,235,684",$0.244883,"21,380,350","$6,534",-0.16%,0.72%,30.83%
B3,343,B3Coin,"$2,850,532",$0.008091,"352,290,256","$132,509",-0.66%,10.92%,-58.31%
OCEAN,902,BurstOcean,"$4,946",$0.023349,"211,827",*,Low Vol,-4.52%,?
USDT,19,Tether,"$433,106,269",$0.990950,"437,061,677",*,"$217,210,000",-0.37%,-0.95%
TRX,44,TRON,"$147,783,545",$0.002260,"65,394,999,999",*,"$102,645",0.35%,1.90%
KOBO,576,Kobocoin,"$1,147,480",$0.046456,"24,700,248",*,Low Vol,53.87%,124.19%
ATCC,296,ATC Coin,"$4,479,333",$0.425551,"10,525,960",*,"$511,215",-4.21%,-14.08%
ZRX,63,0x,"$95,378,500",$0.190757,"500,000,000",*,"$1,661,330",-0.50%,-0.04%
SAK,1075,Sharkcoin,?,$0.002338,?,Low Vol,-3.72%,7.83%,-2.28%
RHOC,967,RChain,?,$0.211749,?,*,"$5,166",0.33%,-6.78%
BERN,521,BERNcash,"$115,525",$0.001622,"71,234,301","$4,107",-3.39%,-7.86%,18.23%
MRJA,1047,GanjaCoin,?,$0.022436,?,Low Vol,-0.25%,-0.61%,20.52%
GOKU,950,Gokucoin,?,$0.013327,?,"$36,377",-4.02%,-13.74%,-16.79%
MMXVI,1094,MMXVI,?,$0.002518,?,Low Vol,-2.10%,-0.85%,7.08%
LRC,90,Loopring,"$45,811,359",$0.160084,"286,170,756",*,"$383,232",0.21%,-8.31%
HTC,600,HitCoin,"$615,248",$0.000056,"10,996,318,099",Low Vol,-50.05%,-39.74%,-15.33%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,1.14%,30.23%
AVT,156,Aventus,"$19,459,380",$3.24,"6,000,000",*,"$2,841,900",-0.62%,2.71%
MYST,196,Mysterium,"$11,912,265",$0.613117,"19,429,024",*,"$230,134",-0.50%,3.91%
LTCR,876,Litecred,"$15,361",$0.000508,"30,227,750",Low Vol,-0.24%,-26.51%,-31.61%
ENRG,183,Energycoin,"$13,546,244",$0.111670,"121,306,025","$120,517",3.30%,6.87%,33.29%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,356",$0.003076,"27,100,000",*,Low Vol,-0.11%,15.88%
XCO,523,X-Coin,"$114,780",$0.009268,"12,384,976",*,"$1,171",-2.52%,29.22%
VOX,257,Voxels,"$6,183,135",$0.029444,"210,000,000",*,"$113,068",-5.73%,-21.31%
BCAP,218,BCAP,"$9,828,730",$0.982873,"10,000,000",*,"$4,042",0.42%,-3.21%
ZUR,712,Zurcoin,"$108,894",$0.001283,"84,901,068",Low Vol,-0.24%,-0.56%,11.81%
NEO,10,NEO,"$1,356,955,000",$27.14,"50,000,000",*,"$30,299,000",-0.15%,-1.49%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,2.67%,-3.00%,-19.97%
SUB,133,Substratum,"$23,304,376",$0.103075,"226,091,449",*,"$458,533",-1.12%,-2.21%
SKULL,1052,Pirate Blocks,?,$0.003885,?,Low Vol,1.79%,-2.92%,-16.28%
ATOM,636,Atomic Coin,"$317,377",$0.025735,"12,332,748",Low Vol,-0.12%,8.49%,-1.94%
ACN,1025,Avoncoin,?,$0.000336,?,*,Low Vol,-25.08%,-15.02%
XCRE,816,Creatio,"$40,185",$0.001958,"20,520,514",*,Low Vol,-0.10%,3.80%
GAME,55,GameCredits,"$117,546,981",$1.83,"64,355,352","$2,502,040",-0.74%,6.79%,-2.56%
ACP,852,AnarchistsPrime,"$23,114",$0.005259,"4,394,874",Low Vol,-0.25%,-4.26%,-11.26%
SUR,1000,Suretly,?,$3.86,?,*,$634,-0.86%,-7.73%
JIO,823,JIO Token,"$36,619",$0.019191,"1,908,128",*,Low Vol,-0.10%,100.04%
ACT,930,Achain,?,$0.057629,?,*,"$184,349",-5.60%,-6.99%
NET,613,NetCoin,"$484,463",$0.000615,"787,126,712",Low Vol,-0.24%,-9.11%,3.72%
FLDC,294,FoldingCoin,"$4,529,271",$0.008632,"524,682,737",*,"$84,611",0.02%,-1.90%
LVPS,555,LevoPlus,"$5,359",$0.005489,"976,439","$1,003",-5.74%,-7.16%,-3.98%
BIOB,875,BioBar,"$15,462",$0.017456,"885,756",*,Low Vol,-0.24%,0.74%
TEK,514,TEKcoin,"$158,234",$0.000112,"1,414,054,562","$1,362",-0.24%,-16.33%,-19.16%
BITSILVER,510,bitSilver,"$174,988",$19.84,"8,820",*,$897,16.68%,15.46%
MCRN,853,MACRON,"$22,460",$0.000056,"401,421,401",*,Low Vol,-0.10%,-70.15%
BIOS,831,BiosCrypto,"$31,455",$0.001511,"20,821,709",*,Low Vol,-0.10%,-0.85%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,464",$0.002013,"40,477,042",Low Vol,-0.11%,2.02%,-15.73%
ODN,231,Obsidian,"$8,753,427",$0.358747,"24,400,000",*,"$50,383",-3.75%,-8.73%
UET,540,Useless Ether...,"$51,056",$0.012874,"3,965,716",*,"$1,276",0.42%,-19.70%
SONG,846,SongCoin,"$24,636",$0.000757,"32,565,300",Low Vol,-7.13%,2.48%,15.40%
TES,611,TeslaCoin,"$519,673",$0.007103,"73,160,148",Low Vol,4.62%,-19.50%,-41.90%
SALT,37,SALT,"$160,711,148",$2.94,"54,675,000",*,"$976,562",0.60%,0.48%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.22%,269.65%,39.87%
MEME,347,Memetic,"$2,739,600",$0.166452,"16,458,796","$98,872",-2.55%,-9.88%,12.60%
ADT,165,adToken,"$16,846,680",$0.028078,"600,000,000",*,"$19,040",0.81%,-0.49%
CORG,637,CorgiCoin,"$314,645",$0.000251,"1,251,855,418",*,Low Vol,50.00%,332.13%
USNBT,423,NuBits,"$967,967",$1.01,"960,923",*,"$95,341",1.36%,1.58%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.31%,1.19%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.66%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-0.70%,146.35%,2226.71%
J,704,Joincoin,"$118,201",$0.048277,"2,448,402",Low Vol,3.85%,-4.77%,0.16%
ADZ,401,Adzcoin,"$1,250,082",$0.027729,"45,082,283","$2,208",-0.76%,21.10%,-14.39%
ADX,86,AdEx,"$48,366,704",$0.858696,"56,325,759",*,"$3,178,840",0.59%,1.17%
FLT,660,FlutterCoin,"$200,861",$0.000623,"322,214,524",Low Vol,1.18%,0.38%,-2.99%
HUSH,324,Hush,"$3,389,113",$1.51,"2,242,500","$13,376",-0.23%,-2.63%,-13.65%
RDD,106,ReddCoin,"$33,638,489",$0.001174,"28,643,371,471",*,"$1,002,830",2.28%,11.18%
ICOB,783,ICOBID,"$54,471",$0.000513,"106,082,162",*,Low Vol,0.28%,-17.41%
ADC,570,AudioCoin,"$1,655,602",$0.002011,"823,338,338",Low Vol,2.28%,2.89%,26.35%
ADA,14,Cardano,"$751,410,580",$0.028982,"25,927,070,538",*,"$6,008,770",-1.19%,-7.99%
ELS,904,Elysium,"$4,482",$0.001119,"4,005,012",Low Vol,-0.10%,-0.85%,-35.41%
ADL,379,Adelphoi,"$1,653,529",$0.070446,"23,472,224",*,$704,2.85%,-10.02%
MINT,564,Mintcoin,"$2,556,288",$0.000103,"24,916,298,001",*,Low Vol,-0.19%,-59.52%
AEON,128,Aeon,"$25,705,426",$1.75,"14,651,140","$319,426",-1.29%,-9.58%,-6.16%
ICOO,372,ICO OpenLedger,"$1,747,315",$3.75,"465,952",*,"$1,905",14.51%,10.84%
ICON,850,Iconic,"$23,917",$0.040340,"592,894",*,Low Vol,-0.10%,-14.90%
LEA,833,LeaCoin,"$30,693",$0.000102,"300,713,490",Low Vol,-0.32%,-3.20%,9.51%
WIC,980,Wi Coin,?,$0.006929,?,*,"$1,457",-10.86%,-2.02%
MEC,587,Megacoin,"$758,911",$0.021075,"36,010,687",Low Vol,0.13%,-1.96%,8.56%
BRX,341,Breakout Stake,"$2,881,068",$0.459641,"6,268,082",*,"$7,609",-0.61%,-0.64%
XEL,121,Elastic,"$27,154,187",$0.312203,"86,976,062",*,"$216,258",-0.11%,0.01%
XEM,7,NEM,"$1,926,810,000",$0.214090,"8,999,999,999",*,"$10,131,300",-4.50%,4.96%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,209,531",$0.220948,"10,000,229",*,Low Vol,-0.10%,22.35%
NAUT,385,NautilusCoin,"$1,542,591",$0.095339,"16,180,000",*,"$16,380",-0.65%,-2.27%
SMLY,389,SmileyCoin,"$1,484,443",$0.000057,"25,960,250,000","$1,105",-0.03%,-1.99%,25.42%
LEO,139,LEOcoin,"$22,220,046",$0.242222,"91,734,220",*,"$20,166",-2.22%,11.97%
BRO,436,Bitradio,"$820,431",$0.142699,"5,749,383",*,"$1,477",-0.12%,6.00%
VSX,480,Vsync,"$358,680",$0.003624,"98,964,274","$4,262",0.03%,-32.83%,-56.63%
BRK,352,Breakout,"$2,525,432",$0.139203,"18,142,083","$16,843",2.45%,2.89%,11.33%
TALK,618,BTCtalkcoin,"$398,163",$0.006098,"65,290,635",Low Vol,-0.06%,50.11%,69.24%
MER,387,Mercury,"$1,531,540",$0.015315,"100,000,000",*,"$1,565",-0.37%,7.36%
LEX,905,Lex4All,"$3,669",$0.003669,"1,000,000",*,Low Vol,-4.52%,95.95%
FLY,657,Flycoin,"$213,613",$1.01,"210,806",*,Low Vol,-0.24%,?
BSC,549,BowsCoin,"$23,911",$0.004308,"5,550,102","$1,732",12.97%,-5.75%,18.97%
WINGS,98,Wings,"$40,233,111",$0.448488,"89,708,333",*,"$275,814",0.16%,-1.32%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1072,RubleBit,?,$0.003021,?,Low Vol,-0.24%,2.33%,1.53%
SLEVIN,874,Slevin,"$15,666",$0.000224,"70,000,000",*,Low Vol,-0.24%,-0.85%
USC,580,Ultimate Secu...,"$888,885",$0.085940,"10,343,113",Low Vol,-0.10%,47.26%,41.83%
