symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,523,Hexx,"$103,361",$0.071297,"1,449,713",*,$775,0.15%,232.42%
MCO,76,Monaco,"$71,247,553",$7.26,"9,814,875",*,"$3,462,990",0.54%,-0.43%
MAC,625,Machinecoin,"$346,762",$0.017349,"19,987,325",Low Vol,0.11%,4.62%,14.73%
ARK,22,Ark,"$266,325,867",$2.72,"97,981,284",*,"$2,614,230",0.95%,8.51%
NRO,544,Neuro,"$47,476",$0.001739,"27,300,120","$3,602",0.15%,61.87%,-29.49%
DICE,145,Etheroll,"$21,245,164",$3.03,"7,001,623",*,"$26,553",0.08%,4.94%
DNT,122,district0x,"$29,216,100",$0.048694,"600,000,000",*,"$449,935",-0.08%,-2.88%
TOKEN,602,SwapToken,"$657,918",$0.000043,"15,320,585,365",*,Low Vol,-0.03%,1.71%
LGD,351,Legends Room,"$2,079,260",$1.04,"2,000,000",*,"$26,964",-0.90%,0.81%
VOLT,872,Bitvolt,"$9,856",$0.000652,"15,112,554",*,Low Vol,0.15%,28.71%
GMX,959,GoldMaxCoin,?,$0.001522,?,*,"$2,356",0.15%,28.71%
UNRC,1032,UniversalRoya...,?,$0.000870,?,*,Low Vol,11.28%,14.41%
XGR,685,GoldReserve,"$135,001",$0.007862,"17,171,382",Low Vol,0.25%,0.66%,86.17%
RIDE,837,Ride My Car,"$22,016",$0.000217,"101,276,976",*,Low Vol,0.15%,-14.19%
AMMO,785,Ammo Rewards,"$43,959",$0.000565,"77,777,777",*,Low Vol,0.15%,-35.92%
$$$,794,Money,"$39,715",$0.000865,"45,887,218",Low Vol,-0.28%,-5.06%,-11.09%
QAU,183,Quantum,"$13,756,731",$0.172992,"79,522,355",*,"$41,114",0.54%,-5.58%
IMS,742,Independent M...,"$72,284",$0.013463,"5,368,934",Low Vol,-2.58%,4.81%,9.00%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,92.01%
CLINT,1039,Clinton,?,$0.006174,?,*,Low Vol,0.15%,2.25%
WA,939,WA Space,?,$0.013738,?,"$8,391",-0.46%,-3.68%,-49.81%
PAY,31,TenX,"$222,907,658",$2.13,"104,661,310",*,"$3,022,640",0.01%,-2.70%
XTD,928,XTD Coin,?,$0.000130,?,"$22,207",0.15%,54.46%,148.34%
DNR,460,Denarius,"$439,781",$0.271285,"1,621,105",$701,0.52%,3.77%,-27.77%
ZYD,810,Zayedcoin,"$33,932",$0.005435,"6,243,840",Low Vol,0.15%,-4.66%,?
TOPAZ,1072,Topaz Coin,?,$0.043476,?,Low Vol,0.15%,-4.86%,15.23%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.13%,-15.58%
HBN,630,HoboNickels,"$308,848",$0.005174,"59,696,358",Low Vol,0.15%,2.97%,-4.20%
BIGUP,761,BigUp,"$60,095",$0.000029,"2,093,093,942",Low Vol,0.34%,-33.25%,-38.97%
EXP,176,Expanse,"$14,820,777",$1.87,"7,906,397","$230,458",-1.46%,-6.32%,-20.87%
IMX,862,Impact,"$14,283",$0.000130,"109,508,855",Low Vol,0.15%,-38.16%,-57.16%
B@,966,Bankcoin,?,$0.638513,?,*,"$1,120",0.47%,3.48%
PAK,639,Pakcoin,"$261,998",$0.006260,"41,850,100",Low Vol,-0.48%,-4.99%,-9.15%
BSTY,706,GlobalBoost-Y,"$105,782",$0.008257,"12,810,667",Low Vol,8.73%,4.47%,8.21%
BEST,1003,BestChain,?,$0.001018,?,Low Vol,0.14%,4.98%,3.73%
DCN,106,Dentacoin,"$35,989,834",$0.000119,"303,095,254,787",*,"$45,107",2.55%,-4.07%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,899",$0.004608,"2,581,970",Low Vol,0.15%,2.17%,-3.73%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,0.14%,-43.96%
LINX,447,Linx,"$578,554",$0.069589,"8,313,850","$10,428",0.01%,-0.67%,-15.45%
EGO,840,EGO,"$20,869",$0.000348,"60,000,001",*,Low Vol,0.15%,5.16%
ADK,81,Aidos Kuneen,"$63,857,610",$6.26,"10,200,000",*,"$86,463",0.15%,3.94%
HSR,27,Hshare,"$232,669,734",$6.91,"33,687,882","$21,829,200",-0.09%,13.12%,-0.35%
TIT,637,Titcoin,"$267,931",$0.005370,"49,898,202",Low Vol,0.83%,3.54%,31.65%
TZC,940,TrezarCoin,?,$0.009348,?,"$8,085",7.13%,17.90%,?
KEXCOIN,975,KexCoin,?,$10.87,?,*,$850,0.17%,7.26%
EDRC,1037,EDRCoin,?,$0.038776,?,*,Low Vol,0.15%,-1.95%
BRIT,593,BritCoin,"$908,603",$0.042721,"21,268,092",Low Vol,0.21%,53.20%,10.37%
DCY,434,Dinastycoin,"$719,795",$0.000565,"1,273,404,014","$1,300",0.15%,11.47%,44.16%
BITUSD,320,bitUSD,"$3,052,097",$0.982459,"3,106,590",*,"$106,236",-1.99%,-2.19%
DCT,114,DECENT,"$32,279,944",$0.629164,"51,306,089",*,"$270,139",0.11%,2.21%
BBP,719,BiblePay,"$97,753",$0.000522,"187,370,051",Low Vol,0.15%,-0.26%,-4.19%
DCR,38,Decred,"$180,719,415",$30.65,"5,895,710","$557,409",-0.05%,-0.73%,-10.80%
RIC,382,Riecoin,"$1,504,550",$0.039824,"37,779,875","$93,472",-13.36%,-17.87%,-37.84%
GARY,968,President Joh...,?,$0.108734,?,*,"$1,109",0.15%,58.90%
ZENI,377,Zennies,"$1,568,594",$0.001567,"1,000,812,836",*,"$5,583",0.10%,12.14%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,123",$0.000435,"23,290,001",Low Vol,11.12%,12.59%,-30.05%
HAL,768,Halcyon,"$55,913",$0.010999,"5,083,274",Low Vol,0.15%,1.37%,-4.94%
PASC,283,Pascal Coin,"$4,904,888",$0.351895,"13,938,500","$57,810",2.63%,-3.04%,-9.20%
BOST,535,BoostCoin,"$65,975",$0.005565,"11,855,487","$11,050",-1.17%,-15.20%,17.59%
RISE,99,Rise,"$40,859,996",$0.361148,"113,139,200",*,"$1,197,240",1.77%,3.66%
THS,950,TechShares,?,$0.516495,?,*,"$4,988",0.15%,1.36%
KNC,558,KingN Coin,"$27,481",$13.69,"2,007",*,"$1,301",0.15%,-24.57%
BENJI,804,BenjiRolls,"$37,302",$0.001844,"20,225,095",Low Vol,-7.40%,-15.04%,-23.77%
BNT,67,Bancor,"$89,633,856",$2.20,"40,772,871",*,"$716,037",0.16%,-0.03%
DASH,6,Dash,"$2,325,121,242",$305.78,"7,603,828","$27,356,100",0.40%,0.53%,-8.79%
SIGT,329,Signatum,"$2,752,960",$0.025497,"107,972,766","$24,409",1.08%,10.37%,-30.99%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.09%
BNB,41,Binance Coin,"$169,135,000",$1.69,"100,000,000",*,"$7,708,980",0.85%,5.13%
ETX,948,Etherx,?,$2.09,?,*,"$5,284",0.15%,-1.67%
WEX,851,Wexcoin,"$17,178",$0.069084,"248,655",*,Low Vol,0.17%,0.20%
THC,301,HempCoin,"$3,856,800",$0.016956,"227,463,358","$273,592",2.48%,7.32%,-3.31%
FRAZ,829,Frazcoin,"$26,692",$0.003351,"7,965,572",Low Vol,11.55%,0.55%,-33.85%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,451",$0.000002,"19,590,237,481",Low Vol,0.34%,0.81%,-31.18%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,185,Burst,"$13,503,719",$0.007501,"1,800,339,818","$242,452",0.45%,-2.66%,-13.06%
ZEIT,369,Zeitcoin,"$1,665,531",$0.000045,"36,971,142,600","$2,960",0.58%,-16.95%,-45.23%
SWIFT,287,Bitswift,"$4,648,631",$1.14,"4,066,474",*,"$41,856",0.14%,3.50%
ITI,598,iTicoin,"$757,882",$23.68,"32,000",*,Low Vol,2.07%,-8.03%
SYS,73,Syscoin,"$79,155,030",$0.149922,"527,974,750","$727,034",-1.18%,-2.34%,-7.37%
QWARK,265,Qwark,"$5,633,606",$0.153079,"36,801,954",*,"$71,361",-0.24%,-2.58%
CCN,643,Cannacoin,"$247,359",$0.052637,"4,699,298",Low Vol,0.16%,4.49%,1.58%
KIN,75,Kin,"$74,367,866",$0.000098,"756,097,560,976",*,"$232,014",1.17%,3.47%
MZC,622,MazaCoin,"$400,865",$0.000304,"1,317,546,585",Low Vol,0.15%,-8.96%,4.01%
KIC,703,KibiCoin,"$108,932",$0.007410,"14,701,000",Low Vol,0.16%,3.49%,-20.07%
FNC,604,FinCoin,"$604,049",$0.046903,"12,878,667",*,Low Vol,0.14%,9.55%
CNNC,739,Cannation,"$76,907",$0.031050,"2,476,893",Low Vol,0.15%,-25.73%,26.05%
MONETA,1063,Moneta,?,$0.000348,?,Low Vol,0.15%,12.34%,19.36%
BQ,907,bitqy,?,$0.018676,?,*,"$173,431",1.14%,-32.99%
EMD,684,Emerald Crypto,"$135,169",$0.007071,"19,117,129",Low Vol,0.20%,0.40%,-2.69%
DMB,571,Digital Money...,"$1,176",$0.002790,"421,300","$46,918",0.91%,150.03%,-39.76%
Q2C,666,QubitCoin,"$172,554",$0.000696,"248,059,616",Low Vol,0.15%,17.68%,19.42%
DMD,136,Diamond,"$24,456,243",$9.97,"2,454,145","$107,782",1.52%,-2.44%,-14.86%
CRW,149,Crown,"$20,210,923",$1.30,"15,498,699","$76,146",0.09%,-2.11%,-10.26%
EMC,135,Emercoin,"$24,584,541",$0.602271,"40,819,732","$79,980",0.85%,-0.02%,-9.38%
EMB,284,EmberCoin,"$4,782,963",$0.000083,"57,406,950,995",*,"$44,676",0.91%,34.07%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.10%,19.22%
BELA,273,Bela,"$5,170,880",$0.136453,"37,894,950","$18,543",0.11%,-1.83%,-8.72%
SKY,168,Skycoin,"$16,326,737",$2.75,"5,933,198",*,"$9,936",-5.82%,-3.47%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$155,986",$0.037258,"4,186,627",Low Vol,0.09%,-0.45%,-33.37%
CRB,258,Creditbit,"$5,982,370",$0.503612,"11,878,927",*,"$105,751",-0.62%,-0.93%
GBT,823,GameBet Coin,"$28,657",$0.001348,"21,262,780",*,Low Vol,0.15%,?
ECA,504,Electra,"$143,778",$0.000007,"20,588,945,918","$1,747",-18.53%,-48.82%,167.56%
FAZZ,1006,Fazzcoin,?,$0.002133,?,*,Low Vol,0.15%,25.26%
EMP,443,EMoneyPower,"$630,625",$0.068546,"9,200,000",*,"$1,901",0.24%,13.41%
SYNX,314,Syndicate,"$3,303,178",$0.213377,"15,480,480",*,"$109,603",0.00%,-1.30%
TRST,117,WeTrust,"$31,167,602",$0.338236,"92,147,500",*,"$324,414",-0.91%,6.78%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.68%
BOAT,550,Doubloon,"$41,234",$0.002223,"18,547,845","$1,104",1.31%,-0.96%,-4.83%
CRM,425,Cream,"$801,041",$0.018009,"44,479,554","$6,309",2.63%,37.55%,22.42%
PR,644,Prototanium,"$242,804",$1.24,"195,463",Low Vol,-18.82%,2.98%,2.03%
DAXX,370,DaxxCoin,"$1,630,093",$0.003331,"489,313,180",$974,4.41%,0.65%,-55.02%
ACOIN,511,Acoin,"$122,894",$0.100726,"1,220,085","$1,163",0.15%,0.66%,-5.50%
XDN,180,DigitalNote,"$14,189,560",$0.002061,"6,885,695,758","$2,924,100",0.49%,-2.94%,-10.69%
PX,777,PX,"$47,672",$0.000526,"90,611,163",Low Vol,-6.40%,78.02%,-51.39%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,0.17%,2.97%,4.44%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,0.15%,2.97%,4.44%
808,390,808Coin,"$1,328,547",$0.001459,"910,624,824","$33,080",-9.52%,9.65%,12.12%
CLUB,924,ClubCoin,?,$0.386198,?,*,"$30,356",0.07%,1.75%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.81%,-24.47%
BUN,599,BunnyCoin,"$707,783",$0.000007,"102,087,766,299",Low Vol,-2.53%,19.26%,-56.87%
UNIC,664,UniCoin,"$177,333",$0.060138,"2,948,778",Low Vol,0.18%,-16.93%,-37.69%
BUB,986,Bubble,?,$0.074866,?,*,$634,0.15%,15.60%
PI,1061,PiCoin,?,$0.010869,?,Low Vol,0.15%,-25.07%,34.90%
GEO,310,GeoCoin,"$3,537,759",$1.09,"3,239,380","$36,132",0.91%,4.49%,-12.60%
TCC,148,The ChampCoin,"$20,220,389",$0.122603,"164,925,727",*,"$134,117",0.12%,-0.51%
XRL,129,Rialto,"$25,913,610",$0.304866,"85,000,000",*,"$29,460",1.38%,-3.54%
FLASH,973,Flash,?,$0.004304,?,*,$907,0.12%,4.18%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,791",$0.004641,"22,150,712",Low Vol,0.28%,-1.37%,-8.83%
ZOI,388,Zoin,"$1,356,306",$0.096329,"14,079,950","$27,762",0.16%,6.42%,20.33%
VOISE,246,Voise,"$6,778,968",$0.010548,"642,671,985",*,"$78,406",-0.06%,-7.49%
XRA,660,Ratecoin,"$188,215",$0.001682,"111,896,221",*,Low Vol,0.15%,20.35%
XRC,878,Rawcoin,"$6,527",$0.009260,"704,882",Low Vol,0.15%,2.90%,-4.72%
XRB,214,RaiBlocks,"$9,204,330",$0.076042,"121,043,186","$84,456",-2.26%,-1.76%,-12.76%
PASL,722,Pascal Lite,"$92,056",$0.025999,"3,540,800",Low Vol,0.15%,7.84%,-5.18%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,608,350",$0.103860,"15,485,749","$4,464",-0.60%,0.99%,-2.68%
FUNC,505,FUNCoin,"$138,954",$0.023758,"5,848,581",*,"$1,126",-1.56%,-11.70%
VISIO,313,Visio,"$3,403,377",$0.067033,"50,771,596",*,"$1,765",2.55%,20.68%
XBTC21,776,Bitcoin 21,"$48,722",$0.061432,"793,108",*,Low Vol,-1.58%,-27.40%
9COIN,927,9COIN,?,$0.012173,?,*,"$22,236",0.15%,132.68%
XRP,3,Ripple,"$9,155,474,158",$0.238773,"38,343,841,883",*,"$404,643,000",-0.04%,10.79%
EBTC,179,eBTC,"$14,198,495",$0.711704,"19,950,000",*,"$1,058,180",73.10%,548.81%
OPT,285,Opus,"$4,776,116",$0.034096,"140,080,549",*,"$17,007",6.09%,10.16%
YES,1017,Yescoin,?,$0.000002,?,Low Vol,-0.76%,-7.84%,-62.79%
LDCN,961,LandCoin,?,$0.002882,?,*,"$2,041",0.21%,41.20%
LCP,541,Litecoin Plus,"$49,729",$0.108821,"456,980",*,$761,0.15%,2.85%
ANC,481,Anoncoin,"$323,777",$0.153426,"2,110,317","$31,723",0.19%,-8.93%,7.31%
PSB,681,Pesobit,"$139,199",$0.004174,"33,351,458",*,Low Vol,-12.59%,-9.83%
FRST,58,FirstCoin,"$113,299,753",$10.43,"10,858,395","$1,093,300",0.17%,4.85%,6.72%
ALTC,566,Antilitecoin,"$9,557",$0.000303,"31,512,613","$1,376",-36.06%,43.66%,9.59%
SJCX,926,Storjcoin X,?,$0.526887,?,*,"$24,557",0.24%,2.12%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.91%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$59,027,823",$1.79,"32,948,091",*,"$337,126",1.06%,6.06%
MEOW,542,Kittehcoin,"$48,822",$0.000002,"23,905,669,976",$678,0.35%,18.77%,14.50%
BLN,938,Bolenum,?,$0.026255,?,*,"$8,678",0.16%,7.47%
NVC,239,Novacoin,"$7,305,665",$3.93,"1,860,164","$36,956",-0.66%,-2.85%,-17.11%
BUZZ,913,BuzzCoin,?,$0.000604,?,"$61,753",13.50%,-1.65%,-36.80%
RNS,385,Renos,"$1,448,748",$0.043433,"33,356,077",*,"$10,506",0.15%,6.59%
XRY,1030,Royalties,?,$0.035781,?,Low Vol,0.15%,19.75%,2.46%
KURT,754,Kurrent,"$64,090",$0.006461,"9,919,485",Low Vol,0.15%,2.30%,-9.48%
SOJ,882,Sojourn,"$5,383",$0.011093,"485,214",Low Vol,0.11%,4.01%,-39.33%
PST,203,Primas,"$10,993,306",$0.214713,"51,200,000",*,"$4,366",0.19%,-7.83%
XNG,884,Enigma,"$4,048",$0.243466,"16,627",Low Vol,0.17%,6.30%,10.37%
ETP,125,Metaverse ETP,"$28,268,758",$1.25,"22,600,000","$1,176,780",0.08%,9.22%,19.91%
KMD,34,Komodo,"$197,389,860",$1.96,"100,945,510","$669,003",1.82%,1.36%,-4.23%
BCH,4,Bitcoin Cash,"$5,942,072,267",$356.37,"16,674,025","$269,784,000",0.12%,-0.27%,-19.89%
VUC,496,Virta Unique ...,"$178,567",$0.002923,"61,082,575","$5,557",0.91%,-15.80%,-18.79%
ETT,230,EncryptoTel [...,"$7,911,351",$0.127333,"62,131,190",*,"$1,226",9.09%,21.90%
WARP,780,WARP,"$46,378",$0.042346,"1,095,224",*,Low Vol,0.15%,2.97%
BCF,533,BitcoinFast,"$71,755",$0.017023,"4,215,162",$933,0.16%,-15.00%,28.73%
MSCN,551,Master Swiscoin,"$41,087",$0.000945,"43,483,140",*,"$3,656",11.75%,-18.91%
BLAZR,1056,BlazerCoin,?,$0.000570,?,Low Vol,0.43%,7.00%,-11.17%
DVC,640,Devcoin,"$258,121",$0.000017,"14,807,657,500",Low Vol,0.38%,-29.53%,-25.39%
BCC,12,BitConnect,"$963,487,175",$139.72,"6,895,991","$8,327,900",0.24%,3.31%,8.24%
ETC,11,Ethereum Classic,"$1,150,422,088",$11.96,"96,181,900","$26,953,600",0.27%,-0.06%,-5.46%
COB,915,Cobinhood,?,$0.058511,?,*,"$48,338",0.03%,5.29%
FST,397,Fastcoin,"$1,244,260",$0.009875,"126,000,000","$8,654",0.09%,5.40%,19.71%
BCY,250,Bitcrystals,"$6,548,722",$0.281785,"23,240,139",*,"$96,557",0.96%,0.30%
INDIA,933,India Coin,?,$0.000261,?,*,"$11,924",0.15%,2.97%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,0.33%,3.16%,-15.33%
ETH,2,Ethereum,"$28,170,077,557",$296.62,"94,970,257","$254,685,000",0.09%,1.32%,0.55%
CON,731,PayCon,"$83,011",$0.003603,"23,042,604",*,Low Vol,0.19%,-1.04%
VRS,562,Veros,"$18,768",$0.000039,"486,609,040",*,"$13,749",0.04%,-19.64%
HVCO,850,High Voltage,"$17,279",$0.011565,"1,494,171",*,Low Vol,0.15%,?
ZBC,944,Zilbercoin,?,$0.043554,?,*,"$6,287",0.53%,58.27%
DALC,493,Dalecoin,"$189,885",$0.474713,"400,000",*,"$5,106",-1.12%,-3.86%
RIYA,620,Etheriya,"$412,552",$0.260856,"1,581,531",*,Low Vol,13.36%,5.58%
MTNC,936,Masternodecoin,?,$0.108562,?,*,"$9,542",0.14%,-12.89%
CASH,849,Cashcoin,"$17,772",$0.000652,"27,251,500",Low Vol,0.17%,2.97%,24.92%
DDF,453,DigitalDevelo...,"$515,700",$0.100756,"5,118,307",*,$981,0.17%,-16.45%
VRC,218,VeriCoin,"$8,653,629",$0.284730,"30,392,403","$115,561",-2.57%,-2.68%,-21.74%
UNIT,514,Universal Cur...,"$115,710",$0.008869,"13,046,431",$708,0.15%,-29.67%,-8.40%
IQT,951,iQuant,?,$0.349933,?,*,"$3,721",0.15%,1.43%
C2,708,Coin2.1,"$104,318",$0.001043,"99,976,323",*,Low Vol,0.15%,12.33%
VRM,330,VeriumReserve,"$2,705,785",$2.07,"1,306,259","$28,235",0.61%,1.73%,-2.72%
CJ,692,Cryptojacks,"$121,690",$0.000299,"406,568,581",Low Vol,0.15%,-30.89%,22.35%
LEPEN,1018,LePen,?,$0.000044,?,*,Low Vol,0.17%,3.08%
MST,721,MustangCoin,"$93,442",$0.148240,"630,343",Low Vol,0.15%,28.77%,9.64%
MOTO,1001,Motocoin,?,$0.004715,?,Low Vol,48.95%,246.72%,347.05%
FAIR,107,FairCoin,"$35,691,252",$0.670966,"53,193,831",*,"$13,285",0.29%,1.41%
DIME,363,Dimecoin,"$1,735,666",$0.000003,"535,123,096,720","$8,194",16.29%,-49.06%,-76.78%
CC,1071,CyberCoin,?,$0.000087,?,*,Low Vol,55.78%,2.97%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,679,007",$0.065335,"41,004,100",*,"$37,892",-0.92%,-9.07%
XMG,359,Magi,"$1,838,627",$0.246422,"7,461,295","$72,532",-0.45%,6.42%,-3.61%
CF,890,Californium,"$2,435",$0.021912,"111,110",Low Vol,0.17%,3.79%,16.93%
UTA,1049,UtaCoin,?,$0.001565,?,*,Low Vol,0.15%,-17.62%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.15%,2.97%,6.33%
XMY,305,Myriad,"$3,626,022",$0.002388,"1,518,288,500","$30,689",1.62%,0.63%,-5.37%
WAY,679,WayGuide,"$143,529",$0.001435,"100,040,708",*,Low Vol,0.15%,-0.06%
KRB,462,Karbowanec,"$438,302",$0.098033,"4,470,952","$7,585",-0.10%,0.30%,7.96%
MOIN,449,Moin,"$559,157",$0.077892,"7,178,593",*,"$1,063",6.45%,11.86%
XMR,10,Monero,"$1,396,663,964",$92.05,"15,173,477","$27,715,400",-0.13%,1.60%,-4.14%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.31%
PLU,215,Pluton,"$8,967,920",$10.55,"850,000",*,"$86,072",0.12%,1.10%
NMR,158,Numeraire,"$18,608,959",$14.90,"1,248,965",*,"$169,809",-0.96%,4.57%
PLR,105,Pillar,"$36,248,576",$0.064730,"560,000,000",*,"$46,681",0.36%,10.96%
SNRG,293,Synergy,"$4,395,910",$1.42,"3,089,923",*,"$24,928",0.98%,1.87%
UFO,633,UFO Coin,"$298,400",$0.000087,"3,431,772,512",Low Vol,0.15%,2.97%,-37.13%
DRACO,472,DT Token,"$401,958",$0.004522,"88,888,888",*,"$187,956",-9.81%,4.81%
CDN,450,Canada eCoin,"$551,088",$0.005657,"97,415,544","$1,051",-1.80%,0.99%,-1.23%
CASINO,603,Casino,"$614,110",$0.614110,"1,000,000",*,Low Vol,0.16%,-2.93%
HKG,796,Hacker Gold,"$39,225",$0.002435,"16,110,893",*,Low Vol,0.15%,-49.53%
CDT,139,CoinDash,"$23,733,373",$0.042860,"553,739,214",*,"$414,554",-3.38%,-4.65%
TESLA,1012,TeslaCoilCoin,?,$0.809351,?,*,Low Vol,0.15%,2.97%
NMC,160,Namecoin,"$17,893,084",$1.21,"14,736,400","$133,829",-0.11%,-3.00%,-15.89%
RUP,387,Rupee,"$1,415,314",$0.064335,"21,999,100","$49,892",0.23%,-8.71%,-42.86%
NDAO,522,NeuroDAO,"$105,019",$0.605187,"173,532",*,"$1,011",0.15%,-2.86%
PRES,970,President Trump,?,$0.006378,?,*,"$1,052",10.49%,-20.27%
FRWC,1046,FrankyWillCoin,?,$0.002565,?,Low Vol,0.17%,2.87%,-20.71%
STEPS,816,Steps,"$31,580",$0.001696,"18,625,017",*,Low Vol,0.15%,18.11%
LOG,592,Woodcoin,"$908,628",$0.113081,"8,035,193",Low Vol,0.15%,-0.77%,10.45%
GNT,35,Golem,"$192,661,975",$0.231278,"833,032,000",*,"$1,668,300",0.54%,-6.07%
RUBIT,1013,RubleBit,?,$0.003174,?,Low Vol,0.15%,0.22%,4.15%
XIN,930,Infinity Econ...,?,$0.019353,?,*,"$17,905",-0.41%,-1.51%
BXT,687,BitTokens,"$131,819",$0.236235,"558,000",Low Vol,0.15%,-6.11%,1.55%
INSN,403,InsaneCoin,"$1,203,990",$0.071428,"16,856,015","$1,269",0.16%,-8.29%,-9.08%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,0.15%,2.97%,1.65%
HYP,378,HyperStake,"$1,545,376",$0.001525,"1,013,075,846",*,"$2,488",-2.61%,-3.34%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,0.15%,2.97%,4.44%
DIX,564,Dix Asset,"$14,841",$1.5e-07,"100,000,000,000",*,$641,1.42%,51.92%
LOT,663,LottoCoin,"$180,086",$0.000012,"14,491,014,421",Low Vol,0.34%,0.47%,7.95%
WSX,1068,WeAreSatoshi,?,$0.001652,?,Low Vol,0.15%,8.69%,?
BXC,1052,Bitcedi,?,$0.001695,?,Low Vol,0.29%,-22.20%,-7.60%
ARCO,705,AquariusCoin,"$106,827",$0.076106,"1,403,668",*,Low Vol,0.30%,42.88%
ELIX,331,Elixir,"$2,695,791",$0.176897,"15,239,327",*,"$604,446",0.17%,-4.46%
CVC,52,Civic,"$121,447,998",$0.356990,"340,200,000",*,"$965,421",-0.22%,-2.91%
PIZZA,888,PizzaCoin,"$2,816",$0.002043,"1,377,917",Low Vol,0.15%,24.09%,3.82%
PPC,120,Peercoin,"$29,774,824",$1.22,"24,368,043","$493,041",-0.76%,-5.52%,-8.03%
SAFEX,143,Safe Exchange...,"$21,850,431",$0.010175,"2,147,483,647",*,"$213,460",-1.64%,-3.06%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.01%,-8.71%
MBI,600,Monster Byte,"$672,465",$0.039974,"16,822,736",*,Low Vol,?,-25.76%
GAY,1036,GAY Money,?,$0.023791,?,Low Vol,-0.38%,36.02%,9.91%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-4.69%
VIBE,232,VIBE,"$7,755,718",$0.047591,"162,966,406",*,"$40,050",7.26%,-6.14%
TCOIN,990,T-coin,?,$0.000087,?,$501,0.15%,2.97%,-22.05%
QRK,586,Quark,"$1,482,883",$0.005891,"251,703,422",Low Vol,1.51%,12.22%,-45.71%
QRL,118,Quantum Resis...,"$30,300,816",$0.582708,"52,000,000",*,"$288,325",0.21%,-2.51%
TERA,982,TeraCoin,?,$0.000043,?,$699,0.15%,2.97%,-45.90%
QCN,735,QuazarCoin,"$78,843",$0.013043,"6,044,911",Low Vol,-24.88%,-20.07%,-28.60%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.17%,2.97%,80.02%
GAM,194,Gambit,"$12,758,071",$10.68,"1,194,677",*,"$26,555",1.67%,4.53%
PSY,1038,Psilocybin,?,$0.015130,?,Low Vol,0.15%,?,31.72%
VEC2,758,Vector,"$61,189",$0.003739,"16,365,290",Low Vol,0.17%,-15.27%,0.92%
DBIX,249,DubaiCoin,"$6,570,885",$5.21,"1,261,792","$130,539",1.89%,-10.59%,48.49%
FAL,461,Falcoin,"$439,289",$2.23,"196,766","$41,013",4.24%,10.57%,18.60%
PPT,56,Populous,"$117,115,539",$2.84,"41,252,246",*,"$345,350",-0.52%,20.30%
BUCKS,642,SwagBucks,"$249,896",$0.880419,"283,838",Low Vol,0.15%,-0.62%,15.83%
PPY,575,Peerplays,"$10,178,494",$2.67,"3,811,085",*,Low Vol,-1.97%,2.32%
BVC,807,BeaverCoin,"$34,606",$0.011108,"3,115,258",Low Vol,-1.99%,-8.32%,-15.58%
IBANK,847,iBank,"$18,104",$0.004000,"4,526,324",Low Vol,0.15%,-0.28%,?
G3N,795,G3N,"$39,451",$0.005217,"7,561,891",Low Vol,0.15%,?,7.66%
