symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,980,Topaz Coin,? ,$0.064940,?,Low Vol,-0.09%,-65.14%,17.27%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,0.20%,-47.54%,-7.88%
HBN,556,HoboNickels,"$453,701 ",$0.007857,"57,746,928",Low Vol,-7.36%,-3.13%,73.21%
BIGUP,665,BigUp,"$89,962 ",$0.000043,"2,083,317,409",Low Vol,0.01%,-2.69%,5.85%
EXP,126,Expanse,"$23,633,326 ",$2.99,"7,906,397","$397,000",-1.01%,7.35%,34.22%
IMX,766,Impact,"$32,701 ",$0.000299,"109,476,512",Low Vol,-0.17%,-3.89%,76.47%
B@,202,Bankcoin,"$8,647,821 ",$0.751080,"11,513,848",*,"$1,086",-1.53%,3.91%
PAK,402,Pakcoin,"$507,888 ",$0.012623,"40,235,450","$1,342",-0.04%,-0.12%,-24.76%
BSTY,443,GlobalBoost-Y,"$180,065 ",$0.014363,"12,536,312","$1,580",8.04%,-8.51%,-36.62%
BEST,960,BestChain,? ,$0.001031,?,Low Vol,-0.09%,5.58%,4.47%
DCN,294,Dentacoin,"$2,777,644 ",$0.000172,"16,177,500,000",*,"$23,578",-0.11%,-0.60%
ZNE,807,Zonecoin,"$14,525 ",$0.005626,"2,581,970",Low Vol,-0.08%,-1.99%,6.73%
LINX,371,Linx,"$1,021,682 ",$0.181773,"5,620,650","$87,906",9.83%,52.03%,194.36%
EGO,790,EGO,"$20,613 ",$0.000344,"60,000,001",*,Low Vol,-0.06%,29.10%
ADK,385,Aidos Kuneen,"$798,866 ",$3.99,"200,000",*,"$185,869",-0.06%,-3.26%
PZM,211,PRIZM,"$7,625,881 ",$0.898454,"8,487,781",*,"$9,876",-0.23%,-4.36%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.02%
EDRC,914,EDRCoin,? ,$0.046274,?,*,"$1,085",-19.73%,-23.91%
GEERT,816,GeertCoin,"$9,386 ",$0.001844,"5,091,200",Low Vol,-0.09%,-11.60%,36.53%
DCY,548,Dinastycoin,"$544,355 ",$0.000436,"1,249,911,467",Low Vol,0.35%,-2.23%,8.56%
BITUSD,279,bitUSD,"$3,511,120 ",$1.01,"3,468,150",*,"$213,736",0.03%,0.58%
DCT,78,DECENT,"$62,719,128 ",$1.22,"51,306,089",*,"$1,980,370",0.69%,-3.43%
ATMC,888,ATMCoin,? ,$0.858995,?,*,"$8,587",-0.09%,-3.26%
DCR,33,Decred,"$213,757,223 ",$38.03,"5,620,649","$3,454,780",-0.21%,18.83%,54.26%
RIC,290,Riecoin,"$3,138,689 ",$0.085643,"36,648,475","$77,570",-0.13%,4.35%,19.59%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,0.00%,-2.94%
ZENI,272,Zennies,"$3,954,529 ",$0.003951,"1,000,796,836",*,"$15,338",2.89%,-4.16%
OMC,958,Omicron,? ,$0.150389,?,*,Low Vol,-0.06%,-35.39%
BNX,492,BnrtxCoin,"$45,348 ",$0.002190,"20,708,001",$524,-0.09%,-1.35%,-4.37%
HAL,678,Halcyon,"$78,575 ",$0.015889,"4,945,164",Low Vol,-0.06%,-3.50%,1.74%
PASC,238,Pascal Coin,"$5,796,690 ",$0.454860,"12,743,900","$97,601",-0.09%,2.75%,30.06%
PASL,441,Pascal Lite,"$183,233 ",$0.060130,"3,047,300","$1,442",-0.09%,8.80%,44.92%
RISE,184,Rise,"$10,762,332 ",$0.095125,"113,139,200",*,"$45,273",-0.55%,-2.75%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.86%
EQT,264,EquiTrader,"$4,234,351 ",$0.687153,"6,162,167","$35,285",-0.09%,-11.66%,-17.90%
BENJI,720,BenjiRolls,"$51,036 ",$0.002577,"19,806,078",Low Vol,-0.11%,-2.33%,60.63%
BNT,56,Bancor,"$108,443,604 ",$2.66,"40,772,871",*,"$2,385,030",0.56%,-2.83%
DASH,5,Dash,"$2,806,418,482 ",$373.42,"7,515,428","$213,863,000",0.74%,18.55%,31.72%
SIGT,248,Signatum,"$5,094,061 ",$0.048289,"105,490,255","$90,501",-2.46%,-7.02%,-31.04%
BSTAR,779,Blackstar,"$27,089 ",$0.000043,"630,795,971",*,Low Vol,-0.08%,-3.22%
BNB,31,Binance Coin,"$218,824,000 ",$2.19,"100,000,000",*,"$30,521,900",2.79%,-14.06%
ETX,954,Etherx,? ,$1.98,?,*,Low Vol,-0.09%,?
WEX,502,Wexcoin,"$14,243 ",$0.064416,"221,106",*,$944,-0.08%,-23.95%
THC,306,HempCoin,"$2,578,565 ",$0.011509,"224,041,897","$123,635",-1.11%,-12.79%,63.44%
FRAZ,499,Frazcoin,"$36,219 ",$0.006486,"5,584,572","$9,042",-26.77%,-36.82%,?
E4ROW,529,E4ROW,"$1,171,641 ",$0.281104,"4,168,000",*,Low Vol,0.10%,-12.56%
PHO,725,Photon,"$48,973 ",$0.000003,"19,030,232,129",Low Vol,0.15%,6.47%,31.48%
SPEX,639,SproutsExtreme,"$123,103 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,-3.22%
BURST,174,Burst,"$12,524,334 ",$0.006957,"1,800,339,818","$195,589",-0.69%,2.55%,22.72%
ZEIT,314,Zeitcoin,"$2,392,229 ",$0.000065,"36,971,139,176","$1,324",0.87%,3.83%,-1.99%
GEO,247,GeoCoin,"$5,247,572 ",$1.65,"3,181,523","$126,515",1.05%,-8.93%,-23.72%
KNC,800,KingN Coin,"$16,884 ",$8.42,"2,006",*,Low Vol,-5.02%,-14.67%
MALC,434,Malcoin,"$227,742 ",$4.28,"53,185",*,"$5,233",-0.09%,-29.14%
SYS,75,SysCoin,"$67,219,932 ",$0.127531,"527,086,997","$750,408",-0.14%,5.58%,13.82%
QWARK,214,Qwark,"$7,451,629 ",$0.258736,"28,800,126",*,"$437,934",1.39%,0.89%
CCN,566,Cannacoin,"$342,011 ",$0.072790,"4,698,622",Low Vol,-0.06%,?,124.93%
MZC,577,MazaCoin,"$281,999 ",$0.000258,"1,092,618,137",Low Vol,-0.04%,-5.69%,-10.80%
KIC,604,KibiCoin,"$182,366 ",$0.012405,"14,701,000",Low Vol,6.56%,21.74%,26.45%
DRM,653,Dreamcoin,"$103,603 ",$0.042299,"2,449,267",*,Low Vol,-0.11%,-3.12%
CNNC,638,Cannation,"$123,955 ",$0.050045,"2,476,893",Low Vol,-0.02%,-11.55%,-24.45%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$175,183 ",$0.009164,"19,117,129",Low Vol,-0.06%,6.39%,-2.90%
FDC,829,Future Digita...,"$4,375 ",$0.001589,"2,753,201",Low Vol,-0.09%,-2.67%,-43.68%
Q2C,576,QubitCoin,"$287,484 ",$0.001159,"247,942,197",Low Vol,-0.08%,2.68%,13.13%
DMD,179,Diamond,"$12,120,389 ",$5.39,"2,248,919","$178,344",-0.38%,5.71%,27.10%
CRW,142,Crown,"$19,136,169 ",$1.28,"14,959,014","$178,304",-3.05%,-5.88%,12.14%
EMC,84,Emercoin,"$53,057,051 ",$1.31,"40,587,078","$616,866",0.25%,-2.15%,53.32%
EMB,308,EmberCoin,"$2,506,621 ",$0.000215,"11,644,944,721",*,"$120,506",7.56%,29.80%
FRGC,855,Fargocoin,? ,$7.21,?,"$554,337",-0.53%,-0.23%,0.25%
BELA,243,Bela,"$5,483,920 ",$0.147407,"37,202,575","$52,357",-1.68%,-1.88%,-13.17%
SKY,136,Skycoin,"$20,211,903 ",$3.44,"5,869,530",*,"$34,652",-0.05%,0.88%
SYNC,938,Sync,? ,$343.55,?,*,Low Vol,-0.11%,?
SLG,671,Sterlingcoin,"$85,674 ",$0.020506,"4,178,044",Low Vol,0.07%,-5.84%,-36.25%
CRB,204,Creditbit,"$8,558,770 ",$0.720712,"11,875,437",*,"$1,674,240",0.65%,-1.76%
GBT,764,GameBet Coin,"$32,872 ",$0.001546,"21,262,780",*,Low Vol,-0.08%,?
EMV,515,Ethereum Movi...,"$3,792,233 ",$0.568835,"6,666,666",*,Low Vol,0.10%,-30.66%
EMP,903,EMoneyPower,? ,$0.114985,?,*,"$2,571",0.05%,1.55%
SYNX,298,Syndicate,"$2,727,849 ",$0.186780,"14,604,610",*,"$106,647",1.63%,-5.21%
TRST,127,WeTrust,"$23,616,206 ",$0.256287,"92,147,500",*,"$519,501",-1.34%,-5.86%
ROUND,91,Round,"$38,192,710 ",$0.044933,"850,000,000",*,"$169,161",0.29%,-1.63%
BOAT,488,Doubloon,"$52,008 ",$0.002804,"18,547,845","$2,896",-0.26%,38.74%,183.12%
CRM,351,Cream,"$1,594,122 ",$0.036292,"43,924,275","$9,887",9.50%,-12.72%,135.95%
PR,465,Prototanium,"$112,779 ",$0.577836,"195,174",$714,-1.95%,3.90%,-29.37%
DAXX,251,DaxxCoin,"$4,941,977 ",$0.010215,"483,791,380","$3,650",7.00%,-0.08%,-10.47%
ACOIN,472,Acoin,"$91,360 ",$0.074880,"1,220,085","$1,094",0.59%,5.53%,-3.30%
XDN,156,DigitalNote,"$15,753,921 ",$0.002288,"6,885,695,758","$1,186,610",-0.58%,2.02%,24.27%
PX,674,PX,"$81,956 ",$0.000952,"86,048,272",Low Vol,?,-2.44%,5.16%
TCR,1047,TheCreed,? ,$0.000301,?,Low Vol,-0.06%,12.91%,6.06%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.08%,-3.22%,2.60%
808,360,808Coin,"$1,287,484 ",$0.001671,"770,542,519","$24,249",8.85%,38.65%,94.24%
CLUB,866,ClubCoin,? ,$0.423380,?,*,"$67,134",-2.32%,-4.64%
BUN,629,BunnyCoin,"$137,046 ",$0.000001,"101,892,478,488",Low Vol,10.15%,10.46%,7.24%
UNIC,623,UniCoin,"$144,663 ",$0.049105,"2,945,964",Low Vol,0.07%,?,-1.47%
PI,987,PiCoin,? ,$0.003092,?,Low Vol,-0.09%,-4.59%,-33.15%
SWIFT,254,Bitswift,"$4,731,906 ",$1.16,"4,066,015",*,"$41,147",-1.58%,-7.00%
TCC,105,The ChampCoin,"$30,919,616 ",$0.187476,"164,925,727","$699,417",1.25%,-6.69%,-4.52%
XRL,92,Rialto,"$38,090,823 ",$0.496119,"76,777,594",*,"$156,786",13.70%,-4.20%
FLASH,916,Flash,? ,$0.005884,?,*,$912,8.63%,10.44%
TAGR,769,TAGRcoin,"$31,552 ",$0.000816,"38,669,634",*,Low Vol,-0.08%,-3.22%
XRE,679,RevolverCoin,"$78,536 ",$0.003564,"22,036,740",Low Vol,-0.06%,-15.45%,-2.38%
ZOI,421,Zoin,"$357,256 ",$0.027448,"13,015,850","$3,089",-14.66%,-22.55%,-11.25%
XRA,447,Ratecoin,"$167,884 ",$0.001525,"110,121,748",*,$692,0.99%,7.30%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.32%,64.37%
XRB,161,RaiBlocks,"$14,973,241 ",$0.139639,"107,228,214","$140,323",-0.63%,0.40%,-8.85%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,831,282 ",$0.118602,"15,440,563",**,"$16,043",0.22%,0.30%
FUNC,524,FUNCoin,"$1,508,080 ",$0.257854,"5,848,581",*,Low Vol,9.45%,103.37%
VISIO,330,Visio,"$2,021,594 ",$0.039859,"50,719,145",*,"$3,107",0.68%,-3.28%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.11%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,160",-0.09%,-3.85%
XRP,4,Ripple,"$8,232,346,165 ",$0.214698,"38,343,841,883",*,"$195,473,000",0.60%,-1.00%
FUNK,603,The Cypherfunks,"$189,008 ",$0.000004,"45,189,095,000",Low Vol,20.42%,28.06%,54.25%
SANDG,814,Save and Gain,"$10,792 ",$0.003521,"3,064,800",Low Vol,-0.08%,?,17.81%
LDCN,917,LandCoin,? ,$0.003594,?,*,$862,0.01%,-40.38%
WSX,1022,WeAreSatoshi,? ,$0.003006,?,Low Vol,-0.11%,7.53%,?
ANC,574,Anoncoin,"$291,994 ",$0.138365,"2,110,317",Low Vol,-0.06%,-8.85%,2.05%
PSB,451,Pesobit,"$156,504 ",$0.004724,"33,130,828",*,$970,-1.86%,-25.29%
FRST,94,FirstCoin,"$36,897,941 ",$5.75,"6,418,194","$44,701",1.99%,3.84%,16.88%
ANTI,728,AntiBitcoin,"$48,001 ",$0.002748,"17,465,159",Low Vol,-0.06%,2.86%,13.43%
SJCX,858,Storjcoin X,? ,$0.919038,?,*,"$177,473",0.40%,1.67%
DRAGON,831,BTCDragon,"$2,791 ",$0.006922,"403,189",*,Low Vol,-0.81%,1.89%
ANT,58,Aragon,"$96,208,233 ",$2.86,"33,605,167",*,"$602,893",-1.76%,1.63%
WINK,952,Wink,? ,$0.000215,?,*,Low Vol,-0.63%,10.52%
BLN,882,Bolenum,? ,$0.017549,?,*,"$12,201",-20.06%,20.72%
NVC,262,Novacoin,"$4,407,526 ",$2.42,"1,817,671","$3,028",-0.39%,4.11%,10.17%
WYV,732,Wyvern,"$44,147 ",$0.030108,"1,466,281",*,Low Vol,-0.09%,-3.26%
RNS,361,Renos,"$1,285,577 ",$0.038541,"33,356,077",*,"$7,227",-0.10%,1.30%
XRY,992,Royalties,? ,$0.105571,?,Low Vol,-0.09%,16.66%,6.79%
KURT,467,Kurrent,"$110,581 ",$0.011148,"9,919,485","$1,237",0.85%,10.20%,11.76%
ETP,73,Metaverse ETP,"$68,077,302 ",$3.01,"22,600,000","$438,196",-2.17%,-0.73%,-9.63%
KMD,49,Komodo,"$138,431,625 ",$1.37,"100,945,510","$563,802",2.17%,1.00%,10.45%
BCH,3,Bitcoin Cash,"$10,433,232,275 ",$630.57,"16,545,638","$210,106,000",0.86%,-1.05%,-24.41%
VUC,284,Virta Unique ...,"$3,317,218 ",$0.054744,"60,594,650","$67,587",76.18%,240.83%,524.61%
ETT,252,EncryptoTel,"$4,909,153 ",$0.079013,"62,131,190",*,"$2,975",-0.10%,-12.13%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.15%
BCF,470,BitcoinFast,"$92,659 ",$0.024435,"3,792,049",**,"$1,377",-0.06%,-30.94%
MSCN,713,Master Swiscoin,"$59,511 ",$0.001399,"42,539,460",*,Low Vol,-0.09%,-14.94%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$539,773 ",$0.000037,"14,520,652,500","$1,249",-5.04%,11.34%,49.35%
BCC,14,BitConnect,"$743,013,069 ",$113.89,"6,523,896","$1,238,870",0.16%,22.44%,-3.26%
ETB,749,Ethbits,"$38,469 ",$0.132282,"290,811",*,Low Vol,0.10%,3694.39%
ETC,11,Ethereum Classic,"$1,447,821,080 ",$15.25,"94,908,592","$41,021,700",0.20%,-0.34%,11.57%
COE,322,CoEval,"$2,195,465 ",$51.33,"42,770",*,"$6,130",0.44%,-15.51%
BCY,185,Bitcrystals,"$10,386,183 ",$0.446748,"23,248,415",*,"$217,113",0.94%,0.12%
BAC,1031,BitAlphaCoin,? ,$0.002877,?,Low Vol,-0.08%,15.56%,5.70%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.88%,?
ETH,2,Ethereum,"$31,288,922,419 ",$331.95,"94,258,790","$566,929,000",0.05%,-0.81%,12.74%
IOP,854,Internet of P...,? ,$0.725748,?,"$683,601",-3.57%,6.78%,12.66%
EGG,1035,EggCoin,? ,$0.017993,?,*,Low Vol,-0.06%,7.91%
CON,697,PayCon,"$67,288 ",$0.002920,"23,042,604",*,Low Vol,-0.06%,-34.73%
VRS,482,Veros,"$61,534 ",$0.000415,"148,104,141",*,$589,0.70%,-6.63%
ZBC,937,Zilbercoin,? ,$0.043079,?,*,Low Vol,-66.37%,-89.06%
DALC,455,Dalecoin,"$125,340 ",$1.46,"85,950",*,"$34,567",9.88%,-7.59%
RIYA,369,Etheriya,"$1,144,945 ",$0.723947,"1,581,531",*,$695,-0.09%,4.48%
CASH,760,Cashcoin,"$35,108 ",$0.001288,"27,251,500",Low Vol,5.98%,0.21%,43.60%
SPT,709,Spots,"$60,656 ",$0.002707,"22,406,021",Low Vol,-0.06%,-10.08%,-9.51%
VRC,196,VeriCoin,"$9,183,028 ",$0.302554,"30,351,701","$614,860",-1.38%,6.09%,37.24%
UNIT,657,Universal Cur...,"$96,954 ",$0.007431,"13,046,431",Low Vol,-0.06%,23.00%,30.90%
QORA,1015,Qora,? ,$0.210103,?,*,Low Vol,-0.11%,15.94%
C2,628,Coin2.1,"$137,157 ",$0.001372,"99,976,323",*,Low Vol,-0.06%,-11.67%
VRM,293,VeriumReserve,"$2,787,517 ",$2.24,"1,247,094","$47,708",-0.97%,-4.74%,-6.67%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,413,SecureCoin,"$399,813 ",$0.049809,"8,026,951",$508,-0.08%,233.49%,319.95%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,-0.07%,-52.28%
MST,717,MustangCoin,"$53,755 ",$0.085322,"630,022",Low Vol,-0.05%,0.64%,13.86%
TP1,962,KolschCoin,? ,$0.027355,?,Low Vol,-0.08%,-2.99%,-7.68%
FAIR,102,FairCoin,"$32,382,809 ",$0.608770,"53,193,831",*,"$20,187",-1.24%,-4.46%
DIME,265,Dimecoin,"$4,165,970 ",$0.000008,"532,855,361,168","$2,510",0.76%,-37.36%,17.70%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.06%,-3.21%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.20%
NDC,217,NEVERDIE,"$7,349,657 ",$0.179242,"41,004,100",*,"$37,113",2.40%,0.72%
XMG,349,Magi,"$1,647,133 ",$0.226393,"7,275,546","$23,569",-0.05%,-0.56%,-5.34%
CF,507,Californium,"$5,750 ",$0.051747,"111,110",$767,-0.06%,19.00%,24.89%
UTA,920,UtaCoin,? ,$0.003479,?,*,$617,-25.76%,-11.49%
HYPER,893,Hyper,? ,$0.044017,?,"$5,494",9.55%,?,40.33%
XMY,278,Myriad,"$3,522,227 ",$0.002336,"1,507,634,750","$452,291",-0.45%,2.19%,1.04%
WAY,619,WayGuide,"$150,364 ",$0.001503,"100,040,708",*,Low Vol,-0.06%,-3.16%
KRB,560,Karbowanec,"$402,125 ",$0.096141,"4,182,662",Low Vol,-0.56%,-3.60%,18.88%
MOIN,531,Moin,"$1,079,857 ",$0.151988,"7,104,887",*,Low Vol,0.22%,12.79%
XMR,9,Monero,"$2,042,336,397 ",$136.58,"14,953,626","$297,825,000",1.96%,40.71%,151.46%
1CR,823,1CRedit,"$7,121 ",$0.080724,"88,213",Low Vol,-0.08%,-65.02%,93.52%
PLU,191,Pluton,"$9,987,239 ",$11.75,"850,000",*,"$91,683",-0.15%,6.89%
NMR,89,Numeraire,"$43,133,957 ",$34.44,"1,252,303",*,"$462,533",-0.79%,-0.99%
PLR,71,Pillar,"$68,387,760 ",$0.122121,"560,000,000",*,"$106,627",-3.56%,-0.92%
SNRG,253,Synergy,"$4,790,217 ",$1.60,"2,989,793",*,"$49,098",0.15%,-11.90%
UFO,575,UFO Coin,"$291,033 ",$0.000086,"3,388,545,012",Low Vol,-0.08%,-3.22%,-35.83%
DRACO,365,DT Token,"$1,235,858 ",$0.013903,"88,888,888",*,"$30,342",1.59%,1.39%
CDN,546,Canada eCoin,"$553,325 ",$0.005680,"97,415,544",Low Vol,0.88%,-10.19%,-13.35%
CASINO,541,Casino,"$685,328 ",$0.685328,"1,000,000",*,Low Vol,-0.81%,38.18%
BIRDS,949,Birds,? ,$0.000096,?,Low Vol,0.02%,48.26%,23.88%
CDT,850,CoinDash,? ,$0.116901,?,*,"$1,159,410",-1.37%,-6.31%
TESLA,1048,TeslaCoilCoin,? ,$0.794458,?,*,Low Vol,-0.06%,-3.24%
NMC,100,Namecoin,"$33,334,768 ",$2.26,"14,736,400","$430,819",5.16%,18.19%,35.77%
RUP,474,Rupee,"$89,539 ",$0.004091,"21,888,650",$669,-0.06%,-11.23%,-15.09%
XBTC21,719,Bitcoin 21,"$51,157 ",$0.064501,"793,108",*,Low Vol,-0.08%,-3.66%
TELL,970,Tellurion,? ,$0.000098,?,Low Vol,-0.08%,35.40%,-29.67%
PRES,923,President Trump,? ,$0.002577,?,*,$572,-0.08%,-28.21%
ASC,971,AsicCoin,? ,$0.000510,?,Low Vol,0.20%,-0.83%,?
FRWC,1028,FrankyWillCoin,? ,$0.001546,?,Low Vol,-2.76%,-3.17%,18.24%
STEPS,756,Steps,"$35,992 ",$0.001932,"18,625,017",*,Low Vol,-0.08%,-1.02%
LOG,376,Woodcoin,"$973,070 ",$0.121101,"8,035,193","$4,499",-0.53%,-6.86%,9.74%
GNT,28,Golem,"$249,015,757 ",$0.298927,"833,032,000",*,"$3,197,850",0.37%,-0.75%
MI,471,Xiaomicoin,"$92,448 ",$0.000228,"406,141,855",*,"$8,395",1.46%,-2.97%
BXT,595,BitTokens,"$203,657 ",$0.364978,"557,997",Low Vol,-0.06%,-13.79%,96.16%
INSN,317,InsaneCoin,"$2,375,977 ",$0.145518,"16,327,716","$14,735",0.97%,-9.42%,2.98%
ANI,969,Animecoin,? ,$0.000174,?,Low Vol,19.40%,75.33%,47.42%
HYP,366,HyperStake,"$1,228,813 ",$0.001260,"975,186,496",*,"$2,348",6.75%,19.71%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,-2.03%,5.11%
DIX,750,Dix Asset,"$38,325 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.83%,3.66%
LOT,609,LottoCoin,"$161,843 ",$0.000011,"14,491,014,421",Low Vol,0.28%,-2.21%,14.66%
EB3,109,EB3 Coin,"$29,295,890 ",$0.390757,"74,972,144","$220,965",0.48%,-4.04%,-21.87%
QBT,994,Cubits,? ,$0.001632,?,Low Vol,-0.08%,14.01%,5.46%
BXC,941,Bitcedi,? ,$0.002233,?,Low Vol,-0.08%,-30.14%,-53.25%
ARCO,656,AquariusCoin,"$99,148 ",$0.073591,"1,347,288",*,Low Vol,0.27%,2.05%
GNO,36,Gnosis,"$197,539,353 ",$178.84,"1,104,590",*,"$1,769,540",5.96%,12.45%
PIZZA,837,PizzaCoin,"$2,121 ",$0.001540,"1,377,917",Low Vol,-0.08%,-1.34%,29.93%
PPC,86,Peercoin,"$50,488,402 ",$2.08,"24,287,983","$4,432,690",0.28%,10.11%,38.15%
SAFEX,115,Safe Exchange...,"$27,744,200 ",$0.012919,"2,147,483,647",*,"$403,278",-0.17%,2.85%
MBI,383,Monster Byte,"$810,003 ",$0.048149,"16,822,736",*,"$1,787",-3.17%,-28.61%
GAY,935,GAY Money,? ,$0.068114,?,Low Vol,-0.06%,-25.96%,-23.80%
TCOIN,940,T-coin,? ,$0.000086,?,Low Vol,-0.08%,-1.12%,-29.62%
QRK,241,Quark,"$5,516,468 ",$0.021928,"251,567,280","$27,925",-1.80%,-2.91%,2.26%
QRL,108,Quantum Resis...,"$29,337,672 ",$0.564186,"52,000,000",*,"$449,583",0.21%,-1.00%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,560",-0.09%,2.16%,2.55%
QCN,454,QuazarCoin,"$129,795 ",$0.021472,"6,044,911","$1,261",-11.83%,-5.84%,-25.91%
DGCS,832,Digital Credits,"$2,502 ",$0.000429,"5,826,388",Low Vol,-0.08%,20.97%,43.99%
GAM,187,Gambit,"$10,285,546 ",$8.63,"1,191,349",*,"$22,210",-5.14%,-9.37%
PSY,1023,Psilocybin,? ,$0.012540,?,Low Vol,-0.06%,?,5.47%
VEC2,662,Vector,"$93,214 ",$0.005754,"16,198,514",Low Vol,-0.06%,-2.50%,?
DBIX,212,DubaiCoin,"$7,539,236 ",$7.34,"1,027,098","$4,828",3.11%,-8.41%,-13.25%
FAL,889,Falcoin,? ,$1.57,?,"$7,377",1.34%,-1.29%,4.40%
PPT,45,Populous,"$165,969,336 ",$4.02,"41,252,246",*,"$556,078",1.96%,-1.43%
BUCKS,677,SwagBucks,"$80,096 ",$0.315401,"253,949",Low Vol,3.30%,-3.00%,-40.58%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",1.15%,8.11%
BVC,649,BeaverCoin,"$110,913 ",$0.035603,"3,115,258",Low Vol,31.94%,67.34%,133.99%
IBANK,785,iBank,"$23,131 ",$0.005110,"4,526,324",Low Vol,-0.08%,-0.43%,30.36%
G3N,494,G3N,"$41,284 ",$0.005460,"7,561,891",$543,-0.53%,0.69%,40.66%
GBYTE,39,Byteball,"$189,477,805 ",$360.00,"526,327",*,"$684,466",-0.36%,-3.15%
UTC,573,UltraCoin,"$296,277 ",$0.006761,"43,822,250",Low Vol,-0.08%,1.16%,-4.94%
GOOD,394,Good Karma,"$644,189 ",$0.001460,"441,349,000",*,"$1,645",-0.10%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.08%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.34%,18.99%
YOG,926,Yogold,? ,$0.002147,?,*,Low Vol,-40.07%,16.06%
XVP,387,Virtacoinplus,"$765,097 ",$0.083757,"9,134,750",$861,-0.08%,25.18%,3.83%
XVS,416,Vsync,"$374,051 ",$0.003500,"106,876,690","$7,098",-5.87%,21.44%,83.19%
YOC,425,Yocoin,"$307,827 ",$0.002915,"105,618,830",*,"$1,206",-9.34%,-7.18%
DPAY,792,DPAY,"$20,495 ",$0.000258,"79,541,001",Low Vol,-0.08%,16.13%,48.69%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$152,750 ",$0.001497,"102,022,500","$6,254",-9.03%,-6.44%,-12.85%
VOLT,824,Bitvolt,"$6,491 ",$0.000429,"15,112,554",*,Low Vol,-0.09%,-7.14%
CYP,648,Cypher,"$111,253 ",$0.017478,"6,365,285",*,Low Vol,-0.08%,-3.22%
IRL,972,IrishCoin,? ,$0.001288,?,**,Low Vol,-0.06%,3.69%
HTML5,232,HTMLCOIN,"$6,302,107 ",$0.000155,"40,659,020,000","$364,987",-10.23%,-6.38%,117.28%
MTL,40,Metal,"$184,839,250 ",$9.58,"19,300,994",*,"$812,650",3.80%,-1.44%
MTM,654,MTMGaming,"$103,343 ",$0.034448,"3,000,000",*,Low Vol,-0.81%,1.64%
HPC,388,Happycoin,"$744,312 ",$0.063116,"11,792,748","$1,358",-16.10%,-10.39%,-3.94%
SOCC,776,SocialCoin,"$28,049 ",$0.020426,"1,373,179",Low Vol,-0.09%,-5.84%,40.62%
XVC,242,Vcash,"$5,495,766 ",$0.360273,"15,254,447","$657,502",-2.65%,19.56%,43.90%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.08%,-3.22%
XVE,948,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.09%,-3.26%
INF,852,InfChain,? ,$0.026756,?,"$818,801",-0.54%,-3.09%,-8.70%
XVG,101,Verge,"$32,824,377 ",$0.002448,"13,409,472,280","$807,102",2.95%,7.56%,22.49%
BSD,224,BitSend,"$6,622,661 ",$0.407886,"16,236,550","$196,119",1.43%,-1.31%,41.13%
PINK,259,PinkCoin,"$4,563,128 ",$0.013099,"348,367,600","$64,155",0.28%,-0.48%,17.17%
ECA,670,Electra,"$87,094 ",$0.000004,"20,168,166,584",Low Vol,-0.08%,11.77%,-78.36%
MOJO,614,MojoCoin,"$155,788 ",$0.012883,"12,092,410",*,Low Vol,-0.08%,15.91%
