symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$29,510,780",$0.567515,"52,000,000",*,"$182,791",-0.97%,4.76%
TERA,1057,TeraCoin,?,$0.000049,?,Low Vol,0.01%,2.23%,15.74%
QCN,742,QuazarCoin,"$88,082",$0.014571,"6,044,911",Low Vol,0.02%,-9.93%,-3.75%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.02%,-31.83%,-22.84%
GAM,208,Gambit,"$10,828,690",$9.06,"1,195,229",*,"$77,707",0.02%,-1.41%
PPP,122,PayPie,"$28,128,953",$0.340957,"82,500,000",*,"$232,604",1.20%,-2.88%
VEC2,775,Vector,"$62,893",$0.003837,"16,390,892",Low Vol,0.01%,?,-6.25%
DBIX,260,DubaiCoin,"$6,126,404",$4.72,"1,296,972","$74,848",8.19%,17.61%,-12.96%
FAL,435,Falcoin,"$742,135",$3.77,"196,766","$714,086",-0.10%,3.17%,80.03%
PPT,56,Populous,"$114,073,186",$2.77,"41,252,246",*,"$289,236",-11.23%,-10.51%
BUCKS,459,SwagBucks,"$533,693",$1.86,"287,208",$768,0.02%,49.91%,120.03%
NSR,268,NuShares,"$5,666,222",$0.002040,"2,777,600,756",*,"$3,102",0.01%,4.75%
BVC,824,BeaverCoin,"$36,680",$0.011774,"3,115,258",Low Vol,-5.46%,-36.07%,-3.34%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.98%,-5.22%
G3N,823,G3N,"$36,729",$0.004857,"7,561,891",Low Vol,0.01%,2.64%,2.23%
GBYTE,63,Byteball Bytes,"$97,537,574",$167.05,"583,896",*,"$283,678",-1.72%,4.24%
UTC,619,UltraCoin,"$422,598",$0.009561,"44,198,873",Low Vol,0.02%,-3.66%,8.52%
GOOD,644,Goodomy,"$247,075",$0.000560,"441,349,000",*,Low Vol,-0.01%,?
WOW,1114,Wowcoin,?,$0.000083,?,Low Vol,0.27%,-20.18%,2.45%
XVP,613,Virtacoinplus,"$485,168",$0.053112,"9,134,750",Low Vol,-0.17%,5.87%,-3.76%
YOC,946,Yocoin,?,$0.001439,?,*,"$13,663",-7.32%,-16.19%
DPAY,874,DPAY,"$15,453",$0.000194,"79,541,001",Low Vol,0.02%,2.23%,?
BRIT,396,BritCoin,"$1,404,351",$0.066031,"21,268,092","$5,165",-0.17%,61.61%,117.56%
STRC,448,StarCredits,"$679,748",$0.151055,"4,500,000",*,"$1,093",0.01%,-0.62%
MTH,141,Monetha,"$22,634,256",$0.104392,"216,819,832",*,"$200,274",-1.02%,4.22%
IRL,1026,IrishCoin,?,$0.001457,?,Low Vol,0.03%,13.60%,-1.62%
HTML5,276,HTMLCOIN,"$5,219,439",$0.000128,"40,659,020,000","$41,188",-17.44%,24.34%,-9.71%
MTL,47,Metal,"$142,817,512",$7.40,"19,300,994",*,"$1,287,910",-0.90%,-3.19%
MTM,743,MTMGaming,"$87,724",$0.029241,"3,000,000",*,Low Vol,-1.32%,-29.43%
HPC,373,Happycoin,"$1,866,644",$0.152334,"12,253,629","$81,265",1.74%,9.48%,-24.10%
SOCC,865,SocialCoin,"$17,875",$0.012907,"1,384,879",Low Vol,0.02%,-23.89%,2.50%
XVC,284,Vcash,"$4,945,858",$0.324224,"15,254,447","$38,587",0.16%,7.87%,4.05%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.02%,-29.42%
INF,923,InfChain,?,$0.006828,?,"$270,223",3.85%,1.30%,-6.49%
XVG,71,Verge,"$80,054,389",$0.005679,"14,095,348,257","$1,521,810",-0.67%,1.28%,-8.36%
PINK,246,PinkCoin,"$7,109,200",$0.019552,"363,604,750","$184,846",-0.82%,9.74%,-11.67%
MOJO,485,MojoCoin,"$340,298",$0.028096,"12,112,162",*,"$3,633",-0.85%,5.15%
PING,380,CryptoPing,"$1,666,587",$0.167461,"9,952,089",*,"$76,464",-0.23%,-12.83%
ONX,399,Onix,"$1,314,786",$0.047927,"27,432,814","$35,514",9.60%,10.80%,8.45%
EBT,559,Ebittree Coin,"$3,709",$0.003047,"1,217,431","$4,110",26.44%,52.86%,120.18%
PURA,81,Pura,"$64,958,466",$0.378875,"171,450,916","$251,504",-4.83%,-11.28%,-10.51%
ARDR,29,Ardor,"$207,201,486",$0.207409,"998,999,495",*,"$1,746,460",-0.31%,3.89%
SDC,597,ShadowCash,"$714,759",$0.106758,"6,695,133",*,Low Vol,0.01%,4.37%
ARI,753,Aricoin,"$74,915",$0.000534,"140,262,505",Low Vol,0.02%,12.44%,3.92%
TRUST,321,TrustPlus,"$3,369,413",$0.105010,"32,086,595",*,"$283,864",1.63%,20.05%
VLTC,533,Vault Coin,"$63,503",$0.002107,"30,137,390","$1,121",0.07%,-9.78%,219.39%
NYAN,712,Nyancoin,"$109,621",$0.000368,"297,891,209",Low Vol,0.07%,0.88%,11.98%
WDC,416,WorldCoin,"$1,043,210",$0.009000,"115,912,571",$817,2.06%,-4.05%,9.90%
TIX,727,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.34%,-4.54%,-14.15%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,074,159",$0.026856,"77,231,176","$46,640",-1.05%,5.68%,-9.66%
CCT,925,Crystal Clear ,?,$0.973173,?,*,"$111,469",-13.39%,-32.05%
XJO,734,Joulecoin,"$94,692",$0.002785,"33,995,028",Low Vol,1.87%,-5.66%,-3.20%
TRICK,1071,TrickyCoin,?,$0.006897,?,Low Vol,0.02%,-3.22%,9.57%
BCN,24,Bytecoin,"$265,732,285",$0.001450,"183,253,534,612","$4,347,070",2.66%,7.76%,16.67%
LTB,686,LiteBar,"$134,276",$0.177494,"756,509",Low Vol,-0.11%,3.09%,49.49%
PART,91,Particl,"$48,093,841",$6.22,"7,734,106",*,"$134,267",-1.01%,9.02%
NAV,98,NAV Coin,"$42,169,557",$0.681463,"61,880,919",*,"$925,379",-3.30%,-9.23%
CHESS,701,ChessCoin,"$118,867",$0.002200,"54,032,769",*,Low Vol,0.02%,4.60%
DRXNE,527,DROXNE,"$75,518",$0.001247,"60,571,593",*,"$1,753",0.02%,-7.01%
HBT,344,Hubii Network,"$2,862,774",$0.128599,"22,261,249",*,$916,-0.03%,-17.41%
OAX,203,OAX,"$11,573,680",$0.462776,"25,009,250",*,"$131,716",-1.18%,-13.67%
OHM,476,OHM,"$396,301",$0.013600,"29,140,192",*,$627,0.01%,63.58%
SXC,398,Sexcoin,"$1,379,424",$0.011051,"124,826,839","$5,690",-0.59%,8.74%,24.05%
NVST,238,NVO,"$7,717,500",$0.514500,"15,000,000",*,"$1,523",-0.15%,13.56%
ORLY,846,Orlycoin,"$26,699",$0.000729,"36,646,779",Low Vol,0.01%,2.23%,15.90%
PIE,478,PIECoin,"$386,129",$0.013803,"27,974,702",*,$540,0.09%,-15.86%
IOP,252,Internet of P...,"$6,711,151",$3.70,"1,816,107","$1,707,740",1.07%,2.69%,-21.27%
PIX,216,Lampix,"$9,983,624",$0.088100,"113,322,017",*,"$16,451",0.58%,4.94%
ION,142,ION,"$22,270,796",$1.32,"16,841,959",*,"$23,130",0.95%,8.78%
UIS,614,Unitus,"$484,047",$0.010346,"46,785,866",Low Vol,0.50%,-4.98%,-18.07%
RHFC,1064,RHFCoin,?,$0.001069,?,*,Low Vol,0.03%,40.60%
4CHN,787,ChanCoin,"$55,062",$0.008250,"6,673,771",Low Vol,0.02%,-6.18%,-7.36%
FLIK,915,FLiK,?,$0.112981,?,*,"$2,051,160",0.70%,-21.74%
RVT,172,Rivetz,"$15,297,927",$0.582901,"26,244,468",*,"$23,121",3.05%,-7.00%
MYB,273,MyBit Token,"$5,349,984",$2.04,"2,616,334",*,"$17,896",-0.01%,-4.42%
IOC,95,I/O Coin,"$45,151,909",$2.76,"16,372,200",*,"$130,482",-1.16%,1.53%
NETKO,402,Netko,"$1,283,394",$0.321732,"3,989,015","$5,779",-0.76%,2.40%,17.10%
TROLL,473,Trollcoin,"$408,930",$0.000727,"562,443,059",$794,0.01%,11.29%,13.11%
NXT,79,Nxt,"$66,200,629",$0.066267,"998,999,942",*,"$2,278,900",0.47%,-0.70%
BQC,906,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,0.02%,-0.55%,-69.39%
NXS,66,Nexus,"$92,081,945",$1.74,"53,025,185","$1,139,400",5.63%,17.32%,10.91%
BOLI,503,Bolivarcoin,"$185,952",$0.023707,"7,843,775","$1,759",-2.01%,0.62%,11.64%
REV,888,Revenu,"$10,512",$0.008793,"1,195,525",Low Vol,-7.01%,7.78%,-42.63%
XAS,135,Asch,"$23,641,725",$0.315223,"75,000,000","$7,889",0.02%,7.68%,-5.27%
XAU,1105,Xaucoin,?,$0.016126,?,Low Vol,0.01%,-21.33%,-24.21%
EVIL,719,Evil Coin,"$104,807",$0.004986,"21,020,383",Low Vol,0.01%,-5.37%,33.29%
XSPEC,226,Spectrecoin,"$8,701,376",$0.425570,"20,446,404",*,"$27,464",1.11%,12.46%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.97%,-6.47%
NXC,185,Nexium,"$13,179,390",$0.198122,"66,521,586",*,"$150,921",-1.28%,2.02%
BTWTY,673,Bit20,"$173,426","$170,695",1.016,*,Low Vol,0.02%,11.17%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.61%
CXT,802,Coinonat,"$44,535",$0.005165,"8,623,200",Low Vol,0.02%,-5.72%,10.69%
BIT,1082,First Bitcoin,?,$0.009568,?,Low Vol,0.02%,-24.85%,-14.92%
BQX,93,Bitquence,"$45,938,773",$0.641263,"71,637,960",*,"$318,635",-1.02%,5.90%
NLC2,117,NoLimitCoin,"$30,604,235",$0.150091,"203,904,534",*,"$35,009",-0.65%,10.32%
OK,169,OKCash,"$15,884,454",$0.217534,"73,020,558",*,"$1,672,660",-1.49%,-9.28%
UBQ,88,Ubiq,"$50,853,877",$1.33,"38,309,160","$182,393",-4.02%,1.29%,-16.50%
2GIVE,346,2GIVE,"$2,837,148",$0.005493,"516,511,795","$18,386",0.53%,9.69%,0.87%
HNC,974,Huncoin,?,$0.002089,?,"$1,448",0.02%,-21.62%,-73.36%
COVAL,299,Circuits of V...,"$4,419,930",$0.004420,"1,000,000,000",*,"$83,532",0.01%,10.46%
CADASTRAL,292,Bitland,"$4,617,600",$0.153920,"30,000,000",*,"$3,416",0.32%,-6.92%
MAID,38,MaidSafeCoin,"$179,258,726",$0.396106,"452,552,412",*,"$2,731,360",0.41%,0.89%
NTRN,289,Neutron,"$4,767,199",$0.151928,"31,378,018",*,"$13,375",-1.53%,1.28%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,028,464",$0.120963,"8,502,300",*,"$4,355",1.55%,-3.94%
GXS,76,GXShares,"$71,224,277",$1.76,"40,510,000",*,"$2,342,850",-1.28%,11.01%
BTPL,741,Bitcoin Planet,"$88,090",$0.016920,"5,206,415",Low Vol,-4.92%,-16.37%,57.89%
SOON,829,SoonCoin,"$35,678",$0.002863,"12,462,620",*,Low Vol,0.03%,2.14%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.48%
AC,570,AsiaCoin,"$2,057,604",$0.001945,"1,057,774,623",Low Vol,0.01%,-12.61%,-16.20%
HALLO,1035,Halloween Coin,?,$0.000195,?,Low Vol,0.03%,-11.93%,-6.95%
YOYOW,929,YOYOW,?,$0.038308,?,*,"$85,985",0.20%,7.15%
LKK,64,Lykke,"$94,803,383",$0.352740,"268,762,781",*,"$144,903",0.16%,1.94%
XST,306,Stealthcoin,"$4,229,291",$0.155952,"27,119,182","$61,043",-4.87%,6.30%,-15.60%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.02%,-41.53%
GRWI,405,Growers Inter...,"$1,244,886",$1.19,"1,042,426",*,"$3,315",0.00%,-1.89%
EBST,921,eBoost,?,$0.153046,?,*,"$312,494",-8.75%,15.03%
CLOAK,112,CloakCoin,"$31,803,740",$6.22,"5,115,708",*,"$510,852",0.23%,15.29%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.22%
COUPE,1034,Coupecoin,?,$0.000019,?,*,Low Vol,-35.07%,14.52%
NAMO,966,NamoCoin,?,$0.000246,?,"$3,043",0.01%,0.98%,-55.02%
LANA,498,LanaCoin,"$238,189",$0.000291,"817,328,516",$507,0.01%,16.02%,39.24%
DEM,631,Deutsche eMark,"$330,664",$0.011897,"27,793,416",Low Vol,-0.63%,-17.46%,5.45%
FLO,212,FlorinCoin,"$10,276,701",$0.074185,"138,528,024","$284,158",-2.39%,7.77%,16.22%
MBL,955,MobileCash,?,$0.001311,?,"$8,550",-1.03%,-1.42%,96.51%
HXX,819,Hexx,"$38,129",$0.026235,"1,453,368",*,Low Vol,0.00%,-15.56%
SIGMA,964,SIGMAcoin,?,$0.042866,?,*,"$3,846",-0.06%,1.71%
BLOCK,58,Blocknet,"$105,725,563",$21.86,"4,837,193",*,"$102,119",0.01%,-4.78%
REGA,983,Regacoin,?,$0.001554,?,$913,0.03%,-18.19%,-53.49%
SCL,312,Social,"$3,800,049",$0.227357,"16,714,020",*,"$54,297",-7.90%,-2.18%
CREDO,107,Credo,"$34,515,932",$0.062769,"549,891,703",*,"$80,327",13.87%,8.56%
NEBL,143,Neblio,"$21,702,582",$1.74,"12,453,281",*,"$181,880",0.21%,-4.78%
UR,1022,UR,?,$0.000777,?,Low Vol,0.03%,6.66%,45.21%
GLT,529,GlobalToken,"$70,228",$0.002810,"24,988,400","$1,841",0.04%,-1.80%,-7.94%
KLC,708,KiloCoin,"$114,412",$0.000583,"196,297,971",Low Vol,0.01%,-41.58%,9.45%
PTC,297,Pesetacoin,"$4,459,808",$0.034042,"131,008,224","$19,880",-0.43%,6.08%,-6.83%
FIRE,731,Firecoin,"$95,589",$0.971316,"98,412",*,Low Vol,0.01%,6.74%
MNM,692,Mineum,"$128,791",$0.013648,"9,436,367",Low Vol,0.03%,-3.26%,-22.12%
AMP,207,Synereo,"$10,831,924",$0.131685,"82,256,324",*,"$222,941",1.59%,2.15%
AMS,989,AmsterdamCoin,?,$0.004420,?,$772,0.02%,6.23%,19.37%
MNC,901,MantraCoin,"$3,614",$0.000777,"4,650,380",*,Low Vol,0.01%,-48.48%
MND,808,MindCoin,"$42,048",$0.003351,"12,546,625",Low Vol,2.57%,8.53%,15.74%
MNE,400,Minereum,"$1,305,973",$1.14,"1,149,452",*,"$18,795",-0.02%,-2.18%
SCS,881,Speedcash,"$12,247",$0.046774,"261,831",Low Vol,0.02%,2.26%,-14.39%
8BIT,657,8Bit,"$206,788",$0.177590,"1,164,415",*,Low Vol,-25.65%,-28.00%
TRI,453,Triangles,"$603,423",$8.28,"72,891","$2,895",0.02%,18.30%,124.35%
PBT,314,Primalbase Token,"$3,669,310",$3669.31,"1,000",*,"$7,017",0.36%,-0.75%
TRK,678,Truckcoin,"$163,887",$0.001117,"146,704,931",*,Low Vol,0.02%,-1.20%
RBT,780,Rimbit,"$58,666",$0.000508,"115,499,623",*,Low Vol,0.02%,9.71%
DON,1050,Donationcoin,?,$0.000437,?,Low Vol,0.02%,15.01%,4.17%
TYC,961,Tyrocoin,?,$0.174417,?,"$5,231",-0.52%,-3.13%,19.12%
300,764,300 Token,"$68,339",$227.80,300,*,Low Vol,0.01%,1.57%
BDL,77,Bitdeal,"$68,969,756",$0.441520,"156,209,812","$238,708",0.03%,2.26%,4.41%
TRC,274,Terracoin,"$5,327,021",$0.249155,"21,380,350","$31,720",0.58%,3.81%,6.08%
B3,352,B3Coin,"$2,422,371",$0.011822,"204,900,160","$58,479",-2.86%,-10.27%,-74.44%
OCEAN,894,BurstOcean,"$6,342",$0.029938,"211,827",*,Low Vol,-1.35%,7.68%
USDT,18,Tether,"$436,001,703",$0.997575,"437,061,577",*,"$80,888,900",-0.09%,-0.26%
TRX,42,TRON,"$159,480,748",$0.002439,"65,394,999,999",*,"$245,249",-0.06%,5.31%
KOBO,602,Kobocoin,"$616,696",$0.024967,"24,700,248",*,Low Vol,38.45%,46.83%
ATCC,269,ATC Coin,"$5,636,094",$0.535447,"10,525,960",*,"$769,005",-9.93%,-42.51%
ZRX,61,0x,"$100,834,000",$0.201668,"500,000,000",*,"$1,439,530",0.13%,1.13%
SAK,1060,Sharkcoin,?,$0.002123,?,Low Vol,-0.07%,-11.76%,-21.65%
RHOC,942,RChain,?,$0.214332,?,*,"$18,781",-0.07%,-14.22%
BERN,681,BERNcash,"$159,236",$0.002235,"71,234,301",Low Vol,0.01%,49.42%,90.13%
MRJA,992,GanjaCoin,?,$0.036282,?,$661,0.02%,-2.34%,6.30%
GOKU,941,Gokucoin,?,$0.011029,?,"$21,709",-3.78%,-11.84%,-32.35%
MMXVI,1100,MMXVI,?,$0.002623,?,Low Vol,0.01%,4.16%,24.14%
LRC,86,Loopring,"$52,819,681",$0.184574,"286,170,756",*,"$533,781",0.17%,12.08%
HTC,612,HitCoin,"$534,098",$0.000049,"10,996,318,099",Low Vol,0.01%,2.24%,-4.21%
SLM,659,Slimcoin,"$198,067",$0.013260,"14,937,439",Low Vol,0.02%,2.24%,13.66%
AVT,162,Aventus,"$18,077,100",$3.01,"6,000,000",*,"$2,444,440",-1.35%,-12.30%
MYST,189,Mysterium,"$12,955,604",$0.666817,"19,429,024",*,"$304,452",0.62%,-10.49%
LTCR,847,Litecred,"$26,506",$0.000877,"30,227,750",Low Vol,0.04%,82.79%,-13.90%
ENRG,176,Energycoin,"$14,634,560",$0.120653,"121,294,626","$329,987",4.21%,56.76%,9.07%
FLVR,801,FlavorCoin,"$44,662",$0.002137,"20,898,106",*,Low Vol,0.01%,?
COXST,600,CoExistCoin,"$645,893",$0.023834,"27,100,000",*,Low Vol,-0.89%,-1.77%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.33%,219.45%
GMX,1075,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.01%,-84.32%
VOX,229,Voxels,"$8,357,454",$0.039797,"210,000,000",*,"$206,081",-1.92%,14.32%
BCAP,215,BCAP,"$10,107,300",$1.01,"10,000,000",*,"$13,669",-0.22%,4.82%
ZUR,726,Zurcoin,"$98,757",$0.001166,"84,733,278",Low Vol,0.01%,-2.63%,-41.95%
NEO,8,NEO,"$1,491,255,000",$29.83,"50,000,000",*,"$31,541,700",-0.66%,-0.26%
SHND,1001,StrongHands,?,$5e-08,?,Low Vol,0.16%,4.51%,34.84%
SUB,111,Substratum,"$33,317,740",$0.147364,"226,091,449",*,"$703,819",1.64%,-7.60%
SKULL,1033,Pirate Blocks,?,$0.002845,?,Low Vol,-19.39%,-39.95%,-40.25%
AV,1042,AvatarCoin,?,$0.024868,?,*,Low Vol,0.12%,2.24%
ACN,1089,Avoncoin,?,$0.000437,?,*,Low Vol,6.80%,15.02%
XCRE,832,Creatio,"$33,888",$0.001651,"20,520,514",*,Low Vol,-14.43%,0.31%
GAME,51,GameCredits,"$122,185,071",$1.90,"64,355,352","$853,984",-0.09%,-1.86%,-22.16%
ACP,548,AnarchistsPrime,"$26,042",$0.005926,"4,394,874",$594,-4.66%,18.82%,29.71%
SUR,1014,Suretly,?,$3.21,?,*,Low Vol,-0.03%,4.70%
XNG,557,Enigma,"$6,603",$0.397162,"16,627","$16,435",-5.91%,37.59%,70.46%
ACT,918,Achain,?,$0.073876,?,*,"$585,780",-0.70%,-4.41%
NET,462,NetCoin,"$497,466",$0.000632,"787,126,712","$1,077",0.02%,-4.40%,19.11%
FLDC,301,FoldingCoin,"$4,347,275",$0.008286,"524,682,737",*,"$112,541",-1.05%,2.48%
LVPS,558,LevoPlus,"$4,340",$0.004452,"974,940",$884,1.31%,-14.22%,-32.75%
BIOB,554,BioBar,"$13,509",$0.015251,"885,756",*,$592,0.02%,-9.19%
TEK,685,TEKcoin,"$137,983",$0.000098,"1,414,054,562",Low Vol,0.01%,-31.04%,-33.52%
BITSILVER,510,bitSilver,"$146,333",$16.59,"8,820",*,"$1,630",1.87%,2.24%
MCRN,724,MACRON,"$99,634",$0.000248,"401,421,401",*,Low Vol,0.02%,34.22%
BIOS,546,BiosCrypto,"$30,340",$0.001457,"20,821,709",*,"$1,498",0.02%,-17.10%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.41%,?
ODN,194,Obsidian,"$12,484,675",$0.511667,"24,400,000",*,"$214,573",8.63%,10.99%
UET,826,Useless Ether...,"$36,428",$0.009186,"3,965,716",*,Low Vol,-0.04%,-8.99%
TER,932,TerraNova,?,$19.62,?,"$76,516",25.80%,34.26%,210.64%
TES,594,TeslaCoin,"$747,850",$0.010223,"73,150,766",Low Vol,0.02%,0.09%,-12.64%
SALT,33,SALT,"$196,522,727",$3.59,"54,675,000",*,"$2,651,480",-3.07%,2.34%
NBE,984,BitCentavo,?,$0.000046,?,$883,-0.04%,1410.17%,1202.16%
MEME,343,Memetic,"$2,866,003",$0.174132,"16,458,796","$240,416",-0.75%,14.35%,-24.54%
ADT,161,adToken,"$18,091,380",$0.030152,"600,000,000",*,"$64,330",0.48%,15.57%
CORG,732,CorgiCoin,"$95,044",$0.000076,"1,251,855,418",*,Low Vol,-5.50%,-36.89%
USNBT,424,NuBits,"$956,462",$0.995358,"960,923",*,"$46,345",-0.69%,0.47%
GML,1116,GameLeagueCoin,?,$0.007286,?,*,Low Vol,?,0.66%
ELC,1113,Elacoin,?,$0.056148,?,Low Vol,0.01%,0.42%,-38.47%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,-0.12%,105.79%,174.78%
J,716,Joincoin,"$106,212",$0.043380,"2,448,402",Low Vol,-10.17%,-14.17%,25.36%
ADZ,404,Adzcoin,"$1,269,514",$0.028107,"45,166,847","$1,325",-0.89%,-2.92%,-23.62%
ADX,85,AdEx,"$54,382,737",$0.966867,"56,246,348",*,"$3,211,930",-1.96%,-2.92%
FLT,662,FlutterCoin,"$190,114",$0.000590,"322,214,524",Low Vol,0.12%,-4.47%,-9.19%
HUSH,316,Hush,"$3,543,262",$1.58,"2,242,500","$15,413",-2.62%,4.85%,-16.55%
RDD,116,ReddCoin,"$30,613,138",$0.001069,"28,640,120,467",*,"$667,961",-2.48%,-2.63%
ICOB,772,ICOBID,"$64,027",$0.000604,"106,082,162",*,Low Vol,0.03%,1.42%
ADC,577,AudioCoin,"$1,396,495",$0.001697,"823,148,043",Low Vol,0.01%,6.34%,9.49%
ADA,16,Cardano,"$579,275,573",$0.022343,"25,927,070,538",*,"$3,561,080",-0.82%,4.34%
ELS,899,Elysium,"$4,280",$0.001069,"4,005,012",Low Vol,0.01%,-43.77%,112.19%
ADL,360,Adelphoi,"$2,248,641",$0.095800,"23,472,224",*,"$2,582",-0.14%,21.73%
MINT,355,Mintcoin,"$2,345,576",$0.000094,"24,912,703,003",*,"$1,194",0.01%,-12.54%
AEON,121,Aeon,"$28,697,042",$1.96,"14,651,140","$407,004",-2.35%,-9.29%,15.26%
ICOO,393,ICO OpenLedger,"$1,477,755",$3.17,"465,856",*,"$15,904",1.40%,-20.52%
ICON,805,Iconic,"$43,167",$0.072807,"592,894",*,Low Vol,0.02%,-14.86%
LEA,841,LeaCoin,"$29,180",$0.000097,"300,259,290",Low Vol,0.02%,2.09%,11.13%
WIC,958,Wi Coin,?,$0.007007,?,*,"$5,500",0.01%,-13.09%
KAYI,981,Kayicoin,?,$0.000940,?,*,$998,-5.19%,0.91%
MEC,438,Megacoin,"$727,091",$0.020208,"35,980,912",$719,-0.36%,0.55%,7.14%
BRX,349,Breakout Stake,"$2,728,308",$0.435270,"6,268,082",*,"$56,328",0.03%,2.37%
XEL,115,Elastic,"$31,354,088",$0.360491,"86,976,062",*,"$374,852",-1.06%,-0.68%
XEM,7,NEM,"$1,910,853,000",$0.212317,"8,999,999,999",*,"$2,658,380",-0.89%,-0.27%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,942,874",$0.194283,"10,000,225",*,Low Vol,0.03%,-2.61%
NAUT,365,NautilusCoin,"$2,080,991",$0.128615,"16,180,000",*,"$27,231",0.66%,5.13%
SMLY,372,SmileyCoin,"$1,869,670",$0.000072,"25,960,250,000","$1,986",-0.58%,52.07%,63.24%
LEO,165,LEOcoin,"$17,386,451",$0.189967,"91,523,531",*,"$8,205",-0.65%,16.71%
BRO,439,Bitradio,"$724,592",$0.126308,"5,736,708",*,"$1,374",0.33%,-27.11%
VSX,434,Vsync,"$773,595",$0.007817,"98,964,274","$4,695",11.66%,18.04%,12.51%
BRK,357,Breakout,"$2,297,405",$0.126634,"18,142,083","$62,402",0.83%,17.16%,-21.74%
TALK,589,BTCtalkcoin,"$787,340",$0.012059,"65,290,635",Low Vol,0.01%,84.75%,189.25%
MER,410,Mercury,"$1,120,380",$0.011204,"100,000,000",*,"$7,181",31.63%,-25.39%
LEX,900,Lex4All,"$4,087",$0.004087,"1,000,000",*,Low Vol,-1.32%,0.14%
CREVA,544,CrevaCoin,"$34,589",$0.000950,"36,390,750","$1,001",1.21%,20.10%,-6.83%
BSC,860,BowsCoin,"$19,140",$0.003449,"5,550,102",Low Vol,1.44%,5.20%,26.21%
WINGS,90,Wings,"$48,436,400",$0.539932,"89,708,333",*,"$347,941",0.06%,6.90%
FONZ,1093,Fonziecoin,?,$0.000340,?,*,Low Vol,0.03%,19.30%
RUBIT,1044,RubleBit,?,$0.002882,?,Low Vol,1.15%,4.71%,-6.40%
SLEVIN,877,Slevin,"$13,600",$0.000194,"70,000,000",*,Low Vol,0.02%,-18.20%
USC,610,Ultimate Secu...,"$554,577",$0.053618,"10,343,113",Low Vol,0.01%,2.23%,-41.29%
FLASH,1024,Flash,?,$0.004857,?,*,Low Vol,0.01%,5.31%
ONION,332,DeepOnion,"$3,119,250",$0.887234,"3,515,701","$19,448",-3.11%,6.38%,20.89%
SRC,774,SecureCoin,"$63,169",$0.007771,"8,128,561",Low Vol,-19.58%,-11.76%,9.59%
NEWB,484,Newbium,"$352,137",$0.007043,"50,000,000",*,"$4,602",0.02%,-5.74%
IQT,996,iQuant,?,$0.409966,?,*,Low Vol,0.05%,8.81%
IFC,579,Infinitecoin,"$1,288,741",$0.000014,"90,596,274,910",Low Vol,9.40%,17.01%,-4.37%
ARGUS,890,Argus,"$7,672",$0.006681,"1,148,324",Low Vol,-0.56%,16.21%,2.20%
MSP,164,Mothership,"$17,408,860",$0.124349,"140,000,000",*,"$131,368",7.94%,12.13%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.51%
NTCC,1069,Neptune Classic,?,$0.000291,?,Low Vol,0.02%,?,38.35%
CWXT,465,CryptoWorldX ...,"$484,696",$0.008446,"57,385,690",*,"$62,370",-5.99%,5.62%
MSD,924,MSD,?,$0.037934,?,*,"$196,675",-2.33%,-0.46%
XWC,261,WhiteCoin,"$6,104,711",$0.024577,"248,394,237",*,"$95,138",-3.41%,2.81%
OBITS,253,OBITS,"$6,590,362",$0.416600,"15,819,400",*,"$31,606",0.34%,-3.68%
TX,342,TransferCoin,"$2,874,235",$0.466919,"6,155,746",*,"$35,951",2.17%,10.37%
AURS,938,Aureus,?,$2.73,?,*,"$27,712",-1.18%,-0.52%
EAC,581,EarthCoin,"$1,156,495",$0.000101,"11,437,874,459",Low Vol,-0.02%,-16.17%,-19.83%
42,475,42-coin,"$405,739",$9660.46,41.999999,"$2,254",0.08%,-20.87%,19.33%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
