symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$28,330 ",$0.000945,"29,969,240",Low Vol,0.21%,4.31%,-32.60%
NYAN,646,Nyancoin,"$95,552 ",$0.000321,"297,891,209",Low Vol,7.54%,-16.36%,-41.35%
WDC,213,WorldCoin,"$6,750,723 ",$0.058699,"115,005,359","$447,587",-1.61%,10.12%,-13.12%
TIX,359,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$8,107",0.00%,4.83%,-17.22%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,0.14%,-0.28%
CANN,306,CannabisCoin,"$2,285,131 ",$0.029588,"77,231,176","$69,363",2.58%,14.13%,14.88%
XJO,588,Joulecoin,"$172,609 ",$0.005154,"33,490,720",Low Vol,0.20%,14.14%,3.65%
TRICK,1003,TrickyCoin,? ,$0.004274,?,Low Vol,0.21%,-2.17%,-8.91%
BCN,30,Bytecoin,"$222,750,169 ",$0.001216,"183,253,534,612","$1,917,680",0.74%,6.51%,-17.33%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$61,550,900 ",$8.02,"7,676,006",*,"$289,662",-3.63%,-1.03%
NAV,151,NAV Coin,"$15,675,133 ",$0.254220,"61,659,717",*,"$238,221",-3.53%,9.08%
CHESS,578,ChessCoin,"$201,907 ",$0.003737,"54,032,769",*,Low Vol,0.23%,14.97%
PEX,794,PosEx,"$15,124 ",$0.006165,"2,453,240",Low Vol,0.23%,-0.34%,-10.03%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.87%,?
OAX,79,OpenAnx,"$61,388,204 ",$2.45,"25,009,250",*,"$2,439,900",7.83%,48.31%
OHM,591,OHM Wallet,"$164,451 ",$0.005754,"28,580,460",*,Low Vol,-0.73%,-0.31%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.51%,-18.22%
SXC,337,Sexcoin,"$1,574,256 ",$0.012687,"124,083,189","$4,932",1.54%,-5.94%,36.20%
NVST,221,NVO,"$6,380,985 ",$0.425399,"15,000,000",*,"$15,829",-0.79%,13.29%
IOU,674,IOU1,"$69,790 ",$0.000887,"78,725,319",*,Low Vol,-1.93%,0.48%
PIE,307,PIECoin,"$2,268,823 ",$0.030312,"74,848,003",*,"$73,188",-3.79%,8.85%
TSTR,475,Tristar Coin,"$51,248 ",$0.010193,"5,027,857","$1,529",0.21%,?,-8.26%
HVCO,781,High Voltage,"$19,037 ",$0.012741,"1,494,171",*,Low Vol,0.20%,-1.80%
ION,118,ION,"$25,536,065 ",$1.63,"15,642,881",*,"$131,999",4.55%,4.17%
UIS,381,Unitus,"$741,177 ",$0.015842,"46,785,866","$116,775",-0.06%,-0.19%,2.29%
RHFC,948,RHFCoin,? ,$0.000534,?,*,Low Vol,0.23%,-28.02%
4CHN,508,ChanCoin,"$1,394,799 ",$0.220367,"6,329,436",Low Vol,?,?,8.69%
DTF,865,Digitalfund,? ,$0.010043,?,"$40,312",1.82%,0.48%,26.15%
PIP,600,PipCoin,"$151,041 ",$0.021577,"6,999,979",Low Vol,0.21%,-0.33%,5.57%
MYB,206,MyBit Token,"$7,316,327 ",$4.70,"1,558,214",*,"$61,400",2.22%,28.21%
IOC,95,I/O Coin,"$34,892,993 ",$2.13,"16,358,033",*,"$89,149",-4.55%,-4.15%
HKG,336,Hacker Gold,"$1,589,172 ",$0.098640,"16,110,893",*,"$20,712",6.97%,1.77%
TROLL,548,Trollcoin,"$379,920 ",$0.000679,"559,269,642",Low Vol,0.85%,-3.80%,-12.33%
NXT,55,Nxt,"$110,925,961 ",$0.111037,"998,999,983",*,"$9,335,570",-0.09%,5.53%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.23%
NXS,68,Nexus,"$77,658,833 ",$1.50,"51,831,297","$178,046",2.05%,6.17%,-19.12%
BOLI,446,Bolivarcoin,"$156,306 ",$0.021201,"7,372,750","$1,526",-0.02%,63.02%,11.24%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.13%
XAS,80,Asch,"$59,573,025 ",$0.794307,"75,000,000","$4,749,910",-0.89%,1.39%,-3.26%
NXX,886,Nexxus,? ,$0.009160,?,*,"$5,671",5.23%,-19.53%
EVIL,632,Evil Coin,"$108,535 ",$0.005163,"21,020,383",Low Vol,-15.62%,15.21%,18.20%
XSPEC,237,Spectrecoin,"$5,448,803 ",$0.266492,"20,446,404",*,"$27,911",2.41%,7.54%
P7C,819,P7Coin,"$5,790 ",$0.000164,"35,220,238",Low Vol,0.21%,-0.29%,-17.66%
NXC,150,Nexium,"$15,754,041 ",$0.236826,"66,521,586",*,"$202,001",-1.26%,19.12%
BTWTY,618,Bit20,"$123,665 ","$121,718",1.016,*,Low Vol,0.23%,12.25%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,790 ",$0.014515,"2,948,003",$722,0.25%,-0.89%,-34.96%
BIT,918,First Bitcoin,? ,$0.010522,?,Low Vol,0.21%,8.01%,44.23%
BQX,65,Bitquence,"$82,632,444 ",$1.17,"70,766,343",*,"$882,391",1.29%,-5.41%
NLC2,97,NoLimitCoin,"$33,545,429 ",$0.165005,"203,299,469",*,"$144,958",3.88%,-2.27%
OK,211,OKCash,"$6,841,435 ",$0.094527,"72,375,691",*,"$161,067",2.64%,12.69%
UBQ,72,Ubiq,"$69,782,943 ",$1.85,"37,730,095","$1,044,290",-1.47%,1.87%,37.73%
2GIVE,295,2GIVE,"$2,521,705 ",$0.004891,"515,594,363","$20,742",0.50%,7.56%,4.16%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.40%
COVAL,229,Circuits of V...,"$5,959,470 ",$0.005959,"1,000,000,000",*,"$168,898",0.56%,6.83%
CADASTRAL,496,Bitland,"$6,549,240 ",$0.218308,"30,000,000",*,Low Vol,0.97%,6.75%
MAID,31,MaidSafeCoin,"$218,667,895 ",$0.483188,"452,552,412",*,"$2,546,430",3.52%,8.75%
NTRN,333,Neutron,"$1,705,695 ",$0.056403,"30,241,433",*,"$10,358",0.64%,14.15%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-0.16%,25.39%
B3,599,B3Coin,"$153,998 ",$0.243730,"631,838",Low Vol,0.18%,0.72%,46.70%
COE,498,CoEval,"$3,075,445 ",$71.91,"42,770",*,Low Vol,0.14%,-4.21%
BTPL,722,Bitcoin Planet,"$37,807 ",$0.007469,"5,061,681",Low Vol,0.54%,5.33%,-34.21%
SOON,745,SoonCoin,"$29,708 ",$0.002384,"12,462,620",*,Low Vol,-1.21%,7.20%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,497,AsiaCoin,"$3,148,823 ",$0.003271,"962,551,237",Low Vol,0.23%,10.17%,17.69%
HALLO,977,Halloween Coin,? ,$0.000201,?,Low Vol,0.21%,-2.54%,-9.56%
YOYOW,883,YOYOW,? ,$0.104860,?,*,"$8,696",-3.58%,-7.79%
PURA,849,Pura,? ,$0.264789,?,"$255,394",0.49%,0.12%,74.88%
LKK,61,Lykke,"$93,656,424 ",$0.351089,"266,759,779",*,"$533,831",0.23%,-5.52%
XST,251,Stealthcoin,"$4,393,918 ",$0.164399,"26,727,157","$29,825",0.21%,4.20%,36.04%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.83%,-8.75%
EBST,872,eBoost,? ,$0.148905,?,*,"$23,734",-2.47%,-8.93%
CLOAK,126,CloakCoin,"$23,753,527 ",$4.67,"5,083,970",*,"$271,594",-0.11%,-2.66%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.59%,-92.38%
LANA,425,LanaCoin,"$255,770 ",$0.000325,"785,905,221","$1,015",0.20%,7.42%,-2.33%
DEM,418,Deutsche eMark,"$302,184 ",$0.010873,"27,793,416",$722,0.05%,2.24%,-11.42%
FLO,217,FlorinCoin,"$6,498,456 ",$0.047682,"136,286,835","$156,894",0.63%,5.86%,-8.31%
MBL,1005,MobileCash,? ,$0.000205,?,Low Vol,0.21%,-0.29%,-20.29%
PANGEA,499,Pangea Poker,"$3,005,582 ",$3.01,"999,352",*,Low Vol,-0.07%,10.41%
AE,871,Aeternity (Pr...,? ,$1.10,?,*,"$25,533",16.33%,9.73%
HXX,713,Hexx,"$43,286 ",$0.030409,"1,423,450",*,Low Vol,-2.68%,-6.68%
BLOCK,84,Blocknet,"$53,570,789 ",$13.51,"3,963,920",*,"$129,331",1.60%,-2.43%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,456,KushCoin,"$124,411 ",$0.022875,"5,438,681","$1,133",-28.28%,4.59%,19.82%
NODC,822,NodeCoin,"$5,381 ",$0.003206,"1,678,439",Low Vol,0.23%,-5.18%,-15.48%
UR,932,UR,? ,$0.000932,?,Low Vol,0.22%,-3.05%,-29.47%
GLT,667,GlobalToken,"$76,999 ",$0.003350,"22,985,000",Low Vol,-5.24%,2.50%,-14.41%
SPACE,597,SpaceCoin,"$155,632 ",$0.008179,"19,028,017",Low Vol,0.70%,55.65%,70.65%
PTC,317,Pesetacoin,"$2,034,926 ",$0.015618,"130,292,804","$15,592",-1.34%,-0.21%,-9.58%
FIRE,481,Firecoin,"$33,005 ",$0.335375,"98,412",*,"$1,096",0.20%,1.63%
MNM,451,Mineum,"$129,869 ",$0.013763,"9,436,367",$529,0.65%,-11.20%,5.39%
AMP,138,Synereo,"$19,509,226 ",$0.237176,"82,256,324",*,"$920,192",3.44%,17.25%
AMS,891,AmsterdamCoin,? ,$0.004151,?,"$3,414",-4.26%,-18.73%,-8.24%
MNC,780,MantraCoin,"$19,304 ",$0.004151,"4,650,380",*,Low Vol,0.21%,-8.49%
MND,732,MindCoin,"$31,456 ",$0.002507,"12,546,625",Low Vol,0.21%,-14.34%,-12.35%
MNE,346,Minereum,"$1,378,225 ",$1.51,"910,603",*,"$17,438",0.07%,61.28%
SCS,809,Speedcash,"$8,598 ",$0.032839,"261,831",Low Vol,0.21%,10.78%,-7.65%
8BIT,414,8Bit,"$335,001 ",$0.287699,"1,164,415",*,"$7,930",-2.57%,-0.31%
TRI,553,Triangles,"$332,345 ",$4.56,"72,891",Low Vol,0.21%,8.71%,-3.93%
PBT,244,Primalbase Token,"$4,995,130 ",$4995.13,"1,000",*,"$8,164",1.29%,-8.95%
TRK,569,Truckcoin,"$225,668 ",$0.001646,"137,127,775",*,Low Vol,0.21%,-1.73%
300,637,300 Token,"$104,805 ",$349.35,300,*,Low Vol,13.57%,-0.34%
DOLLAR,777,Dollar Online,"$20,199 ",$0.026797,"753,776",Low Vol,0.20%,-0.29%,-12.34%
TRC,328,Terracoin,"$1,749,358 ",$0.082936,"21,092,870","$5,108",-2.32%,10.39%,11.44%
GXS,839,GXShares,? ,$3.88,?,*,"$9,350,410",-0.22%,0.57%
DFT,1008,DraftCoin,? ,$0.275369,?,*,Low Vol,0.21%,-0.34%
OCEAN,827,BurstOcean,"$3,979 ",$0.018786,"211,827",*,Low Vol,3.21%,-3.37%
USDT,23,Tether,"$320,197,831 ",$1.00,"319,501,318",*,"$143,964,000",0.21%,-0.07%
KOBO,544,Kobocoin,"$415,332 ",$0.016815,"24,700,248",*,Low Vol,0.23%,-3.90%
ATCC,300,ATC Coin,"$2,441,696 ",$0.231969,"10,525,960",*,"$66,667",1.63%,3.63%
SAK,1015,Sharkcoin,? ,$0.014467,?,Low Vol,0.20%,5.91%,-19.65%
BERN,625,BERNcash,"$118,324 ",$0.001661,"71,234,301",Low Vol,0.22%,-2.45%,-7.65%
MMXVI,961,MMXVI,? ,$0.002466,?,Low Vol,0.21%,-0.29%,-13.12%
JIO,799,JIO Token,"$12,548 ",$0.006576,"1,908,128",*,Low Vol,-3.39%,29.65%
HTC,515,HitCoin,"$903,894 ",$0.000082,"10,996,318,099",**,Low Vol,0.21%,-0.34%
SLM,568,Slimcoin,"$227,156 ",$0.015248,"14,897,449",Low Vol,0.23%,-0.07%,-40.40%
MYST,111,Mysterium,"$28,964,595 ",$1.49,"19,429,024",*,"$344,371",0.81%,-7.00%
420G,756,GanjaCoin,"$26,950 ",$0.027708,"972,649",Low Vol,-13.59%,-18.23%,17.92%
LTCR,735,Litecred,"$31,375 ",$0.001038,"30,227,750",Low Vol,0.21%,151.75%,-8.79%
ENRG,183,Energycoin,"$10,058,478 ",$0.083022,"121,154,955","$18,309",-2.05%,3.94%,-11.22%
HIRO,663,Hirocoin,"$78,809 ",$0.000247,"319,583,473",Low Vol,0.23%,45.34%,204.08%
FLVR,709,FlavorCoin,"$45,522 ",$0.002178,"20,898,106",*,Low Vol,0.21%,-0.03%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.09%
U,692,UCoin,"$53,064 ",$0.019728,"2,689,812",*,Low Vol,0.21%,?
GMX,1050,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.99%
OP,1022,Operand,? ,$0.000781,?,*,Low Vol,0.23%,-5.30%
VOX,162,Voxels,"$13,962,543 ",$0.066488,"210,000,000",*,"$685,636",3.96%,27.88%
BCAP,181,BCAP,"$10,679,300 ",$1.07,"10,000,000",*,"$152,303",1.86%,5.03%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.21%,-0.34%
ZUR,419,Zurcoin,"$301,620 ",$0.003657,"82,467,756","$10,501",-4.91%,-3.84%,-45.10%
NEO,9,NEO,"$1,913,365,000 ",$38.27,"50,000,000",*,"$90,781,200",-0.50%,-2.10%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.31%,17.97%,6.80%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.49%,-12.99%
SKULL,911,Pirate Blocks,? ,$0.002137,?,$676,0.21%,-3.58%,36.38%
AV,857,AvatarCoin,? ,$0.267108,?,*,"$106,527",2.94%,65.87%
ACN,917,Avoncoin,? ,$0.000452,?,*,Low Vol,0.21%,6.34%
XCRE,664,Creatio,"$78,439 ",$0.003822,"20,520,514",*,Low Vol,0.21%,12.60%
GAME,48,GameCredits,"$144,702,074 ",$2.26,"63,894,024","$5,834,970",4.12%,29.48%,3.47%
ACP,810,AnarchistsPrime,"$8,128 ",$0.001849,"4,394,874",Low Vol,0.23%,-58.65%,-77.40%
XNG,488,Enigma,"$9,224 ",$0.554765,"16,627","$2,768",0.24%,41.61%,99.12%
NET,386,NetCoin,"$707,853 ",$0.000899,"787,126,712","$2,023",4.99%,9.17%,-21.75%
FLDC,231,FoldingCoin,"$5,850,320 ",$0.011367,"514,662,238",*,"$109,308",1.45%,7.56%
LVPS,486,LevoPlus,"$12,336 ",$0.016440,"750,379","$5,981",0.23%,-8.45%,84.64%
BIOB,816,BioBar,"$6,626 ",$0.007480,"885,756",*,Low Vol,0.21%,-1.42%
SHORTY,537,Shorty,"$464,428 ",$0.004644,"100,000,000",*,Low Vol,0.23%,-1.17%
TEK,587,TEKcoin,"$173,797 ",$0.000123,"1,414,054,562",Low Vol,0.21%,-0.65%,-9.52%
BITSILVER,593,bitSilver,"$161,664 ",$18.56,"8,709",*,Low Vol,1.51%,2.48%
MCRN,693,MACRON,"$52,533 ",$0.000131,"401,421,401",*,Low Vol,-0.17%,55.46%
BIOS,725,BiosCrypto,"$35,547 ",$0.001707,"20,821,709",*,Low Vol,-0.89%,18.43%
UET,457,Useless Ether...,"$121,868 ",$0.030731,"3,965,716",*,"$1,322",0.32%,5.58%
SONG,743,SongCoin,"$29,907 ",$0.000918,"32,565,300",Low Vol,0.20%,-10.86%,-17.83%
TES,529,TeslaCoin,"$582,369 ",$0.008002,"72,780,562",Low Vol,0.20%,22.54%,-13.13%
XPTX,642,PlatinumBAR,"$99,687 ",$0.397096,"251,040",Low Vol,0.47%,-7.13%,-23.88%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.21%,?,1274.85%
ORLY,760,Orlycoin,"$25,605 ",$0.000699,"36,646,779",Low Vol,0.21%,-5.87%,-9.09%
ADT,101,adToken,"$32,455,560 ",$0.054093,"600,000,000",*,"$123,749",1.07%,0.46%
CORG,545,CorgiCoin,"$401,772 ",$0.000321,"1,251,855,418",*,Low Vol,-0.51%,589.79%
USNBT,394,NuBits,"$521,698 ",$0.995890,"523,851",*,"$62,572",1.23%,-0.12%
GML,1048,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.94%
GMB,1039,Gambleo,? ,$0.000370,?,*,Low Vol,0.21%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,0.19%,35.29%,-16.26%
J,615,Joincoin,"$128,313 ",$0.052407,"2,448,402",Low Vol,-0.65%,-47.67%,-42.11%
ADZ,294,Adzcoin,"$2,713,805 ",$0.048905,"55,491,240","$8,136",-0.17%,-3.81%,18.42%
ADX,67,AdEx,"$78,252,162 ",$1.47,"53,253,775",*,"$17,595,200",4.73%,-1.60%
FLT,523,FlutterCoin,"$683,520 ",$0.002121,"322,214,524",Low Vol,-1.31%,56.92%,171.56%
HUSH,332,Hush,"$1,720,060 ",$1.56,"1,100,888","$13,620",0.28%,0.55%,-12.46%
RDD,109,ReddCoin,"$29,371,784 ",$0.001027,"28,594,582,829",*,"$446,982",2.24%,1.86%
ICOB,634,ICOBID,"$107,414 ",$0.001020,"105,307,493",*,Low Vol,0.21%,-4.82%
ADC,340,AudioCoin,"$1,523,829 ",$0.001858,"820,206,496","$2,894",0.21%,2.16%,2.44%
DNR,398,Denarius,"$488,670 ",$0.605209,"807,441","$7,559",0.35%,11.71%,-9.26%
ELS,808,Elysium,"$9,712 ",$0.002425,"4,005,012",Low Vol,0.21%,?,-33.38%
ADL,357,Adelphoi,"$1,196,220 ",$0.050963,"23,472,224",*,"$8,278",1.36%,16.88%
MINT,259,Mintcoin,"$4,080,896 ",$0.000164,"24,823,271,753",*,"$4,197",32.57%,10.69%
AEON,184,Aeon,"$9,936,989 ",$0.678240,"14,651,140","$43,011",2.91%,20.88%,42.09%
ICOO,270,ICO OpenLedger,"$3,607,272 ",$7.75,"465,755",*,"$1,025",1.68%,1.99%
ICON,787,Iconic,"$17,179 ",$0.028975,"592,894",*,Low Vol,0.21%,-25.92%
LEA,765,LeaCoin,"$23,711 ",$0.000082,"288,461,889",Low Vol,0.21%,-43.38%,-35.90%
MEC,240,Megacoin,"$5,272,915 ",$0.160337,"32,886,450","$250,497",1.32%,5.45%,-20.73%
BRX,282,Breakout Stake,"$3,066,791 ",$0.489271,"6,268,082",*,"$85,364",0.80%,3.27%
XEL,90,Elastic,"$42,443,919 ",$0.498911,"85,073,127",*,"$777,668",-2.53%,-3.73%
XEM,6,NEM,"$2,458,638,000 ",$0.273182,"8,999,999,999",*,"$13,235,600",-0.39%,5.73%
XEN,491,Xenixcoin,$164 ,$0.016193,"10,100","$1,204",0.21%,554.74%,88.04%
YASH,509,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,0.10%
NAUT,288,NautilusCoin,"$2,847,955 ",$0.176017,"16,180,000",*,"$525,490",9.95%,51.81%
SMLY,510,SmileyCoin,"$1,330,767 ",$0.000051,"25,960,250,000",**,Low Vol,-7.67%,-3.68%
LEO,86,LEOcoin,"$45,147,052 ",$0.511406,"88,280,256",**,"$299,387",-0.10%,0.78%
BRO,352,Bitradio,"$1,260,963 ",$0.226063,"5,577,925",*,"$1,817",0.21%,4.09%
BRK,297,Breakout,"$2,497,460 ",$0.137734,"18,132,484","$20,868",-1.44%,3.53%,20.52%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,39.09%
MER,308,Mercury,"$2,265,000 ",$0.022650,"100,000,000",*,"$1,392",1.17%,12.81%
LEX,828,Lex4All,"$3,313 ",$0.003313,"1,000,000",*,Low Vol,-0.68%,-42.06%
CREVA,467,CrevaCoin,"$79,649 ",$0.002189,"36,390,750","$12,498",2.93%,25.39%,70.50%
WOMEN,919,WomenCoin,? ,$0.007375,?,Low Vol,0.21%,5.44%,9.92%
WINGS,83,Wings,"$54,069,186 ",$0.602722,"89,708,333",*,"$513,816",2.31%,3.22%
BLAZR,974,BlazerCoin,? ,$0.000616,?,Low Vol,0.21%,-12.67%,-29.82%
FONZ,999,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.21%,?
RUBIT,930,RubleBit,? ,$0.004562,?,Low Vol,1.14%,5.53%,-8.84%
SLEVIN,820,Slevin,"$5,754 ",$0.000082,"70,000,000",*,Low Vol,0.21%,-0.34%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.94%,5.48%
ONION,264,DeepOnion,"$3,897,321 ",$1.24,"3,153,172","$56,915",18.21%,6.31%,266.18%
SOIL,643,SOILcoin,"$99,252 ",$0.017406,"5,702,048",Low Vol,0.21%,22.70%,12.56%
NEWB,432,Newbium,"$223,866 ",$0.007462,"30,000,000",*,"$3,601",0.09%,-8.61%
RSGP,771,RSGPcoin,"$22,235 ",$12.90,"1,723",*,Low Vol,0.21%,-0.40%
IFC,197,Infinitecoin,"$8,170,579 ",$0.000090,"90,596,274,910","$458,092",0.10%,2.89%,-8.84%
ARGUS,806,Argus,"$10,705 ",$0.009322,"1,148,324",Low Vol,0.38%,12.37%,-28.83%
MSP,122,Mothership,"$24,477,040 ",$0.174836,"140,000,000",*,"$183,672",-0.68%,0.60%
MUG,834,MikeTheMug,"$1,092 ",$0.001093,"999,279",*,Low Vol,3.40%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.46%
NTCC,947,Neptune Classic,? ,$0.000205,?,Low Vol,0.21%,-28.78%,-36.65%
CWXT,723,CryptoWorldX ...,"$37,736 ",$0.000658,"57,385,690",*,Low Vol,-10.92%,6.41%
DISK,968,DarkLisk,? ,$0.000699,?,Low Vol,0.21%,-5.85%,-9.11%
XWC,341,WhiteCoin,"$1,499,902 ",$0.006042,"248,259,565","$16,525",3.02%,5.31%,-10.05%
OBITS,156,OBITS,"$15,250,160 ",$0.959703,"15,890,500",*,"$15,172",1.74%,1.12%
TX,285,TransferCoin,"$2,893,707 ",$0.475702,"6,083,024",*,"$1,226,490",3.59%,39.07%
EAC,170,EarthCoin,"$12,488,650 ",$0.001105,"11,299,389,672","$284,899",-1.42%,3.33%,-12.44%
42,412,42-coin,"$344,002 ",$8190.53,41.999999,"$4,804",0.12%,0.98%,-14.20%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.57%
PXI,444,Prime-XI,"$171,113 ",$0.010639,"16,083,090",$629,-0.51%,-5.42%,-17.21%
DAR,255,Darcrus,"$4,252,698 ",$0.312153,"13,623,762",*,"$39,103",-2.41%,-5.66%
DAS,403,DAS,"$436,420 ",$0.264396,"1,650,628","$73,993",7.40%,88.36%,51.25%
PXC,558,Phoenixcoin,"$285,474 ",$0.004772,"59,820,000",Low Vol,-0.62%,-12.63%,-27.39%
OPAL,935,Opal,? ,$0.016150,?,*,Low Vol,0.23%,22.40%
CNT,366,Centurion,"$1,014,065 ",$0.038169,"26,567,684","$38,505",1.18%,-0.32%,217.34%
CUBE,641,DigiCube,"$99,837 ",$0.000041,"2,429,126,009",*,Low Vol,0.23%,-0.31%
ICO,59,ICO,"$99,404,200 ",$0.994042,"100,000,000",*,"$12,435,400",0.15%,-5.81%
ICN,441,iCoin,"$186,396 ",$0.006453,"28,886,650",$592,-8.54%,54.58%,13.67%
ESP,238,Espers,"$5,407,996 ",$0.000264,"20,460,728,932","$27,078",15.79%,21.34%,9.47%
ADCN,458,Asiadigicoin,"$116,811 ",$0.004685,"24,931,054",$516,-1.80%,-8.33%,-7.93%
DEUS,866,DeusCoin,? ,$0.430726,?,"$39,286",0.14%,-2.99%,-1.78%
TRADE2,708,TradecoinV2,"$46,238 ",$0.002754,"16,791,170",Low Vol,0.21%,2.73%,-36.84%
FAZZ,985,Fazzcoin,? ,$0.005715,?,*,Low Vol,0.21%,21.32%
METAL,550,MetalCoin,"$360,425 ",$0.004685,"76,925,527",*,Low Vol,0.21%,?
ICE,355,iDice,"$1,237,444 ",$0.787673,"1,571,013",*,"$10,965",0.30%,55.41%
START,322,Startcoin,"$1,893,540 ",$0.042004,"45,079,785",**,"$27,787",-0.27%,-1.35%
AU,574,AurumCoin,"$211,054 ",$0.712502,"296,216",Low Vol,0.20%,1.62%,3.19%
CNC,420,CHNCoin,"$300,390 ",$0.008485,"35,400,487","$12,758",-0.10%,4.49%,-22.29%
ATOM,415,Atomic Coin,"$322,790 ",$0.027716,"11,646,510","$1,237",0.21%,-0.33%,7.23%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,053",Low Vol,?,?,-50.20%
RYCN,996,RoyalCoin 2,? ,$0.003206,?,*,Low Vol,0.21%,-0.31%
NKA,506,IncaKoin,"$1,510,605 ",$0.000163,"9,288,487,085",Low Vol,1.22%,27.32%,-17.10%
KAYI,604,Kayi,"$144,508 ",$0.000164,"879,010,000",*,Low Vol,0.21%,4.04%
ZCC,274,ZcCoin,"$3,346,282 ",$0.054273,"61,657,044","$861,275",0.58%,5.98%,-7.81%
ZCL,301,ZClassic,"$2,403,939 ",$1.33,"1,809,800","$52,224",2.48%,3.88%,-11.83%
SUPER,401,SuperCoin,"$456,772 ",$0.010431,"43,790,683",$506,0.21%,7.57%,-52.32%
UNIBURST,729,UniBURST,"$34,908 ",$0.034908,"999,999",*,Low Vol,3.21%,11.00%
NOTE,235,DNotes,"$5,504,270 ",$0.043578,"126,309,609","$112,786",3.84%,14.87%,-4.38%
MCAP,43,MCAP,"$174,362,084 ",$2.26,"77,007,912",*,"$335,376",0.52%,0.74%
PAC,898,Paccoin,? ,$9e-08,?,"$1,319",0.34%,17.99%,-29.07%
SOAR,155,Soarcoin,"$15,327,229 ",$0.023509,"651,970,042",*,"$1,870",0.23%,-11.32%
VSL,100,vSlice,"$32,814,777 ",$0.982758,"33,390,496",*,"$294,689",-0.48%,4.64%
VSM,334,VOISE,"$1,667,833 ",$2.02,"825,578",*,"$21,755",0.19%,-5.77%
INCNT,176,Incent,"$11,900,354 ",$0.258611,"46,016,425",*,"$1,684,920",0.61%,55.63%
