symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.59%,4.63%
MBI,431,Monster Byte,"$881,328",$0.052389,"16,822,736",*,$510,0.37%,33.36%
GAY,1079,GAY Money,?,$0.019466,?,Low Vol,0.70%,39.57%,-7.74%
WINK,1040,Wink,?,$0.000230,?,*,Low Vol,0.70%,-0.78%
VIBE,253,VIBE,"$6,478,635",$0.039036,"165,964,384",*,"$32,784",0.88%,-8.96%
TCOIN,1009,T-coin,?,$0.000115,?,$783,0.70%,89.88%,28.08%
QRK,372,Quark,"$1,835,194",$0.007290,"251,732,310",$582,0.49%,12.45%,10.62%
QRL,117,Quantum Resis...,"$30,815,356",$0.592603,"52,000,000",*,"$343,596",-0.46%,12.43%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.34%,28.02%
QCN,527,QuazarCoin,"$104,139",$0.017227,"6,044,911","$1,232",0.69%,2.42%,-10.10%
DGCS,912,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.70%,207.25%,29.24%
GAM,203,Gambit,"$11,618,799",$9.72,"1,195,489",*,"$18,182",4.71%,7.78%
PPP,141,PayPie,"$21,422,280",$0.259664,"82,500,000",*,"$94,980",0.05%,2.20%
VEC2,760,Vector,"$74,909",$0.004567,"16,402,337",Low Vol,0.00%,1.92%,25.60%
DBIX,278,DubaiCoin,"$5,285,127",$4.02,"1,313,774","$37,495",-0.14%,1.15%,-17.83%
FAL,478,Falcoin,"$399,792",$2.03,"196,766","$739,674",-4.74%,-42.65%,-15.70%
PPT,51,Populous,"$130,775,395",$3.17,"41,252,246",*,"$270,655",0.93%,4.65%
BUCKS,631,SwagBucks,"$388,490",$1.34,"288,898",Low Vol,0.70%,10.43%,-41.31%
NSR,249,NuShares,"$6,858,674",$0.002469,"2,777,600,756",*,"$2,156",0.69%,33.45%
BVC,797,BeaverCoin,"$50,266",$0.016136,"3,115,258",Low Vol,0.64%,-1.91%,38.83%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,12.18%
G3N,810,G3N,"$42,121",$0.005570,"7,561,891",Low Vol,0.70%,3.48%,22.15%
GBYTE,57,Byteball Bytes,"$111,025,583",$190.15,"583,896",*,"$105,741",1.98%,5.65%
UTC,617,UltraCoin,"$473,827",$0.010715,"44,218,877",Low Vol,0.67%,2.52%,19.93%
GOOD,640,Goodomy,"$304,134",$0.000689,"441,349,000",*,Low Vol,0.70%,101.59%
WOW,1095,Wowcoin,?,$0.000057,?,Low Vol,-8.56%,-21.53%,-56.44%
XVP,466,Virtacoinplus,"$557,251",$0.061003,"9,134,750","$2,247",0.32%,26.56%,17.03%
YOC,945,Yocoin,?,$0.047336,?,*,"$31,212",1.69%,2479.99%
CESC,798,CryptoEscudo,"$49,652",$0.000345,"144,105,100",Low Vol,0.69%,22.90%,14.54%
BRIT,445,BritCoin,"$758,008",$0.035641,"21,268,092",$632,0.58%,-25.89%,-31.63%
STRC,454,StarCredits,"$644,999",$0.143333,"4,500,000",*,"$4,791",0.70%,-27.42%
MTH,135,Monetha,"$23,104,538",$0.106561,"216,819,832",*,"$291,444",2.88%,-7.32%
IRL,1052,IrishCoin,?,$0.001206,?,Low Vol,0.69%,-12.91%,-8.53%
HTML5,252,HTMLCOIN,"$6,629,250",$0.000163,"40,659,020,000","$66,319",34.58%,5.66%,26.08%
MTL,49,Metal,"$142,279,207",$7.37,"19,300,994",*,"$1,106,720",-0.09%,-4.71%
MTM,761,MTMGaming,"$74,473",$0.024825,"2,999,967",*,Low Vol,1.82%,0.50%
HPC,380,Happycoin,"$1,703,642",$0.138882,"12,266,829","$219,844",-3.93%,17.99%,-29.55%
SOCC,858,SocialCoin,"$22,824",$0.016481,"1,384,879",Low Vol,0.69%,2.48%,28.00%
XVC,284,Vcash,"$4,973,819",$0.326057,"15,254,447","$186,559",0.03%,13.46%,-4.48%
XVE,1082,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-7.04%,-41.48%
INF,920,InfChain,?,$0.008056,?,"$1,305,590",0.95%,1.19%,7.12%
XVG,73,Verge,"$77,111,084",$0.005464,"14,111,976,310","$1,525,250",6.82%,7.41%,-14.24%
PINK,245,PinkCoin,"$7,121,026",$0.019571,"363,859,750","$80,086",0.13%,7.25%,-11.54%
MOJO,501,MojoCoin,"$248,548",$0.020519,"12,113,292",*,"$1,196",0.68%,-2.22%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,377,CryptoPing,"$1,775,065",$0.178361,"9,952,089",*,"$108,207",-19.06%,-23.33%
ONX,403,Onix,"$1,282,577",$0.046753,"27,432,814","$9,025",0.80%,7.79%,1.40%
EBT,564,Ebittree Coin,"$2,103",$0.001716,"1,225,381","$5,417",0.70%,-33.52%,-7.50%
PURA,75,Pura,"$74,252,142",$0.433002,"171,482,215","$238,310",-5.73%,-8.08%,-16.69%
ARDR,26,Ardor,"$260,138,469",$0.260399,"998,999,495",*,"$4,440,570",-0.08%,16.26%
SDC,592,ShadowCash,"$1,048,833",$0.156656,"6,695,133",*,Low Vol,0.69%,?
ARI,765,Aricoin,"$73,073",$0.000521,"140,262,505",Low Vol,0.63%,0.39%,1.77%
TRUST,254,TrustPlus,"$6,356,900",$0.198117,"32,086,595",*,"$5,375,780",-6.13%,36.42%
VLTC,547,Vault Coin,"$48,045",$0.001594,"30,145,520",$557,2.97%,6.21%,-52.47%
NYAN,687,Nyancoin,"$146,930",$0.000466,"315,449,609",Low Vol,0.59%,-12.89%,36.66%
WDC,422,WorldCoin,"$998,750",$0.008609,"116,017,615","$3,826",-1.22%,-0.23%,7.32%
TIX,529,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,11.23%,-11.63%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,126,445",$0.027533,"77,231,176","$14,889",1.72%,2.29%,-6.37%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,639",9.30%,-11.38%
DRS,541,Digital Rupees,"$58,666",$0.000115,"510,802,961",*,$989,0.70%,104.83%
TRICK,1086,TrickyCoin,?,$0.008154,?,Low Vol,0.70%,2.42%,?
BCN,25,Bytecoin,"$262,369,583",$0.001432,"183,253,534,612","$915,913",0.70%,2.20%,11.02%
PART,91,Particl,"$47,355,661",$6.12,"7,737,196",*,"$101,899",-3.08%,3.01%
NAV,100,NAV Coin,"$39,760,932",$0.642419,"61,892,522",*,"$315,893",-0.24%,-2.64%
CHESS,694,ChessCoin,"$134,211",$0.002484,"54,032,769",*,Low Vol,-1.20%,-2.56%
DRXNE,532,DROXNE,"$87,114",$0.001436,"60,680,202",*,$784,0.70%,2.12%
HBT,309,Hubii Network,"$4,117,975",$0.184984,"22,261,249",*,"$1,161",49.29%,48.21%
OAX,211,OAX,"$10,620,778",$0.424674,"25,009,250",*,"$132,682",-4.21%,-2.54%
OHM,487,OHM,"$349,912",$0.012002,"29,154,756",*,"$3,256",0.70%,10.50%
SXC,357,Sexcoin,"$2,215,629",$0.017746,"124,853,689","$14,610",6.58%,33.76%,71.49%
NVST,227,NVO,"$8,780,565",$0.585371,"15,000,000",*,"$1,942",-0.37%,0.53%
PIE,475,PIECoin,"$423,099",$0.015399,"27,475,366",*,$829,-6.84%,7.26%
IOP,256,Internet of P...,"$6,300,166",$3.47,"1,816,107","$5,220,860",-2.93%,20.35%,-14.57%
PIX,228,Lampix,"$8,515,742",$0.075146,"113,322,017",*,"$33,539",-3.34%,26.62%
ION,140,ION,"$21,503,317",$1.27,"16,905,522",*,"$18,866",0.87%,0.95%
UIS,620,Unitus,"$450,996",$0.009640,"46,785,866",Low Vol,-12.93%,28.33%,-23.82%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.34%
4CHN,773,ChanCoin,"$68,914",$0.010321,"6,677,021",Low Vol,0.70%,9.28%,16.29%
FLIK,922,FLiK,?,$0.148614,?,*,"$699,760",-1.72%,37.35%
RVT,193,Rivetz,"$12,306,897",$0.468933,"26,244,468",*,"$15,300",-2.99%,-2.79%
MYB,281,MyBit Token,"$5,119,380",$1.96,"2,616,334",*,"$15,410",0.66%,-6.68%
IOC,89,I/O Coin,"$49,832,088",$3.04,"16,372,799",*,"$57,488",-0.40%,-0.11%
NETKO,415,Netko,"$1,075,345",$0.268374,"4,006,890",$984,14.18%,7.71%,-1.08%
TROLL,628,Trollcoin,"$420,061",$0.000747,"562,621,017",Low Vol,0.67%,3.50%,19.12%
NXT,79,Nxt,"$69,512,913",$0.069583,"998,999,942",*,"$4,337,480",3.89%,11.36%
BQC,908,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.70%,2.44%,30.67%
NXS,70,Nexus,"$84,441,523",$1.59,"53,086,508","$152,568",-0.88%,3.94%,15.51%
BOLI,509,Bolivarcoin,"$191,840",$0.024369,"7,872,300",$828,-4.09%,-7.68%,26.37%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.34%,-55.58%
XAS,134,Asch,"$23,261,475",$0.310153,"75,000,000","$25,023",0.70%,-5.91%,-2.06%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.38%,4.00%
EVIL,722,Evil Coin,"$107,723",$0.005125,"21,020,383",Low Vol,0.68%,5.58%,34.17%
XSPEC,243,Spectrecoin,"$7,504,730",$0.367044,"20,446,404",*,"$17,283",-0.69%,-5.07%
P7C,894,P7Coin,"$8,090",$0.000230,"35,220,238",Low Vol,0.69%,2.43%,4.54%
NXC,180,Nexium,"$14,036,254",$0.211003,"66,521,586",*,"$472,639",2.37%,22.70%
BTSR,627,BTSR,"$421,021",$0.128155,"3,285,250",*,Low Vol,-0.12%,0.36%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,264",$0.005713,"8,623,200",Low Vol,-0.05%,-3.90%,19.89%
IND,953,Indorse Token,?,$0.102538,?,*,"$19,123",0.53%,1.14%
BQX,97,Bitquence,"$42,101,486",$0.587698,"71,637,960",*,"$234,495",-0.08%,0.07%
NLC2,104,NoLimitCoin,"$36,930,497",$0.181088,"203,936,744",*,"$137,014",4.03%,30.98%
XCN,623,Cryptonite,"$444,607",$0.001390,"319,872,786",Low Vol,0.69%,3.56%,-14.91%
OK,186,OKCash,"$13,283,755",$0.181887,"73,033,008",*,"$632,520",-0.76%,-3.34%
UBQ,92,Ubiq,"$45,633,539",$1.19,"38,352,346","$275,655",0.90%,1.46%,-18.46%
2GIVE,338,2GIVE,"$2,967,417",$0.005745,"516,513,503","$20,296",-2.63%,7.08%,9.31%
HNC,1006,Huncoin,?,$0.002010,?,$890,-2.10%,-7.56%,-76.53%
COVAL,307,Circuits of V...,"$4,192,040",$0.004192,"1,000,000,000",*,"$53,701",0.70%,2.21%
CADASTRAL,286,Bitland,"$4,877,370",$0.162579,"30,000,000",*,"$1,337",0.06%,-10.45%
MAID,35,MaidSafeCoin,"$176,423,937",$0.389842,"452,552,412",*,"$1,645,760",0.64%,-1.30%
NTRN,287,Neutron,"$4,849,380",$0.154254,"31,437,627",*,"$7,732",0.70%,1.67%
EBET,436,EthBet,"$822,403",$0.096727,"8,502,300",*,"$6,913",8.05%,-2.48%
GXS,78,GXShares,"$71,887,426",$1.77,"40,510,000",*,"$1,908,500",0.64%,7.01%
BTPL,662,Bitcoin Planet,"$202,484",$0.038891,"5,206,415",Low Vol,0.21%,116.05%,204.43%
SOON,812,SoonCoin,"$41,509",$0.003331,"12,462,620",*,Low Vol,0.70%,3.20%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,0.17%,-3.64%
AC,578,AsiaCoin,"$2,257,176",$0.002126,"1,061,840,544",Low Vol,-6.79%,-1.54%,-2.16%
ATMC,1017,ATMCoin,?,$1.15,?,*,$517,0.69%,2.42%
YOYOW,932,YOYOW,?,$0.032253,?,*,"$109,625",-1.61%,-17.72%
LKK,59,Lykke,"$106,811,427",$0.397004,"269,043,705",*,"$583,440",0.13%,4.49%
XST,280,Stealthcoin,"$5,162,448",$0.190216,"27,139,924","$70,746",1.35%,20.55%,7.09%
XSTC,1111,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.70%,2.42%
GRWI,411,Growers Inter...,"$1,124,279",$1.08,"1,045,666",*,"$1,023",0.70%,3.92%
EBST,930,eBoost,?,$0.133284,?,*,"$134,578",-1.48%,1.13%
CLOAK,111,CloakCoin,"$32,852,658",$6.42,"5,116,049",*,"$205,607",1.02%,6.81%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$918,0.49%,-3.44%
NAMO,987,NamoCoin,?,$0.000230,?,"$1,663",0.70%,-18.02%,-49.72%
LANA,656,LanaCoin,"$229,748",$0.000281,"818,049,168",Low Vol,-0.02%,24.84%,12.22%
DEM,635,Deutsche eMark,"$364,116",$0.013101,"27,793,416",Low Vol,-1.31%,1.87%,16.27%
FLO,210,FlorinCoin,"$10,793,584",$0.077842,"138,659,441","$200,604",6.44%,8.79%,-1.45%
MBL,1008,MobileCash,?,$0.000919,?,$879,-5.22%,-34.44%,34.27%
HXX,831,Hexx,"$35,118",$0.024137,"1,454,951",*,Low Vol,1.34%,-6.06%
SIGMA,993,SIGMAcoin,?,$0.044866,?,*,"$1,337",0.54%,9.48%
BLOCK,56,Blocknet,"$112,173,848",$23.17,"4,841,131",*,"$40,678",0.73%,-0.37%
REGA,979,Regacoin,?,$0.003216,?,"$2,837",0.69%,18.52%,-15.87%
SCL,322,Social,"$3,481,681",$0.208309,"16,714,020",*,"$15,114",8.44%,-0.32%
CREDO,118,Credo,"$30,362,600",$0.055216,"549,891,703",*,"$12,673",0.58%,8.33%
NEBL,122,Neblio,"$27,835,058",$2.23,"12,460,911",*,"$198,298",-8.67%,7.41%
UR,1029,UR,?,$0.000745,?,Low Vol,0.68%,-0.05%,30.46%
GLT,764,GlobalToken,"$73,290",$0.002931,"25,007,200",Low Vol,0.53%,-3.20%,-8.53%
KLC,507,KiloCoin,"$202,903",$0.001034,"196,297,971","$1,189",0.69%,53.63%,55.94%
PTC,298,Pesetacoin,"$4,448,673",$0.033947,"131,046,054","$26,402",-1.01%,0.43%,-10.30%
FIRE,753,Firecoin,"$78,050",$0.793099,"98,412",*,Low Vol,0.69%,2.36%
MNM,661,Mineum,"$204,931",$0.021717,"9,436,367",Low Vol,-14.31%,-12.71%,24.18%
AMP,194,Synereo,"$12,167,355",$0.147920,"82,256,324",*,"$177,394",7.65%,15.23%
AMS,1027,AmsterdamCoin,?,$0.002922,?,Low Vol,-24.30%,-19.98%,-19.75%
MNC,914,MantraCoin,$801,$0.000172,"4,650,380",*,Low Vol,?,-69.27%
MND,549,MindCoin,"$47,552",$0.003790,"12,546,625",$736,0.69%,16.54%,26.66%
MNE,383,Minereum,"$1,654,897",$1.43,"1,160,419",*,"$33,709",-0.23%,3.43%
SCS,885,Speedcash,"$14,479",$0.055300,"261,831",Low Vol,0.70%,2.31%,3.73%
8BIT,650,8Bit,"$246,862",$0.212005,"1,164,415",*,Low Vol,-2.51%,-7.72%
TRI,471,Triangles,"$456,311",$6.26,"72,891","$6,048",-21.35%,1.84%,49.02%
PBT,288,Primalbase Token,"$4,840,640",$4840.64,"1,000",*,"$21,253",0.16%,-0.98%
TRK,670,Truckcoin,"$186,908",$0.001270,"147,217,772",*,Low Vol,0.66%,1.43%
RBT,782,Rimbit,"$58,821",$0.000509,"115,499,623",*,Low Vol,-6.84%,-1.80%
DON,1099,Donationcoin,?,$0.000345,?,Low Vol,0.69%,-31.72%,6.40%
TYC,978,Tyrocoin,?,$0.172735,?,"$3,371",0.70%,38.27%,-20.78%
300,755,300 Token,"$77,524",$258.41,300,*,Low Vol,0.69%,0.19%
BDL,76,Bitdeal,"$73,303,641",$0.469264,"156,209,812","$223,510",0.59%,0.76%,45.05%
TRC,268,Terracoin,"$5,696,303",$0.266427,"21,380,350","$9,395",5.01%,4.22%,27.57%
B3,349,B3Coin,"$2,545,748",$0.008785,"289,792,731","$46,512",-7.25%,-0.26%,-49.24%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.81%
USDT,18,Tether,"$436,812,015",$0.999429,"437,061,577",*,"$133,608,000",0.06%,-0.07%
TRX,44,TRON,"$154,295,579",$0.002359,"65,394,999,999",*,"$123,883",0.70%,13.19%
KOBO,614,Kobocoin,"$544,193",$0.022032,"24,700,248",*,Low Vol,-24.89%,-34.24%
ATCC,260,ATC Coin,"$6,036,322",$0.573470,"10,525,960",*,"$889,983",1.41%,-2.64%
ZRX,63,0x,"$98,251,000",$0.196502,"500,000,000",*,"$1,469,570",-0.26%,-2.56%
SAK,1084,Sharkcoin,?,$0.002232,?,Low Vol,2.74%,7.58%,-7.70%
RHOC,957,RChain,?,$0.208797,?,*,"$15,602",0.29%,6.78%
BERN,708,BERNcash,"$122,226",$0.001716,"71,234,301",Low Vol,0.69%,-11.95%,37.87%
MRJA,1022,GanjaCoin,?,$0.022970,?,Low Vol,0.69%,-4.53%,-25.13%
GOKU,943,Gokucoin,?,$0.010735,?,"$38,751",-4.14%,14.79%,-39.14%
MMXVI,1030,MMXVI,?,$0.002584,?,Low Vol,0.70%,-9.63%,14.71%
LRC,86,Loopring,"$52,918,410",$0.184919,"286,170,756",*,"$716,997",0.96%,7.41%
HTC,587,HitCoin,"$1,262,927",$0.000115,"10,996,318,099",Low Vol,0.69%,104.83%,36.97%
SLM,675,Slimcoin,"$171,556",$0.011485,"14,937,439",Low Vol,0.70%,28.02%,-8.96%
AVT,143,Aventus,"$21,361,980",$3.56,"6,000,000",*,"$5,601,380",6.54%,36.33%
MYST,198,Mysterium,"$11,895,964",$0.612278,"19,429,024",*,"$140,307",-0.04%,1.55%
LTCR,862,Litecred,"$21,753",$0.000720,"30,227,750",Low Vol,0.70%,-28.76%,-22.89%
ENRG,191,Energycoin,"$12,620,744",$0.104044,"121,301,985","$19,733",5.12%,4.75%,1.07%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.30%
COXST,768,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.00%,-88.44%
XCO,526,X-Coin,"$113,750",$0.009185,"12,384,976",*,"$1,436",0.70%,7.81%
VOX,239,Voxels,"$7,637,469",$0.036369,"210,000,000",*,"$79,163",0.66%,-1.57%
BCAP,208,BCAP,"$10,871,300",$1.09,"10,000,000",*,"$59,246",0.54%,-12.00%
ZUR,717,Zurcoin,"$111,807",$0.001318,"84,847,266",Low Vol,0.15%,2.18%,-10.85%
NEO,10,NEO,"$1,392,960,000",$27.86,"50,000,000",*,"$37,822,900",-0.31%,-3.04%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,006",-0.56%,-3.07%,7.95%
SUB,125,Substratum,"$25,852,201",$0.114344,"226,091,449",*,"$544,312",0.62%,17.09%
SKULL,1042,Pirate Blocks,?,$0.004940,?,Low Vol,0.70%,4.58%,7.42%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.66%,-10.18%,11.61%
AV,1078,AvatarCoin,?,$0.028770,?,*,Low Vol,0.70%,0.61%
ACN,1096,Avoncoin,?,$0.000402,?,*,Low Vol,0.70%,2.42%
XCRE,818,Creatio,"$38,417",$0.001872,"20,520,514",*,Low Vol,0.69%,-2.42%
GAME,55,GameCredits,"$113,191,411",$1.76,"64,355,352","$459,282",-0.15%,-2.03%,-20.38%
ACP,854,AnarchistsPrime,"$24,733",$0.005628,"4,394,874",Low Vol,0.70%,-16.58%,5.32%
SUR,1039,Suretly,?,$4.31,?,*,Low Vol,23.71%,26.82%
JIO,869,JIO Token,"$18,628",$0.009762,"1,908,128",*,Low Vol,0.70%,-40.98%
ACT,927,Achain,?,$0.063168,?,*,"$334,883",0.70%,-2.15%
NET,616,NetCoin,"$501,957",$0.000638,"787,126,712",Low Vol,-0.14%,-12.51%,16.46%
FLDC,285,FoldingCoin,"$4,954,479",$0.009443,"524,682,737",*,"$124,587",-1.26%,1.53%
LVPS,901,LevoPlus,"$5,653",$0.005795,"975,519",Low Vol,1.22%,-22.74%,-7.10%
BIOB,880,BioBar,"$15,972",$0.018031,"885,756",*,Low Vol,0.70%,2.42%
TEK,677,TEKcoin,"$170,712",$0.000121,"1,414,054,562",Low Vol,0.69%,5.61%,-30.83%
BITSILVER,688,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.23%,-11.41%
MCRN,793,MACRON,"$52,472",$0.000131,"401,421,401",*,Low Vol,-6.49%,133.13%
BIOS,824,BiosCrypto,"$37,066",$0.001780,"20,821,709",*,Low Vol,0.69%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.84%
GPU,749,GPU Coin,"$80,810",$0.001996,"40,477,042",Low Vol,-2.84%,8.77%,2.18%
ODN,212,Obsidian,"$10,549,169",$0.432343,"24,400,000",*,"$162,998",5.47%,54.04%
UET,539,Useless Ether...,"$60,221",$0.015185,"3,965,716",*,$751,-3.83%,12.33%
SONG,851,SongCoin,"$26,181",$0.000804,"32,565,300",Low Vol,0.72%,2.44%,32.25%
TES,599,TeslaCoin,"$759,483",$0.010381,"73,158,036",Low Vol,0.39%,-8.26%,8.44%
SALT,41,SALT,"$163,755,999",$3.00,"54,675,000",*,"$1,560,650",2.50%,-5.50%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.88%,14.11%,1346.79%
MEME,337,Memetic,"$3,027,826",$0.183964,"16,458,796","$850,339",-7.62%,20.76%,5.84%
ADT,155,adToken,"$19,521,840",$0.032536,"600,000,000",*,"$53,859",1.64%,-0.53%
CORG,767,CorgiCoin,"$72,466",$0.000058,"1,251,855,418",*,Low Vol,1.47%,-49.97%
USNBT,424,NuBits,"$973,453",$1.01,"960,923",*,"$53,000",1.05%,1.27%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,1.51%,21.82%
RBBT,1031,RabbitCoin,?,$0.000020,?,Low Vol,1.06%,-26.08%,1753.90%
J,713,Joincoin,"$117,071",$0.047815,"2,448,402",Low Vol,0.87%,0.89%,7.95%
ADZ,409,Adzcoin,"$1,145,354",$0.025386,"45,117,022","$6,559",6.35%,4.25%,-28.22%
ADX,88,AdEx,"$50,372,183",$0.894301,"56,325,759",*,"$2,787,690",1.94%,-0.52%
FLT,505,FlutterCoin,"$203,887",$0.000633,"322,214,524",$546,23.15%,-5.93%,-5.77%
HUSH,318,Hush,"$3,694,384",$1.65,"2,242,500","$8,746",0.69%,0.52%,-14.11%
RDD,115,ReddCoin,"$31,243,413",$0.001091,"28,642,396,677",*,"$501,246",1.58%,0.04%
ICOB,766,ICOBID,"$73,065",$0.000689,"106,082,162",*,Low Vol,0.69%,18.19%
ADC,581,AudioCoin,"$1,608,992",$0.001954,"823,249,797",Low Vol,0.70%,-2.08%,32.37%
ADA,13,Cardano,"$885,567,614",$0.034156,"25,927,070,538",*,"$29,585,100",1.92%,6.40%
ELS,903,Elysium,"$4,600",$0.001148,"4,005,012",Low Vol,0.70%,-29.16%,-72.41%
ADL,373,Adelphoi,"$1,809,096",$0.077074,"23,472,224",*,"$1,100",1.88%,10.67%
MINT,575,Mintcoin,"$3,149,403",$0.000126,"24,914,784,358",*,Low Vol,-0.02%,12.79%
AEON,119,Aeon,"$29,471,208",$2.01,"14,651,140","$1,154,390",1.00%,12.20%,-22.16%
ICOO,391,ICO OpenLedger,"$1,537,443",$3.30,"465,858",*,$577,0.08%,-1.91%
ICON,842,Iconic,"$28,736",$0.048467,"592,894",*,Low Vol,0.70%,-16.33%
LEA,846,LeaCoin,"$27,543",$0.000092,"300,558,290",Low Vol,0.28%,-17.73%,-4.22%
WIC,1004,Wi Coin,?,$0.007567,?,*,$913,0.69%,19.77%
MEC,444,Megacoin,"$763,494",$0.021208,"36,000,775","$4,106",0.99%,-9.09%,14.06%
BRX,336,Breakout Stake,"$3,035,601",$0.484295,"6,268,082",*,"$30,217",-0.94%,8.86%
XEL,123,Elastic,"$27,220,637",$0.312967,"86,976,062",*,"$313,058",0.69%,-6.34%
XEM,7,NEM,"$1,887,363,000",$0.209707,"8,999,999,999",*,"$3,402,110",0.96%,1.82%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$2,067,357",$0.206731,"10,000,228",*,Low Vol,0.70%,1.01%
NAUT,379,NautilusCoin,"$1,704,968",$0.105375,"16,180,000",*,"$23,326",1.14%,-8.83%
SMLY,392,SmileyCoin,"$1,535,206",$0.000059,"25,960,250,000","$1,661",0.26%,-27.22%,5.13%
LEO,154,LEOcoin,"$19,761,395",$0.215590,"91,661,926",*,"$14,248",-0.03%,5.29%
BRO,598,Bitradio,"$774,959",$0.134891,"5,745,078",*,Low Vol,2.08%,5.23%
VSX,463,Vsync,"$602,858",$0.006092,"98,964,274","$5,543",0.70%,-9.26%,-28.40%
BRK,344,Breakout,"$2,686,879",$0.148102,"18,142,083","$15,972",5.17%,20.01%,-0.74%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.43%,-8.17%
MER,396,Mercury,"$1,440,150",$0.014401,"100,000,000",*,"$4,387",0.37%,7.71%
LEX,910,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,1.82%,0.50%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.47%
BSC,859,BowsCoin,"$22,629",$0.004077,"5,550,102",Low Vol,0.70%,0.99%,?
WINGS,95,Wings,"$42,962,397",$0.478912,"89,708,333",*,"$296,223",0.52%,-0.42%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.89%
RUBIT,1050,RubleBit,?,$0.003306,?,Low Vol,5.64%,7.08%,18.09%
SLEVIN,879,Slevin,"$16,079",$0.000230,"70,000,000",*,Low Vol,0.72%,2.42%
USC,606,Ultimate Secu...,"$677,267",$0.065480,"10,343,113",Low Vol,3.33%,-0.68%,4.13%
ONION,328,DeepOnion,"$3,327,815",$0.939039,"3,543,852","$13,442",9.51%,-7.27%,28.06%
SRC,757,SecureCoin,"$76,553",$0.009418,"8,128,576",Low Vol,0.69%,7.00%,41.46%
NEWB,503,Newbium,"$221,991",$0.004440,"50,000,000",*,"$5,996",0.74%,-45.41%
IQT,968,iQuant,?,$0.548243,?,*,"$7,305",0.70%,6.80%
BLOCKPAY,643,BlockPay,"$289,550",$0.053341,"5,428,300",*,Low Vol,-0.22%,-8.71%
ARGUS,892,Argus,"$8,638",$0.007523,"1,148,324",Low Vol,0.56%,8.47%,7.82%
MSP,173,Mothership,"$15,234,240",$0.108816,"140,000,000",*,"$198,403",0.79%,-11.40%
MUG,911,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,1.82%,0.50%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$655,769",$0.011427,"57,385,690",*,"$84,333",-1.51%,0.80%
SNAKE,1063,SnakeEyes,?,$0.036554,?,*,Low Vol,1.82%,5.16%
MSD,929,MSD,?,$0.027564,?,*,"$184,420",0.84%,-11.73%
XWC,269,WhiteCoin,"$5,691,520",$0.022913,"248,401,329",*,"$200,089",0.76%,3.99%
OBITS,265,OBITS,"$5,948,490",$0.376025,"15,819,400",*,"$6,393",-3.72%,-19.05%
DPAY,870,DPAY,"$18,271",$0.000230,"79,541,001",Low Vol,0.70%,-18.34%,-25.13%
