symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,212,Gambit,"$10,823,337",$9.06,"1,194,787",*,"$30,368",-0.81%,-10.52%
PSY,1096,Psilocybin,?,$0.012021,?,Low Vol,0.48%,-21.29%,3.60%
VEC2,764,Vector,"$60,612",$0.003702,"16,371,800",Low Vol,0.50%,-1.92%,-50.99%
DBIX,267,DubaiCoin,"$5,795,074",$4.56,"1,270,532","$83,588",-1.59%,-6.98%,40.09%
FAL,460,Falcoin,"$455,197",$2.31,"196,766","$258,717",7.69%,6.78%,15.57%
PPT,59,Populous,"$105,952,681",$2.57,"41,252,246",*,"$239,065",-0.92%,-4.68%
BUCKS,432,SwagBucks,"$840,326",$2.95,"284,541","$42,848",12.71%,284.45%,196.13%
NSR,318,NuShares,"$3,387,479",$0.001220,"2,777,600,756",*,"$8,165",0.48%,-10.36%
BVC,838,BeaverCoin,"$24,167",$0.007757,"3,115,258",Low Vol,0.17%,-31.58%,-40.21%
IBANK,854,iBank,"$17,743",$0.003920,"4,526,324",Low Vol,0.49%,-2.93%,6.76%
G3N,813,G3N,"$33,236",$0.004395,"7,561,891",Low Vol,1.49%,?,-15.01%
GBYTE,58,Byteball Bytes,"$107,193,470",$183.58,"583,896",*,"$262,242",-5.87%,-5.57%
UTC,611,UltraCoin,"$409,737",$0.009277,"44,165,028",Low Vol,1.30%,0.70%,-0.72%
GOOD,634,Goodomy,"$270,309",$0.000612,"441,349,000",*,Low Vol,0.57%,4.20%
XVP,475,Virtacoinplus,"$376,692",$0.041237,"9,134,750","$3,121",-16.12%,-6.82%,-11.84%
XVS,477,Vsync,"$373,792",$0.003489,"107,119,185",$916,-5.39%,-38.52%,-33.55%
YOC,503,Yocoin,"$170,265",$0.001612,"105,618,830",*,"$10,891",43.70%,68.85%
CESC,789,CryptoEscudo,"$43,936",$0.000305,"144,105,100",Low Vol,0.49%,-0.77%,48.40%
BRIT,436,BritCoin,"$746,025",$0.035077,"21,268,092","$4,087",2.73%,-20.73%,-7.77%
STRC,429,StarCredits,"$890,631",$0.197918,"4,500,000",*,$857,0.50%,-3.86%
MTH,122,Monetha,"$27,956,532",$0.128939,"216,819,832",*,"$305,959",-4.11%,-8.80%
IRL,1034,IrishCoin,?,$0.001176,?,Low Vol,1.56%,-27.59%,-17.14%
HTML5,285,HTMLCOIN,"$4,884,734",$0.000120,"40,659,020,000","$14,765",-6.10%,-12.17%,-7.01%
MTL,47,Metal,"$146,664,972",$7.60,"19,300,994",*,"$1,854,320",1.39%,-4.42%
MTM,686,MTMGaming,"$136,359",$0.045453,"3,000,000",*,Low Vol,-0.03%,27.02%
HPC,347,Happycoin,"$2,558,534",$0.208873,"12,249,232","$20,619",0.03%,-5.31%,-30.74%
SOCC,855,SocialCoin,"$17,674",$0.012762,"1,384,879",Low Vol,0.05%,11.82%,4.45%
XVC,277,Vcash,"$5,191,165",$0.340305,"15,254,447","$39,767",3.29%,-6.11%,-16.81%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.86%
INF,910,InfChain,?,$0.007363,?,"$465,465",1.38%,-4.72%,-17.22%
XVG,69,Verge,"$87,071,592",$0.006493,"13,409,472,280","$2,441,360",1.11%,2.92%,-5.42%
PINK,233,PinkCoin,"$8,080,822",$0.022312,"362,180,300","$77,661",0.55%,-2.15%,-14.13%
XQN,1003,Quotient,?,$0.008145,?,*,Low Vol,0.48%,-21.12%
MOJO,472,MojoCoin,"$379,142",$0.031308,"12,110,208",*,"$11,654",-1.52%,-0.87%
PING,358,CryptoPing,"$2,143,610",$0.215393,"9,952,089",*,"$88,461",7.93%,3.17%
ONX,402,Onix,"$1,232,455",$0.044926,"27,432,814","$28,141",-2.83%,-0.56%,17.88%
EBT,558,Ebittree Coin,"$1,719",$0.001430,"1,201,551","$1,156",-8.03%,-19.19%,-13.65%
PURA,70,Pura,"$80,340,428",$0.468710,"171,407,540","$510,373",-8.99%,6.91%,-7.77%
ARDR,33,Ardor,"$194,803,903",$0.194999,"998,999,495",*,"$1,627,690",1.43%,1.07%
SDC,411,ShadowCash,"$1,117,009",$0.166839,"6,695,133",*,"$1,391",-0.08%,34.02%
ARI,731,Aricoin,"$79,791",$0.000569,"140,262,505",Low Vol,0.21%,0.38%,-10.28%
TRUST,319,TrustPlus,"$3,379,296",$0.105318,"32,086,595",*,"$67,614",-0.55%,-10.63%
VLTC,515,Vault Coin,"$122,944",$0.004081,"30,124,360","$34,461",6.47%,-6.71%,630.72%
NYAN,713,Nyancoin,"$99,151",$0.000333,"297,891,209",Low Vol,-0.15%,-5.73%,11.59%
WDC,428,WorldCoin,"$892,281",$0.007708,"115,752,956","$1,853",0.47%,1.75%,-39.27%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.33%,-3.47%,24.19%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,0.49%,?
CANN,353,CannabisCoin,"$2,283,710",$0.029570,"77,231,176","$32,297",0.91%,-4.44%,-14.62%
DRS,538,Digital Rupees,"$44,497",$0.000087,"510,802,961",*,$747,0.49%,98.46%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.36%
BCN,26,Bytecoin,"$239,079,891",$0.001305,"183,253,534,612","$1,920,950",0.01%,1.72%,-6.45%
PART,91,Particl,"$46,818,140",$6.06,"7,728,954",*,"$173,962",-0.45%,-9.24%
NAV,93,NAV Coin,"$44,433,736",$0.718272,"61,861,992",*,"$811,061",-0.36%,-7.07%
CHESS,698,ChessCoin,"$117,253",$0.002170,"54,032,769",*,Low Vol,0.47%,-0.14%
DRXNE,522,DROXNE,"$99,933",$0.001655,"60,392,879",*,"$2,715",0.49%,-14.87%
PEX,866,PosEx,"$15,280",$0.006228,"2,453,240",Low Vol,0.49%,?,-6.44%
OAX,178,OAX,"$14,480,155",$0.578992,"25,009,250",*,"$212,100",-2.34%,-10.75%
OHM,485,OHM,"$316,766",$0.010889,"29,090,462",*,$514,0.49%,18.11%
SXC,400,Sexcoin,"$1,253,743",$0.010047,"124,781,557","$4,433",-2.21%,0.17%,8.05%
NVST,228,NVO,"$8,444,400",$0.562960,"15,000,000",*,"$9,447",0.72%,45.55%
ORLY,846,Orlycoin,"$20,750",$0.000566,"36,646,779",Low Vol,0.50%,-14.00%,-37.31%
PIE,443,PIECoin,"$670,264",$0.017510,"38,279,385",*,"$1,671",2.19%,-0.66%
IOP,244,Internet of P...,"$7,197,831",$3.96,"1,816,107","$1,414,870",1.43%,-14.72%,-19.96%
PIX,208,Lampix,"$11,059,062",$0.097590,"113,322,017",*,"$29,551",-7.87%,-6.75%
ION,144,ION,"$22,453,083",$1.34,"16,736,423",*,"$22,419",-1.96%,-3.74%
UIS,451,Unitus,"$628,096",$0.013425,"46,785,866",$623,-2.98%,8.29%,-0.19%
RHFC,1024,RHFCoin,?,$0.001002,?,*,Low Vol,0.50%,9.55%
4CHN,775,ChanCoin,"$53,842",$0.008075,"6,668,070",Low Vol,0.44%,-27.53%,-24.63%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,781,336",$0.677527,"26,244,468",*,"$66,228",-0.27%,-9.01%
MYB,264,MyBit Token,"$5,845,443",$2.32,"2,516,334",*,"$12,487",0.44%,-2.11%
IOC,88,I/O Coin,"$50,990,782",$3.11,"16,371,114",*,"$90,162",0.49%,-2.27%
NETKO,405,Netko,"$1,196,776",$0.302278,"3,959,190","$2,076",-0.06%,3.07%,41.63%
TROLL,619,Trollcoin,"$354,128",$0.000630,"562,118,066",Low Vol,0.84%,-1.00%,-8.32%
NXT,77,Nxt,"$73,877,444",$0.073951,"998,999,942",*,"$5,985,780",1.73%,7.69%
BQC,898,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,0.49%,-74.58%,-82.87%
NXS,75,Nexus,"$76,538,756",$1.45,"52,922,583","$489,463",1.82%,-6.40%,-18.92%
BOLI,682,Bolivarcoin,"$143,210",$0.018363,"7,799,025",Low Vol,0.55%,-8.80%,-2.15%
REV,836,Revenu,"$25,182",$0.021063,"1,195,525",Low Vol,0.48%,?,281.73%
XAS,140,Asch,"$23,226,225",$0.309683,"75,000,000","$19,566",0.49%,-11.38%,31.27%
JIN,725,Jin Coin,"$86,221",$0.008755,"9,848,485",Low Vol,0.99%,89.98%,491.79%
EVIL,728,Evil Coin,"$81,888",$0.003896,"21,020,383",Low Vol,0.48%,-2.24%,-19.62%
XSPEC,225,Spectrecoin,"$8,621,226",$0.421650,"20,446,404",*,"$32,321",0.46%,-3.07%
P7C,884,P7Coin,"$7,670",$0.000218,"35,220,238",Low Vol,0.49%,24.04%,?
NXC,155,Nexium,"$18,736,669",$0.281663,"66,521,586",*,"$631,734",0.61%,-12.91%
BTWTY,695,Bit20,"$121,670","$119,754",1.016,*,Low Vol,-4.39%,-21.23%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.85%
CXT,802,Coinonat,"$37,727",$0.004375,"8,623,200",Low Vol,0.56%,-2.89%,-7.95%
BIT,1084,First Bitcoin,?,$0.011716,?,Low Vol,0.50%,-0.40%,21.24%
BQX,94,Bitquence,"$43,996,150",$0.615408,"71,491,027",*,"$283,114",-0.26%,-4.49%
NLC2,115,NoLimitCoin,"$31,089,710",$0.152515,"203,846,903",*,"$38,823",-2.49%,-3.60%
OK,175,OKCash,"$14,596,437",$0.199956,"72,998,245",*,"$856,757",-1.92%,-8.14%
UBQ,83,Ubiq,"$56,327,086",$1.47,"38,237,109","$296,499",0.98%,-8.76%,-18.63%
2GIVE,338,2GIVE,"$2,722,073",$0.005270,"516,491,939","$35,938",1.34%,-3.24%,-12.62%
HNC,929,Huncoin,?,$0.009800,?,"$28,558",-9.24%,-48.20%,5594.64%
COVAL,300,Circuits of V...,"$4,355,590",$0.004356,"1,000,000,000",*,"$57,800",0.50%,-4.49%
CADASTRAL,256,Bitland,"$6,157,830",$0.205261,"30,000,000",*,"$4,142",1.17%,4.66%
MAID,32,MaidSafeCoin,"$204,727,018",$0.452383,"452,552,412",*,"$1,352,700",1.16%,-2.91%
NTRN,252,Neutron,"$6,459,768",$0.206511,"31,280,504",*,"$39,244",9.28%,-0.77%
GXS,71,GXShares,"$79,912,052",$1.97,"40,510,000",*,"$1,577",0.69%,-7.03%
BTPL,532,Bitcoin Planet,"$68,206",$0.013088,"5,211,313","$1,260",-7.26%,-34.37%,16.07%
SOON,816,SoonCoin,"$32,021",$0.002569,"12,462,620",*,Low Vol,0.50%,-4.89%
OP,1050,Operand,?,$0.000915,?,*,Low Vol,0.50%,?
AC,568,AsiaCoin,"$2,477,396",$0.002367,"1,046,652,904",Low Vol,0.50%,-12.79%,-42.19%
HALLO,970,Halloween Coin,?,$0.000225,?,"$1,188",0.67%,-11.03%,20.01%
YOYOW,936,YOYOW,?,$0.042413,?,*,"$22,045",2.31%,-3.70%
LKK,65,Lykke,"$92,452,942",$0.343994,"268,763,241",*,"$148,063",1.61%,1.73%
XST,289,Stealthcoin,"$4,829,113",$0.178300,"27,084,203","$22,181",0.49%,-0.27%,-23.03%
XSTC,1083,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.48%,-50.39%
GRWI,399,Growers Inter...,"$1,296,339",$1.25,"1,037,080",*,"$6,908",0.55%,0.70%
EBST,912,eBoost,?,$0.143735,?,*,"$286,460",-1.00%,-6.00%
CLOAK,112,CloakCoin,"$32,254,606",$6.31,"5,114,372",*,"$267,269",-1.04%,-8.10%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.18%,-47.14%
NAMO,914,NamoCoin,?,$0.000479,?,"$111,947",-3.87%,48.72%,9.27%
LANA,495,LanaCoin,"$232,581",$0.000285,"816,201,375","$1,039",3.73%,34.70%,40.16%
DEM,486,Deutsche eMark,"$312,890",$0.011258,"27,793,416","$1,832",1.31%,1.88%,-4.12%
FLO,219,FlorinCoin,"$9,632,724",$0.069643,"138,316,544","$271,361",3.08%,3.52%,-14.69%
MBL,1044,MobileCash,?,$0.000697,?,Low Vol,0.50%,5.85%,17.88%
HXX,782,Hexx,"$50,123",$0.034554,"1,450,557",*,Low Vol,0.48%,-2.69%
SIGMA,944,SIGMAcoin,?,$0.046111,?,*,"$11,748",0.66%,-4.56%
BLOCK,56,Blocknet,"$114,422,505",$23.69,"4,830,644",*,"$67,551",0.18%,-2.44%
REGA,962,Regacoin,?,$0.005009,?,"$2,279",21.65%,-11.54%,-18.81%
SCL,288,Social,"$4,840,063",$0.289581,"16,714,020",*,"$10,629",2.46%,8.64%
CREDO,134,Credo,"$25,017,983",$0.045496,"549,891,703",*,"$14,565",0.64%,-4.89%
NEBL,124,Neblio,"$27,693,324",$2.23,"12,440,623",*,"$287,241",-2.77%,-11.04%
UR,1042,UR,?,$0.000578,?,Low Vol,-1.78%,-4.27%,-4.72%
GLT,531,GlobalToken,"$69,568",$0.002804,"24,812,800",$686,0.84%,-20.58%,-31.03%
KLC,510,KiloCoin,"$145,349",$0.000740,"196,297,971",$984,13.90%,40.58%,1.19%
PTC,283,Pesetacoin,"$4,978,651",$0.038021,"130,945,114","$20,482",1.16%,-2.93%,-8.41%
ADCN,753,Asiadigicoin,"$64,068",$0.002570,"24,931,054",Low Vol,0.49%,-3.51%,9.38%
MNM,667,Mineum,"$166,847",$0.017681,"9,436,367",Low Vol,0.62%,3.65%,-7.50%
AMP,198,Synereo,"$12,614,583",$0.153357,"82,256,324",*,"$84,481",0.92%,-2.45%
AMS,980,AmsterdamCoin,?,$0.003358,?,$605,-1.49%,-15.07%,-11.83%
MNC,892,MantraCoin,"$3,646",$0.000784,"4,650,380",*,Low Vol,0.50%,18.45%
MND,803,MindCoin,"$37,707",$0.003005,"12,546,625",Low Vol,0.50%,-4.90%,-14.78%
MNE,376,Minereum,"$1,606,447",$1.42,"1,131,237",*,"$26,694",4.40%,-3.90%
SCS,872,Speedcash,"$13,959",$0.053312,"261,831",Low Vol,0.50%,2.38%,-22.95%
8BIT,641,8Bit,"$254,010",$0.218144,"1,164,415",*,Low Vol,18.20%,5.12%
TRI,493,Triangles,"$276,270",$3.79,"72,891",$857,0.49%,-0.82%,-8.67%
PBT,295,Primalbase Token,"$4,487,670",$4487.67,"1,000",*,"$8,107",-0.55%,-1.10%
TRK,660,Truckcoin,"$184,196",$0.001263,"145,873,922",*,Low Vol,3.54%,-6.36%
RBT,759,Rimbit,"$61,203",$0.000530,"115,499,623",*,Low Vol,-1.93%,-1.85%
DON,1080,Donationcoin,?,$0.000392,?,Low Vol,0.49%,-0.86%,-21.51%
TYC,942,Tyrocoin,?,$0.435559,?,"$14,047",0.50%,134.33%,147.03%
300,757,300 Token,"$61,694",$205.65,300,*,Low Vol,0.49%,11.17%
BDL,85,Bitdeal,"$52,072,697",$0.333351,"156,209,812","$145,532",0.84%,-16.83%,-34.88%
TRC,307,Terracoin,"$4,113,387",$0.192391,"21,380,350","$17,354",-0.56%,-4.19%,-21.08%
B3,355,B3Coin,"$2,194,555",$0.019191,"114,353,947","$81,777",-4.65%,-5.45%,-88.98%
OCEAN,888,BurstOcean,"$6,310",$0.029788,"211,827",*,Low Vol,-0.06%,-12.89%
USDT,19,Tether,"$435,752,573",$0.997005,"437,061,572",*,"$86,901,000",-0.11%,-0.49%
TRX,40,TRON,"$179,532,473",$0.002757,"65,115,000,000",*,"$467,830",-2.17%,-10.89%
KOBO,614,Kobocoin,"$390,867",$0.015824,"24,700,248",*,Low Vol,7.35%,6.44%
ATCC,237,ATC Coin,"$7,877,228",$0.748362,"10,525,960",*,"$906,171",1.36%,-20.80%
ZRX,63,0x,"$98,187,000",$0.196374,"500,000,000",*,"$1,656,140",4.37%,5.42%
SAK,1011,Sharkcoin,?,$0.002614,?,Low Vol,0.47%,-8.27%,-15.66%
RHOC,931,RChain,?,$0.212111,?,*,"$26,561",0.65%,?
BERN,722,BERNcash,"$89,507",$0.001257,"71,234,301",Low Vol,0.44%,-4.58%,2.90%
MRJA,983,GanjaCoin,?,$0.033059,?,$549,0.48%,-3.43%,-39.54%
GOKU,923,Gokucoin,?,$0.019051,?,"$40,719",5.62%,3.96%,-18.78%
MMXVI,1085,MMXVI,?,$0.002178,?,Low Vol,0.48%,?,-3.42%
LRC,81,Loopring,"$57,541,212",$0.201073,"286,170,756",*,"$1,576,370",-3.35%,-18.63%
HTC,605,HitCoin,"$478,955",$0.000044,"10,996,318,099",Low Vol,0.50%,-0.77%,-45.97%
SLM,657,Slimcoin,"$188,028",$0.012588,"14,937,439",Low Vol,0.49%,3.16%,-0.49%
AVT,164,Aventus,"$17,508,780",$2.92,"6,000,000",*,"$550,712",-3.33%,1.68%
MYST,173,Mysterium,"$14,876,882",$0.765704,"19,429,024",*,"$333,462",0.32%,-3.90%
LTCR,543,Litecred,"$35,542",$0.001176,"30,227,750","$1,141",-9.32%,40.50%,101.87%
ENRG,201,Energycoin,"$12,364,731",$0.101950,"121,282,302","$36,859",-0.06%,-7.98%,-16.98%
FLVR,807,FlavorCoin,"$36,410",$0.001742,"20,898,106",*,Low Vol,0.50%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.11%
XCO,524,X-Coin,"$95,132",$0.007681,"12,384,976",*,"$4,710",-0.31%,5.01%
GMX,1078,GoldMaxCoin,?,$0.001394,?,*,Low Vol,0.50%,19.33%
CHIPS,339,CHIPS,"$2,719,524",$0.174354,"15,597,717","$18,196",0.50%,-18.92%,-23.21%
BCAP,206,BCAP,"$11,681,500",$1.17,"10,000,000",*,"$7,523",19.50%,21.06%
ZUR,513,Zurcoin,"$132,565",$0.001568,"84,534,681","$1,981",-1.82%,-8.58%,-30.29%
NEO,8,NEO,"$1,712,725,000",$34.25,"50,000,000",*,"$42,076,600",1.20%,1.25%
SHND,1019,StrongHands,?,$3.3e-08,?,Low Vol,-0.54%,-19.78%,-36.06%
SUB,110,Substratum,"$32,949,437",$0.145735,"226,091,449",*,"$360,013",0.78%,4.15%
SKULL,1087,Pirate Blocks,?,$0.005052,?,Low Vol,0.49%,1.86%,-15.57%
AV,978,AvatarCoin,?,$0.025654,?,*,$626,0.50%,-0.89%
ANTI,742,AntiBitcoin,"$73,028",$0.004181,"17,465,159",Low Vol,0.49%,20.24%,-2.96%
XCRE,824,Creatio,"$29,489",$0.001437,"20,520,514",*,Low Vol,0.50%,2.27%
GAME,46,GameCredits,"$146,903,962",$2.28,"64,355,352","$1,198,740",0.44%,-4.58%,-3.48%
ACP,552,AnarchistsPrime,"$20,865",$0.004748,"4,394,874",$609,0.49%,-26.46%,9.77%
SUR,1027,Suretly,?,$3.66,?,*,Low Vol,0.64%,1.84%
JIO,885,JIO Token,"$7,231",$0.003789,"1,908,128",*,Low Vol,0.50%,18.26%
NET,609,NetCoin,"$427,634",$0.000543,"787,126,712",Low Vol,4.56%,-8.71%,-9.83%
FLDC,273,FoldingCoin,"$5,566,674",$0.010610,"524,682,737",*,"$293,236",0.87%,0.37%
LVPS,556,LevoPlus,"$6,148",$0.006321,"972,616",$982,-8.51%,-25.68%,-50.02%
BIOB,876,BioBar,"$11,960",$0.013502,"885,756",*,Low Vol,0.49%,?
TEK,644,TEKcoin,"$243,824",$0.000172,"1,414,054,562",Low Vol,0.34%,30.94%,48.44%
BITSILVER,509,bitSilver,"$146,164",$16.57,"8,820",*,$617,-0.29%,14.74%
MCRN,720,MACRON,"$90,957",$0.000227,"401,421,401",*,Low Vol,1.40%,223.40%
BIOS,808,BiosCrypto,"$36,276",$0.001742,"20,821,709",*,Low Vol,0.50%,-5.50%
GPU,747,GPU Coin,"$68,733",$0.001698,"40,477,042",Low Vol,-1.75%,14.47%,-24.22%
ODN,177,Obsidian,"$14,548,305",$0.596242,"24,400,000",*,"$695,797",-4.09%,-13.56%
UET,544,Useless Ether...,"$35,354",$0.008915,"3,965,716",*,$794,0.64%,-9.57%
SONG,850,SongCoin,"$19,487",$0.000598,"32,565,300",Low Vol,14.88%,13.61%,1.86%
NANOX,553,Project-X,"$13,976","$178,579",0.078264,*,"$5,221",0.48%,4.23%
SALT,36,SALT,"$190,383,271",$3.48,"54,675,000",*,"$2,475,190",-0.42%,-13.70%
NBE,1079,BitCentavo,?,$0.000006,?,Low Vol,0.17%,491.85%,24.75%
MEME,333,Memetic,"$2,875,483",$0.174708,"16,458,796","$103,086",-1.40%,-8.36%,-38.21%
ADT,149,adToken,"$20,400,420",$0.034001,"600,000,000",*,"$65,732",5.80%,7.85%
CORG,773,CorgiCoin,"$55,556",$0.000044,"1,251,855,418",*,Low Vol,0.14%,-0.96%
USNBT,423,NuBits,"$963,143",$1.00,"960,923",*,"$56,531",0.76%,0.58%
GML,1086,GameLeagueCoin,?,$0.006533,?,*,Low Vol,0.49%,-24.25%
ELC,1106,Elacoin,?,$0.106161,?,Low Vol,0.29%,-0.86%,-43.37%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-1.12%,-0.69%,-2.26%
J,705,Joincoin,"$106,938",$0.043677,"2,448,402",Low Vol,-2.04%,-1.82%,39.12%
ADZ,378,Adzcoin,"$1,596,218",$0.035453,"45,023,242","$1,962",-1.59%,-8.42%,-17.63%
ADX,79,AdEx,"$66,207,673",$1.18,"56,143,406",*,"$3,614,520",0.05%,-7.94%
FLT,655,FlutterCoin,"$200,921",$0.000624,"322,214,524",Low Vol,0.51%,-8.25%,3.86%
HUSH,304,Hush,"$4,250,031",$1.90,"2,242,500","$53,580",-0.78%,-4.09%,1.03%
RDD,121,ReddCoin,"$28,692,159",$0.001002,"28,636,032,247",*,"$883,696",2.97%,-2.90%
ICOB,776,ICOBID,"$53,833",$0.000507,"106,082,162",*,Low Vol,-1.30%,-11.17%
ADC,577,AudioCoin,"$1,198,968",$0.001457,"822,890,441",Low Vol,0.49%,-5.48%,-12.91%
ADA,17,Cardano,"$525,113,923",$0.020254,"25,927,070,538",*,"$7,904,380",4.47%,1.67%
ELS,560,Elysium,"$1,396",$0.000348,"4,005,012","$5,571",-85.02%,-58.22%,-57.29%
ADL,569,Adelphoi,"$2,413,790",$0.102836,"23,472,224",*,Low Vol,0.48%,39.35%
MINT,325,Mintcoin,"$3,247,783",$0.000130,"24,905,549,490",*,"$8,738",0.49%,13.90%
AEON,103,Aeon,"$35,191,014",$2.40,"14,651,140","$3,542,890",-2.92%,52.92%,8.76%
ICOO,572,ICO OpenLedger,"$1,674,156",$3.59,"465,755",*,Low Vol,-0.01%,-6.05%
ICON,832,Iconic,"$26,005",$0.043861,"592,894",*,Low Vol,-22.16%,-2.59%
LEA,830,LeaCoin,"$26,363",$0.000088,"299,571,490",Low Vol,0.38%,-2.99%,1.21%
WIC,946,Wi Coin,?,$0.009879,?,*,"$8,873",-3.70%,-25.68%
MEC,445,Megacoin,"$664,680",$0.018490,"35,947,487","$2,501",0.95%,-1.04%,-32.04%
BRX,336,Breakout Stake,"$2,799,871",$0.446687,"6,268,082",*,"$17,494",-1.31%,-3.48%
XEL,111,Elastic,"$32,280,914",$0.371916,"86,796,251",*,"$720,250",1.55%,-13.22%
XEM,7,NEM,"$1,913,328,000",$0.212592,"8,999,999,999",*,"$5,327,750",1.37%,-0.89%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,52.42%
YASH,570,YashCoin,"$2,090,726",$0.209068,"10,000,222",*,Low Vol,0.48%,3.56%
NAUT,359,NautilusCoin,"$2,124,078",$0.131278,"16,180,000",*,"$25,747",0.90%,8.39%
SMLY,409,SmileyCoin,"$1,165,581",$0.000045,"25,960,250,000","$1,023",1.51%,-28.21%,-17.90%
LEO,156,LEOcoin,"$18,650,583",$0.204296,"91,291,964",*,"$11,357",0.02%,-2.05%
BRO,447,Bitradio,"$658,817",$0.115124,"5,722,673",*,"$1,433",1.58%,-0.33%
VSX,431,Vsync,"$857,282",$0.008663,"98,964,274","$23,722",22.30%,31.60%,12.67%
BRK,341,Breakout,"$2,686,770",$0.148096,"18,142,083","$40,543",0.74%,-5.29%,-10.70%
TALK,624,BTCtalkcoin,"$331,652",$0.005080,"65,290,635",Low Vol,0.29%,16.96%,4.54%
MER,401,Mercury,"$1,251,910",$0.012519,"100,000,000",*,"$5,281",0.50%,-34.20%
LEX,897,Lex4All,"$2,400",$0.002400,"1,000,000",*,Low Vol,-0.06%,-13.24%
CREVA,546,CrevaCoin,"$31,068",$0.000854,"36,390,750","$3,378",-7.01%,-4.95%,-21.86%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.49%,-1.51%,-3.20%
WINGS,90,Wings,"$48,683,905",$0.542691,"89,708,333",*,"$316,189",1.25%,-9.29%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.85%
SLEVIN,852,Slevin,"$18,293",$0.000261,"70,000,000",*,Low Vol,0.49%,19.08%
USC,586,Ultimate Secu...,"$767,676",$0.074221,"10,343,113",Low Vol,0.50%,-18.57%,?
ONION,342,DeepOnion,"$2,686,739",$0.771641,"3,481,851","$29,208",-0.23%,7.62%,-11.65%
SRC,760,SecureCoin,"$61,012",$0.007506,"8,128,391",Low Vol,19.68%,14.00%,-16.88%
NEWB,466,Newbium,"$405,106",$0.008102,"50,000,000",*,"$6,014",0.50%,-9.93%
RSGP,871,RSGPcoin,"$14,020",$8.12,"1,726",*,Low Vol,0.50%,-28.45%
IFC,576,Infinitecoin,"$1,326,230",$0.000015,"90,596,274,910",Low Vol,-1.68%,9.30%,16.93%
ARGUS,882,Argus,"$8,794",$0.007658,"1,148,324",Low Vol,1.90%,-10.70%,8.72%
MSP,163,Mothership,"$17,759,140",$0.126851,"140,000,000",*,"$236,443",2.98%,-6.58%
MUG,902,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,-0.06%,-2.96%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$192,460",$0.003354,"57,385,690",*,"$19,609",-3.96%,3.01%
MSD,913,MSD,?,$0.053835,?,*,"$167,873",-0.34%,-7.08%
XWC,257,WhiteCoin,"$6,090,832",$0.024522,"248,382,367",*,"$46,286",0.95%,-2.51%
OBITS,222,OBITS,"$9,187,496",$0.580774,"15,819,400",*,"$29,482",0.71%,12.79%
DPAY,837,DPAY,"$24,251",$0.000305,"79,541,001",Low Vol,0.50%,73.65%,1.78%
TX,346,TransferCoin,"$2,581,642",$0.419858,"6,148,845",*,"$21,052",-0.65%,-2.45%
AURS,945,Aureus,?,$3.70,?,*,"$10,805",6.56%,-1.09%
ATM,925,ATMChain,?,$0.025234,?,*,"$34,479",-3.85%,-3.00%
EAC,582,EarthCoin,"$998,575",$0.000087,"11,433,405,083",Low Vol,0.49%,-12.98%,-33.18%
42,480,42-coin,"$337,438",$8034.23,41.999999,"$6,309",-11.31%,8.17%,-10.96%
NXX,1037,Nexxus,?,$0.008546,?,*,Low Vol,0.66%,-2.24%
XLR,471,Solaris,"$380,640",$0.723246,"526,294","$5,676",-21.81%,-17.61%,16.28%
PXI,676,Prime-XI,"$147,133",$0.008725,"16,862,865",Low Vol,0.41%,11.28%,40.15%
DAR,366,Darcrus,"$1,927,597",$0.141731,"13,600,388",*,"$51,762",2.20%,1.02%
DAS,467,DAS,"$404,722",$0.157323,"2,572,552",$674,0.07%,-5.36%,11.39%
PXC,492,Phoenixcoin,"$301,819",$0.004950,"60,978,885","$5,034",-6.00%,-5.47%,26.78%
DAY,948,Chronologic,?,$7.72,?,*,"$7,359",-3.84%,-23.44%
