symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1037,SnakeEyes,?,$0.034993,?,*,Low Vol,-14.80%,-3.73%
MSD,934,MSD,?,$0.024812,?,*,"$120,495",3.28%,-10.26%
XWC,269,WhiteCoin,"$5,728,245",$0.023060,"248,403,973",*,"$55,834",-0.43%,3.69%
OBITS,249,OBITS,"$7,089,401",$0.448146,"15,819,400",*,"$16,550",-1.70%,9.06%
TX,301,TransferCoin,"$4,423,053",$0.717846,"6,161,563",*,"$144,547",3.61%,16.86%
AURS,939,Aureus,?,$3.05,?,*,"$69,169",2.33%,3.86%
EAC,598,EarthCoin,"$654,674",$0.000057,"11,444,260,767",Low Vol,-47.97%,-51.08%,-37.71%
42,475,42-coin,"$423,570",$10085.00,41.999999,$577,-3.43%,-6.37%,6.53%
OCT,570,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-3.59%,-25.61%
PXI,744,Prime-XI,"$84,274",$0.004957,"17,001,140",Low Vol,2.24%,-5.03%,-29.50%
DAR,360,Darcrus,"$2,090,611",$0.153717,"13,600,388",*,"$977,536",2.37%,-2.04%
DAS,482,DAS,"$378,970",$0.146069,"2,594,458","$7,313",2.25%,-12.91%,-8.52%
PXC,652,Phoenixcoin,"$260,101",$0.004252,"61,178,235",Low Vol,2.18%,-7.53%,-19.00%
DAY,960,Chronologic,?,$6.72,?,*,"$7,214",-3.15%,-5.79%
PEX,863,PosEx,"$18,996",$0.007743,"2,453,240",Low Vol,2.37%,?,18.76%
TNT,135,Tierion,"$23,398,089",$0.055378,"422,513,667",*,"$265,450",0.71%,-3.66%
CNT,236,Centurion,"$8,146,464",$0.113073,"72,046,060","$24,583",2.61%,-1.78%,19.03%
CUBE,695,DigiCube,"$137,294",$0.000057,"2,429,126,009",*,Low Vol,2.49%,-2.03%
AE,76,Aeternity,"$72,968,497",$0.313142,"233,020,472",*,"$340,169",1.23%,-1.37%
ICN,502,iCoin,"$231,582",$0.007969,"29,059,106",$824,2.37%,27.94%,35.67%
ESP,352,Espers,"$2,332,153",$0.000113,"20,686,849,863","$4,403",2.82%,-13.41%,-17.94%
FIRE,752,Firecoin,"$76,820",$0.780599,"98,412",*,Low Vol,2.37%,-2.03%
DEUS,945,DeusCoin,?,$0.452104,?,"$51,235",4.95%,-4.82%,-12.64%
KLN,927,Kolion,?,$1.78,?,"$408,574",1.50%,-9.02%,13.01%
ETHD,453,Ethereum Dark,"$611,609",$0.407739,"1,500,000","$132,275",-2.15%,-7.68%,-81.29%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.99%
ICE,649,iDice,"$262,988",$0.167400,"1,571,013",*,Low Vol,1.20%,-3.27%
START,376,Startcoin,"$1,692,137",$0.037537,"45,079,785","$62,716",-0.30%,-3.17%,-13.29%
CND,128,Cindicator,"$26,101,323",$0.018051,"1,445,976,590",*,"$138,615",-11.49%,-21.40%
AU,645,AurumCoin,"$270,385",$0.912799,"296,216",Low Vol,2.50%,-1.69%,-28.14%
CNC,554,CHNCoin,"$22,614",$0.000534,"42,370,791","$1,634",0.28%,-10.02%,-31.57%
AMBER,616,AmberCoin,"$417,413",$0.009552,"43,699,481",Low Vol,2.50%,-3.15%,13.50%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,721",Low Vol,?,?,2.28%
ULA,915,Ulatech,$863,$0.008930,"96,601",Low Vol,2.37%,-2.87%,-74.86%
NKA,602,IncaKoin,"$586,550",$0.000057,"10,253,830,146",Low Vol,2.53%,-48.29%,-37.57%
KAYI,635,Kayicoin,"$315,810",$0.001112,"283,896,744",*,Low Vol,15.28%,5.18%
ZCC,426,ZcCoin,"$871,461",$0.014134,"61,657,044","$257,917",1.09%,-8.81%,-1.25%
ZCL,336,ZClassic,"$3,036,718",$1.68,"1,809,800","$57,816",1.80%,0.48%,-8.96%
SUPER,610,SuperCoin,"$483,981",$0.010892,"44,434,172",Low Vol,2.36%,-10.05%,21.30%
STS,653,Stress,"$255,532",$0.000452,"565,134,332",Low Vol,2.34%,?,?
DUB,1100,Dubstep,?,$0.001413,?,*,Low Vol,2.34%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.86%
MCR,958,Macro,?,$5.41,?,*,"$11,266",2.34%,16.72%
NOTE,298,DNotes,"$4,538,424",$0.035446,"128,036,620","$21,584",0.32%,-0.34%,-17.41%
MCAP,68,MCAP,"$88,529,182",$2.31,"38,295,641",*,"$380,457",2.11%,-0.62%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,315",1.69%,9.78%,6.97%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.24%,-21.81%
SOAR,211,Soarcoin,"$11,127,284",$0.014582,"763,073,048",*,$732,2.37%,18.70%
VSL,235,vSlice,"$8,165,245",$0.244538,"33,390,496",*,"$108,902",1.35%,-1.02%
INCNT,248,Incent,"$7,155,585",$0.155500,"46,016,625",*,"$283,513",-2.57%,-10.57%
