symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,54,Byteball Bytes,"$118,827,608",$203.51,"583,896",*,"$206,451",-0.55%,5.69%
UTC,619,UltraCoin,"$424,599",$0.009617,"44,153,044",Low Vol,-0.57%,9.13%,10.13%
GOOD,623,Goodomy,"$367,117",$0.000832,"441,349,000",*,Low Vol,0.19%,64.58%
WOW,1074,Wowcoin,?,$0.000065,?,Low Vol,-1.93%,-23.38%,-35.68%
XVP,444,Virtacoinplus,"$568,246",$0.062207,"9,134,750","$1,356",74.91%,11.53%,9.31%
XVS,613,Vsync,"$473,287",$0.004419,"107,111,805",Low Vol,4.14%,-0.37%,-22.57%
YOC,512,Yocoin,"$119,577",$0.001132,"105,618,830",*,"$8,848",8.58%,17.81%
CESC,785,CryptoEscudo,"$43,894",$0.000305,"144,105,100",Low Vol,0.06%,-2.13%,143.00%
CMPCO,531,CampusCoin,"$79,770",$0.000554,"144,045,026","$2,070",-0.23%,-8.70%,-9.95%
STRC,425,StarCredits,"$832,590",$0.185020,"4,500,000",*,$899,15.04%,25.51%
MTH,118,Monetha,"$30,648,824",$0.141393,"216,763,374",*,"$477,063",3.51%,6.31%
IRL,1007,IrishCoin,?,$0.001610,?,Low Vol,19.45%,0.59%,28.45%
HTML5,271,HTMLCOIN,"$5,346,783",$0.000132,"40,659,020,000","$20,092",-6.53%,-4.47%,10.85%
MTL,42,Metal,"$160,761,260",$8.33,"19,300,994",*,"$1,453,490",-0.32%,-0.12%
MTM,707,MTMGaming,"$102,873",$0.034291,"3,000,000",*,Low Vol,1.02%,-1.09%
HPC,322,Happycoin,"$3,058,942",$0.249838,"12,243,701","$50,816",-2.17%,26.23%,-14.13%
SOCC,853,SocialCoin,"$15,668",$0.011314,"1,384,879",Low Vol,0.11%,-9.86%,-14.18%
XVC,268,Vcash,"$5,598,809",$0.367028,"15,254,447","$80,549",-0.41%,15.96%,-17.47%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.11%,-0.84%
INF,898,InfChain,?,$0.007526,?,"$1,668,630",2.04%,-0.45%,27.18%
XVG,71,Verge,"$85,583,811",$0.006382,"13,409,472,280","$1,516,890",0.69%,0.97%,-0.76%
UR,1033,UR,?,$0.000566,?,Low Vol,0.12%,18.25%,-25.47%
PINK,228,PinkCoin,"$7,976,522",$0.022033,"362,029,450","$167,479",-0.07%,-2.42%,-8.39%
MOJO,488,MojoCoin,"$254,316",$0.021001,"12,109,482",*,"$3,344",5.38%,20.67%
HYPER,1051,Hyper,?,$0.026886,?,Low Vol,-0.66%,20.21%,15.04%
CV2,346,Colossuscoin V2,"$2,247,075",$0.000099,"22,646,371,707",*,$992,0.36%,4.65%
ONX,394,Onix,"$1,277,804",$0.046579,"27,432,814","$29,436",-0.10%,3.77%,-7.48%
EBT,570,Ebittree Coin,"$1,672",$0.001392,"1,201,041","$1,706",3.34%,3.98%,-39.90%
ARB,781,ARbit,"$46,300",$0.006266,"7,389,065",Low Vol,0.11%,?,11.09%
ARDR,38,Ardor,"$181,313,413",$0.181495,"998,999,495",*,"$1,045,890",-0.25%,7.78%
SDC,596,ShadowCash,"$826,213",$0.123405,"6,695,133",*,Low Vol,0.11%,3.42%
ARI,729,Aricoin,"$79,177",$0.000564,"140,262,505",Low Vol,0.25%,8.22%,-7.46%
TRUST,299,TrustPlus,"$3,979,187",$0.124014,"32,086,595",*,"$48,634",-0.09%,-1.86%
VLTC,518,Vault Coin,"$114,309",$0.003795,"30,118,460","$47,488",-0.88%,846.97%,899.77%
NYAN,661,Nyancoin,"$177,638",$0.000596,"297,891,209",Low Vol,0.03%,85.72%,73.00%
WDC,418,WorldCoin,"$901,790",$0.007794,"115,703,790",$543,-2.45%,-6.95%,10.10%
TIX,519,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,5.66%,-6.68%,20.41%
CANN,342,CannabisCoin,"$2,432,651",$0.031498,"77,231,176","$84,006",0.38%,5.65%,-7.43%
DRS,549,Digital Rupees,"$44,454",$0.000087,"510,802,961",*,"$1,729",0.11%,-9.31%
TRICK,1093,TrickyCoin,?,$0.006527,?,Low Vol,0.02%,3.31%,-8.47%
BCN,30,Bytecoin,"$230,729,028",$0.001259,"183,253,534,612","$1,136,330",0.07%,-0.32%,-11.32%
PART,90,Particl,"$52,617,160",$6.81,"7,727,079",*,"$107,894",-0.22%,-2.50%
NAV,93,NAV Coin,"$49,786,472",$0.804887,"61,855,232",*,"$900,645",0.40%,5.52%
CHESS,694,ChessCoin,"$119,451",$0.002211,"54,032,769",*,Low Vol,1.67%,0.43%
DRXNE,521,DROXNE,"$108,767",$0.001803,"60,330,528",*,"$6,904",-17.88%,44.82%
PEX,856,PosEx,"$15,158",$0.006179,"2,453,240",Low Vol,0.11%,-0.88%,?
OAX,164,OAX,"$17,385,105",$0.695147,"25,009,250",*,"$270,016",0.09%,5.01%
OHM,476,OHM,"$341,658",$0.011749,"29,080,488",*,"$8,912",-3.35%,12.22%
SXC,403,Sexcoin,"$1,190,247",$0.009540,"124,765,176","$6,190",-2.29%,7.51%,11.72%
NVST,264,NVO,"$5,783,925",$0.385595,"15,000,000",*,"$1,488",-24.49%,-20.06%
PIE,426,PIECoin,"$807,708",$0.019858,"40,675,202",*,"$4,960",2.90%,7.55%
IOP,225,Internet of P...,"$8,191,151",$4.51,"1,816,107","$1,430,410",-1.76%,-8.99%,15.16%
PIX,201,Lampix,"$11,305,401",$0.099764,"113,322,017",*,"$16,632",6.13%,11.56%
ION,136,ION,"$24,333,276",$1.46,"16,697,850",*,"$33,804",0.65%,3.97%
UIS,447,Unitus,"$546,599",$0.011683,"46,785,866","$10,438",-46.28%,-4.33%,-12.17%
RHFC,996,RHFCoin,?,$0.000870,?,*,Low Vol,0.11%,-35.49%
4CHN,746,ChanCoin,"$66,629",$0.009994,"6,667,220",Low Vol,20.05%,10.88%,-15.85%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.648875,?,*,"$25,394",5.79%,12.29%
MYB,257,MyBit Token,"$6,100,373",$2.42,"2,516,334",*,"$68,898",3.15%,4.40%
IOC,87,I/O Coin,"$57,415,398",$3.51,"16,370,722",*,"$443,370",4.04%,19.25%
NETKO,405,Netko,"$1,144,162",$0.289805,"3,948,040","$3,612",1.55%,6.37%,29.62%
TROLL,622,Trollcoin,"$370,019",$0.000658,"562,055,081",Low Vol,0.29%,-5.34%,-3.66%
NXT,83,Nxt,"$63,328,704",$0.063392,"998,999,942",*,"$2,043,540",-1.26%,0.87%
BQC,874,BBQCoin,"$7,548",$0.000149,"50,765,854",Low Vol,0.24%,-7.90%,-30.89%
NXS,70,Nexus,"$86,269,673",$1.63,"52,884,975","$287,076",3.41%,2.20%,-11.63%
BOLI,666,Bolivarcoin,"$173,728",$0.022333,"7,778,900",Low Vol,-6.68%,15.34%,26.03%
REV,868,Revenu,"$11,885",$0.009942,"1,195,525",Low Vol,0.11%,-52.04%,10.44%
XAS,131,Asch,"$25,488,150",$0.339842,"75,000,000","$16,798",0.11%,-0.39%,44.34%
JIN,783,Jin Coin,"$44,569",$0.004525,"9,848,485",Low Vol,0.11%,-25.90%,?
EVIL,725,Evil Coin,"$84,225",$0.004007,"21,020,383",Low Vol,-0.47%,6.19%,-9.41%
XSPEC,222,Spectrecoin,"$8,360,882",$0.408917,"20,446,404",*,"$21,560",0.05%,0.21%
P7C,877,P7Coin,"$6,130",$0.000174,"35,220,238",Low Vol,0.11%,3.31%,4.15%
NXC,153,Nexium,"$19,428,627",$0.292065,"66,521,586",*,"$463,218",-2.75%,10.63%
BTWTY,692,Bit20,"$121,120","$119,213",1.016,*,Low Vol,-7.87%,0.16%
WMC,722,WMCoin,"$89,787",$0.007789,"11,527,489",*,Low Vol,0.11%,?
CXT,787,Coinonat,"$42,428",$0.004920,"8,623,200",Low Vol,0.15%,7.32%,-3.53%
BIT,1071,First Bitcoin,?,$0.011662,?,Low Vol,0.11%,3.27%,36.39%
BQX,95,Bitquence,"$46,572,544",$0.651446,"71,491,027",*,"$401,269",-0.13%,-1.07%
NLC2,115,NoLimitCoin,"$32,311,687",$0.158526,"203,825,786",*,"$73,962",-3.12%,-6.33%
OK,166,OKCash,"$17,069,436",$0.233867,"72,987,793",*,"$872,119",-0.44%,-8.09%
UBQ,84,Ubiq,"$60,864,007",$1.59,"38,210,759","$372,823",-0.66%,0.04%,-8.42%
2GIVE,329,2GIVE,"$2,876,736",$0.005570,"516,490,984","$18,888",1.70%,2.02%,-12.38%
HNC,903,Huncoin,?,$0.026543,?,"$281,649",0.11%,2002.56%,6252.95%
COVAL,288,Circuits of V...,"$4,699,480",$0.004699,"1,000,000,000",*,"$90,467",0.57%,-4.99%
CADASTRAL,232,Bitland,"$7,888,620",$0.262954,"30,000,000",*,"$15,148",-1.33%,8.15%
MAID,33,MaidSafeCoin,"$201,563,676",$0.445393,"452,552,412",*,"$1,356,600",0.10%,-1.09%
NTRN,245,Neutron,"$6,728,877",$0.215364,"31,244,205",*,"$31,996",1.41%,15.26%
GXS,73,GXShares,"$82,883,865",$2.05,"40,510,000",*,"$1,725",0.15%,-3.04%
BTPL,541,Bitcoin Planet,"$50,017",$0.009618,"5,200,056","$1,594",0.16%,-34.05%,-0.42%
SOON,810,SoonCoin,"$33,481",$0.002687,"12,462,620",*,Low Vol,-0.31%,2.88%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,319,AsiaCoin,"$3,124,526",$0.002995,"1,043,261,276",$569,0.11%,62.49%,6.58%
HALLO,1082,Halloween Coin,?,$0.000216,?,Low Vol,-0.39%,2.79%,33.48%
YOYOW,933,YOYOW,?,$0.039149,?,*,"$15,534",-4.57%,-3.36%
LKK,69,Lykke,"$88,846,946",$0.330577,"268,763,241",*,"$79,168",-0.65%,0.51%
XST,281,Stealthcoin,"$4,945,183",$0.182653,"27,074,194","$15,976",0.43%,-3.82%,-16.22%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$681,0.11%,106.61%
GRWI,397,Growers Inter...,"$1,233,288",$1.19,"1,035,254",*,"$20,056",0.15%,9.77%
EBST,905,eBoost,?,$0.147990,?,*,"$210,518",-0.55%,9.37%
CLOAK,106,CloakCoin,"$35,319,624",$6.91,"5,111,105",*,"$420,007",-0.71%,-0.97%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.05%,247.53%
NAMO,908,NamoCoin,?,$0.000406,?,"$163,370",-4.21%,3.76%,-25.47%
LANA,662,LanaCoin,"$177,237",$0.000217,"815,117,654",Low Vol,0.10%,8.49%,17.29%
DEM,481,Deutsche eMark,"$312,782",$0.011254,"27,793,416",$907,3.69%,-1.64%,13.71%
FLO,221,FlorinCoin,"$8,397,870",$0.060751,"138,234,945","$49,502",-0.30%,-5.63%,-30.78%
MBL,1001,MobileCash,?,$0.000696,?,Low Vol,-19.91%,13.78%,28.62%
SIGMA,946,SIGMAcoin,?,$0.050469,?,*,"$5,893",0.14%,1.68%
BLOCK,55,Blocknet,"$117,261,690",$24.29,"4,828,266",*,"$520,261",1.16%,28.54%
REGA,962,Regacoin,?,$0.004221,?,"$1,972",0.11%,28.19%,-19.28%
SCL,292,Social,"$4,422,730",$0.264612,"16,714,020",*,"$17,577",-1.31%,-12.76%
CREDO,102,Credo,"$39,686,949",$0.072172,"549,891,703",*,"$84,745",12.40%,17.40%
NEBL,127,Neblio,"$28,116,458",$2.26,"12,436,123",*,"$326,887",4.12%,17.61%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$110,030",$0.004446,"24,748,800","$1,034",0.68%,3.53%,0.07%
KLC,504,KiloCoin,"$145,208",$0.000740,"196,297,971",$904,0.11%,59.66%,10.08%
PTC,284,Pesetacoin,"$4,919,414",$0.037575,"130,922,174","$27,415",-1.48%,2.08%,-7.41%
FIRE,738,Firecoin,"$73,291",$0.744736,"98,412",*,Low Vol,0.11%,-11.58%
MNM,673,Mineum,"$155,465",$0.016475,"9,436,367",Low Vol,-3.65%,-13.24%,-7.33%
NSR,578,NuShares,"$4,592,818",$0.001654,"2,777,600,756",*,Low Vol,0.11%,3.31%
AMP,193,Synereo,"$12,800,482",$0.155617,"82,256,324",*,"$135,916",0.46%,0.89%
AMS,966,AmsterdamCoin,?,$0.003461,?,"$1,293",0.07%,-9.12%,-15.03%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.42%
MND,552,MindCoin,"$39,308",$0.003133,"12,546,625",$521,0.11%,7.80%,-5.11%
MNE,363,Minereum,"$1,714,895",$1.52,"1,124,713",*,"$15,542",0.18%,-3.78%
SCS,862,Speedcash,"$13,991",$0.053435,"261,831",Low Vol,0.11%,-2.56%,-20.42%
8BIT,639,8Bit,"$264,092",$0.226802,"1,164,415",*,Low Vol,-14.78%,-2.75%
TRI,486,Triangles,"$282,986",$3.88,"72,891","$2,585",-29.00%,2.29%,-8.23%
PBT,294,Primalbase Token,"$4,369,290",$4369.29,"1,000",*,"$4,907",0.15%,-14.37%
TRK,655,Truckcoin,"$196,361",$0.001349,"145,571,288",*,Low Vol,0.11%,-5.89%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,0.11%,3.31%,39.97%
300,548,300 Token,"$45,822",$152.74,300,*,"$2,484",0.40%,-27.94%
BDL,81,Bitdeal,"$64,944,542",$0.415752,"156,209,812","$240,584",0.15%,-1.71%,-17.60%
TRC,278,Terracoin,"$5,100,667",$0.238568,"21,380,350","$5,848",7.28%,-4.55%,8.37%
B3,270,B3Coin,"$5,359,626",$0.058180,"92,121,294","$67,842",3.63%,46.17%,-69.62%
OCEAN,879,BurstOcean,"$5,666",$0.026747,"211,827",*,Low Vol,1.02%,-1.09%
USDT,19,Tether,"$437,083,425",$1.00,"437,061,572",*,"$118,746,000",0.01%,-0.24%
TRX,50,TRON,"$131,510,800",$0.003288,"40,000,000,000",*,"$756,332",0.33%,-1.23%
KOBO,610,Kobocoin,"$506,427",$0.020503,"24,700,248",*,Low Vol,-0.53%,29.32%
ATCC,205,ATC Coin,"$10,786,372",$1.02,"10,525,960",*,"$783,995",0.16%,-7.11%
ZRX,67,0x,"$89,741,500",$0.179483,"500,000,000",*,"$1,231,250",0.16%,-2.80%
SAK,1038,Sharkcoin,?,$0.002699,?,Low Vol,-7.78%,0.88%,-14.11%
BERN,525,BERNcash,"$95,990",$0.001348,"71,234,301",$571,0.13%,13.16%,20.70%
MRJA,967,GanjaCoin,?,$0.041860,?,"$1,284",0.11%,8.65%,-43.42%
GOKU,919,Gokucoin,?,$0.017189,?,"$38,552",-7.67%,-0.69%,-17.40%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.50%,?
LRC,82,Loopring,"$64,448,802",$0.225211,"286,170,756",*,"$1,860,460",3.79%,20.94%
HTC,589,HitCoin,"$956,980",$0.000087,"10,996,318,099",Low Vol,71.39%,106.61%,108.31%
SLM,659,Slimcoin,"$180,695",$0.012097,"14,937,439",Low Vol,0.11%,3.31%,3.77%
AVT,163,Aventus,"$17,522,340",$2.92,"6,000,000",*,"$259,687",4.99%,11.11%
MYST,173,Mysterium,"$15,633,603",$0.804652,"19,429,024",*,"$328,526",-0.52%,1.96%
LTCR,820,Litecred,"$28,921",$0.000957,"30,227,750",Low Vol,0.11%,-12.19%,73.67%
ENRG,183,Energycoin,"$13,529,025",$0.111554,"121,277,813","$3,586",-1.95%,0.81%,-9.66%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$204,052",$0.007530,"27,100,000",*,Low Vol,0.27%,-66.10%
XCO,532,X-Coin,"$75,283",$0.006079,"12,384,976",*,$705,-1.37%,-18.59%
CHIPS,318,CHIPS,"$3,124,972",$0.204514,"15,279,992","$32,716",0.11%,-13.31%,-17.49%
BCAP,213,BCAP,"$9,503,030",$0.950303,"10,000,000",*,"$1,331",0.14%,-19.29%
ZUR,503,Zurcoin,"$157,997",$0.001870,"84,468,552","$1,039",4.99%,-10.64%,-13.78%
NEO,8,NEO,"$1,637,370,000",$32.75,"50,000,000",*,"$70,650,200",0.99%,6.06%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,8.91%,4.46%,-20.86%
SUB,92,Substratum,"$51,212,536",$0.147974,"346,091,449",*,"$1,232,300",0.36%,22.37%
SKULL,980,Pirate Blocks,?,$0.005218,?,$799,5.92%,6.37%,-8.34%
AV,1002,AvatarCoin,?,$0.027936,?,*,Low Vol,14.77%,-1.85%
ANTI,758,AntiBitcoin,"$60,038",$0.003438,"17,465,159",Low Vol,0.11%,-6.19%,-15.88%
XCRE,807,Creatio,"$35,717",$0.001741,"20,520,514",*,Low Vol,0.11%,3.31%
GAME,43,GameCredits,"$156,325,586",$2.43,"64,355,352","$1,593,880",0.68%,-1.58%,1.32%
ACP,560,AnarchistsPrime,"$23,140",$0.005265,"4,394,874",$670,9.13%,10.40%,-7.67%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,0.14%,8.54%
JIO,880,JIO Token,"$5,480",$0.002872,"1,908,128",*,Low Vol,0.11%,19.62%
XOT,1056,Internet of T...,?,$735.38,?,*,Low Vol,0.11%,1.88%
NET,620,NetCoin,"$411,630",$0.000523,"787,126,712",Low Vol,0.04%,-1.25%,-17.23%
FLDC,277,FoldingCoin,"$5,101,475",$0.009723,"524,682,737",*,"$49,029",0.35%,-2.76%
LVPS,566,LevoPlus,"$10,883",$0.011202,"971,575","$3,709",5.14%,41.55%,-9.02%
BIOB,855,BioBar,"$15,379",$0.017362,"885,756",*,Low Vol,0.11%,14.63%
SHORTY,608,Shorty,"$556,975",$0.005570,"100,000,000",*,Low Vol,0.11%,4.12%
TEK,487,TEKcoin,"$260,151",$0.000184,"1,414,054,562","$2,020",11.41%,31.99%,30.24%
BITSILVER,508,bitSilver,"$141,291",$16.02,"8,820",*,"$2,799",-2.26%,-23.11%
MCRN,774,MACRON,"$50,219",$0.000125,"401,421,401",*,Low Vol,0.11%,48.50%
BIOS,802,BiosCrypto,"$38,053",$0.001828,"20,821,709",*,Low Vol,0.11%,?
GPU,742,GPU Coin,"$69,810",$0.001725,"40,477,042",Low Vol,-1.37%,-8.09%,-29.27%
ODN,160,Obsidian,"$18,423,854",$0.755076,"24,400,000",*,"$1,257,140",8.01%,-10.75%
UET,806,Useless Ether...,"$36,497",$0.009203,"3,965,716",*,Low Vol,-8.70%,-12.44%
SONG,827,SongCoin,"$25,185",$0.000773,"32,565,300",Low Vol,30.64%,43.62%,41.77%
NANOX,564,Project-X,"$16,006","$204,513",0.078264,*,"$1,031",0.11%,19.89%
SALT,29,SALT,"$231,941,738",$4.24,"54,675,000",*,"$3,933,570",3.04%,-0.84%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.11%,39.20%,42.74%
MEME,309,Memetic,"$3,537,226",$0.214914,"16,458,796","$641,492",-1.76%,-4.88%,-19.05%
ADT,151,adToken,"$20,123,880",$0.033540,"600,000,000",*,"$36,627",2.27%,0.32%
CORG,713,CorgiCoin,"$99,784",$0.000080,"1,251,855,418",*,Low Vol,0.10%,87.64%
USNBT,415,NuBits,"$964,507",$1.00,"960,923",*,"$154,121",0.17%,0.76%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-2.52%,-37.97%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,14.44%,-75.77%,5.85%
J,698,Joincoin,"$111,739",$0.045638,"2,448,402",Low Vol,0.11%,34.60%,44.32%
ADZ,362,Adzcoin,"$1,757,767",$0.039004,"45,066,449","$2,842",-0.41%,9.82%,-10.61%
ADX,78,AdEx,"$69,065,373",$1.23,"56,143,406",*,"$5,402,000",-0.27%,-6.00%
ELE,510,Elementrem,"$136,999",$0.005352,"25,596,821",$539,0.11%,-4.69%,53.52%
HUSH,291,Hush,"$4,600,421",$2.05,"2,242,500","$35,362",0.93%,6.82%,8.83%
RDD,123,ReddCoin,"$28,679,774",$0.001002,"28,635,389,538",*,"$405,448",-1.27%,-1.18%
ICOB,749,ICOBID,"$65,501",$0.000618,"106,062,609",*,Low Vol,0.11%,4.77%
ADC,399,AudioCoin,"$1,228,751",$0.001493,"822,815,013","$2,496",0.00%,-5.09%,-6.33%
ADA,17,Cardano,"$553,937,047",$0.021365,"25,927,070,538",*,"$6,018,960",-1.33%,-4.35%
ELS,884,Elysium,"$3,311",$0.000827,"4,005,012",Low Vol,0.11%,63.57%,31.02%
ADL,365,Adelphoi,"$1,682,977",$0.071701,"23,472,224",*,$866,-0.59%,6.74%
MINT,348,Mintcoin,"$2,184,651",$0.000088,"24,901,818,199",*,$736,0.03%,-10.39%
AEON,141,Aeon,"$23,403,878",$1.60,"14,651,140","$354,956",-4.04%,-10.92%,13.86%
ICOO,374,ICO OpenLedger,"$1,623,705",$3.49,"465,755",*,$785,-1.59%,1.35%
ICON,538,Iconic,"$59,002",$0.099516,"592,894",*,"$1,006",14.53%,114.98%
LEA,825,LeaCoin,"$26,618",$0.000089,"299,183,490",Low Vol,-0.61%,5.61%,6.40%
WIC,937,Wi Coin,?,$0.013959,?,*,"$9,873",3.42%,15.94%
MEC,434,Megacoin,"$700,452",$0.019492,"35,936,112","$1,132",0.06%,2.49%,2.73%
BRX,321,Breakout Stake,"$3,094,997",$0.493771,"6,268,082",*,"$13,500",0.11%,-1.70%
XEL,103,Elastic,"$37,079,788",$0.427478,"86,740,810",*,"$764,203",-3.60%,-0.31%
XEM,7,NEM,"$1,906,911,000",$0.211879,"8,999,999,999",*,"$4,122,510",1.68%,-2.96%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,28.39%
YASH,581,YashCoin,"$2,131,777",$0.213173,"10,000,220",*,Low Vol,0.11%,10.00%
NAUT,353,NautilusCoin,"$2,006,547",$0.124014,"16,180,000",*,"$23,381",-2.21%,3.78%
SMLY,406,SmileyCoin,"$1,136,623",$0.000044,"25,960,250,000","$1,065",-1.25%,-0.14%,-23.82%
LEO,158,LEOcoin,"$18,692,505",$0.204948,"91,206,085",*,"$29,521",1.26%,6.65%
BRO,605,Bitradio,"$625,226",$0.109350,"5,717,663",*,Low Vol,10.30%,12.40%
VSX,435,Vsync,"$693,007",$0.007003,"98,964,274","$3,580",0.11%,5.07%,-2.93%
BRK,324,Breakout,"$2,999,721",$0.165346,"18,142,083","$174,018",-1.03%,-9.15%,0.31%
TALK,637,BTCtalkcoin,"$268,679",$0.004115,"65,290,635",Low Vol,-1.06%,-32.55%,4.79%
MER,359,Mercury,"$1,820,440",$0.018204,"100,000,000",*,"$5,126",14.19%,-4.40%
LEX,886,Lex4All,"$3,048",$0.003048,"1,000,000",*,Low Vol,1.02%,-22.42%
CREVA,553,CrevaCoin,"$38,004",$0.001044,"36,390,750","$1,638",2.22%,-11.37%,-11.13%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.02%,-6.75%
WINGS,91,Wings,"$52,207,828",$0.581973,"89,708,333",*,"$992,002",-4.28%,11.91%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.37%
SLEVIN,841,Slevin,"$18,276",$0.000261,"70,000,000",*,Low Vol,0.11%,3.31%
USC,595,Ultimate Secu...,"$867,788",$0.083900,"10,343,113",Low Vol,1.60%,-6.31%,57.61%
ONION,357,DeepOnion,"$1,898,656",$0.547762,"3,466,206","$10,381",-24.91%,-25.88%,-46.84%
SOIL,754,SOILcoin,"$62,046",$0.010881,"5,702,048",Low Vol,0.04%,3.78%,-13.94%
NEWB,456,Newbium,"$463,304",$0.009266,"50,000,000",*,"$6,341",0.11%,14.94%
RSGP,864,RSGPcoin,"$13,698",$7.94,"1,726",*,Low Vol,0.11%,-32.44%
IFC,586,Infinitecoin,"$1,269,281",$0.000014,"90,596,274,910",Low Vol,5.75%,-3.83%,19.22%
ARGUS,873,Argus,"$7,806",$0.006798,"1,148,324",Low Vol,0.29%,0.60%,-9.03%
MSP,146,Mothership,"$20,539,680",$0.146712,"140,000,000",*,"$111,135",-1.33%,-7.59%
MUG,892,MikeTheMug,"$1,371",$0.001372,"999,279",*,Low Vol,?,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.24%,?
CWXT,495,CryptoWorldX ...,"$196,945",$0.003432,"57,385,690",*,"$12,500",-3.51%,-11.48%
SNAKE,1012,SnakeEyes,?,$0.042673,?,*,Low Vol,1.02%,-6.64%
MSD,906,MSD,?,$0.073973,?,*,"$206,684",-6.47%,-16.21%
XWC,258,WhiteCoin,"$6,084,815",$0.024498,"248,378,047",*,"$244,518",-1.61%,-1.05%
OBITS,236,OBITS,"$7,626,580",$0.482103,"15,819,400",*,"$34,310",-1.69%,-2.41%
DPAY,838,DPAY,"$20,767",$0.000261,"79,541,001",Low Vol,0.11%,55.07%,7.61%
TX,337,TransferCoin,"$2,687,703",$0.437267,"6,146,594",*,"$29,638",0.64%,6.28%
AURS,934,Aureus,?,$4.35,?,*,"$15,281",16.90%,11.53%
ATM,973,ATMChain,?,$0.025294,?,*,$984,0.14%,0.61%
EAC,588,EarthCoin,"$999,125",$0.000087,"11,432,020,679",Low Vol,0.07%,-30.99%,-30.71%
42,483,42-coin,"$309,974",$7380.34,41.999999,"$2,477",3.91%,-9.02%,-20.51%
NXX,1048,Nexxus,?,$0.008609,?,*,Low Vol,0.14%,?
XLR,465,Solaris,"$429,422",$0.822408,"522,152","$2,544",0.11%,40.54%,71.59%
PXI,696,Prime-XI,"$113,547",$0.006745,"16,835,260",Low Vol,0.76%,3.72%,15.44%
DAR,360,Darcrus,"$1,799,072",$0.132054,"13,623,762",*,"$84,105",-1.18%,-9.30%
DAS,457,DAS,"$446,992",$0.174127,"2,567,044","$2,650",0.10%,18.73%,54.83%
PXC,485,Phoenixcoin,"$294,277",$0.004829,"60,938,485",$803,1.14%,19.35%,12.39%
DAY,916,Chronologic,?,$9.47,?,*,"$43,650",-1.44%,15.96%
TNT,116,Tierion,"$32,280,847",$0.076402,"422,513,667",*,"$530,946",-0.41%,0.46%
CNT,343,Centurion,"$2,401,828",$0.090404,"26,567,684","$23,330",-2.32%,2.56%,-8.22%
CUBE,703,DigiCube,"$105,700",$0.000044,"2,429,126,009",*,Low Vol,0.11%,3.31%
AE,72,Aeternity,"$85,483,560",$0.366850,"233,020,472",*,"$415,031",0.16%,2.82%
ICN,664,iCoin,"$176,864",$0.006092,"29,032,675",Low Vol,0.11%,18.55%,-5.03%
ESP,347,Espers,"$2,204,512",$0.000107,"20,645,168,797","$8,727",-14.72%,-6.10%,4.76%
ADCN,535,Asiadigicoin,"$68,345",$0.002741,"24,931,054","$3,039",0.08%,7.88%,4.31%
DEUS,918,DeusCoin,?,$0.562849,?,"$38,720",0.11%,2.35%,0.34%
KLN,902,Kolion,?,$1.57,?,"$359,181",0.16%,4.09%,?
ETHD,312,Ethereum Dark,"$3,485,640",$2.32,"1,500,000","$1,818,100",-6.50%,93.44%,259.84%
METAL,609,MetalCoin,"$545,612",$0.007093,"76,925,527",*,Low Vol,-0.18%,?
ICE,461,iDice,"$438,437",$0.279079,"1,571,013",*,"$11,680",0.13%,-23.72%
START,356,Startcoin,"$1,961,593",$0.043514,"45,079,785","$74,021",-1.44%,-6.43%,-32.15%
AU,630,AurumCoin,"$310,635",$1.05,"296,216",Low Vol,0.11%,5.22%,26.64%
