symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,246,VIBE,"$7,065,215",$0.042683,"165,528,397",*,"$42,878",9.82%,-5.57%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,1.38%,-15.66%,-5.59%
QRK,598,Quark,"$1,497,038",$0.005947,"251,726,074",Low Vol,1.32%,10.12%,2.10%
QRL,122,Quantum Resis...,"$26,389,792",$0.507496,"52,000,000",*,"$306,852",-4.91%,-10.45%
TERA,1071,TeraCoin,?,$0.000054,?,Low Vol,1.38%,12.34%,25.06%
QCN,545,QuazarCoin,"$98,348",$0.016270,"6,044,911","$1,621",1.38%,1.12%,13.23%
DGCS,911,Digital Credits,$948,$0.000163,"5,826,388",Low Vol,1.38%,68.50%,25.12%
GAM,201,Gambit,"$11,338,153",$9.49,"1,195,321",*,"$199,379",3.79%,3.49%
PPP,141,PayPie,"$22,143,083",$0.268401,"82,500,000",*,"$156,981",-3.99%,-17.70%
VEC2,768,Vector,"$70,239",$0.004284,"16,394,462",Low Vol,1.38%,9.56%,14.59%
DBIX,264,DubaiCoin,"$5,841,347",$4.49,"1,302,349","$75,647",4.10%,6.41%,-11.58%
FAL,444,Falcoin,"$808,566",$4.11,"196,766","$902,326",1.35%,10.24%,89.81%
PPT,52,Populous,"$129,028,363",$3.13,"41,252,246",*,"$314,283",-0.39%,0.21%
BUCKS,487,SwagBucks,"$377,407",$1.31,"287,952",$706,6.13%,-29.04%,64.43%
NSR,255,NuShares,"$6,477,309",$0.002332,"2,777,600,756",*,"$3,133",1.38%,16.32%
BVC,824,BeaverCoin,"$37,168",$0.011931,"3,115,258",Low Vol,1.32%,-3.17%,4.04%
IBANK,879,iBank,"$13,746",$0.003037,"4,526,324",Low Vol,1.38%,?,-23.88%
G3N,813,G3N,"$39,369",$0.005206,"7,561,891",Low Vol,1.24%,7.84%,0.04%
GBYTE,62,Byteball Bytes,"$97,939,878",$167.74,"583,896",*,"$599,438",0.53%,-2.47%
UTC,631,UltraCoin,"$503,661",$0.011394,"44,205,259",Low Vol,2.45%,18.90%,19.60%
GOOD,655,Goodomy,"$284,280",$0.000644,"441,349,000",*,Low Vol,-6.17%,24.10%
WOW,1110,Wowcoin,?,$0.000108,?,Low Vol,1.37%,30.58%,68.27%
XVP,481,Virtacoinplus,"$394,481",$0.043185,"9,134,750","$3,411",3.13%,-18.58%,20.01%
YOC,951,Yocoin,?,$0.002013,?,*,"$17,765",1.12%,21.20%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.78%,-20.01%
BRIT,430,BritCoin,"$974,351",$0.045813,"21,268,092",$896,1.38%,-30.33%,6.41%
STRC,617,StarCredits,"$758,979",$0.168662,"4,500,000",*,Low Vol,1.38%,12.34%
MTH,118,Monetha,"$28,417,708",$0.131066,"216,819,832",*,"$222,023",33.63%,25.88%
IRL,1070,IrishCoin,?,$0.001519,?,Low Vol,1.38%,4.85%,-2.54%
HTML5,253,HTMLCOIN,"$6,602,578",$0.000162,"40,659,020,000","$35,863",38.08%,24.31%,8.37%
MTL,47,Metal,"$139,391,007",$7.22,"19,300,994",*,"$2,754,450",-2.87%,-4.97%
MTM,753,MTMGaming,"$78,537",$0.026179,"3,000,000",*,Low Vol,0.05%,-11.17%
HPC,371,Happycoin,"$1,927,316",$0.157234,"12,257,629","$94,498",-4.16%,6.21%,-29.96%
SOCC,858,SocialCoin,"$21,330",$0.015402,"1,384,879",Low Vol,1.38%,20.06%,36.60%
XVC,299,Vcash,"$4,466,014",$0.292768,"15,254,447","$79,853",-0.66%,-7.83%,-20.38%
XVE,1081,The Vegan Ini...,?,$0.000380,?,*,Low Vol,33.13%,90.01%
INF,916,InfChain,?,$0.008045,?,"$3,160,970",-1.85%,22.40%,8.89%
XVG,76,Verge,"$70,684,519",$0.005012,"14,104,407,188","$2,348,970",-5.49%,-11.73%,-19.57%
PINK,248,PinkCoin,"$6,943,586",$0.019092,"363,685,150","$441,564",0.05%,-4.40%,-14.49%
MOJO,507,MojoCoin,"$247,500",$0.020433,"12,112,522",*,"$3,376",-4.91%,-26.94%
PING,354,CryptoPing,"$2,343,807",$0.235509,"9,952,089",*,"$61,873",4.31%,30.43%
ONX,401,Onix,"$1,353,461",$0.049337,"27,432,814","$33,755",1.49%,10.81%,5.06%
EBT,583,Ebittree Coin,"$3,779",$0.003097,"1,220,351","$5,123",-0.93%,21.01%,131.47%
PURA,82,Pura,"$58,786,409",$0.342856,"171,460,930","$407,634",-1.20%,-13.33%,-19.62%
ARDR,27,Ardor,"$218,759,910",$0.218979,"998,999,495",*,"$2,972,050",0.40%,7.11%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.47%
ARI,752,Aricoin,"$79,003",$0.000563,"140,262,505",Low Vol,2.07%,9.66%,-0.67%
TRUST,330,TrustPlus,"$3,219,216",$0.100329,"32,086,595",*,"$116,317",1.96%,-4.68%
VLTC,564,Vault Coin,"$49,501",$0.001642,"30,138,900","$1,684",1.66%,-22.17%,-59.25%
NYAN,698,Nyancoin,"$140,125",$0.000444,"315,335,859",Low Vol,0.35%,10.57%,-47.38%
WDC,427,WorldCoin,"$993,932",$0.008573,"115,940,295","$5,478",1.90%,-1.57%,4.82%
TIX,547,Tickets,"$90,600",$0.000001,"66,876,281,414","$1,909",-0.65%,-10.42%,-18.18%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,324,373",$0.030096,"77,231,176","$99,612",0.54%,11.48%,-3.68%
PIGGY,653,Piggycoin,"$299,888",$0.000618,"485,260,829",Low Vol,1.58%,-3.26%,-21.16%
XJO,541,Joulecoin,"$108,794",$0.003200,"34,002,096","$3,258",1.38%,17.90%,13.54%
TRICK,1076,TrickyCoin,?,$0.007755,?,Low Vol,1.38%,13.13%,19.22%
BCN,23,Bytecoin,"$260,496,732",$0.001422,"183,253,534,612","$3,610,310",1.00%,-1.86%,12.73%
PART,96,Particl,"$44,203,694",$5.71,"7,735,059",*,"$207,054",-0.37%,-6.39%
NAV,97,NAV Coin,"$43,578,673",$0.704199,"61,884,031",*,"$1,322,690",8.13%,-0.25%
CHESS,704,ChessCoin,"$132,100",$0.002445,"54,032,769",*,Low Vol,1.38%,11.42%
DRXNE,549,DROXNE,"$88,674",$0.001463,"60,606,323",*,$912,1.38%,16.82%
HBT,324,Hubii Network,"$3,328,880",$0.149537,"22,261,249",*,"$6,428",16.43%,17.63%
OAX,199,OAX,"$11,705,229",$0.468036,"25,009,250",*,"$177,492",-1.70%,-5.49%
OHM,500,OHM,"$300,314",$0.010304,"29,145,112",*,$743,-19.72%,1.57%
SXC,384,Sexcoin,"$1,671,807",$0.013392,"124,835,276","$11,373",1.36%,18.07%,43.65%
NVST,231,NVO,"$8,269,470",$0.551298,"15,000,000",*,"$3,454",1.36%,7.02%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.31%,20.57%
PIE,485,PIECoin,"$388,923",$0.014030,"27,721,587",*,$698,0.59%,-2.99%
IOP,272,Internet of P...,"$5,367,777",$2.96,"1,816,107","$1,852,340",-6.96%,-22.67%,-36.30%
PIX,219,Lampix,"$9,575,620",$0.084499,"113,322,017",*,"$32,136",1.49%,-3.35%
ION,144,ION,"$21,780,758",$1.29,"16,862,087",*,"$46,732",0.29%,-2.00%
UIS,474,Unitus,"$457,147",$0.009771,"46,785,866","$1,623",-3.63%,-6.05%,-32.27%
RHFC,1077,RHFCoin,?,$0.001193,?,*,Low Vol,1.38%,12.34%
4CHN,782,ChanCoin,"$59,602",$0.008927,"6,676,221",Low Vol,-3.75%,-13.54%,-6.08%
FLIK,918,FLiK,?,$0.121657,?,*,"$922,266",5.78%,-0.22%
RVT,181,Rivetz,"$13,756,773",$0.524178,"26,244,468",*,"$41,224",-0.44%,-11.99%
MYB,287,MyBit Token,"$4,974,252",$1.90,"2,616,334",*,"$5,172",-0.27%,-7.43%
IOC,85,I/O Coin,"$52,379,502",$3.20,"16,372,381",*,"$344,911",3.77%,18.74%
NETKO,418,Netko,"$1,101,700",$0.275798,"3,994,590","$11,038",0.69%,-9.59%,-4.05%
TROLL,638,Trollcoin,"$396,854",$0.000706,"562,504,058",Low Vol,1.19%,8.86%,6.64%
NXT,81,Nxt,"$63,395,138",$0.063459,"998,999,942",*,"$3,931,940",-0.50%,-4.33%
BQC,905,BBQCoin,"$2,753",$0.000054,"50,765,854",Low Vol,1.32%,12.34%,-63.83%
NXS,68,Nexus,"$86,439,808",$1.63,"53,044,225","$708,931",0.45%,0.11%,3.10%
BOLI,522,Bolivarcoin,"$181,678",$0.023141,"7,851,025","$1,314",1.50%,-10.61%,4.82%
REV,888,Revenu,"$10,374",$0.008677,"1,195,525",Low Vol,1.24%,-14.52%,-37.17%
XAS,128,Asch,"$24,408,450",$0.325446,"75,000,000","$10,093",1.38%,3.85%,-3.01%
XAU,1052,Xaucoin,?,$0.018114,?,Low Vol,1.19%,13.02%,0.49%
EVIL,721,Evil Coin,"$117,034",$0.005568,"21,020,383",Low Vol,1.32%,12.98%,38.33%
XSPEC,223,Spectrecoin,"$8,880,998",$0.434355,"20,446,404",*,"$30,167",2.85%,5.02%
P7C,894,P7Coin,"$7,640",$0.000217,"35,220,238",Low Vol,1.38%,12.42%,25.06%
NXC,188,Nexium,"$12,685,600",$0.190699,"66,521,586",*,"$226,032",0.58%,-4.45%
BTSR,639,BTSR,"$393,892",$0.119897,"3,285,250",*,Low Vol,-2.20%,4.43%
WMC,736,WMCoin,"$94,399",$0.008189,"11,527,489",*,Low Vol,1.38%,?
CXT,794,Coinonat,"$48,901",$0.005671,"8,623,200",Low Vol,1.39%,10.95%,14.99%
BIT,1087,First Bitcoin,?,$0.013504,?,Low Vol,1.38%,41.99%,16.19%
BQX,94,Bitquence,"$45,198,395",$0.630928,"71,637,960",*,"$361,241",0.68%,-1.21%
NLC2,115,NoLimitCoin,"$29,307,897",$0.143726,"203,915,070",*,"$63,365",1.22%,-3.57%
OK,176,OKCash,"$14,650,659",$0.200627,"73,024,365",*,"$1,951,250",-0.09%,-11.50%
UBQ,90,Ubiq,"$47,464,143",$1.24,"38,322,656","$402,865",-1.60%,-8.87%,-22.18%
2GIVE,336,2GIVE,"$2,968,398",$0.005747,"516,512,699","$22,259",1.38%,6.57%,4.07%
HNC,994,Huncoin,?,$0.002332,?,"$1,126",6.80%,13.95%,-91.08%
COVAL,303,Circuits of V...,"$4,338,560",$0.004339,"1,000,000,000",*,"$74,739",3.31%,-1.72%
CADASTRAL,271,Bitland,"$5,464,050",$0.182135,"30,000,000",*,"$8,001",-10.55%,19.40%
MAID,37,MaidSafeCoin,"$168,843,232",$0.373091,"452,552,412",*,"$3,580,920",-1.51%,-5.37%
NTRN,282,Neutron,"$5,101,280",$0.162478,"31,396,743",*,"$17,701",-0.52%,6.20%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,075,745",$0.126524,"8,502,300",*,"$2,656",3.62%,2.22%
GXS,74,GXShares,"$74,114,665",$1.83,"40,510,000",*,"$373,881",-1.04%,-2.78%
BTPL,550,Bitcoin Planet,"$88,072",$0.016916,"5,206,415","$2,402",1.38%,-5.71%,73.40%
SOON,814,SoonCoin,"$39,201",$0.003145,"12,462,620",*,Low Vol,1.32%,10.54%
OP,1015,Operand,?,$0.000922,?,*,Low Vol,1.38%,?
AC,594,AsiaCoin,"$2,124,963",$0.002007,"1,058,944,551",Low Vol,1.53%,3.73%,-25.33%
ATMC,1003,ATMCoin,?,$1.08,?,*,$683,1.38%,12.34%
YOYOW,934,YOYOW,?,$0.040472,?,*,"$79,667",1.55%,5.21%
LKK,61,Lykke,"$98,619,277",$0.366938,"268,762,781",*,"$364,521",0.30%,4.60%
XST,281,Stealthcoin,"$5,104,047",$0.188167,"27,125,092","$91,791",0.90%,16.97%,3.74%
XSTC,1031,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.38%,6.43%
GRWI,417,Growers Inter...,"$1,111,015",$1.06,"1,043,422",*,"$12,323",-2.41%,-10.28%
EBST,922,eBoost,?,$0.144745,?,*,"$403,406",0.61%,-11.28%
CLOAK,110,CloakCoin,"$31,118,364",$6.08,"5,116,040",*,"$375,727",1.68%,-3.64%
DRM,757,Dreamcoin,"$77,183",$0.031509,"2,449,568",*,Low Vol,1.38%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,1.86%,-41.82%
NAMO,979,NamoCoin,?,$0.000325,?,"$2,643",1.45%,32.96%,-18.71%
LANA,520,LanaCoin,"$184,166",$0.000225,"817,550,842",$811,1.40%,-21.78%,3.37%
DEM,491,Deutsche eMark,"$361,934",$0.013022,"27,793,416",$847,1.24%,2.58%,18.24%
FLO,209,FlorinCoin,"$10,659,041",$0.076923,"138,567,126","$303,272",-0.02%,1.57%,24.63%
MBL,957,MobileCash,?,$0.001356,?,"$9,732",1.38%,-12.54%,83.89%
HXX,807,Hexx,"$41,946",$0.028852,"1,453,825",*,Low Vol,-2.39%,5.64%
SIGMA,961,SIGMAcoin,?,$0.042254,?,*,"$8,943",-0.84%,-0.34%
BLOCK,58,Blocknet,"$108,126,584",$22.35,"4,838,420",*,"$91,168",0.96%,3.21%
REGA,988,Regacoin,?,$0.003200,?,"$1,666",1.19%,10.16%,-24.94%
SCL,306,Social,"$4,183,920",$0.250324,"16,714,020",*,"$26,232",-5.76%,-6.04%
CREDO,121,Credo,"$27,616,991",$0.050223,"549,891,703",*,"$24,123",2.38%,-25.02%
NEBL,136,Neblio,"$22,484,964",$1.81,"12,455,802",*,"$77,406",2.57%,1.17%
UR,1060,UR,?,$0.000918,?,Low Vol,1.43%,18.94%,54.99%
GLT,758,GlobalToken,"$77,182",$0.003088,"24,993,100",Low Vol,1.38%,10.61%,-29.84%
KLC,713,KiloCoin,"$127,748",$0.000651,"196,297,971",Low Vol,1.38%,12.34%,-11.73%
PTC,292,Pesetacoin,"$4,831,651",$0.036877,"131,019,994","$111,778",-2.62%,6.95%,-2.70%
FIRE,766,Firecoin,"$73,556",$0.747426,"98,412",*,Low Vol,-22.76%,-22.58%
MNM,501,Mineum,"$294,876",$0.031249,"9,436,367","$1,318",1.38%,130.35%,80.19%
AMP,203,Synereo,"$11,147,213",$0.135518,"82,256,324",*,"$274,566",-0.62%,4.73%
AMS,977,AmsterdamCoin,?,$0.004257,?,"$2,668",2.63%,12.92%,22.11%
MNC,901,MantraCoin,"$3,279",$0.000705,"4,650,380",*,Low Vol,1.38%,-27.77%
MND,802,MindCoin,"$44,228",$0.003525,"12,546,625",Low Vol,1.38%,14.10%,12.91%
MNE,397,Minereum,"$1,441,869",$1.25,"1,152,914",*,"$22,354",0.65%,11.27%
SCS,880,Speedcash,"$13,688",$0.052280,"261,831",Low Vol,1.38%,12.45%,-1.83%
8BIT,509,8Bit,"$236,206",$0.202854,"1,164,415",*,$698,1.68%,-12.94%
TRI,453,Triangles,"$742,662",$10.19,"72,891","$5,413",1.39%,34.41%,112.22%
PBT,314,Primalbase Token,"$3,930,050",$3930.05,"1,000",*,"$11,009",1.83%,7.99%
TRK,682,Truckcoin,"$175,283",$0.001193,"146,865,049",*,Low Vol,1.24%,3.25%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000434,?,Low Vol,1.38%,-0.15%,2.67%
TYC,975,Tyrocoin,?,$0.119365,?,"$2,923",-32.60%,-41.99%,-38.42%
300,787,300 Token,"$57,113",$190.38,300,*,Low Vol,1.38%,-15.92%
BDL,73,Bitdeal,"$75,808,153",$0.485297,"156,209,812","$287,190",0.14%,10.01%,18.03%
TRC,277,Terracoin,"$5,222,792",$0.244280,"21,380,350","$32,372",-6.65%,-1.64%,1.53%
B3,348,B3Coin,"$2,687,187",$0.011772,"228,263,593","$47,970",1.24%,2.36%,-77.73%
OCEAN,896,BurstOcean,"$5,961",$0.028142,"211,827",*,Low Vol,0.05%,0.27%
USDT,18,Tether,"$437,887,624",$1.00,"437,061,577",*,"$220,126,000",0.40%,0.29%
TRX,43,TRON,"$152,111,386",$0.002326,"65,394,999,999",*,"$135,914",-0.44%,-4.71%
KOBO,409,Kobocoin,"$1,259,310",$0.050984,"24,700,248",*,"$1,702",1.32%,184.24%
ATCC,240,ATC Coin,"$7,508,673",$0.713348,"10,525,960",*,"$543,427",1.80%,8.40%
ZRX,64,0x,"$92,846,000",$0.185692,"500,000,000",*,"$2,477,300",-0.23%,-7.85%
SAK,1067,Sharkcoin,?,$0.003360,?,Low Vol,1.44%,57.79%,24.58%
RHOC,943,RChain,?,$0.214290,?,*,"$29,899",15.65%,0.06%
BERN,686,BERNcash,"$162,879",$0.002287,"71,234,301",Low Vol,1.40%,11.21%,70.67%
MRJA,1001,GanjaCoin,?,$0.032593,?,$786,1.32%,-9.62%,-16.98%
GOKU,950,Gokucoin,?,$0.009802,?,"$17,805",1.63%,-15.48%,-45.12%
MMXVI,1101,MMXVI,?,$0.002766,?,Low Vol,1.38%,6.10%,?
LRC,86,Loopring,"$50,337,150",$0.175899,"286,170,756",*,"$541,940",0.28%,-6.85%
HTC,413,HitCoin,"$1,192,705",$0.000108,"10,996,318,099","$3,022",1.19%,124.67%,33.89%
SLM,508,Slimcoin,"$241,405",$0.016161,"14,937,439","$2,977",1.32%,22.62%,34.07%
AVT,166,Aventus,"$15,736,980",$2.62,"6,000,000",*,"$2,585,620",-2.68%,-14.50%
MYST,194,Mysterium,"$11,913,586",$0.613185,"19,429,024",*,"$295,235",0.36%,-10.29%
LTCR,843,Litecred,"$29,508",$0.000976,"30,227,750",Low Vol,1.24%,12.03%,2.78%
ENRG,183,Energycoin,"$13,438,727",$0.110792,"121,296,906","$1,740,910",-1.91%,-0.84%,-0.97%
FLVR,797,FlavorCoin,"$46,467",$0.002224,"20,898,106",*,Low Vol,1.19%,4.36%
COXST,770,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-3.13%,-89.69%
JIN,689,Jin Coin,"$158,095",$0.016053,"9,848,485",Low Vol,1.38%,?,255.71%
GMX,1092,GoldMaxCoin,?,$0.001519,?,*,Low Vol,1.38%,12.34%
VOX,234,Voxels,"$8,101,968",$0.038581,"210,000,000",*,"$125,634",1.63%,-6.79%
BCAP,217,BCAP,"$9,962,970",$0.996297,"10,000,000",*,"$38,009",-0.84%,-9.04%
ZUR,731,Zurcoin,"$105,349",$0.001243,"84,770,469",Low Vol,1.39%,7.28%,-34.77%
NEO,8,NEO,"$1,378,690,000",$27.57,"50,000,000",*,"$61,554,100",-1.24%,-8.62%
SHND,1011,StrongHands,?,$4e-08,?,$540,-9.39%,-11.48%,0.27%
SUB,119,Substratum,"$27,994,191",$0.123818,"226,091,449",*,"$842,041",4.18%,-15.99%
SKULL,1012,Pirate Blocks,?,$0.004219,?,$525,1.38%,16.73%,-18.12%
HALLO,1010,Halloween Coin,?,$0.000183,?,$555,1.38%,-22.10%,-16.65%
AV,1039,AvatarCoin,?,$0.027713,?,*,Low Vol,1.38%,12.34%
ACN,1038,Avoncoin,?,$0.000380,?,*,Low Vol,1.38%,12.34%
XCRE,839,Creatio,"$32,273",$0.001573,"20,520,514",*,Low Vol,1.38%,-18.03%
GAME,53,GameCredits,"$121,515,776",$1.89,"64,355,352","$1,515,660",-0.62%,-2.71%,-19.60%
ACP,575,AnarchistsPrime,"$29,078",$0.006616,"4,394,874",$664,1.38%,14.15%,27.45%
SUR,995,Suretly,?,$3.17,?,*,"$1,078",-0.84%,0.74%
XNG,580,Enigma,"$6,328",$0.380600,"16,627",$998,1.38%,-6.40%,56.41%
ACT,920,Achain,?,$0.069526,?,*,"$722,587",-0.85%,-8.05%
NET,629,NetCoin,"$555,027",$0.000705,"787,126,712",Low Vol,9.61%,12.25%,34.98%
FLDC,288,FoldingCoin,"$4,953,183",$0.009440,"524,682,737",*,"$350,210",-1.13%,11.02%
LVPS,582,LevoPlus,"$5,218",$0.005351,"975,164",$687,1.31%,20.58%,-51.20%
BIOB,874,BioBar,"$15,612",$0.017625,"885,756",*,Low Vol,1.38%,16.27%
TEK,527,TEKcoin,"$153,375",$0.000108,"1,414,054,562","$26,329",1.39%,11.93%,-38.47%
BITSILVER,531,bitSilver,"$141,842",$16.08,"8,820",*,"$2,192",-2.95%,-1.51%
MCRN,747,MACRON,"$82,516",$0.000206,"401,421,401",*,Low Vol,1.38%,-16.68%
BIOS,826,BiosCrypto,"$36,134",$0.001735,"20,821,709",*,Low Vol,1.24%,19.83%
PSY,1120,Psilocybin,?,$0.015076,?,Low Vol,1.38%,12.89%,0.82%
ODN,211,Obsidian,"$10,417,531",$0.426948,"24,400,000",*,"$217,643",-2.60%,-10.07%
UET,834,Useless Ether...,"$33,514",$0.008451,"3,965,716",*,Low Vol,-0.84%,-1.71%
SONG,853,SongCoin,"$24,460",$0.000751,"32,565,300",Low Vol,0.54%,5.78%,10.03%
TES,428,TeslaCoin,"$985,110",$0.013466,"73,153,735",$946,1.32%,32.52%,24.18%
SALT,32,SALT,"$193,348,843",$3.54,"54,675,000",*,"$2,149,400",-1.06%,-7.25%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,2.88%,-89.49%,15.86%
MEME,349,Memetic,"$2,681,352",$0.162913,"16,458,796","$126,925",0.47%,-4.01%,-21.89%
ADT,152,adToken,"$19,089,780",$0.031816,"600,000,000",*,"$132,520",-1.92%,10.05%
CORG,665,CorgiCoin,"$207,419",$0.000166,"1,251,855,418",*,Low Vol,1.38%,89.31%
USNBT,432,NuBits,"$954,081",$0.992880,"960,923",*,"$109,360",-1.39%,-0.64%
GML,1130,GameLeagueCoin,?,$0.008135,?,*,Low Vol,1.24%,11.59%
ELC,1091,Elacoin,?,$0.113252,?,Low Vol,1.32%,102.93%,9.39%
RBBT,1049,RabbitCoin,?,$0.000001,?,Low Vol,1.13%,-96.63%,-77.85%
J,710,Joincoin,"$128,436",$0.052457,"2,448,402",Low Vol,1.38%,3.63%,15.42%
ADZ,407,Adzcoin,"$1,270,090",$0.028117,"45,171,607","$2,819",0.34%,-3.59%,-28.55%
ADX,88,AdEx,"$48,937,851",$0.869608,"56,275,759",*,"$3,736,230",-3.88%,-11.18%
FLT,673,FlutterCoin,"$192,225",$0.000597,"322,214,524",Low Vol,1.38%,2.05%,-11.43%
HUSH,309,Hush,"$4,069,779",$1.81,"2,242,500","$25,741",2.63%,16.82%,-8.20%
RDD,111,ReddCoin,"$31,072,737",$0.001085,"28,641,106,777",*,"$867,265",0.56%,-0.01%
ICOB,769,ICOBID,"$69,363",$0.000654,"106,082,162",*,Low Vol,-1.89%,10.10%
ADC,383,AudioCoin,"$1,672,297",$0.002032,"823,175,429",$835,3.01%,21.74%,39.64%
ADA,15,Cardano,"$659,449,854",$0.025435,"25,927,070,538",*,"$8,874,410",-4.00%,12.89%
ELS,898,Elysium,"$4,561",$0.001139,"4,005,012",Low Vol,1.38%,7.23%,38.22%
ADL,595,Adelphoi,"$1,701,666",$0.072497,"23,472,224",*,Low Vol,1.17%,-24.61%
MINT,350,Mintcoin,"$2,667,866",$0.000107,"24,913,301,387",*,"$2,247",36.90%,10.71%
AEON,116,Aeon,"$28,873,588",$1.97,"14,651,140","$595,104",7.53%,-2.81%,23.93%
ICOO,599,ICO OpenLedger,"$1,496,681",$3.21,"465,858",*,Low Vol,0.84%,3.43%
ICON,827,Iconic,"$35,852",$0.060469,"592,894",*,Low Vol,1.38%,-16.44%
LEA,837,LeaCoin,"$32,581",$0.000108,"300,368,890",Low Vol,1.38%,12.29%,20.42%
WIC,978,Wi Coin,?,$0.007448,?,*,"$2,666",1.27%,1.01%
KAYI,1004,Kayicoin,?,$0.001095,?,*,$676,1.65%,11.10%
MEC,441,Megacoin,"$815,337",$0.022656,"35,987,687",$915,1.29%,12.29%,15.36%
BRX,337,Breakout Stake,"$2,957,896",$0.471898,"6,268,082",*,"$41,915",-1.08%,8.18%
XEL,117,Elastic,"$28,820,214",$0.331358,"86,976,062",*,"$592,987",-1.49%,-10.34%
XEM,7,NEM,"$1,849,932,000",$0.205548,"8,999,999,999",*,"$4,484,900",-0.85%,-4.19%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,142,208",$0.214216,"10,000,226",*,Low Vol,0.54%,10.93%
NAUT,362,NautilusCoin,"$2,225,268",$0.137532,"16,180,000",*,"$59,927",2.80%,5.45%
SMLY,353,SmileyCoin,"$2,469,965",$0.000095,"25,960,250,000","$2,244",1.11%,51.60%,113.08%
LEO,149,LEOcoin,"$20,397,690",$0.222763,"91,566,776",*,"$24,465",-0.37%,23.50%
BRO,445,Bitradio,"$806,648",$0.140549,"5,739,268",*,"$1,208",1.27%,10.38%
VSX,452,Vsync,"$757,317",$0.007652,"98,964,274","$3,275",0.97%,4.28%,8.06%
BRK,358,Breakout,"$2,273,729",$0.125329,"18,142,083","$35,492",1.14%,2.62%,-21.35%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.02%,17.42%
MER,436,Mercury,"$867,860",$0.008679,"100,000,000",*,"$1,879",1.14%,13.64%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.95%
CREVA,571,CrevaCoin,"$37,434",$0.001029,"36,390,750","$3,413",1.39%,17.23%,0.12%
BSC,854,BowsCoin,"$24,079",$0.004339,"5,550,102",Low Vol,1.38%,28.38%,?
WINGS,89,Wings,"$48,572,487",$0.541449,"89,708,333",*,"$505,720",0.84%,0.87%
FONZ,1089,Fonziecoin,?,$0.000325,?,*,Low Vol,1.32%,0.26%
RUBIT,1024,RubleBit,?,$0.002908,?,Low Vol,1.38%,2.70%,-6.68%
SLEVIN,875,Slevin,"$15,185",$0.000217,"70,000,000",*,Low Vol,1.38%,-5.41%
USC,608,Ultimate Secu...,"$938,526",$0.090739,"10,343,113",Low Vol,-0.49%,70.53%,8.82%
ONION,322,DeepOnion,"$3,354,874",$0.952250,"3,523,102","$11,128",-3.19%,3.69%,45.53%
SOIL,556,SOILcoin,"$69,514",$0.012191,"5,702,048",$655,1.36%,60.85%,12.94%
NEWB,483,Newbium,"$393,181",$0.007864,"50,000,000",*,"$4,340",1.38%,10.43%
IQT,981,iQuant,?,$0.455947,?,*,"$2,596",50.36%,32.04%
SWING,503,Swing,"$269,736",$0.103072,"2,616,967","$1,010",1.38%,-3.09%,22.54%
ARGUS,891,Argus,"$8,404",$0.007319,"1,148,324",Low Vol,2.28%,8.73%,6.41%
MSP,163,Mothership,"$15,946,000",$0.113900,"140,000,000",*,"$227,236",-7.41%,-2.70%
MUG,910,MikeTheMug,"$1,178",$0.001178,"1,000,000",*,Low Vol,0.05%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000542,?,Low Vol,1.38%,87.23%,?
CWXT,458,CryptoWorldX ...,"$643,024",$0.011205,"57,385,690",*,"$11,769",8.18%,21.40%
MSD,927,MSD,?,$0.037962,?,*,"$201,172",2.14%,5.77%
XWC,260,WhiteCoin,"$5,994,601",$0.024133,"248,396,427",*,"$65,126",-1.06%,-4.17%
OBITS,257,OBITS,"$6,193,026",$0.391483,"15,819,400",*,"$11,787",-1.06%,-3.87%
TX,335,TransferCoin,"$3,060,293",$0.497031,"6,157,148",*,"$80,028",-1.28%,9.06%
AURS,939,Aureus,?,$3.09,?,*,"$37,507",1.38%,13.61%
EAC,602,EarthCoin,"$1,240,746",$0.000108,"11,439,244,715",Low Vol,1.19%,7.77%,21.58%
42,461,42-coin,"$610,436",$14534.20,41.999999,"$1,403",0.44%,54.05%,87.78%
