symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,480,Aricoin,"$79,418 ",$0.000566,"140,262,505","$4,498",-16.50%,-0.95%,-68.01%
TRUST,339,TrustPlus,"$1,446,948 ",$0.045095,"32,086,595",*,"$30,588",5.85%,11.19%
VLTC,781,Vault Coin,"$17,297 ",$0.000577,"29,962,950",Low Vol,0.38%,-47.72%,-65.53%
ZYD,499,Zayedcoin,"$21,212 ",$0.003397,"6,243,840",$673,1.38%,-45.75%,-6.72%
WDC,215,WorldCoin,"$6,189,882 ",$0.053823,"115,004,188","$203,918",-0.80%,-6.12%,-25.37%
TIX,355,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$12,599",-0.62%,-7.94%,-23.71%
STCN,872,Stakecoin,? ,$1.21,?,*,"$16,380",1.38%,4.22%
CANN,338,CannabisCoin,"$1,480,537 ",$0.019170,"77,231,176","$115,154",1.16%,-4.63%,-11.04%
XJO,611,Joulecoin,"$134,137 ",$0.004008,"33,468,568",Low Vol,-13.57%,-11.37%,-9.09%
TRICK,1008,TrickyCoin,? ,$0.004166,?,Low Vol,1.38%,-8.80%,-12.24%
BCN,31,Bytecoin,"$199,799,496 ",$0.001090,"183,253,534,612","$2,005,920",-2.28%,-14.49%,-32.84%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.21%
PART,74,Particl,"$58,820,826 ",$7.66,"7,674,481",*,"$389,014",4.57%,-17.58%
NAV,153,NAV Coin,"$14,284,107 ",$0.231679,"61,654,734",*,"$149,863",1.23%,-10.67%
CHESS,581,ChessCoin,"$185,072 ",$0.003425,"54,032,769",*,Low Vol,1.45%,-3.35%
PEX,797,PosEx,"$13,692 ",$0.005581,"2,453,240",Low Vol,1.38%,-5.48%,-13.19%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,908,479 ",$1.84,"25,009,250",*,"$2,769,850",1.37%,29.90%
OHM,448,OHM Wallet,"$180,286 ",$0.006309,"28,574,678",*,$599,2.03%,-3.68%
SXC,337,Sexcoin,"$1,507,098 ",$0.012148,"124,057,351","$5,437",1.21%,-4.15%,22.98%
NVST,258,NVO,"$3,944,400 ",$0.262960,"15,000,000",*,"$2,869",-19.63%,-23.58%
IOU,483,IOU1,"$67,521 ",$0.000858,"78,725,319",*,"$8,754",-0.19%,-22.16%
PIE,308,PIECoin,"$2,111,075 ",$0.028212,"74,828,430",*,"$89,080",-8.59%,-21.59%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-0.53%,-8.06%,-9.32%
HVCO,766,High Voltage,"$21,634 ",$0.014479,"1,494,171",*,Low Vol,1.38%,-6.67%
ION,112,ION,"$25,503,465 ",$1.63,"15,611,244",*,"$109,874",-3.16%,-3.45%
UIS,377,Unitus,"$741,214 ",$0.015843,"46,785,866","$116,287",0.04%,-14.21%,-9.45%
RHFC,982,RHFCoin,? ,$0.000728,?,*,Low Vol,1.38%,12.62%
4CHN,519,ChanCoin,"$1,392,496 ",$0.220367,"6,318,986",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010791,?,"$164,273",-3.14%,59.94%,23.91%
PIP,601,PipCoin,"$146,612 ",$0.020945,"6,999,979",Low Vol,1.38%,-11.79%,10.30%
IOC,98,I/O Coin,"$33,608,541 ",$2.05,"16,357,705",*,"$263,117",-0.69%,-21.06%
HKG,340,Hacker Gold,"$1,437,183 ",$0.089206,"16,110,893",*,"$12,672",-2.69%,-11.28%
TROLL,552,Trollcoin,"$362,541 ",$0.000648,"559,165,535",Low Vol,1.38%,-0.23%,-22.61%
NXT,56,Nxt,"$94,892,211 ",$0.094987,"998,999,983",*,"$5,975,270",-0.68%,-10.69%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.17%
NXS,71,Nexus,"$65,623,929 ",$1.27,"51,799,232","$422,252",-0.84%,-17.40%,-5.47%
BOLI,609,Bolivarcoin,"$139,230 ",$0.018912,"7,361,900",Low Vol,-1.23%,-6.07%,-5.41%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.77%
XAS,79,Asch,"$51,428,250 ",$0.685710,"75,000,000","$2,545,770",-2.46%,-12.92%,-19.99%
NXX,901,Nexxus,? ,$0.011522,?,*,"$1,169",0.45%,18.15%
EVIL,637,Evil Coin,"$101,195 ",$0.004814,"21,020,383",Low Vol,1.38%,-13.57%,13.85%
XSPEC,253,Spectrecoin,"$4,141,562 ",$0.202557,"20,446,404",*,"$38,812",-2.03%,15.23%
P7C,818,P7Coin,"$5,698 ",$0.000162,"35,220,238",Low Vol,1.38%,?,-14.85%
NXC,161,Nexium,"$13,061,181 ",$0.196345,"66,521,586",*,"$130,929",0.93%,-11.08%
BTWTY,662,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-13.95%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$43,546 ",$0.014771,"2,948,003","$1,077",11.69%,-0.59%,-55.32%
BIT,933,First Bitcoin,? ,$0.006067,?,Low Vol,1.38%,-26.69%,-31.93%
BQX,62,Bitquence,"$82,716,656 ",$1.17,"70,766,343",*,"$1,434,390",-0.57%,-10.43%
NLC2,94,NoLimitCoin,"$34,127,709 ",$0.167881,"203,285,117",*,"$77,641",1.25%,-7.08%
OK,220,OKCash,"$5,912,188 ",$0.081700,"72,364,254",*,"$648,980",0.51%,-17.13%
UBQ,68,Ubiq,"$67,328,239 ",$1.78,"37,719,113","$3,646,850",-3.83%,-13.40%,25.60%
2GIVE,301,2GIVE,"$2,272,911 ",$0.004408,"515,583,984","$24,282",-0.45%,-3.25%,-2.49%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-45.30%
COVAL,227,Circuits of V...,"$5,621,730 ",$0.005622,"1,000,000,000",*,"$123,419",0.55%,-12.44%
CADASTRAL,219,Bitland,"$6,013,500 ",$0.200450,"30,000,000",*,"$1,361",-6.78%,-7.85%
MAID,32,MaidSafeCoin,"$191,286,664 ",$0.422684,"452,552,412",*,"$4,395,180",1.42%,-11.66%
NTRN,328,Neutron,"$1,668,372 ",$0.055224,"30,211,217",*,"$4,361",7.80%,17.99%
B3,597,B3Coin,"$149,539 ",$0.239731,"623,780",Low Vol,78.39%,39.31%,49.86%
FST,320,Fastcoin,"$1,848,623 ",$0.010025,"184,399,425","$32,883",1.08%,-20.73%,-27.41%
BTPL,728,Bitcoin Planet,"$36,114 ",$0.007150,"5,050,705",Low Vol,1.84%,-28.71%,-30.93%
SOON,730,SoonCoin,"$35,660 ",$0.002861,"12,462,620",*,Low Vol,0.67%,22.94%
TME,456,Timereum,"$158,200 ",$0.017116,"9,242,775","$5,884",2.06%,-24.96%,?
AC,515,AsiaCoin,"$2,376,262 ",$0.002475,"960,129,175",Low Vol,0.99%,-23.25%,-9.77%
HALLO,958,Halloween Coin,? ,$0.000152,?,Low Vol,1.29%,-10.96%,-13.24%
LKK,54,Lykke,"$98,564,007 ",$0.369486,"266,759,789",*,"$488,588",0.37%,-2.57%
XST,250,Stealthcoin,"$4,197,390 ",$0.157166,"26,706,728","$202,254",-1.25%,7.44%,38.19%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.05%
DES,725,Destiny,"$37,403 ",$0.023377,"1,600,000",Low Vol,1.38%,33.61%,?
EBST,873,eBoost,? ,$0.161008,?,*,"$14,658",3.85%,0.59%
CLOAK,114,CloakCoin,"$24,978,863 ",$4.91,"5,083,783",*,"$395,837",6.04%,23.55%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.29%,-84.62%
LANA,436,LanaCoin,"$254,169 ",$0.000324,"785,562,303",$754,1.38%,2.75%,0.13%
DEM,562,Deutsche eMark,"$287,025 ",$0.010327,"27,793,416",Low Vol,1.55%,-5.08%,9.70%
FLO,221,FlorinCoin,"$5,827,611 ",$0.042777,"136,233,612","$62,524",0.55%,-12.30%,-24.20%
MBL,1000,MobileCash,? ,$0.000202,?,Low Vol,1.27%,-11.58%,-39.67%
PANGEA,297,Pangea Poker,"$2,320,486 ",$2.32,"999,352",*,"$2,040",-1.73%,46.13%
AE,846,Aeternity (Pr...,? ,$1.03,?,*,"$182,922",16.96%,-10.77%
HXX,682,Hexx,"$63,806 ",$0.044851,"1,422,611",*,Low Vol,1.74%,12.40%
BLOCK,78,Blocknet,"$53,177,976 ",$13.42,"3,963,743",*,"$321,417",-0.36%,-11.59%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.83%,-56.04%
KUSH,471,KushCoin,"$104,258 ",$0.019172,"5,437,901",$782,1.43%,-12.62%,-13.04%
NODC,819,NodeCoin,"$5,566 ",$0.003316,"1,678,439",Low Vol,1.38%,-3.80%,3.63%
UR,924,UR,? ,$0.001011,?,Low Vol,1.38%,-15.77%,-16.73%
GLT,481,GlobalToken,"$74,939 ",$0.003267,"22,941,000",$657,2.80%,-22.88%,-23.29%
SPACE,636,SpaceCoin,"$102,107 ",$0.005374,"19,000,025",Low Vol,0.93%,3.06%,4.95%
PTC,310,Pesetacoin,"$2,060,099 ",$0.015814,"130,273,894","$20,816",3.12%,-11.21%,-7.21%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.23%
MNM,627,Mineum,"$112,311 ",$0.011902,"9,436,367",Low Vol,1.23%,-9.50%,-2.52%
AMP,140,Synereo,"$16,047,139 ",$0.195087,"82,256,324",*,"$428,747",3.17%,-2.63%
AMS,854,AmsterdamCoin,? ,$0.005254,?,"$81,463",-2.30%,-8.82%,-29.39%
MNC,719,MantraCoin,"$41,378 ",$0.008898,"4,650,380",*,Low Vol,-5.89%,-5.70%
MND,746,MindCoin,"$29,431 ",$0.002346,"12,546,625",Low Vol,1.38%,-1.66%,-13.01%
MNE,373,Minereum,"$839,637 ",$0.930077,"902,761",*,"$6,675",1.32%,-13.89%
SCS,811,Speedcash,"$7,540 ",$0.028796,"261,831",Low Vol,1.38%,-5.75%,-27.06%
8BIT,422,8Bit,"$329,656 ",$0.283109,"1,164,415",*,$941,-2.04%,-1.34%
TRI,429,Triangles,"$299,210 ",$4.10,"72,891","$1,517",1.37%,2.41%,-7.44%
PBT,226,Primalbase Token,"$5,675,180 ",$5675.18,"1,000",*,"$6,075",0.33%,-9.20%
TRK,571,Truckcoin,"$221,436 ",$0.001618,"136,878,230",*,Low Vol,1.38%,-6.20%
300,467,300 Token,"$106,772 ",$355.91,300,*,"$3,129",0.24%,27.06%
DOLLAR,501,Dollar Online,"$18,474 ",$0.024509,"753,776",$786,-8.99%,-6.88%,-14.66%
TRC,333,Terracoin,"$1,606,734 ",$0.076208,"21,083,450","$4,675",4.28%,-4.79%,-14.69%
GXS,838,GXShares,? ,$3.54,?,*,"$12,029,400",-0.13%,-17.93%
DFT,961,DraftCoin,? ,$0.270975,?,*,Low Vol,1.27%,-41.87%
OCEAN,825,BurstOcean,"$4,126 ",$0.019480,"211,827",*,Low Vol,0.29%,-20.71%
USDT,20,Tether,"$318,764,548 ",$0.997694,"319,501,318",*,"$302,225,000",-0.17%,-0.08%
KOBO,558,Kobocoin,"$304,300 ",$0.012320,"24,700,248",*,Low Vol,1.29%,-63.59%
ATCC,300,ATC Coin,"$2,278,523 ",$0.216467,"10,525,960","$658,915",1.06%,-6.06%,15.63%
SAK,970,Sharkcoin,? ,$0.013379,?,Low Vol,1.32%,-7.39%,-30.55%
BERN,458,BERNcash,"$141,040 ",$0.001980,"71,234,301","$2,361",-4.44%,10.88%,16.67%
MMXVI,977,MMXVI,? ,$0.002427,?,Low Vol,1.38%,-19.87%,-16.78%
JIO,805,JIO Token,"$9,492 ",$0.004975,"1,908,128",*,Low Vol,1.38%,56.00%
HTC,371,HitCoin,"$889,471 ",$0.000081,"10,996,318,099",**,"$9,607",68.93%,87.70%
TIT,572,Titcoin,"$218,391 ",$0.004377,"49,898,202",Low Vol,0.87%,-11.06%,-5.33%
SLM,570,Slimcoin,"$222,662 ",$0.014964,"14,879,555",Low Vol,1.38%,-4.86%,-34.84%
MYST,105,Mysterium,"$28,593,112 ",$1.47,"19,429,024",*,"$2,380,330",3.51%,-16.68%
420G,750,GanjaCoin,"$28,121 ",$0.028911,"972,649",Low Vol,7.56%,-2.78%,54.43%
LTCR,800,Litecred,"$12,225 ",$0.000404,"30,227,750",Low Vol,1.38%,-63.91%,62.42%
ENRG,180,Energycoin,"$9,995,693 ",$0.082506,"121,151,252","$34,828",-2.34%,-7.74%,-12.49%
HIRO,472,Hirocoin,"$103,402 ",$0.000324,"319,583,620",$704,1.38%,87.70%,329.00%
FLVR,713,FlavorCoin,"$43,951 ",$0.002103,"20,898,106",*,Low Vol,1.32%,-12.87%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,0.93%,-6.21%
XCO,649,X-Coin,"$88,165 ",$0.007119,"12,384,976",*,Low Vol,1.32%,-12.64%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.56%
GMX,1034,GoldMaxCoin,? ,$0.001658,?,*,Low Vol,1.32%,380.99%
OP,1028,Operand,? ,$0.000809,?,*,Low Vol,1.38%,?
VOX,179,Voxels,"$10,068,975 ",$0.047947,"210,000,000",*,"$130,284",1.68%,-11.19%
BCAP,177,BCAP,"$10,091,900 ",$1.01,"10,000,000",*,"$192,797",-0.08%,1.34%
QRZ,1027,Quartz,? ,$0.000040,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$320,965 ",$0.003895,"82,406,646","$3,314",2.45%,-5.43%,-46.68%
NEO,8,NEO,"$1,867,040,000 ",$37.34,"50,000,000",*,"$220,560,000",3.14%,-3.18%
SHND,910,StrongHands,? ,$1.2e-07,?,$655,28.73%,7.52%,24.11%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.36%,11.35%
SKULL,900,Pirate Blocks,? ,$0.002184,?,"$1,204",0.14%,-4.60%,-15.03%
AV,887,AvatarCoin,? ,$0.162909,?,*,"$2,812",1.89%,-4.56%
ACN,926,Avoncoin,? ,$0.000445,?,*,Low Vol,1.38%,3.24%
XCRE,681,Creatio,"$64,681 ",$0.003152,"20,520,514",*,Low Vol,0.52%,6.79%
GAME,51,GameCredits,"$108,178,285 ",$1.69,"63,878,904","$1,546,960",-1.78%,-12.25%,-30.65%
ACP,774,AnarchistsPrime,"$19,552 ",$0.004449,"4,394,874",Low Vol,1.38%,-34.26%,-35.27%
XNG,506,Enigma,"$4,371 ",$0.262886,"16,627","$1,521",-37.31%,-2.81%,28.30%
NET,393,NetCoin,"$605,007 ",$0.000769,"787,126,712","$1,942",-3.04%,-23.93%,-30.69%
FLDC,229,FoldingCoin,"$5,531,435 ",$0.010748,"514,662,238",*,"$205,295",-0.07%,-5.59%
LVPS,502,LevoPlus,"$14,041 ",$0.018725,"749,846","$22,450",9.26%,-8.23%,147.32%
BIOB,815,BioBar,"$6,556 ",$0.007401,"885,756",*,Low Vol,1.38%,-5.63%
SHORTY,541,Shorty,"$461,062 ",$0.004611,"100,000,000",*,Low Vol,1.38%,-5.71%
TEK,451,TEKcoin,"$171,617 ",$0.000121,"1,414,054,562","$2,891",1.24%,-6.30%,-20.21%
BITSILVER,617,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-13.99%,-25.15%
MCRN,734,MACRON,"$33,552 ",$0.000084,"401,421,401",*,Low Vol,1.38%,-58.84%
BIOS,748,BiosCrypto,"$28,469 ",$0.001367,"20,821,709",*,Low Vol,-8.93%,-31.75%
UET,620,Useless Ether...,"$123,366 ",$0.031108,"3,965,716",*,Low Vol,0.45%,7.16%
SONG,705,SongCoin,"$49,461 ",$0.001519,"32,565,300",Low Vol,-12.11%,67.33%,52.18%
TES,537,TeslaCoin,"$548,342 ",$0.007535,"72,774,630",Low Vol,1.33%,-24.78%,-40.48%
XPTX,686,PlatinumBAR,"$58,567 ",$0.234585,"249,661",Low Vol,1.38%,-38.08%,-55.65%
NBE,979,BitCentavo,? ,$0.000037,?,Low Vol,1.11%,121.80%,?
ORLY,753,Orlycoin,"$26,679 ",$0.000728,"36,646,779",Low Vol,1.38%,-11.15%,1.94%
ADT,99,adToken,"$31,062,480 ",$0.051771,"600,000,000",*,"$208,235",0.35%,-14.53%
CORG,614,CorgiCoin,"$129,581 ",$0.000104,"1,251,855,418",*,Low Vol,15.49%,5.72%
USNBT,397,NuBits,"$523,178 ",$0.998715,"523,851",*,"$103,153",1.16%,0.46%
GML,1023,GameLeagueCoin,? ,$0.004692,?,*,Low Vol,1.38%,?
ELC,999,Elacoin,? ,$0.084205,?,Low Vol,-44.22%,-21.55%,-40.81%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.84%,6.96%,-31.01%
J,612,Joincoin,"$133,598 ",$0.054565,"2,448,402",Low Vol,4.70%,1.47%,-34.04%
ADZ,279,Adzcoin,"$2,895,964 ",$0.052192,"55,487,280","$13,847",1.99%,-5.83%,32.68%
ADX,82,AdEx,"$48,522,800 ",$1.21,"40,000,000",*,"$29,901,200",0.55%,-23.15%
FLT,567,FlutterCoin,"$247,668 ",$0.000769,"322,214,524",Low Vol,0.51%,-50.79%,-22.07%
HUSH,327,Hush,"$1,670,057 ",$1.52,"1,100,888","$15,339",1.37%,-6.28%,-3.54%
RDD,109,ReddCoin,"$27,859,086 ",$0.000975,"28,586,409,800",*,"$536,811",-1.16%,-10.95%
ICOB,470,ICOBID,"$106,476 ",$0.001011,"105,307,493",*,"$1,268",1.54%,-12.13%
ADC,346,AudioCoin,"$1,338,147 ",$0.001632,"820,184,480","$1,120",-0.09%,0.53%,-8.31%
DNR,408,Denarius,"$483,785 ",$0.599158,"807,441","$18,520",-3.50%,-5.13%,-23.16%
ELS,801,Elysium,"$11,339 ",$0.002831,"4,005,012",Low Vol,1.38%,34.11%,-17.22%
ADL,367,Adelphoi,"$920,036 ",$0.039197,"23,472,224",*,"$2,170",-1.36%,-12.99%
MINT,276,Mintcoin,"$3,069,942 ",$0.000124,"24,821,254,386",*,"$4,391",1.17%,-24.97%
AEON,195,Aeon,"$7,702,119 ",$0.525701,"14,651,140","$14,160",2.02%,-9.85%,11.99%
ICOO,295,ICO OpenLedger,"$2,349,896 ",$5.05,"465,755",*,"$5,603",-13.29%,-22.57%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.91%
LEA,735,LeaCoin,"$33,211 ",$0.000115,"288,458,489",Low Vol,-0.23%,-10.94%,-11.10%
MEC,243,Megacoin,"$4,494,361 ",$0.136663,"32,886,450","$147,329",-3.35%,-9.32%,-22.81%
BRX,282,Breakout Stake,"$2,781,223 ",$0.443712,"6,268,082",*,"$43,433",-0.61%,-4.41%
XEL,88,Elastic,"$37,448,595 ",$0.440193,"85,073,127",*,"$1,816,450",0.72%,-6.85%
XEM,7,NEM,"$2,097,531,000 ",$0.233059,"8,999,999,999",*,"$7,527,500",-0.57%,-6.10%
XEN,835,Xenixcoin,$40 ,$0.004004,"10,100",Low Vol,1.38%,-8.96%,-76.58%
YASH,510,YashCoin,"$5,241,605 ",$0.524151,"10,000,181",*,Low Vol,1.32%,298.79%
NAUT,317,NautilusCoin,"$1,887,802 ",$0.116675,"16,180,000",*,"$215,515",0.68%,-17.45%
SMLY,361,SmileyCoin,"$1,015,544 ",$0.000039,"25,960,250,000",**,"$1,772",2.32%,1.71%
LEO,84,LEOcoin,"$43,869,940 ",$0.497237,"88,227,425",**,"$258,669",-0.83%,-1.00%
BRO,358,Bitradio,"$1,060,136 ",$0.190199,"5,573,825",*,$808,-2.56%,-6.77%
BRK,303,Breakout,"$2,258,256 ",$0.124568,"18,128,705","$38,086",-1.06%,-0.02%,3.79%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.49%,27.71%
MER,321,Mercury,"$1,794,200 ",$0.017942,"100,000,000",*,"$2,566",7.52%,25.40%
LEX,823,Lex4All,"$4,412 ",$0.004412,"1,000,000",*,Low Vol,0.29%,32.25%
CREVA,486,CrevaCoin,"$63,737 ",$0.001751,"36,390,750","$4,383",1.23%,17.05%,22.95%
WOMEN,915,WomenCoin,? ,$0.004359,?,Low Vol,1.38%,-13.51%,-49.42%
WINGS,81,Wings,"$48,903,062 ",$0.545134,"89,708,333",*,"$1,022,770",-1.52%,-22.43%
BLAZR,956,BlazerCoin,? ,$0.000688,?,Low Vol,1.38%,6.37%,-0.53%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.37%
RUBIT,940,RubleBit,? ,$0.004449,?,Low Vol,1.27%,1.37%,-8.49%
SLEVIN,796,Slevin,"$14,155 ",$0.000202,"70,000,000",*,Low Vol,1.38%,-3.45%
USC,532,Ultimate Secu...,"$752,971 ",$0.072799,"10,343,113",Low Vol,1.38%,25.40%,37.53%
ONION,265,DeepOnion,"$3,568,521 ",$1.13,"3,146,899","$58,453",-35.45%,185.81%,?
SOIL,653,SOILcoin,"$85,826 ",$0.015052,"5,702,048",Low Vol,3.10%,-19.29%,-13.55%
NEWB,439,Newbium,"$229,619 ",$0.007654,"30,000,000",*,"$3,348",1.37%,-16.41%
UNIBURST,740,UniBURST,"$31,512 ",$0.031512,"999,999",*,Low Vol,0.29%,-69.28%
BLOCKPAY,352,BlockPay,"$1,218,371 ",$0.224448,"5,428,300",*,"$1,278",-8.79%,-21.02%
ARGUS,806,Argus,"$9,218 ",$0.008027,"1,148,324",Low Vol,-7.96%,-16.39%,-31.31%
MSP,120,Mothership,"$22,177,960 ",$0.158414,"140,000,000",*,"$244,513",3.49%,-5.86%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-0.88%,-14.95%
STRB,1026,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.38%,-6.15%
NTCC,945,Neptune Classic,? ,$0.000283,?,Low Vol,1.38%,6.04%,-11.05%
CWXT,732,CryptoWorldX ...,"$34,813 ",$0.000607,"57,385,690",*,Low Vol,1.38%,24.19%
DISK,1020,DarkLisk,? ,$0.000728,?,Low Vol,1.27%,-15.53%,20.67%
XWC,345,WhiteCoin,"$1,365,505 ",$0.005500,"248,256,001","$15,127",1.13%,-7.45%,-22.85%
OBITS,155,OBITS,"$14,011,575 ",$0.881758,"15,890,500",*,"$28,242",-6.06%,-12.22%
TX,313,TransferCoin,"$2,006,410 ",$0.329940,"6,081,136",*,"$24,947",0.16%,-7.97%
EAC,169,EarthCoin,"$11,208,309 ",$0.000992,"11,294,827,056","$259,983",-4.73%,-11.15%,-25.68%
42,427,42-coin,"$306,222 ",$7291.01,41.999999,$947,1.05%,-10.47%,-34.39%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-13.99%,-14.84%
PXI,582,Prime-XI,"$184,580 ",$0.011493,"16,060,465",Low Vol,3.08%,-2.84%,12.49%
DAR,252,Darcrus,"$4,188,707 ",$0.307456,"13,623,762",*,"$36,689",3.57%,-8.10%
DAS,460,DAS,"$134,288 ",$0.081738,"1,642,917","$6,762",2.24%,-20.80%,-41.80%
PXC,556,Phoenixcoin,"$339,130 ",$0.005672,"59,787,925",Low Vol,3.46%,4.57%,7.89%
OPAL,988,Opal,? ,$0.012564,?,*,Low Vol,1.18%,11.23%
CNT,370,Centurion,"$903,774 ",$0.034018,"26,567,684","$34,881",-4.58%,-22.94%,190.04%
CUBE,640,DigiCube,"$98,244 ",$0.000040,"2,429,126,009",*,Low Vol,1.38%,?
ICO,64,ICO,"$80,651,300 ",$0.806513,"100,000,000",*,"$13,886,100",-0.98%,-18.55%
ICN,454,iCoin,"$161,195 ",$0.005581,"28,881,375",$768,7.57%,65.32%,-12.44%
ESP,246,Espers,"$4,461,080 ",$0.000218,"20,454,381,055","$35,974",-8.84%,-9.58%,-10.07%
ADCN,623,Asiadigicoin,"$122,006 ",$0.004894,"24,931,054",Low Vol,1.38%,-9.15%,0.31%
DEUS,861,DeusCoin,? ,$0.431943,?,"$37,861",-0.02%,-6.52%,16.79%
TRADE2,712,TradecoinV2,"$44,142 ",$0.002629,"16,791,170",Low Vol,1.38%,-0.57%,-42.38%
FAZZ,981,Fazzcoin,? ,$0.005186,?,*,Low Vol,1.38%,7.85%
METAL,553,MetalCoin,"$348,453 ",$0.004530,"76,925,527",*,Low Vol,1.27%,-23.82%
ICE,369,iDice,"$915,789 ",$0.582929,"1,571,013",*,"$25,744",-0.56%,-15.72%
START,330,Startcoin,"$1,648,207 ",$0.036562,"45,079,785",**,"$28,965",-1.51%,-13.17%
AU,574,AurumCoin,"$203,687 ",$0.687630,"296,216",Low Vol,1.38%,-6.14%,-4.70%
CNC,432,CHNCoin,"$284,381 ",$0.008072,"35,230,031","$23,501",-0.67%,-9.02%,-28.61%
ATOM,420,Atomic Coin,"$339,348 ",$0.029171,"11,633,204","$7,553",-0.89%,-3.08%,17.33%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,769",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003114,?,*,Low Vol,1.38%,1.78%
NKA,375,IncaKoin,"$803,281 ",$0.000086,"9,287,511,226","$1,303",0.98%,-9.60%,-48.59%
KAYI,468,Kayi,"$106,653 ",$0.000121,"879,010,000",*,"$1,179",1.37%,-42.39%
ZCC,274,ZcCoin,"$3,115,900 ",$0.050536,"61,657,044","$950,652",1.95%,-0.11%,-17.17%
ZCL,302,ZClassic,"$2,269,290 ",$1.25,"1,809,800","$46,855",-1.48%,-10.26%,-17.06%
SUPER,549,SuperCoin,"$407,298 ",$0.009303,"43,781,978",Low Vol,-3.36%,-41.05%,-24.18%
RSGP,500,RSGPcoin,"$20,903 ",$12.13,"1,723",*,$673,1.38%,-18.28%
NOTE,233,DNotes,"$5,164,185 ",$0.040899,"126,267,405","$46,770",0.50%,-19.02%,-28.65%
MCAP,42,MCAP,"$165,404,202 ",$2.19,"75,597,452",*,"$618,930",1.40%,-3.31%
PAC,888,Paccoin,? ,$8.8e-08,?,"$2,799",3.13%,-18.58%,-34.01%
SOAR,151,Soarcoin,"$14,502,552 ",$0.022244,"651,970,042",*,"$82,661",-6.28%,-9.26%
VSL,106,vSlice,"$28,526,269 ",$0.854323,"33,390,496",*,"$162,345",-2.60%,-13.72%
VSM,311,VOISE,"$2,046,740 ",$2.48,"825,578",*,"$17,738",1.19%,-18.71%
INCNT,197,Incent,"$7,500,953 ",$0.163006,"46,016,425",*,"$223,089",-0.48%,-8.37%
