symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,610,Goodomy,"$464,754",$0.001053,"441,349,000",*,Low Vol,13.50%,26.89%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.33%,33.59%,5.33%
XVP,459,Virtacoinplus,"$494,470",$0.054131,"9,134,750","$2,283",0.11%,66.04%,17.87%
XVS,616,Vsync,"$424,247",$0.003961,"107,116,675",Low Vol,0.35%,-7.73%,-28.19%
YOC,524,Yocoin,"$109,639",$0.001038,"105,618,830",*,"$5,461",0.35%,1.71%
CESC,800,CryptoEscudo,"$37,752",$0.000262,"144,105,100",Low Vol,0.34%,-13.70%,80.74%
BRIT,432,BritCoin,"$731,227",$0.034381,"21,268,092","$2,523",14.88%,-19.46%,-5.00%
STRC,438,StarCredits,"$689,049",$0.153122,"4,500,000",*,"$1,016",0.34%,-32.29%
MTH,120,Monetha,"$30,482,700",$0.140590,"216,819,832",*,"$263,361",0.65%,0.32%
IRL,1042,IrishCoin,?,$0.001135,?,Low Vol,0.34%,-29.24%,-18.03%
HTML5,254,HTMLCOIN,"$6,184,034",$0.000152,"40,659,020,000","$16,621",16.51%,-3.63%,34.20%
MTL,46,Metal,"$149,614,357",$7.75,"19,300,994",*,"$1,428,180",-1.06%,-7.25%
MTM,708,MTMGaming,"$105,408",$0.035136,"3,000,000",*,Low Vol,1.15%,?
HPC,339,Happycoin,"$2,611,432",$0.213204,"12,248,512","$102,898",0.32%,-5.09%,-28.60%
SOCC,848,SocialCoin,"$17,898",$0.012924,"1,384,879",Low Vol,0.34%,14.62%,-3.00%
XVC,279,Vcash,"$5,115,304",$0.335332,"15,254,447","$31,079",1.41%,-7.34%,-22.38%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-3.81%,-18.14%
INF,902,InfChain,?,$0.007531,?,"$1,017,720",0.00%,0.97%,6.15%
XVG,70,Verge,"$86,532,263",$0.006453,"13,409,472,280","$1,882,650",0.61%,2.57%,-4.53%
UR,1009,UR,?,$0.000611,?,Low Vol,0.33%,8.46%,-14.05%
PINK,229,PinkCoin,"$8,134,265",$0.022462,"362,131,250","$75,355",0.43%,1.16%,-12.73%
XQN,1022,Quotient,?,$0.008863,?,*,Low Vol,0.33%,-10.27%
MOJO,473,MojoCoin,"$397,137",$0.032794,"12,109,950",*,"$11,272",14.18%,56.22%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,102,876",$0.211300,"9,952,089",*,"$166,097",0.19%,8.81%
ONX,397,Onix,"$1,274,202",$0.046448,"27,432,814","$39,608",-1.56%,-1.57%,5.08%
EBT,571,Ebittree Coin,"$1,930",$0.001606,"1,201,551","$1,107",10.15%,19.47%,-7.94%
ARB,795,ARbit,"$39,725",$0.005370,"7,396,965",Low Vol,0.33%,-14.00%,5.64%
ARDR,37,Ardor,"$192,577,133",$0.192770,"998,999,495",*,"$1,826,450",0.26%,2.62%
SDC,447,ShadowCash,"$615,046",$0.091865,"6,695,133",*,"$1,302",-13.23%,-25.30%
ARI,733,Aricoin,"$76,589",$0.000546,"140,262,505",Low Vol,-0.57%,-9.79%,-9.11%
TRUST,311,TrustPlus,"$3,541,622",$0.110377,"32,086,595",*,"$72,664",-0.60%,-9.99%
VLTC,529,Vault Coin,"$98,639",$0.003275,"30,121,660","$67,801",6.26%,-12.92%,454.09%
NYAN,709,Nyancoin,"$103,095",$0.000346,"297,891,209",Low Vol,0.34%,-46.03%,-0.25%
WDC,419,WorldCoin,"$904,027",$0.007811,"115,734,974","$1,689",1.71%,-5.59%,-40.74%
TIX,694,Tickets,"$121,983",$0.000002,"66,876,281,414",Low Vol,0.05%,11.22%,29.22%
STCN,942,Stakecoin,?,$1.62,?,*,"$14,972",0.35%,?
CANN,348,CannabisCoin,"$2,329,586",$0.030164,"77,231,176","$30,399",-0.59%,-3.44%,-10.24%
PIGGY,629,Piggycoin,"$350,929",$0.000723,"485,109,359",Low Vol,1.04%,-13.90%,45.35%
DRS,547,Digital Rupees,"$44,605",$0.000087,"510,802,961",*,$507,0.33%,0.68%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.66%,12.24%
BCN,25,Bytecoin,"$236,263,285",$0.001289,"183,253,534,612","$1,420,280",-0.07%,2.37%,-5.94%
LTB,714,LiteBar,"$93,708",$0.124712,"751,399",Low Vol,0.37%,2.29%,-39.45%
PART,91,Particl,"$50,114,275",$6.48,"7,728,330",*,"$195,429",-0.39%,-3.30%
NAV,93,NAV Coin,"$46,111,080",$0.745414,"61,859,692",*,"$647,626",-1.03%,-6.05%
CHESS,698,ChessCoin,"$114,087",$0.002111,"54,032,769",*,Low Vol,-3.62%,-3.42%
DRXNE,525,DROXNE,"$108,040",$0.001789,"60,374,854",*,"$5,955",0.34%,-2.66%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.72%,?
OAX,167,OAX,"$16,253,686",$0.649907,"25,009,250",*,"$221,647",-0.10%,-4.71%
OHM,484,OHM,"$317,508",$0.010915,"29,087,784",*,"$1,681",20.03%,-7.63%
SXC,394,Sexcoin,"$1,291,926",$0.010354,"124,775,570","$2,097",0.34%,11.13%,18.86%
NVST,246,NVO,"$6,950,085",$0.463339,"15,000,000",*,"$3,915",-2.91%,21.07%
ORLY,834,Orlycoin,"$24,001",$0.000655,"36,646,779",Low Vol,0.34%,0.68%,-23.75%
PIE,431,PIECoin,"$735,617",$0.019004,"38,707,906",*,"$1,388",0.62%,-3.37%
IOP,231,Internet of P...,"$8,108,046",$4.46,"1,816,107","$1,080,670",-0.27%,-4.51%,-16.23%
PIX,203,Lampix,"$11,856,429",$0.104626,"113,322,017",*,"$68,182",1.26%,12.52%
ION,141,ION,"$23,365,649",$1.40,"16,723,435",*,"$22,707",0.34%,-0.81%
UIS,442,Unitus,"$646,169",$0.013811,"46,785,866","$1,240",3.79%,7.40%,5.63%
RHFC,1016,RHFCoin,?,$0.001354,?,*,Low Vol,0.34%,56.05%
4CHN,544,ChanCoin,"$50,465",$0.007568,"6,668,070",$726,0.31%,-24.05%,-30.13%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,925,Rivetz,?,$0.878747,?,*,"$43,852",20.92%,34.99%
MYB,276,MyBit Token,"$5,235,584",$2.08,"2,516,334",*,"$20,004",0.36%,-11.43%
IOC,89,I/O Coin,"$51,464,761",$3.14,"16,370,969",*,"$114,135",-0.70%,-5.85%
NETKO,403,Netko,"$1,144,491",$0.289348,"3,955,415","$1,900",0.34%,3.62%,36.19%
TROLL,626,Trollcoin,"$359,304",$0.000639,"562,082,624",Low Vol,0.34%,-2.63%,-4.48%
NXT,80,Nxt,"$65,621,409",$0.065687,"998,999,942",*,"$3,244,590",-0.42%,4.03%
BQC,877,BBQCoin,"$8,644",$0.000170,"50,765,854",Low Vol,0.33%,14.60%,-13.17%
NXS,73,Nexus,"$79,379,574",$1.50,"52,909,840","$508,744",2.61%,-5.54%,-12.56%
BOLI,679,Bolivarcoin,"$146,013",$0.018722,"7,798,900",Low Vol,-8.17%,-15.93%,4.87%
REV,851,Revenu,"$17,278",$0.014452,"1,195,525",Low Vol,0.33%,45.88%,173.11%
XAS,131,Asch,"$25,771,500",$0.343620,"75,000,000","$9,214",0.33%,1.46%,45.52%
JIN,722,Jin Coin,"$85,142",$0.008645,"9,848,485",Low Vol,1.28%,91.69%,4422.85%
EVIL,726,Evil Coin,"$80,287",$0.003819,"21,020,383",Low Vol,0.33%,-4.77%,-17.13%
XSPEC,223,Spectrecoin,"$8,753,085",$0.428099,"20,446,404",*,"$16,375",0.14%,4.16%
P7C,879,P7Coin,"$7,689",$0.000218,"35,220,238",Low Vol,0.34%,25.85%,73.71%
NXC,149,Nexium,"$20,344,164",$0.305828,"66,521,586",*,"$1,218,950",2.37%,5.10%
BTWTY,691,Bit20,"$130,887","$128,826",1.016,*,Low Vol,-7.35%,9.20%
WMC,739,WMCoin,"$74,490",$0.006462,"11,527,489",*,Low Vol,0.33%,-16.74%
CXT,804,Coinonat,"$37,120",$0.004305,"8,623,200",Low Vol,-0.25%,-14.47%,-4.82%
BIT,1089,First Bitcoin,?,$0.011745,?,Low Vol,0.34%,1.07%,33.89%
BQX,94,Bitquence,"$45,140,793",$0.631419,"71,491,027",*,"$260,013",1.20%,-4.47%
NLC2,115,NoLimitCoin,"$31,465,098",$0.154362,"203,839,660",*,"$33,956",-1.32%,-0.58%
OK,176,OKCash,"$15,203,972",$0.208287,"72,995,299",*,"$727,474",-4.08%,-10.81%
UBQ,85,Ubiq,"$59,587,487",$1.56,"38,228,228","$216,725",-0.22%,-3.26%,-10.16%
2GIVE,335,2GIVE,"$2,706,131",$0.005239,"516,491,415","$35,082",-0.50%,-5.19%,-13.67%
HNC,912,Huncoin,?,$0.011352,?,"$99,464",4.36%,-57.09%,2909.18%
COVAL,294,Circuits of V...,"$4,453,520",$0.004454,"1,000,000,000",*,"$84,534",-2.52%,-3.83%
CADASTRAL,261,Bitland,"$5,994,210",$0.199807,"30,000,000",*,"$8,929",0.35%,3.88%
MAID,32,MaidSafeCoin,"$212,190,965",$0.468876,"452,552,412",*,"$1,351,960",0.28%,5.47%
NTRN,252,Neutron,"$6,202,160",$0.198354,"31,268,137",*,"$38,839",-1.65%,-11.56%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,130,976",$2.05,"40,510,000",*,"$1,508",0.33%,2.18%
BTPL,508,Bitcoin Planet,"$158,742",$0.030478,"5,208,397",$647,0.56%,214.13%,240.78%
SOON,811,SoonCoin,"$32,104",$0.002576,"12,462,620",*,Low Vol,0.33%,-3.78%
OP,1090,Operand,?,$0.001266,?,*,Low Vol,0.34%,?
AC,581,AsiaCoin,"$2,520,026",$0.002410,"1,045,636,430",Low Vol,0.32%,-8.71%,-12.88%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,310",0.29%,8.09%,35.84%
YOYOW,934,YOYOW,?,$0.044027,?,*,"$24,719",9.70%,10.40%
LKK,67,Lykke,"$91,471,688",$0.340343,"268,763,241",*,"$232,504",-1.67%,3.04%
XST,289,Stealthcoin,"$4,819,481",$0.177967,"27,080,759","$18,693",1.07%,-2.03%,-20.84%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.35%,-49.66%
GRWI,391,Growers Inter...,"$1,313,374",$1.27,"1,036,422",*,"$6,464",0.33%,5.78%
EBST,907,eBoost,?,$0.159322,?,*,"$306,988",2.84%,6.73%
CLOAK,110,CloakCoin,"$34,015,168",$6.65,"5,114,171",*,"$257,613",0.73%,-2.41%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$544,0.34%,-5.04%
NAMO,919,NamoCoin,?,$0.000306,?,"$56,936",-12.03%,-22.32%,-34.84%
LANA,503,LanaCoin,"$196,441",$0.000241,"816,087,419","$1,517",-0.06%,15.77%,21.00%
DEM,485,Deutsche eMark,"$313,535",$0.011281,"27,793,416",$555,0.38%,2.83%,3.46%
FLO,212,FlorinCoin,"$9,633,741",$0.069665,"138,286,877","$266,365",-4.02%,13.56%,-16.52%
MBL,1018,MobileCash,?,$0.000786,?,Low Vol,0.34%,-2.42%,13.17%
HXX,793,Hexx,"$41,432",$0.028568,"1,450,281",*,Low Vol,0.34%,-59.83%
SIGMA,943,SIGMAcoin,?,$0.045780,?,*,"$14,620",0.86%,-9.09%
BLOCK,57,Blocknet,"$113,893,889",$23.58,"4,829,839",*,"$146,244",0.24%,-3.75%
REGA,957,Regacoin,?,$0.005458,?,"$3,873",0.34%,29.75%,-2.88%
SCL,295,Social,"$4,441,567",$0.265739,"16,714,020",*,"$10,220",0.60%,-1.55%
CREDO,99,Credo,"$41,020,546",$0.074597,"549,891,703",*,"$21,994",129.12%,3.57%
NEBL,116,Neblio,"$31,463,962",$2.53,"12,439,053",*,"$605,220",-0.08%,9.39%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$76,068",$0.003070,"24,781,600",$978,0.45%,-31.06%,-14.96%
KLC,699,KiloCoin,"$111,420",$0.000568,"196,297,971",Low Vol,0.34%,-23.00%,-14.13%
PTC,283,Pesetacoin,"$5,032,498",$0.038434,"130,937,344","$26,308",-0.07%,1.30%,-3.03%
FIRE,731,Firecoin,"$77,361",$0.786090,"98,412",*,Low Vol,-9.90%,-3.87%
MNM,669,Mineum,"$167,277",$0.017727,"9,436,367",Low Vol,0.35%,2.07%,-3.12%
AMP,199,Synereo,"$12,378,672",$0.150489,"82,256,324",*,"$69,894",-1.36%,-2.30%
AMS,967,AmsterdamCoin,?,$0.003568,?,"$1,802",0.93%,2.38%,-3.97%
MNC,887,MantraCoin,"$3,655",$0.000786,"4,650,380",*,Low Vol,0.34%,?
MND,802,MindCoin,"$37,251",$0.002969,"12,546,625",Low Vol,-3.89%,-4.91%,-11.56%
MNE,385,Minereum,"$1,487,109",$1.32,"1,129,070",*,"$22,955",4.29%,-15.42%
SCS,867,Speedcash,"$13,993",$0.053442,"261,831",Low Vol,18.08%,0.35%,-22.34%
8BIT,637,8Bit,"$278,438",$0.239123,"1,164,415",*,Low Vol,0.32%,20.37%
TRI,489,Triangles,"$277,060",$3.80,"72,891","$1,215",0.21%,-20.21%,-0.32%
PBT,292,Primalbase Token,"$4,552,710",$4552.71,"1,000",*,"$10,199",0.31%,6.10%
TRK,658,Truckcoin,"$190,458",$0.001307,"145,772,977",*,Low Vol,-0.13%,-2.81%
RBT,766,Rimbit,"$60,445",$0.000523,"115,499,623",*,Low Vol,0.34%,-2.37%
DON,1057,Donationcoin,?,$0.000393,?,Low Vol,0.34%,-9.37%,-16.71%
TYC,950,Tyrocoin,?,$0.261928,?,"$5,362",0.33%,35.12%,27.94%
300,759,300 Token,"$61,844",$206.15,300,*,Low Vol,0.35%,35.43%
BDL,83,Bitdeal,"$61,046,326",$0.390797,"156,209,812","$218,429",-1.04%,-6.83%,-16.86%
TRC,300,Terracoin,"$4,373,351",$0.204550,"21,380,350","$21,030",0.33%,-17.85%,-16.77%
B3,350,B3Coin,"$2,232,570",$0.021214,"105,242,411","$143,353",12.84%,-64.48%,-88.12%
OCEAN,881,BurstOcean,"$6,384",$0.030139,"211,827",*,Low Vol,-7.60%,-5.99%
USDT,19,Tether,"$436,633,252",$0.999020,"437,061,572",*,"$91,737,700",-0.24%,-0.15%
TRX,54,TRON,"$117,456,800",$0.002936,"40,000,000,000",*,"$468,042",-0.01%,-12.13%
KOBO,627,Kobocoin,"$357,865",$0.014488,"24,700,248",*,Low Vol,0.20%,-30.68%
ATCC,213,ATC Coin,"$9,622,233",$0.914143,"10,525,960",*,"$699,952",-4.75%,-10.99%
ZRX,63,0x,"$100,817,000",$0.201634,"500,000,000",*,"$1,388,870",3.04%,11.65%
SAK,1053,Sharkcoin,?,$0.002739,?,Low Vol,0.31%,4.32%,-6.29%
RHOC,936,RChain,?,$0.198381,?,*,"$21,612",?,?
BERN,719,BERNcash,"$88,917",$0.001248,"71,234,301",Low Vol,-1.31%,-7.08%,8.41%
MRJA,966,GanjaCoin,?,$0.033314,?,"$1,912",-1.84%,-13.75%,-54.38%
GOKU,917,Gokucoin,?,$0.017547,?,"$59,709",-0.65%,-0.15%,-18.92%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,75,Loopring,"$70,998,678",$0.248099,"286,170,756",*,"$2,017,800",-0.75%,7.49%
HTC,595,HitCoin,"$960,241",$0.000087,"10,996,318,099",Low Vol,0.34%,0.69%,50.09%
SLM,662,Slimcoin,"$181,311",$0.012138,"14,937,439",Low Vol,0.35%,0.68%,-2.88%
AVT,157,Aventus,"$18,669,720",$3.11,"6,000,000",*,"$528,014",0.45%,17.52%
MYST,170,Mysterium,"$15,745,437",$0.810408,"19,429,024",*,"$333,468",0.20%,3.82%
LTCR,829,Litecred,"$26,523",$0.000877,"30,227,750",Low Vol,0.35%,-7.98%,47.03%
ENRG,195,Energycoin,"$12,724,172",$0.104915,"121,280,767","$12,020",0.34%,-5.76%,-11.74%
FLVR,807,FlavorCoin,"$36,498",$0.001746,"20,898,106",*,Low Vol,0.35%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.38%
XCO,492,X-Coin,"$255,742",$0.020649,"12,384,976",*,"$3,456",44.68%,240.85%
CHIPS,336,CHIPS,"$2,705,370",$0.174648,"15,490,417","$13,702",0.35%,-14.32%,-19.89%
BCAP,211,BCAP,"$9,769,530",$0.976953,"10,000,000",*,"$6,106",0.89%,3.03%
ZUR,513,Zurcoin,"$143,846",$0.001702,"84,509,712","$6,227",0.34%,-12.77%,-19.99%
NEO,8,NEO,"$1,670,850,000",$33.42,"50,000,000",*,"$48,055,300",0.23%,2.38%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,0.27%,-2.57%,-23.95%
SUB,112,Substratum,"$33,810,167",$0.149542,"226,091,449",*,"$469,926",1.13%,10.71%
SKULL,1049,Pirate Blocks,?,$0.004977,?,Low Vol,0.33%,-4.32%,-13.36%
AV,980,AvatarCoin,?,$0.024451,?,*,$860,0.34%,2.98%
ANTI,736,AntiBitcoin,"$74,731",$0.004279,"17,465,159",Low Vol,22.91%,24.89%,-1.81%
XCRE,824,Creatio,"$28,088",$0.001369,"20,520,514",*,Low Vol,0.34%,-21.10%
GAME,44,GameCredits,"$154,599,575",$2.40,"64,355,352","$1,492,140",0.49%,1.80%,2.82%
ACP,561,AnarchistsPrime,"$23,472",$0.005341,"4,394,874","$2,227",-0.48%,1.79%,24.75%
SUR,997,Suretly,?,$4.50,?,*,Low Vol,24.94%,1.36%
JIO,880,JIO Token,"$7,248",$0.003799,"1,908,128",*,Low Vol,0.34%,32.71%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.08%
NET,617,NetCoin,"$415,315",$0.000528,"787,126,712",Low Vol,-2.00%,1.22%,-5.10%
FLDC,268,FoldingCoin,"$5,750,051",$0.010959,"524,682,737",*,"$460,507",-1.93%,10.59%
LVPS,570,LevoPlus,"$7,873",$0.008095,"972,556",$908,-14.03%,-28.13%,-37.34%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,501,TEKcoin,"$225,686",$0.000160,"1,414,054,562",$630,-0.71%,-3.55%,14.60%
BITSILVER,512,bitSilver,"$144,744",$16.41,"8,820",*,"$3,234",8.23%,4.85%
MCRN,705,MACRON,"$106,410",$0.000265,"401,421,401",*,Low Vol,0.33%,89.71%
BIOS,808,BiosCrypto,"$36,365",$0.001746,"20,821,709",*,Low Vol,0.33%,-4.12%
ODN,172,Obsidian,"$15,516,716",$0.635931,"24,400,000",*,"$1,013,820",-4.96%,-13.11%
UET,546,Useless Ether...,"$47,204",$0.011903,"3,965,716",*,"$1,214",25.52%,12.96%
SONG,855,SongCoin,"$17,063",$0.000524,"32,565,300",Low Vol,0.34%,-32.04%,-5.03%
NANOX,564,Project-X,"$14,694","$187,746",0.078264,*,"$5,732",0.35%,-7.89%
SALT,31,SALT,"$213,639,282",$3.91,"54,675,000",*,"$2,171,670",0.19%,-7.15%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.10%,13.21%,-3.10%
MEME,324,Memetic,"$3,073,565",$0.186743,"16,458,796","$144,113",-3.73%,-9.73%,-28.78%
ADT,154,adToken,"$19,009,200",$0.031682,"600,000,000",*,"$39,342",0.68%,-2.38%
CORG,772,CorgiCoin,"$55,832",$0.000045,"1,251,855,418",*,Low Vol,0.40%,-43.89%
USNBT,415,NuBits,"$967,207",$1.01,"960,923",*,"$59,747",0.94%,0.73%
GML,1092,GameLeagueCoin,?,$0.008601,?,*,Low Vol,0.34%,?
ELC,1072,Elacoin,?,$0.105341,?,Low Vol,-5.87%,?,-42.87%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-4.62%,-74.99%,-58.46%
J,707,Joincoin,"$105,978",$0.043285,"2,448,402",Low Vol,-0.69%,-4.83%,34.06%
ADZ,369,Adzcoin,"$1,693,779",$0.037581,"45,070,089","$1,288",1.01%,-4.00%,-9.50%
ADX,78,AdEx,"$69,754,814",$1.24,"56,143,406",*,"$3,541,480",0.00%,5.62%
FLT,652,FlutterCoin,"$209,919",$0.000651,"322,214,524",Low Vol,0.27%,-11.36%,11.22%
HUSH,298,Hush,"$4,406,647",$1.97,"2,242,500","$14,324",0.33%,-0.54%,4.43%
RDD,128,ReddCoin,"$27,526,987",$0.000961,"28,636,032,247",*,"$744,352",-1.55%,-5.32%
ICOB,754,ICOBID,"$63,129",$0.000595,"106,077,293",*,Low Vol,5.21%,-6.70%
ADC,591,AudioCoin,"$1,278,960",$0.001554,"822,879,503",Low Vol,0.15%,7.22%,-3.99%
ADA,18,Cardano,"$492,430,258",$0.018993,"25,927,070,538",*,"$7,742,690",2.49%,-11.35%
ELS,883,Elysium,"$5,246",$0.001310,"4,005,012",Low Vol,0.34%,58.97%,64.44%
ADL,368,Adelphoi,"$1,694,976",$0.072212,"23,472,224",*,$753,-0.33%,1.12%
MINT,353,Mintcoin,"$2,174,366",$0.000087,"24,905,084,944",*,"$1,086",0.34%,-0.21%
AEON,104,Aeon,"$36,089,422",$2.46,"14,651,140","$1,302,050",24.13%,58.36%,35.72%
ICOO,585,ICO OpenLedger,"$1,717,280",$3.69,"465,755",*,Low Vol,0.09%,5.00%
ICON,557,Iconic,"$35,336",$0.059599,"592,894",*,$572,0.33%,4.65%
LEA,831,LeaCoin,"$26,191",$0.000087,"299,438,490",Low Vol,-0.58%,-2.88%,4.31%
WIC,951,Wi Coin,?,$0.011780,?,*,"$4,962",-2.23%,-14.67%
MEC,440,Megacoin,"$661,839",$0.018413,"35,943,750",$775,0.52%,-5.02%,-20.44%
BRX,332,Breakout Stake,"$2,862,558",$0.456688,"6,268,082",*,"$14,703",0.08%,-5.44%
XEL,106,Elastic,"$35,626,879",$0.410728,"86,740,810",*,"$336,004",1.81%,-5.05%
XEM,7,NEM,"$1,881,189,000",$0.209021,"8,999,999,999",*,"$5,230,770",0.75%,-1.25%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,1.74%
YASH,582,YashCoin,"$2,008,494",$0.200845,"10,000,221",*,Low Vol,0.33%,-5.46%
NAUT,357,NautilusCoin,"$2,058,598",$0.127231,"16,180,000",*,"$9,573",3.20%,3.72%
SMLY,405,SmileyCoin,"$1,131,927",$0.000044,"25,960,250,000","$1,145",-0.43%,-1.87%,-17.92%
LEO,158,LEOcoin,"$18,576,393",$0.203547,"91,263,407",*,"$9,269",-0.15%,0.52%
BRO,452,Bitradio,"$580,013",$0.101384,"5,720,953",*,"$1,661",-12.59%,3.28%
VSX,441,Vsync,"$655,238",$0.006621,"98,964,274","$4,251",-8.20%,-5.13%,-10.38%
BRK,334,Breakout,"$2,785,699",$0.153549,"18,142,083","$45,895",0.49%,-3.28%,-4.27%
TALK,613,BTCtalkcoin,"$444,977",$0.006815,"65,290,635",Low Vol,0.29%,66.22%,43.82%
MER,377,Mercury,"$1,613,210",$0.016132,"100,000,000",*,"$1,735",0.54%,-13.36%
LEX,890,Lex4All,"$2,428",$0.002428,"1,000,000",*,Low Vol,1.16%,-18.57%
CREVA,558,CrevaCoin,"$30,469",$0.000837,"36,390,750","$1,027",0.35%,-19.56%,-27.55%
BSC,859,BowsCoin,"$15,751",$0.002838,"5,550,102",Low Vol,0.34%,?,2.52%
WINGS,92,Wings,"$49,902,593",$0.556276,"89,708,333",*,"$548,029",0.68%,-5.30%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.33%,?
SLEVIN,870,Slevin,"$12,225",$0.000175,"70,000,000",*,Low Vol,0.35%,-32.88%
USC,450,Ultimate Secu...,"$598,602",$0.057875,"10,343,113",$643,0.33%,-30.51%,?
FLASH,1031,Flash,?,$0.004366,?,*,Low Vol,0.33%,1.69%
ONION,337,DeepOnion,"$2,703,328",$0.777385,"3,477,463","$24,095",-4.29%,19.54%,-12.73%
SOIL,750,SOILcoin,"$64,214",$0.011262,"5,702,048",Low Vol,1.69%,3.91%,-3.11%
NEWB,467,Newbium,"$438,755",$0.008775,"50,000,000",*,"$4,141",-1.13%,-4.00%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.35%,16.42%
BLOCKPAY,619,BlockPay,"$410,591",$0.075639,"5,428,300",*,Low Vol,0.07%,-0.54%
ARGUS,875,Argus,"$9,089",$0.007915,"1,148,324",Low Vol,-4.42%,16.76%,3.93%
MSP,155,Mothership,"$18,739,000",$0.133850,"140,000,000",*,"$189,315",-2.59%,-11.45%
MUG,895,MikeTheMug,"$1,405",$0.001405,"1,000,000",*,Low Vol,1.16%,4.72%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$163,054",$0.002841,"57,385,690",*,"$6,268",-3.57%,-9.14%
SNAKE,984,SnakeEyes,?,$0.043490,?,*,$685,1.15%,2.39%
MSD,909,MSD,?,$0.057677,?,*,"$135,186",1.35%,-19.22%
XWC,255,WhiteCoin,"$6,159,846",$0.024800,"248,380,883",*,"$61,334",-0.69%,5.75%
OBITS,216,OBITS,"$9,456,521",$0.597780,"15,819,400",*,"$13,963",12.18%,21.86%
DPAY,868,DPAY,"$13,892",$0.000175,"79,541,001",Low Vol,0.34%,-32.88%,-40.49%
TX,338,TransferCoin,"$2,624,632",$0.426902,"6,148,091",*,"$28,522",1.67%,-2.38%
AURS,938,Aureus,?,$3.71,?,*,"$20,469",2.03%,-6.14%
ATM,933,ATMChain,?,$0.027468,?,*,"$26,094",0.82%,8.54%
EAC,588,EarthCoin,"$1,518,636",$0.000133,"11,433,103,485",Low Vol,5.17%,52.49%,1.02%
42,483,42-coin,"$330,084",$7859.15,41.999999,"$5,369",0.48%,-6.33%,-8.56%
NXX,1082,Nexxus,?,$0.008851,?,*,Low Vol,0.91%,3.03%
XLR,465,Solaris,"$458,442",$0.873239,"524,990","$4,786",0.42%,6.56%,57.76%
PXI,693,Prime-XI,"$125,747",$0.007461,"16,853,560",Low Vol,0.81%,7.10%,20.81%
DAR,363,Darcrus,"$1,871,645",$0.137617,"13,600,388",*,"$74,969",-3.40%,0.70%
DAS,471,DAS,"$400,068",$0.155613,"2,570,918","$1,447",0.67%,-1.32%,37.04%
PXC,491,Phoenixcoin,"$259,867",$0.004263,"60,963,435","$3,232",-13.70%,-10.94%,4.91%
DAY,944,Chronologic,?,$10.22,?,*,"$11,844",3.39%,10.22%
TNT,119,Tierion,"$30,868,722",$0.073060,"422,513,667",*,"$385,345",-2.90%,-4.50%
CNT,347,Centurion,"$2,375,587",$0.089416,"26,567,684","$19,437",-1.50%,-1.91%,-9.57%
CUBE,706,DigiCube,"$106,060",$0.000044,"2,429,126,009",*,Low Vol,0.35%,0.68%
AE,68,Aeternity,"$90,567,368",$0.388667,"233,020,472",*,"$334,842",-0.23%,5.92%
ICN,665,iCoin,"$171,145",$0.005894,"29,035,431",Low Vol,0.34%,7.63%,-11.30%
ESP,359,Espers,"$2,011,786",$0.000097,"20,649,627,022","$10,581",0.54%,-20.34%,18.08%
ADCN,540,Asiadigicoin,"$60,958",$0.002445,"24,931,054","$4,722",-0.43%,-10.50%,6.13%
DEUS,929,DeusCoin,?,$0.545993,?,"$33,474",-2.31%,1.24%,-1.27%
KLN,906,Kolion,?,$1.54,?,"$365,110",0.21%,-1.57%,1.75%
