symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1011,BRAT,?,$0.000172,?,*,$591,-0.46%,1.93%
BXC,1086,Bitcedi,?,$0.002166,?,Low Vol,2.33%,-3.93%,5.03%
ARCO,733,AquariusCoin,"$89,503",$0.063202,"1,416,150",*,Low Vol,0.45%,-1.04%
ELIX,368,Elixir,"$1,930,606",$0.091442,"21,112,901",*,"$75,829",-1.07%,16.31%
CVC,55,Civic,"$111,974,789",$0.329144,"340,200,000",*,"$1,373,200",2.09%,1.24%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.97%,30.87%
PPC,113,Peercoin,"$31,893,471",$1.31,"24,382,456","$492,338",0.11%,1.12%,-3.22%
SAFEX,156,Safe Exchange...,"$18,591,002",$0.008657,"2,147,483,647",*,"$191,307",0.27%,1.09%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.10%,4.73%
MBI,429,Monster Byte,"$882,014",$0.052430,"16,822,736",*,$553,-0.34%,48.39%
GAY,1078,GAY Money,?,$0.019307,?,Low Vol,3.15%,37.76%,-8.09%
WINK,1037,Wink,?,$0.000228,?,*,Low Vol,-0.61%,-2.06%
VIBE,254,VIBE,"$6,502,352",$0.039179,"165,964,384",*,"$32,137",-5.21%,-8.26%
TCOIN,1006,T-coin,?,$0.000114,?,$748,-0.61%,50.68%,30.31%
QRK,370,Quark,"$1,884,886",$0.007488,"251,731,964",$605,3.60%,15.89%,15.50%
QRL,115,Quantum Resis...,"$30,381,624",$0.584262,"52,000,000",*,"$300,155",-0.27%,10.54%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.15%,28.59%
QCN,525,QuazarCoin,"$103,286",$0.017086,"6,044,911","$1,180",-22.71%,-2.57%,-9.43%
DGCS,910,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.71%,203.25%,?
GAM,203,Gambit,"$11,293,817",$9.45,"1,195,485",*,"$9,822",-0.71%,3.56%
PPP,142,PayPie,"$20,914,740",$0.253512,"82,500,000",*,"$97,561",0.50%,-5.81%
VEC2,756,Vector,"$74,733",$0.004556,"16,401,869",Low Vol,-0.50%,2.33%,23.26%
DBIX,273,DubaiCoin,"$5,418,705",$4.13,"1,312,893","$37,110",4.47%,3.27%,-13.78%
FAL,475,Falcoin,"$430,345",$2.19,"196,766","$755,032",8.89%,-39.62%,-8.11%
PPT,51,Populous,"$131,165,229",$3.18,"41,252,246",*,"$253,847",1.17%,3.23%
BUCKS,621,SwagBucks,"$385,258",$1.33,"288,862",Low Vol,11.99%,10.41%,-43.97%
NSR,250,NuShares,"$6,802,483",$0.002449,"2,777,600,756",*,"$2,143",-0.61%,31.71%
BVC,792,BeaverCoin,"$49,875",$0.016010,"3,115,258",Low Vol,-0.67%,0.63%,69.64%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-0.59%
G3N,804,G3N,"$43,068",$0.005695,"7,561,891",Low Vol,-0.71%,5.29%,27.34%
GBYTE,58,Byteball Bytes,"$106,564,030",$182.50,"583,896",*,"$274,975",-2.58%,10.49%
UTC,610,UltraCoin,"$469,827",$0.010625,"44,218,142",Low Vol,-0.11%,-4.98%,17.74%
GOOD,631,Goodomy,"$301,642",$0.000683,"441,349,000",*,Low Vol,-6.20%,99.09%
WOW,1044,Wowcoin,?,$0.000063,?,Low Vol,0.31%,-43.84%,-51.11%
XVP,465,Virtacoinplus,"$552,928",$0.060530,"9,134,750","$2,250",-4.01%,31.52%,20.92%
YOC,947,Yocoin,?,$0.045067,?,*,"$24,330",-4.37%,2250.78%
CESC,794,CryptoEscudo,"$49,245",$0.000342,"144,105,100",Low Vol,15.98%,21.30%,11.59%
BRIT,443,BritCoin,"$759,877",$0.035729,"21,268,092",$726,-0.64%,-27.23%,-25.13%
STRC,454,StarCredits,"$639,716",$0.142159,"4,500,000",*,"$4,752",-21.56%,-28.36%
MTH,133,Monetha,"$23,224,873",$0.107116,"216,819,832",*,"$320,628",-0.29%,-8.30%
IRL,1046,IrishCoin,?,$0.001196,?,Low Vol,-0.61%,-3.51%,-7.69%
HTML5,288,HTMLCOIN,"$4,735,475",$0.000116,"40,659,020,000","$65,253",-0.85%,-25.66%,-9.59%
MTL,47,Metal,"$144,030,773",$7.46,"19,300,994",*,"$1,382,600",-0.14%,-2.14%
MTM,757,MTMGaming,"$74,355",$0.024785,"2,999,967",*,Low Vol,-0.89%,0.33%
HPC,369,Happycoin,"$1,885,000",$0.153689,"12,265,027","$219,118",-1.03%,20.24%,-23.06%
SOCC,851,SocialCoin,"$22,637",$0.016346,"1,384,879",Low Vol,-0.71%,2.09%,27.51%
XVC,280,Vcash,"$5,037,537",$0.330234,"15,254,447","$188,099",0.30%,15.50%,-2.84%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.61%,-42.24%
INF,918,InfChain,?,$0.008208,?,"$1,321,330",1.57%,4.20%,9.89%
XVG,78,Verge,"$70,690,165",$0.005009,"14,111,559,789","$1,415,700",2.20%,0.87%,-21.57%
PINK,243,PinkCoin,"$7,050,199",$0.019377,"363,845,550","$76,515",-1.08%,7.05%,-12.50%
MOJO,501,MojoCoin,"$246,513",$0.020351,"12,113,246",*,"$1,424",-0.49%,-3.63%
PING,358,CryptoPing,"$2,205,423",$0.221604,"9,952,089",*,"$103,997",-3.51%,2.13%
ONX,401,Onix,"$1,275,212",$0.046485,"27,432,814","$9,117",-0.69%,5.61%,0.82%
EBT,560,Ebittree Coin,"$2,216",$0.001809,"1,225,261","$5,339",-1.99%,-33.64%,1.45%
PURA,74,Pura,"$75,252,798",$0.438841,"171,480,781","$433,975",-4.47%,-8.95%,-14.35%
ARDR,26,Ardor,"$255,982,632",$0.256239,"998,999,495",*,"$4,261,610",-2.64%,15.67%
SDC,587,ShadowCash,"$1,040,236",$0.155372,"6,695,133",*,Low Vol,?,?
ARI,760,Aricoin,"$72,518",$0.000517,"140,262,505",Low Vol,-0.68%,-3.24%,-0.30%
TRUST,247,TrustPlus,"$6,867,654",$0.214035,"32,086,595",*,"$5,221,490",-3.47%,113.49%
VLTC,801,Vault Coin,"$46,881",$0.001555,"30,144,970",Low Vol,4.80%,1.02%,-55.30%
NYAN,661,Nyancoin,"$187,205",$0.000593,"315,444,299",Low Vol,26.27%,13.69%,75.99%
WDC,420,WorldCoin,"$996,945",$0.008593,"116,014,682","$3,774",-2.61%,-0.67%,8.22%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,12.26%,-13.68%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,148,618",$0.027821,"77,231,176","$22,894",-0.77%,5.96%,-4.98%
CCT,955,Crystal Clear ,?,$1.45,?,*,"$17,869",6.51%,-17.69%
DRS,538,Digital Rupees,"$58,185",$0.000114,"510,802,961",*,$974,-0.61%,39.43%
TRICK,1085,TrickyCoin,?,$0.008088,?,Low Vol,-0.71%,1.08%,?
BCN,24,Bytecoin,"$260,205,359",$0.001420,"183,253,534,612","$1,116,320",-0.77%,1.08%,10.45%
PART,89,Particl,"$48,134,757",$6.22,"7,737,065",*,"$123,569",1.33%,18.13%
NAV,98,NAV Coin,"$40,548,263",$0.655145,"61,892,044",*,"$353,482",1.90%,-2.01%
CHESS,684,ChessCoin,"$140,752",$0.002605,"54,032,769",*,Low Vol,-0.70%,-10.25%
DRXNE,528,DROXNE,"$93,306",$0.001538,"60,675,850",*,$755,-0.61%,8.67%
HBT,341,Hubii Network,"$2,760,217",$0.123992,"22,261,249",*,"$1,582",-32.53%,1.99%
OAX,201,OAX,"$11,667,915",$0.466544,"25,009,250",*,"$132,378",6.00%,5.83%
OHM,500,OHM,"$247,411",$0.008486,"29,154,372",*,"$2,318",-0.71%,-20.29%
SXC,354,Sexcoin,"$2,303,235",$0.018448,"124,852,801","$13,223",7.62%,34.61%,79.89%
NVST,225,NVO,"$8,824,845",$0.588323,"15,000,000",*,"$4,373",0.26%,5.02%
PIE,472,PIECoin,"$453,482",$0.016458,"27,553,898",*,$748,1.44%,-6.17%
IOP,253,Internet of P...,"$6,552,242",$3.61,"1,816,107","$5,097,870",-6.22%,30.47%,-11.21%
PIX,217,Lampix,"$9,998,662",$0.088232,"113,322,017",*,"$33,681",-2.27%,24.71%
ION,141,ION,"$20,932,259",$1.24,"16,903,210",*,"$19,507",-0.64%,-2.20%
UIS,613,Unitus,"$437,594",$0.009353,"46,785,866",Low Vol,-6.86%,-1.80%,-27.61%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.15%
4CHN,785,ChanCoin,"$53,127",$0.007957,"6,677,021",Low Vol,-14.22%,-15.76%,-3.40%
FLIK,919,FLiK,?,$0.144406,?,*,"$662,647",-6.67%,30.78%
RVT,190,Rivetz,"$12,617,317",$0.480761,"26,244,468",*,"$11,627",-4.13%,0.28%
MYB,270,MyBit Token,"$5,509,266",$2.11,"2,616,334",*,"$16,643",5.05%,1.43%
IOC,87,I/O Coin,"$49,682,870",$3.03,"16,372,779",*,"$96,315",-0.64%,3.24%
NETKO,417,Netko,"$1,026,870",$0.256316,"4,006,265","$1,651",-0.61%,11.61%,-7.17%
TROLL,617,Trollcoin,"$402,202",$0.000715,"562,614,415",Low Vol,-1.51%,-1.17%,14.86%
NXT,79,Nxt,"$68,763,863",$0.068833,"998,999,942",*,"$4,139,900",0.10%,8.34%
BQC,905,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,-0.71%,1.04%,30.20%
NXS,69,Nexus,"$86,497,118",$1.63,"53,083,954","$304,939",2.16%,8.25%,16.98%
BOLI,652,Bolivarcoin,"$203,006",$0.025792,"7,870,875",Low Vol,-1.85%,4.85%,37.11%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.15%,-53.88%
XAS,134,Asch,"$23,070,900",$0.307612,"75,000,000","$24,818",-0.71%,-7.14%,-2.30%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.89%,4.46%
EVIL,718,Evil Coin,"$106,855",$0.005083,"21,020,383",Low Vol,-0.31%,4.23%,32.90%
XSPEC,240,Spectrecoin,"$7,291,351",$0.356608,"20,446,404",*,"$14,677",-0.58%,-8.83%
P7C,891,P7Coin,"$8,024",$0.000228,"35,220,238",Low Vol,-0.71%,1.08%,4.14%
NXC,181,Nexium,"$13,795,380",$0.207382,"66,521,586",*,"$484,080",2.69%,24.76%
BTWTY,677,Bit20,"$150,325","$147,958",1.016,*,Low Vol,?,-24.88%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,283",$0.005715,"8,623,200",Low Vol,-0.70%,-6.27%,23.85%
BIT,1084,First Bitcoin,?,$0.010992,?,Low Vol,-1.27%,-20.37%,-6.60%
BQX,93,Bitquence,"$43,780,035",$0.611129,"71,637,960",*,"$240,876",0.71%,5.05%
NLC2,103,NoLimitCoin,"$38,747,954",$0.190001,"203,935,528",*,"$150,324",0.05%,44.42%
XCN,612,Cryptonite,"$438,687",$0.001373,"319,547,420",Low Vol,-0.71%,8.25%,-17.18%
OK,183,OKCash,"$13,490,158",$0.184714,"73,032,679",*,"$682,762",1.53%,-0.59%
UBQ,94,Ubiq,"$43,415,443",$1.13,"38,350,832","$279,517",-2.72%,-3.57%,-22.80%
2GIVE,329,2GIVE,"$3,175,210",$0.006147,"516,513,486","$21,293",4.93%,14.52%,17.02%
HNC,1002,Huncoin,?,$0.002050,?,$893,-5.14%,-12.01%,-76.20%
COVAL,304,Circuits of V...,"$4,157,690",$0.004158,"1,000,000,000",*,"$53,103",-0.94%,-2.16%
CADASTRAL,281,Bitland,"$5,029,230",$0.167641,"30,000,000",*,"$1,377",0.71%,-8.47%
MAID,35,MaidSafeCoin,"$175,266,761",$0.387285,"452,552,412",*,"$1,842,050",-0.26%,0.30%
NTRN,284,Neutron,"$4,804,301",$0.152832,"31,435,176",*,"$7,736",-0.67%,0.97%
EBET,441,EthBet,"$761,446",$0.089558,"8,502,300",*,"$6,852",-22.31%,-8.65%
GXS,77,GXShares,"$71,300,841",$1.76,"40,510,000",*,"$2,130,280",-0.65%,5.97%
BTPL,651,Bitcoin Planet,"$203,731",$0.039131,"5,206,415",Low Vol,-0.61%,116.32%,207.28%
SOON,811,SoonCoin,"$41,169",$0.003303,"12,462,620",*,Low Vol,-0.71%,2.02%
OP,1114,Operand,?,$0.000968,?,*,Low Vol,-0.50%,-21.89%
AC,572,AsiaCoin,"$2,487,099",$0.002343,"1,061,724,171",Low Vol,-0.48%,12.05%,7.62%
ATMC,1014,ATMCoin,?,$1.14,?,*,$570,-0.71%,1.08%
YOYOW,930,YOYOW,?,$0.032087,?,*,"$113,210",-8.31%,-19.42%
LKK,59,Lykke,"$106,390,935",$0.395441,"269,043,765",*,"$609,395",-0.34%,4.13%
XST,282,Stealthcoin,"$5,023,177",$0.185089,"27,139,255","$66,116",-3.69%,17.45%,4.07%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.71%,1.08%
GRWI,409,Growers Inter...,"$1,114,917",$1.07,"1,045,526",*,"$1,015",-0.61%,2.66%
EBST,928,eBoost,?,$0.131280,?,*,"$139,020",-1.19%,2.16%
CLOAK,112,CloakCoin,"$32,282,005",$6.31,"5,116,023",*,"$214,841",-0.40%,4.65%
DRM,740,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.00%
COUPE,1001,Coupecoin,?,$0.000003,?,*,$938,0.25%,-2.49%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,603",-0.61%,-18.67%,-49.63%
LANA,645,LanaCoin,"$232,564",$0.000284,"817,971,309",Low Vol,9.98%,23.68%,6.44%
DEM,625,Deutsche eMark,"$368,324",$0.013252,"27,793,416",Low Vol,-0.60%,3.90%,17.89%
FLO,213,FlorinCoin,"$10,284,330",$0.074173,"138,653,663","$207,858",-2.30%,3.78%,-3.58%
MBL,1021,MobileCash,?,$0.001025,?,Low Vol,19.40%,-27.22%,52.69%
HXX,808,Hexx,"$42,791",$0.029412,"1,454,902",*,Low Vol,-0.61%,11.63%
SIGMA,979,SIGMAcoin,?,$0.044638,?,*,"$2,669",0.11%,0.88%
BLOCK,56,Blocknet,"$110,696,994",$22.87,"4,840,969",*,"$24,364",-1.96%,-1.47%
REGA,977,Regacoin,?,$0.003189,?,"$2,838",-0.61%,16.99%,-19.87%
SCL,328,Social,"$3,178,371",$0.190162,"16,714,020",*,"$15,381",-3.22%,-12.23%
CREDO,116,Credo,"$30,208,906",$0.054936,"549,891,703",*,"$13,117",0.11%,17.98%
NEBL,119,Neblio,"$29,246,080",$2.35,"12,460,623",*,"$189,352",-3.88%,10.09%
UR,1027,UR,?,$0.000739,?,Low Vol,13.82%,4.36%,29.42%
GLT,727,GlobalToken,"$98,614",$0.003943,"25,007,200",Low Vol,-0.71%,28.99%,26.41%
KLC,508,KiloCoin,"$201,241",$0.001025,"196,297,971","$1,180",48.93%,51.62%,50.92%
PTC,298,Pesetacoin,"$4,455,894",$0.034003,"131,044,524","$29,515",-1.35%,-1.19%,-9.95%
FIRE,749,Firecoin,"$77,411",$0.786600,"98,412",*,Low Vol,-0.71%,1.02%
MNM,648,Mineum,"$219,544",$0.023266,"9,436,367",Low Vol,-0.71%,-6.94%,31.69%
AMP,202,Synereo,"$11,502,971",$0.139843,"82,256,324",*,"$157,764",5.27%,6.88%
AMS,1059,AmsterdamCoin,?,$0.003855,?,Low Vol,1.51%,8.33%,6.46%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.50%
MND,548,MindCoin,"$47,163",$0.003759,"12,546,625",$730,-1.95%,14.25%,25.83%
MNE,385,Minereum,"$1,674,357",$1.44,"1,159,969",*,"$33,656",-0.64%,4.53%
SCS,880,Speedcash,"$14,361",$0.054847,"261,831",Low Vol,?,0.98%,2.88%
8BIT,638,8Bit,"$260,504",$0.223721,"1,164,415",*,Low Vol,-15.39%,-4.28%
TRI,463,Triangles,"$581,301",$7.97,"72,891","$6,403",18.87%,14.51%,99.63%
PBT,285,Primalbase Token,"$4,783,610",$4783.61,"1,000",*,"$21,983",-0.04%,9.65%
TRK,662,Truckcoin,"$185,386",$0.001259,"147,196,144",*,Low Vol,-0.60%,0.39%
RBT,775,Rimbit,"$59,977",$0.000519,"115,499,623",*,Low Vol,-0.71%,-2.43%
DON,1096,Donationcoin,?,$0.000342,?,Low Vol,-0.71%,-23.25%,-2.44%
TYC,976,Tyrocoin,?,$0.171319,?,"$3,343",-0.61%,36.47%,-23.35%
300,750,300 Token,"$76,888",$256.29,300,*,Low Vol,-0.61%,-1.11%
BDL,75,Bitdeal,"$72,788,149",$0.465964,"156,209,812","$225,721",-2.70%,-0.32%,46.01%
TRC,271,Terracoin,"$5,439,460",$0.254414,"21,380,350","$8,834",-0.87%,5.64%,22.75%
B3,340,B3Coin,"$2,767,785",$0.009793,"282,631,496","$49,546",4.68%,10.07%,-43.93%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.81%
USDT,18,Tether,"$436,263,066",$0.998173,"437,061,577",*,"$147,721,000",-0.09%,-0.15%
TRX,44,TRON,"$148,427,031",$0.002270,"65,394,999,999",*,"$125,837",0.83%,9.25%
KOBO,598,Kobocoin,"$723,332",$0.029284,"24,700,248",*,Low Vol,32.60%,-13.54%
ATCC,262,ATC Coin,"$5,983,314",$0.568434,"10,525,960",*,"$882,679",-4.12%,-4.22%
ZRX,63,0x,"$96,680,000",$0.193360,"500,000,000",*,"$1,638,480",-1.27%,2.69%
SAK,1057,Sharkcoin,?,$0.002207,?,Low Vol,-0.71%,4.57%,-8.43%
RHOC,950,RChain,?,$0.208388,?,*,"$22,381",-0.05%,-3.85%
BERN,704,BERNcash,"$121,241",$0.001702,"71,234,301",Low Vol,-0.91%,-15.02%,36.61%
MRJA,1020,GanjaCoin,?,$0.022782,?,Low Vol,0.91%,14.23%,-26.04%
GOKU,937,Gokucoin,?,$0.013583,?,"$41,751",17.84%,33.64%,-23.19%
MMXVI,1097,MMXVI,?,$0.002905,?,Low Vol,-0.71%,1.08%,30.07%
LRC,86,Loopring,"$52,552,684",$0.183641,"286,170,756",*,"$712,305",-0.51%,4.66%
HTC,582,HitCoin,"$1,252,580",$0.000114,"10,996,318,099",Low Vol,-0.71%,102.17%,30.17%
SLM,668,Slimcoin,"$170,151",$0.011391,"14,937,439",Low Vol,-0.71%,26.30%,-8.79%
AVT,147,Aventus,"$20,437,020",$3.41,"6,000,000",*,"$5,455,450",2.90%,36.97%
MYST,199,Mysterium,"$11,857,475",$0.610297,"19,429,024",*,"$148,195",-0.35%,3.68%
LTCR,855,Litecred,"$21,574",$0.000714,"30,227,750",Low Vol,-0.71%,-29.73%,-24.69%
ENRG,194,Energycoin,"$12,429,419",$0.102467,"121,301,675","$22,737",2.26%,3.88%,-0.07%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.80%
COXST,759,CoExistCoin,"$72,630",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.45%
JIN,523,Jin Coin,"$112,183",$0.011391,"9,848,485","$1,188",-11.11%,-8.84%,-7.37%
VOX,236,Voxels,"$7,623,735",$0.036304,"210,000,000",*,"$84,176",-2.44%,-0.81%
BCAP,207,BCAP,"$10,816,200",$1.08,"10,000,000",*,"$58,947",-11.67%,-3.76%
ZUR,714,Zurcoin,"$112,111",$0.001321,"84,842,289",Low Vol,-1.32%,1.97%,-10.35%
NEO,9,NEO,"$1,404,090,000",$28.08,"50,000,000",*,"$40,018,600",-1.63%,0.28%
SHND,990,StrongHands,?,$4.3e-08,?,"$1,428",-0.73%,4.81%,14.14%
SUB,122,Substratum,"$26,534,771",$0.117363,"226,091,449",*,"$746,792",6.39%,16.16%
SKULL,1036,Pirate Blocks,?,$0.004900,?,Low Vol,6.75%,1.66%,3.60%
HALLO,1023,Halloween Coin,?,$0.000228,?,Low Vol,-0.72%,-11.40%,9.84%
AV,1100,AvatarCoin,?,$0.028762,?,*,Low Vol,-0.61%,-0.04%
ACN,1092,Avoncoin,?,$0.000399,?,*,Low Vol,-0.61%,1.08%
XCRE,819,Creatio,"$37,933",$0.001849,"20,520,514",*,Low Vol,-0.61%,-3.68%
GAME,54,GameCredits,"$113,443,040",$1.76,"64,355,352","$476,326",-1.10%,-1.60%,-20.66%
ACP,847,AnarchistsPrime,"$24,530",$0.005582,"4,394,874",Low Vol,-0.61%,-17.66%,5.73%
SUR,1039,Suretly,?,$3.47,?,*,Low Vol,0.14%,0.88%
JIO,862,JIO Token,"$18,475",$0.009682,"1,908,128",*,Low Vol,-0.71%,-41.75%
ACT,925,Achain,?,$0.062650,?,*,"$367,056",-0.61%,-1.94%
NET,466,NetCoin,"$538,154",$0.000684,"787,126,712","$1,044",8.30%,-5.00%,26.31%
FLDC,283,FoldingCoin,"$4,960,592",$0.009454,"524,682,737",*,"$143,774",0.30%,-3.13%
LVPS,897,LevoPlus,"$6,036",$0.006188,"975,519",Low Vol,-0.61%,-24.36%,0.77%
BIOB,874,BioBar,"$15,841",$0.017884,"885,756",*,Low Vol,-0.61%,1.08%
TEK,669,TEKcoin,"$169,357",$0.000120,"1,414,054,562",Low Vol,49.08%,4.63%,-31.67%
BITSILVER,676,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.51%,-6.62%
MCRN,783,MACRON,"$56,043",$0.000140,"401,421,401",*,Low Vol,-0.61%,147.78%
BIOS,824,BiosCrypto,"$36,763",$0.001766,"20,821,709",*,Low Vol,-0.71%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.12%,32.58%
GPU,734,GPU Coin,"$86,746",$0.002143,"40,477,042",Low Vol,-0.63%,10.56%,14.84%
ODN,211,Obsidian,"$10,421,826",$0.427124,"24,400,000",*,"$190,899",-0.43%,45.32%
UET,541,Useless Ether...,"$54,469",$0.013735,"3,965,716",*,"$1,047",-10.98%,43.49%
SONG,845,SongCoin,"$25,966",$0.000797,"32,565,300",Low Vol,-0.71%,1.09%,32.53%
TES,594,TeslaCoin,"$750,213",$0.010255,"73,157,973",Low Vol,-0.40%,0.88%,7.76%
SALT,40,SALT,"$170,066,041",$3.11,"54,675,000",*,"$1,465,930",0.68%,1.95%
NBE,1093,BitCentavo,?,$0.000036,?,Low Vol,-0.62%,-29.66%,730.72%
MEME,323,Memetic,"$3,294,245",$0.200151,"16,458,796","$808,125",-0.10%,26.05%,13.42%
ADT,155,adToken,"$18,934,200",$0.031557,"600,000,000",*,"$54,357",-0.59%,-3.58%
CORG,762,CorgiCoin,"$71,317",$0.000057,"1,251,855,418",*,Low Vol,-0.50%,-50.99%
USNBT,424,NuBits,"$950,424",$0.989074,"960,923",*,"$61,419",-0.38%,-0.75%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,7.93%,18.24%
RBBT,1035,RabbitCoin,?,$0.000027,?,Low Vol,-2.65%,-2.76%,2381.21%
J,710,Joincoin,"$114,980",$0.046961,"2,448,402",Low Vol,-13.46%,9.16%,6.72%
ADZ,415,Adzcoin,"$1,063,134",$0.023564,"45,116,302","$5,504",-7.34%,-4.61%,-32.71%
ADX,88,AdEx,"$49,135,157",$0.872339,"56,325,759",*,"$3,196,540",-1.22%,-3.39%
FLT,670,FlutterCoin,"$165,446",$0.000513,"322,214,524",Low Vol,-0.71%,-24.02%,-22.93%
HUSH,316,Hush,"$3,664,604",$1.63,"2,242,500","$12,433",3.25%,-3.26%,-14.75%
RDD,118,ReddCoin,"$29,389,298",$0.001026,"28,642,306,717",*,"$494,003",-4.32%,-4.82%
ICOB,761,ICOBID,"$72,473",$0.000683,"106,082,162",*,Low Vol,-0.73%,16.70%
ADC,577,AudioCoin,"$1,595,938",$0.001939,"823,246,979",Low Vol,-3.09%,-2.56%,32.63%
ADA,13,Cardano,"$857,690,828",$0.033081,"25,927,070,538",*,"$32,930,400",-6.55%,14.43%
ELS,900,Elysium,"$4,562",$0.001139,"4,005,012",Low Vol,-0.61%,-13.43%,-67.93%
ADL,371,Adelphoi,"$1,834,436",$0.078154,"23,472,224",*,"$1,130",0.36%,9.75%
MINT,571,Mintcoin,"$3,354,472",$0.000135,"24,914,745,970",*,Low Vol,0.25%,25.84%
AEON,123,Aeon,"$26,363,262",$1.80,"14,651,140","$899,114",-0.18%,6.52%,-30.80%
ICOO,389,ICO OpenLedger,"$1,575,788",$3.38,"465,858",*,$591,0.66%,1.95%
ICON,839,Iconic,"$28,500",$0.048070,"592,894",*,Low Vol,-0.71%,-21.01%
LEA,836,LeaCoin,"$28,799",$0.000096,"300,558,290",Low Vol,4.39%,-12.89%,2.15%
WIC,1005,Wi Coin,?,$0.007503,?,*,$759,-0.61%,10.22%
KAYI,1007,Kayicoin,?,$0.000875,?,*,$734,-0.69%,14.18%
MEC,436,Megacoin,"$793,233",$0.022034,"35,999,937","$4,247",-4.93%,-5.71%,19.03%
BRX,335,Breakout Stake,"$2,891,661",$0.461331,"6,268,082",*,"$10,700",1.12%,1.72%
XEL,121,Elastic,"$27,131,313",$0.311940,"86,976,062",*,"$352,907",-0.02%,-3.95%
XEM,7,NEM,"$1,873,287,000",$0.208143,"8,999,999,999",*,"$3,492,790",-0.72%,1.35%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,078,887",$0.207884,"10,000,228",*,Low Vol,-0.61%,1.01%
NAUT,375,NautilusCoin,"$1,795,139",$0.110948,"16,180,000",*,"$32,579",-0.07%,-9.68%
SMLY,387,SmileyCoin,"$1,612,173",$0.000062,"25,960,250,000","$1,358",-0.56%,-25.59%,24.69%
LEO,151,LEOcoin,"$19,566,885",$0.213481,"91,656,329",*,"$8,956",-0.49%,2.14%
BRO,595,Bitradio,"$748,610",$0.130313,"5,744,708",*,Low Vol,-0.03%,-5.37%
VSX,459,Vsync,"$589,898",$0.005961,"98,964,274","$5,403",-0.26%,-11.82%,-28.54%
BRK,352,Breakout,"$2,394,955",$0.132011,"18,142,083","$12,394",-0.50%,3.57%,-11.24%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.06%,-9.43%
MER,396,Mercury,"$1,382,510",$0.013825,"100,000,000",*,"$4,787",-0.11%,-1.51%
LEX,908,Lex4All,"$1,939",$0.001939,"1,000,000",*,Low Vol,-1.08%,0.49%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.95%
BSC,853,BowsCoin,"$22,443",$0.004044,"5,550,102",Low Vol,-0.71%,-0.37%,?
WINGS,95,Wings,"$42,432,490",$0.473005,"89,708,333",*,"$327,400",-1.57%,1.92%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.40%
RUBIT,1047,RubleBit,?,$0.003217,?,Low Vol,-0.61%,2.06%,15.74%
SLEVIN,873,Slevin,"$15,947",$0.000228,"70,000,000",*,Low Vol,-0.61%,1.08%
USC,603,Ultimate Secu...,"$611,678",$0.059139,"10,343,113",Low Vol,-0.64%,-9.80%,-12.33%
ONION,325,DeepOnion,"$3,232,925",$0.912378,"3,543,405","$13,577",-0.60%,-7.37%,22.73%
SRC,754,SecureCoin,"$75,925",$0.009341,"8,128,576",Low Vol,2.63%,-4.62%,42.70%
NEWB,505,Newbium,"$220,065",$0.004401,"50,000,000",*,"$6,816",-27.26%,-46.15%
IQT,965,iQuant,?,$0.535002,?,*,"$7,501",-0.60%,-0.91%
