symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,130,108 ",$6.33,"1,915,557",*,Low Vol,-0.89%,-4.78%
SDC,516,ShadowCash,"$1,408,254 ",$0.210340,"6,695,133",*,Low Vol,0.87%,72.82%
ARI,655,Aricoin,"$86,379 ",$0.000616,"140,262,505",Low Vol,0.86%,2.83%,-36.91%
TRUST,339,TrustPlus,"$1,571,480 ",$0.048976,"32,086,595",*,"$56,354",-3.93%,-10.53%
VLTC,767,Vault Coin,"$23,889 ",$0.000797,"29,977,620",Low Vol,0.84%,-6.69%,-31.95%
NYAN,633,Nyancoin,"$107,427 ",$0.000361,"297,891,209",Low Vol,0.80%,3.24%,-26.30%
WDC,220,WorldCoin,"$6,303,117 ",$0.054788,"115,045,361","$261,554",-0.91%,-0.90%,-14.81%
TIX,361,Tickets,"$1,150,112 ",$0.000017,"66,876,281,414","$4,976",0.66%,-7.10%,-7.31%
STCN,878,Stakecoin,? ,$1.09,?,*,"$13,541",0.87%,-10.44%
CANN,328,CannabisCoin,"$1,743,749 ",$0.022578,"77,231,176","$44,896",3.93%,-30.30%,20.92%
XJO,592,Joulecoin,"$167,570 ",$0.004999,"33,520,960",Low Vol,0.11%,-3.17%,-5.68%
TRICK,1034,TrickyCoin,? ,$0.004295,?,Low Vol,0.87%,0.14%,-2.83%
BCN,31,Bytecoin,"$217,366,180 ",$0.001186,"183,253,534,612","$1,578,150",1.28%,-1.25%,-15.84%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.84%
WMC,677,WMCoin,"$74,042 ",$0.006423,"11,527,489",*,Low Vol,0.87%,?
PART,77,Particl,"$56,267,457 ",$7.33,"7,678,053",*,"$758,415",-1.82%,-0.37%
NAV,154,NAV Coin,"$14,749,338 ",$0.239177,"61,667,042",*,"$168,441",0.50%,-0.85%
CHESS,590,ChessCoin,"$169,799 ",$0.003143,"54,032,769",*,Low Vol,0.80%,-5.06%
PEX,795,PosEx,"$14,773 ",$0.006022,"2,453,240",Low Vol,0.87%,-0.34%,-14.06%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,414,968 ",$1.46,"25,009,250",*,"$2,628,760",0.48%,-6.55%
OHM,449,OHM Wallet,"$150,379 ",$0.005259,"28,595,028",*,"$1,827",-3.54%,7.09%
SXC,351,Sexcoin,"$1,325,475 ",$0.010679,"124,119,814","$7,461",3.40%,-15.28%,-3.94%
NVST,237,NVO,"$5,322,390 ",$0.354826,"15,000,000",*,"$9,376",-0.96%,1.17%
IOU,477,IOU1,"$60,005 ",$0.000762,"78,725,319",*,"$2,238",-4.16%,-14.20%
PIE,350,PIECoin,"$1,356,338 ",$0.018114,"74,876,238",*,"$51,657",1.18%,-27.62%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.30%,52.41%
HVCO,775,High Voltage,"$20,814 ",$0.013930,"1,494,171",*,Low Vol,0.87%,?
ION,105,ION,"$28,211,125 ",$1.80,"15,685,483",*,"$160,436",4.90%,13.09%
UIS,362,Unitus,"$1,129,518 ",$0.024142,"46,785,866","$195,082",0.02%,8.89%,53.65%
RHFC,990,RHFCoin,? ,$0.000482,?,*,Low Vol,0.87%,0.14%
4CHN,458,ChanCoin,"$125,753 ",$0.019818,"6,345,244",$755,-0.14%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$24,832",2.12%,6.83%,37.44%
PIP,604,PipCoin,"$140,505 ",$0.020072,"6,999,979",Low Vol,0.87%,6.54%,3.90%
MYB,186,MyBit Token,"$9,969,348 ",$4.84,"2,058,214",*,"$23,169",6.03%,-7.23%
IOC,101,I/O Coin,"$30,865,082 ",$1.89,"16,358,515",*,"$104,326",-4.13%,-8.91%
NETKO,369,Netko,"$954,276 ",$0.260698,"3,660,465","$3,074",3.98%,1.89%,-22.64%
TROLL,547,Trollcoin,"$379,540 ",$0.000678,"559,407,156",Low Vol,0.83%,-3.37%,3.75%
NXT,53,Nxt,"$108,969,919 ",$0.109079,"998,999,983",*,"$6,663,890",1.05%,3.15%
BQC,712,BBQCoin,"$45,595 ",$0.000898,"50,765,854",Low Vol,0.89%,-10.37%,96.94%
NXS,64,Nexus,"$76,402,493 ",$1.47,"51,874,618","$165,857",3.93%,0.43%,-13.02%
BOLI,623,Bolivarcoin,"$117,712 ",$0.015912,"7,397,450",Low Vol,-14.02%,18.60%,-18.98%
REV,793,Revenu,"$15,982 ",$0.013368,"1,195,525",Low Vol,0.87%,33.40%,?
XAS,81,Asch,"$52,679,775 ",$0.702397,"75,000,000","$3,475,870",0.65%,-2.51%,-24.67%
NXX,902,Nexxus,? ,$0.009496,?,*,"$2,504",-0.89%,-24.26%
EVIL,620,Evil Coin,"$122,331 ",$0.005820,"21,020,383",Low Vol,1.13%,13.56%,36.42%
XSPEC,212,Spectrecoin,"$7,009,089 ",$0.342803,"20,446,404",*,"$62,787",1.67%,28.07%
P7C,823,P7Coin,"$5,656 ",$0.000161,"35,220,238",Low Vol,0.82%,-19.88%,-21.90%
NXC,156,Nexium,"$14,169,231 ",$0.213002,"66,521,586",*,"$200,937",-0.83%,-8.80%
BTWTY,640,Bit20,"$104,065 ","$102,426",1.016,*,Low Vol,1.67%,-7.35%
BOST,670,BoostCoin,"$76,149 ",$0.006423,"11,855,487",Low Vol,0.87%,-52.59%,-60.35%
CXT,488,Coinonat,"$34,458 ",$0.011689,"2,948,003",$990,0.27%,2.89%,-44.43%
BIT,915,First Bitcoin,? ,$0.018466,?,$983,3.24%,30.40%,166.48%
BQX,65,Bitquence,"$73,723,369 ",$1.04,"70,768,093",*,"$1,022,560",8.16%,2.97%
NLC2,94,NoLimitCoin,"$35,046,682 ",$0.172372,"203,320,042",*,"$115,153",0.63%,8.70%
OK,221,OKCash,"$6,031,644 ",$0.083321,"72,390,790",*,"$105,960",0.49%,-10.54%
UBQ,75,Ubiq,"$57,907,348 ",$1.53,"37,744,328","$1,443,650",2.21%,-15.84%,20.58%
2GIVE,303,2GIVE,"$2,380,356 ",$0.004617,"515,606,995","$19,479",3.58%,-0.05%,1.61%
HNC,974,Huncoin,? ,$0.000803,?,Low Vol,0.87%,?,64.48%
COVAL,239,Circuits of V...,"$5,058,200 ",$0.005058,"1,000,000,000",*,"$33,206",-0.92%,-6.44%
CADASTRAL,210,Bitland,"$7,119,630 ",$0.237321,"30,000,000",*,"$1,275",-1.00%,6.51%
MAID,30,MaidSafeCoin,"$217,832,936 ",$0.481343,"452,552,412",*,"$3,656,950",0.47%,0.76%
NTRN,332,Neutron,"$1,720,820 ",$0.056826,"30,282,159",*,"$8,477",-4.72%,8.55%
B3,597,B3Coin,"$147,955 ",$0.230259,"642,561",Low Vol,0.83%,44.50%,-8.71%
FST,349,Fastcoin,"$1,371,296 ",$0.010883,"126,000,000","$13,099",0.87%,-0.58%,-9.76%
BTPL,704,Bitcoin Planet,"$52,634 ",$0.010384,"5,068,943",Low Vol,-58.43%,6.23%,-7.78%
SOON,733,SoonCoin,"$34,521 ",$0.002770,"12,462,620",*,Low Vol,0.96%,0.15%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.21%
AC,509,AsiaCoin,"$3,161,511 ",$0.003271,"966,615,952",Low Vol,0.73%,7.75%,-2.82%
HALLO,967,Halloween Coin,? ,$0.000201,?,Low Vol,0.92%,0.82%,55.35%
YOYOW,890,YOYOW,? ,$0.094388,?,*,"$5,540",-6.82%,-5.69%
PURA,846,Pura,? ,$0.297180,?,"$585,949",0.77%,12.71%,14.49%
LKK,58,Lykke,"$92,123,926 ",$0.345343,"266,760,659",*,"$515,163",0.22%,-2.42%
XST,263,Stealthcoin,"$3,941,061 ",$0.147410,"26,735,373","$41,918",1.65%,-2.44%,19.22%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.41%,26.71%
EBST,854,eBoost,? ,$0.203372,?,*,"$145,499",12.50%,29.12%
CLOAK,125,CloakCoin,"$21,677,530 ",$4.26,"5,084,409",*,"$162,963",3.76%,-7.77%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,-8.91%,-64.18%
LANA,582,LanaCoin,"$193,145 ",$0.000246,"786,369,568",Low Vol,0.91%,-15.04%,-25.25%
DEM,430,Deutsche eMark,"$278,387 ",$0.010016,"27,793,416",$964,1.06%,-3.51%,-2.84%
FLO,217,FlorinCoin,"$6,507,821 ",$0.047721,"136,371,697","$86,702",1.02%,0.72%,-0.15%
MBL,998,MobileCash,? ,$0.000201,?,Low Vol,0.87%,-9.42%,-17.76%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.790845,?,*,"$56,750",-7.94%,-6.73%
HXX,715,Hexx,"$43,914 ",$0.030828,"1,424,471",*,Low Vol,0.85%,14.52%
BLOCK,82,Blocknet,"$49,357,582 ",$12.45,"3,964,178",*,"$192,563",0.76%,-4.76%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.56%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,390 ",$0.003212,"1,678,439",Low Vol,0.87%,?,-17.14%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$85,978 ",$0.003727,"23,071,100",Low Vol,1.58%,9.58%,16.03%
KLC,479,KiloCoin,"$55,157 ",$0.000281,"196,297,971","$1,215",0.87%,-22.12%,-29.87%
PTC,318,Pesetacoin,"$2,040,313 ",$0.015656,"130,318,174","$17,852",1.24%,-1.38%,-4.23%
FIRE,747,Firecoin,"$30,456 ",$0.309473,"98,412",*,Low Vol,0.87%,-5.40%
MNM,586,Mineum,"$172,512 ",$0.018282,"9,436,367",Low Vol,0.87%,-28.31%,74.00%
AMP,147,Synereo,"$16,359,549 ",$0.198885,"82,256,324",*,"$513,089",-3.47%,-4.38%
AMS,924,AmsterdamCoin,? ,$0.004347,?,$577,5.17%,0.42%,17.03%
MNC,787,MantraCoin,"$18,855 ",$0.004055,"4,650,380",*,Low Vol,0.87%,-29.02%
MND,744,MindCoin,"$31,228 ",$0.002489,"12,546,625",Low Vol,0.87%,-13.36%,-8.54%
MNE,235,Minereum,"$5,330,889 ",$5.79,"921,134",*,"$620,888",-4.46%,331.54%
SCS,809,Speedcash,"$11,016 ",$0.042071,"261,831",Low Vol,0.87%,10.31%,28.54%
8BIT,420,8Bit,"$327,447 ",$0.281212,"1,164,415",*,"$3,676",0.87%,-0.39%
TRI,421,Triangles,"$324,555 ",$4.45,"72,891",$714,0.87%,41.37%,-11.89%
PBT,251,Primalbase Token,"$4,574,500 ",$4574.50,"1,000",*,"$11,670",1.06%,5.32%
TRK,571,Truckcoin,"$226,284 ",$0.001646,"137,471,510",*,Low Vol,0.88%,3.55%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.45%,-1.90%
300,658,300 Token,"$84,303 ",$281.01,300,*,Low Vol,0.87%,-10.51%
XBTS,741,Beatcoin,"$32,063 ",$0.021029,"1,524,686",Low Vol,0.87%,60.62%,51.61%
TRC,337,Terracoin,"$1,667,665 ",$0.079016,"21,105,520","$2,296",3.79%,2.06%,14.18%
GXS,838,GXShares,? ,$3.11,?,*,"$12,999,100",1.67%,-7.29%
DFT,940,DraftCoin,? ,$0.267603,?,*,Low Vol,0.87%,-0.37%
OCEAN,827,BurstOcean,"$4,664 ",$0.022020,"211,827",*,Low Vol,1.56%,-0.61%
USDT,21,Tether,"$321,325,671 ",$1.01,"319,501,318",*,"$246,212,000",0.58%,0.44%
KOBO,528,Kobocoin,"$732,577 ",$0.029659,"24,700,248",*,Low Vol,0.43%,51.05%
ATCC,287,ATC Coin,"$2,764,696 ",$0.262655,"10,525,960",*,"$635,786",2.88%,6.92%
SAK,912,Sharkcoin,? ,$0.013713,?,"$1,094",-25.39%,4.63%,-10.30%
BERN,622,BERNcash,"$118,272 ",$0.001660,"71,234,301",Low Vol,0.60%,-0.20%,-12.93%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.69%,0.01%,-13.51%
JIO,806,JIO Token,"$11,490 ",$0.006022,"1,908,128",*,Low Vol,0.87%,36.56%
HTC,373,HitCoin,"$882,882 ",$0.000080,"10,996,318,099",**,"$4,506",101.64%,31.09%
TIT,578,Titcoin,"$203,061 ",$0.004070,"49,898,202",Low Vol,-3.35%,-1.76%,-7.47%
SLM,552,Slimcoin,"$323,281 ",$0.021678,"14,912,871",Low Vol,0.87%,44.59%,-3.98%
MYST,114,Mysterium,"$25,583,168 ",$1.32,"19,429,024",*,"$362,839",0.42%,-6.35%
420G,759,GanjaCoin,"$26,498 ",$0.027243,"972,649",Low Vol,6.10%,-3.06%,-25.52%
LTCR,786,Litecred,"$18,916 ",$0.000626,"30,227,750",Low Vol,0.87%,3.34%,32.03%
ENRG,158,Energycoin,"$13,521,679 ",$0.111602,"121,159,830","$449,116",-1.26%,21.12%,34.62%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.41%,?
FLVR,717,FlavorCoin,"$41,947 ",$0.002007,"20,898,106",*,Low Vol,-6.60%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.77%,?
U,698,UCoin,"$58,850 ",$0.021879,"2,689,812",*,Low Vol,0.82%,0.14%
OP,1011,Operand,? ,$0.000803,?,*,Low Vol,-7.06%,?
VOX,179,Voxels,"$11,219,922 ",$0.053428,"210,000,000",*,"$122,042",1.04%,-6.61%
BCAP,180,BCAP,"$10,804,800 ",$1.08,"10,000,000",*,"$152,882",0.46%,5.49%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,0.87%,0.14%
ZUR,432,Zurcoin,"$263,135 ",$0.003188,"82,549,782","$2,888",3.27%,-6.70%,-4.39%
NEO,9,NEO,"$1,750,925,000 ",$35.02,"50,000,000",*,"$74,167,100",0.09%,-2.00%
SHND,922,StrongHands,? ,$1e-07,?,$606,1.55%,-14.94%,-36.86%
PONZI,714,PonziCoin,"$44,178 ",$0.051305,"861,099",Low Vol,0.87%,-5.89%,-24.33%
SKULL,895,Pirate Blocks,? ,$0.003573,?,"$4,038",9.09%,61.82%,63.88%
AV,860,AvatarCoin,? ,$0.151425,?,*,"$76,044",3.01%,-36.02%
ACN,958,Avoncoin,? ,$0.000321,?,*,Low Vol,-13.61%,-0.89%
XCRE,703,Creatio,"$54,728 ",$0.002667,"20,520,514",*,Low Vol,0.87%,-22.53%
GAME,47,GameCredits,"$141,240,813 ",$2.21,"63,914,208","$5,064,100",-0.53%,9.79%,6.89%
ACP,771,AnarchistsPrime,"$22,759 ",$0.005179,"4,394,874",Low Vol,0.87%,7.67%,0.19%
XNG,498,Enigma,"$8,168 ",$0.491288,"16,627","$1,412",0.87%,-3.44%,64.57%
XOT,973,Internet of T...,? ,$1083.90,?,*,Low Vol,0.87%,-9.87%
NET,407,NetCoin,"$433,765 ",$0.000551,"787,126,712","$1,362",-9.80%,-18.94%,-46.48%
FLDC,218,FoldingCoin,"$6,428,337 ",$0.012490,"514,662,238",*,"$377,889",-1.56%,10.31%
LVPS,499,LevoPlus,"$7,657 ",$0.010197,"750,919","$3,188",-4.85%,-17.78%,11.04%
BIOB,819,BioBar,"$6,436 ",$0.007266,"885,756",*,Low Vol,0.87%,0.12%
TEK,589,TEKcoin,"$170,382 ",$0.000120,"1,414,054,562",Low Vol,0.89%,-2.54%,3.14%
BITSILVER,594,bitSilver,"$155,521 ",$17.86,"8,708",*,Low Vol,0.12%,-5.89%
MCRN,727,MACRON,"$36,566 ",$0.000091,"401,421,401",*,Low Vol,1.18%,-62.34%
BIOS,742,BiosCrypto,"$31,998 ",$0.001537,"20,821,709",*,Low Vol,0.82%,17.69%
UET,465,Useless Ether...,"$104,218 ",$0.026280,"3,965,716",*,$528,3.01%,-10.10%
SONG,748,SongCoin,"$30,068 ",$0.000923,"32,565,300",Low Vol,2.32%,0.47%,-5.98%
TES,540,TeslaCoin,"$474,038 ",$0.006513,"72,786,574",Low Vol,0.82%,-4.62%,-31.66%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.11%,-67.89%,-94.99%
ORLY,762,Orlycoin,"$25,010 ",$0.000682,"36,646,779",Low Vol,0.87%,0.14%,-10.18%
ADT,98,adToken,"$33,077,940 ",$0.055130,"600,000,000",*,"$190,629",0.78%,-0.36%
CORG,643,CorgiCoin,"$101,821 ",$0.000081,"1,251,855,418",*,Low Vol,1.12%,-52.25%
USNBT,398,NuBits,"$527,005 ",$1.01,"523,851",*,"$233,491",-0.07%,1.37%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.20%
ELC,925,Elacoin,? ,$0.099277,?,$529,-61.23%,-28.56%,-4.71%
RBBT,961,RabbitCoin,? ,$7.4e-07,?,Low Vol,26.53%,-19.65%,-53.14%
J,663,Joincoin,"$81,842 ",$0.033427,"2,448,402",Low Vol,-22.89%,-57.56%,-50.48%
ADZ,298,Adzcoin,"$2,476,636 ",$0.044536,"55,609,760","$5,632",-0.17%,-6.62%,8.62%
ADX,73,AdEx,"$60,324,811 ",$1.13,"53,253,775",*,"$8,440,890",2.06%,-10.97%
FLT,583,FlutterCoin,"$190,216 ",$0.000590,"322,214,524",Low Vol,1.47%,-55.34%,-22.61%
HUSH,335,Hush,"$1,685,382 ",$1.53,"1,100,888","$23,908",0.82%,0.24%,-5.20%
RDD,102,ReddCoin,"$29,823,558 ",$0.001043,"28,596,208,357",*,"$482,547",1.33%,-0.43%
ICOB,638,ICOBID,"$104,967 ",$0.000997,"105,307,493",*,Low Vol,0.93%,3.37%
ADC,353,AudioCoin,"$1,302,469 ",$0.001588,"820,235,913",$957,0.66%,-7.99%,-7.90%
DNR,408,Denarius,"$417,692 ",$0.517304,"807,441","$5,645",3.27%,-7.68%,11.87%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.99%,-50.28%
ADL,346,Adelphoi,"$1,462,493 ",$0.062307,"23,472,224",*,"$3,898",-0.80%,3.84%
MINT,261,Mintcoin,"$3,988,878 ",$0.000161,"24,825,600,691",*,"$19,484",17.09%,0.27%
AEON,163,Aeon,"$12,671,346 ",$0.864871,"14,651,140","$473,203",-0.28%,-11.96%,41.40%
ICOO,269,ICO OpenLedger,"$3,538,890 ",$7.60,"465,755",*,"$2,112",0.50%,2.90%
ICON,487,Iconic,"$39,201 ",$0.066118,"592,894",*,"$1,337",0.87%,?
LEA,766,LeaCoin,"$23,914 ",$0.000083,"289,466,489",Low Vol,0.76%,-8.41%,-22.07%
MEC,242,Megacoin,"$4,844,503 ",$0.147310,"32,886,450","$83,789",0.20%,-2.14%,-16.38%
BRX,281,Breakout Stake,"$2,974,650 ",$0.474571,"6,268,082",*,"$100,307",2.19%,-0.75%
XEL,93,Elastic,"$35,832,376 ",$0.421195,"85,073,127",*,"$483,788",2.00%,-6.72%
XEM,7,NEM,"$2,214,576,000 ",$0.246064,"8,999,999,999",*,"$10,654,100",1.52%,-4.87%
XEN,503,Xenixcoin,$225 ,$0.022240,"10,100",$546,0.81%,-22.43%,32.50%
YASH,352,YashCoin,"$1,324,794 ",$0.132477,"10,000,184",*,$511,0.87%,1.75%
NAUT,305,NautilusCoin,"$2,351,828 ",$0.145354,"16,180,000",*,"$90,712",0.45%,-6.40%
SMLY,521,SmileyCoin,"$1,141,093 ",$0.000044,"25,960,250,000",**,Low Vol,-2.35%,-6.79%
LEO,84,LEOcoin,"$45,916,483 ",$0.519644,"88,361,422",**,"$251,380",0.79%,0.71%
BRO,368,Bitradio,"$986,715 ",$0.176719,"5,583,525",*,"$2,858",0.37%,?
BRK,302,Breakout,"$2,385,942 ",$0.131547,"18,137,563","$83,152",-0.11%,3.90%,-8.20%
TALK,546,BTCtalkcoin,"$393,159 ",$0.006022,"65,290,635",Low Vol,0.87%,-62.34%,-15.98%
MER,336,Mercury,"$1,668,690 ",$0.016687,"100,000,000",*,"$2,648",0.71%,0.19%
LEX,822,Lex4All,"$5,696 ",$0.005696,"1,000,000",*,Low Vol,17.78%,66.69%
CREVA,478,CrevaCoin,"$57,382 ",$0.001577,"36,390,750","$2,036",-5.44%,-19.44%,31.97%
WOMEN,947,WomenCoin,? ,$0.008773,?,Low Vol,0.96%,22.40%,32.41%
WINGS,80,Wings,"$52,740,695 ",$0.587913,"89,708,333",*,"$662,730",-1.97%,1.89%
BLAZR,972,BlazerCoin,? ,$0.000965,?,Low Vol,19.46%,49.47%,33.38%
FONZ,957,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.87%,-2.57%
RUBIT,918,RubleBit,? ,$0.004294,?,$864,-1.99%,-12.43%,-10.86%
SLEVIN,824,Slevin,"$5,620 ",$0.000080,"70,000,000",*,Low Vol,0.87%,0.14%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-36.44%
ONION,294,DeepOnion,"$2,577,540 ",$0.814465,"3,164,704","$10,877",-5.09%,-20.37%,185.92%
SOIL,666,SOILcoin,"$79,430 ",$0.013930,"5,702,048",Low Vol,0.87%,-5.56%,-8.71%
NEWB,435,Newbium,"$228,053 ",$0.007602,"30,000,000",*,"$3,885",0.38%,4.68%
RSGP,791,RSGPcoin,"$17,293 ",$10.04,"1,723",*,Low Vol,0.87%,-4.76%
IFC,201,Infinitecoin,"$7,539,413 ",$0.000083,"90,596,274,910","$316,216",-0.41%,-1.55%,-11.33%
ARGUS,811,Argus,"$9,411 ",$0.008196,"1,148,324",Low Vol,0.76%,-5.92%,-29.58%
MSP,116,Mothership,"$24,588,200 ",$0.175630,"140,000,000",*,"$282,060",3.55%,-0.32%
MUG,835,MikeTheMug,"$1,012 ",$0.001013,"999,279",*,Low Vol,1.56%,-2.80%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.87%,-0.10%
NTCC,953,Neptune Classic,? ,$0.000281,?,Low Vol,-11.74%,16.83%,0.34%
CWXT,740,CryptoWorldX ...,"$32,240 ",$0.000562,"57,385,690",*,Low Vol,0.87%,0.18%
DISK,1016,DarkLisk,? ,$0.000682,?,Low Vol,0.87%,0.15%,-7.93%
XWC,331,WhiteCoin,"$1,724,193 ",$0.006945,"248,264,321","$41,766",1.90%,11.60%,5.74%
OBITS,155,OBITS,"$14,238,349 ",$0.896029,"15,890,500",*,"$11,679",-0.54%,1.91%
TX,308,TransferCoin,"$2,203,170 ",$0.362033,"6,085,549",*,"$80,587",-1.16%,-7.52%
EAC,174,EarthCoin,"$11,612,396 ",$0.001027,"11,305,563,285","$493,136",0.65%,-1.30%,-12.66%
42,423,42-coin,"$316,869 ",$7544.51,41.999999,$637,-5.42%,-8.62%,-27.97%
XLR,469,Solaris,"$97,425 ",$0.246946,"394,518","$1,920",-11.18%,-17.80%,-6.84%
PXI,601,Prime-XI,"$144,417 ",$0.008963,"16,113,450",Low Vol,0.43%,-18.77%,-28.47%
DAR,257,Darcrus,"$4,314,087 ",$0.316659,"13,623,762",*,"$81,464",-1.09%,10.17%
DAS,427,DAS,"$304,420 ",$0.183546,"1,658,551","$9,986",0.94%,-15.27%,79.13%
PXC,557,Phoenixcoin,"$301,167 ",$0.005031,"59,864,050",Low Vol,0.84%,-0.77%,5.55%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.58%
OPAL,966,Opal,? ,$0.012944,?,*,Low Vol,0.82%,-0.13%
CNT,365,Centurion,"$1,018,637 ",$0.038341,"26,567,684","$11,260",-3.70%,4.56%,219.82%
CUBE,647,DigiCube,"$97,516 ",$0.000040,"2,429,126,009",*,Low Vol,0.82%,0.14%
ICO,62,ICO,"$82,758,200 ",$0.827582,"100,000,000",*,"$6,244,450",0.55%,-6.34%
ICN,439,iCoin,"$202,937 ",$0.007025,"28,886,650","$23,617",0.87%,4.24%,36.00%
ESP,250,Espers,"$4,599,391 ",$0.000225,"20,469,302,809","$16,051",0.88%,12.28%,-27.12%
ADCN,610,Asiadigicoin,"$129,109 ",$0.005179,"24,931,054",Low Vol,0.87%,16.38%,1.58%
DEUS,862,DeusCoin,? ,$0.426776,?,"$59,014",-1.97%,1.26%,0.41%
TRADE2,716,TradecoinV2,"$43,815 ",$0.002609,"16,791,170",Low Vol,0.87%,-2.85%,-38.91%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.78%
ICE,380,iDice,"$773,642 ",$0.492448,"1,571,013",*,"$1,075",0.50%,-10.67%
START,321,Startcoin,"$1,913,321 ",$0.042443,"45,079,785",**,"$28,806",-3.03%,-0.01%
AU,602,AurumCoin,"$143,344 ",$0.483917,"296,216",Low Vol,0.77%,-37.30%,-30.75%
CNC,429,CHNCoin,"$287,294 ",$0.008065,"35,620,487","$15,662",0.36%,-4.10%,-19.31%
ATOM,428,Atomic Coin,"$293,701 ",$0.025175,"11,666,180","$4,242",2.03%,-0.99%,20.03%
CNO,545,Coin(O),"$405,041 ",$0.003854,"105,099,868",Low Vol,0.87%,118.50%,19.93%
RYCN,980,RoyalCoin 2,? ,$0.003252,?,*,Low Vol,0.87%,2.68%
NKA,359,IncaKoin,"$1,189,552 ",$0.000126,"9,405,505,543","$1,194",0.73%,5.43%,15.50%
KAYI,464,Kayi,"$105,458 ",$0.000120,"879,010,000",*,$736,0.85%,-9.56%
ZCC,283,ZcCoin,"$2,919,985 ",$0.047358,"61,657,044","$280,929",-0.96%,-5.74%,-12.94%
ZCL,259,ZClassic,"$4,038,695 ",$2.23,"1,809,800","$1,261,300",11.25%,8.33%,70.62%
SUPER,572,SuperCoin,"$220,209 ",$0.005028,"43,800,387",Low Vol,0.87%,-23.08%,-57.14%
UNIBURST,739,UniBURST,"$32,343 ",$0.032343,"999,999",*,Low Vol,1.56%,-2.80%
NOTE,238,DNotes,"$5,117,834 ",$0.040500,"126,366,282","$26,821",-0.76%,-1.64%,-9.43%
MCAP,46,MCAP,"$146,946,906 ",$1.86,"78,957,442",*,"$339,675",0.10%,-1.06%
FAZZ,904,Fazzcoin,? ,$0.004033,?,*,"$2,140",-4.75%,-8.88%
SOAR,140,Soarcoin,"$18,558,327 ",$0.028465,"651,970,042",*,"$2,316",0.69%,13.00%
VSL,103,vSlice,"$29,496,630 ",$0.883384,"33,390,496",*,"$230,099",0.58%,-8.88%
VSM,344,VOISE,"$1,498,886 ",$1.82,"825,578",*,"$16,175",0.87%,-12.83%
INCNT,183,Incent,"$10,228,807 ",$0.222286,"46,016,425",*,"$386,124",2.01%,-7.36%
