symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,443 ",$0.000848,"29,987,010",Low Vol,-9.81%,-16.90%,-16.75%
NYAN,648,Nyancoin,"$120,339 ",$0.000404,"297,891,209",Low Vol,-1.78%,-1.96%,-7.21%
WDC,230,WorldCoin,"$6,359,817 ",$0.055274,"115,060,241","$217,529",0.15%,-5.22%,-9.35%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,269",0.00%,1.65%,-3.99%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.38%,13.72%
CANN,311,CannabisCoin,"$2,445,124 ",$0.031660,"77,231,176","$1,004,580",14.35%,46.10%,56.92%
XJO,631,Joulecoin,"$148,191 ",$0.004417,"33,554,016",Low Vol,0.77%,-2.83%,-7.98%
TRICK,1028,TrickyCoin,? ,$0.004500,?,Low Vol,0.28%,6.54%,-4.84%
HNC,1017,Huncoin,? ,$0.000382,?,Low Vol,0.28%,1.10%,-26.32%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$465,363",1.17%,2.96%
PART,76,Particl,"$60,972,854 ",$7.94,"7,680,352",*,"$146,405",0.22%,-4.49%
NAV,156,NAV Coin,"$16,166,884 ",$0.262133,"61,674,357",*,"$188,848",1.32%,2.24%
CHESS,601,ChessCoin,"$196,543 ",$0.003637,"54,032,769",*,Low Vol,-1.10%,-2.60%
PEX,807,PosEx,"$16,037 ",$0.006537,"2,453,240",Low Vol,0.28%,0.03%,-9.13%
OAX,118,OpenAnx,"$27,382,127 ",$1.09,"25,009,250",*,"$1,340,050",-1.38%,-14.58%
OHM,609,OHM Wallet,"$177,606 ",$0.006198,"28,657,222",*,Low Vol,0.28%,15.14%
SXC,360,Sexcoin,"$1,376,346 ",$0.011085,"124,160,664","$10,444",4.08%,8.23%,-14.28%
NVST,282,NVO,"$3,626,175 ",$0.241745,"15,000,000",*,"$17,639",0.16%,-7.75%
ORLY,776,Orlycoin,"$27,755 ",$0.000757,"36,646,779",Low Vol,5.24%,7.60%,-7.73%
IOU,505,IOU1,"$56,795 ",$0.000721,"78,725,319",*,$887,0.37%,-5.70%
PIE,351,PIECoin,"$1,686,023 ",$0.022507,"74,910,733",*,"$32,735",-0.61%,19.42%
TSTR,499,Tristar Coin,"$68,084 ",$0.013541,"5,027,857","$3,724",0.34%,30.82%,25.36%
HVCO,791,High Voltage,"$19,979 ",$0.013371,"1,494,171",*,Low Vol,-9.49%,?
ION,113,ION,"$27,972,786 ",$1.78,"15,733,168",*,"$224,061",0.61%,3.83%
UIS,364,Unitus,"$1,177,521 ",$0.025168,"46,785,866","$191,369",0.20%,-16.70%,40.34%
RHFC,1022,RHFCoin,? ,$0.000340,?,*,Low Vol,0.32%,2.52%
4CHN,447,ChanCoin,"$247,113 ",$0.038840,"6,362,294","$22,318",-18.66%,17.63%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,192",0.42%,-1.02%,53.94%
DOC,844,Dochain,? ,$0.106414,?,*,"$5,933,600",4.97%,?
PIP,612,PipCoin,"$166,401 ",$0.023772,"6,999,979",Low Vol,2.15%,7.85%,-22.60%
MYB,224,MyBit Token,"$6,732,519 ",$3.27,"2,058,214",*,"$35,257",0.32%,-12.22%
IOC,97,I/O Coin,"$34,643,644 ",$2.12,"16,359,012",*,"$83,394",0.79%,10.30%
NETKO,378,Netko,"$961,278 ",$0.261646,"3,673,965","$2,962",-6.35%,-0.12%,-16.04%
TROLL,570,Trollcoin,"$380,072 ",$0.000679,"559,557,634",Low Vol,0.28%,-6.07%,-11.54%
NXT,52,Nxt,"$120,732,145 ",$0.120853,"998,999,983",*,"$10,096,800",-0.05%,-1.32%
BQC,724,BBQCoin,"$49,483 ",$0.000975,"50,765,854",Low Vol,0.32%,-1.94%,176.51%
NXS,65,Nexus,"$77,890,524 ",$1.50,"51,922,862","$181,919",-1.10%,3.11%,-1.97%
BOLI,476,Bolivarcoin,"$124,991 ",$0.016859,"7,413,925","$2,301",0.32%,-15.98%,-19.17%
REV,803,Revenu,"$16,849 ",$0.014093,"1,195,525",Low Vol,0.39%,199.81%,-3.04%
XAS,80,Asch,"$56,706,525 ",$0.756087,"75,000,000","$2,440,010",1.82%,-0.42%,-6.98%
NXX,908,Nexxus,? ,$0.017810,?,*,"$1,539",0.00%,79.32%
EVIL,642,Evil Coin,"$129,613 ",$0.006166,"21,020,383",Low Vol,0.18%,-2.67%,48.79%
XSPEC,200,Spectrecoin,"$9,084,358 ",$0.444301,"20,446,404",*,"$153,320",-2.75%,10.58%
P7C,822,P7Coin,"$7,475 ",$0.000212,"35,220,238",Low Vol,0.32%,2.19%,22.80%
NXC,160,Nexium,"$15,683,794 ",$0.235770,"66,521,586",*,"$182,239",1.01%,-4.64%
BTWTY,654,Bit20,"$110,626 ","$108,884",1.016,*,Low Vol,2.24%,-0.14%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$32,700 ",$0.011092,"2,948,003",$958,0.24%,-8.82%,-42.06%
BIT,951,First Bitcoin,? ,$0.014136,?,Low Vol,0.09%,-18.75%,78.92%
BQX,74,Bitquence,"$65,173,876 ",$0.920950,"70,768,093",*,"$793,096",8.94%,-6.26%
UBQ,72,Ubiq,"$68,138,131 ",$1.80,"37,760,536","$1,873,820",1.15%,10.94%,-6.26%
OK,231,OKCash,"$6,355,804 ",$0.087782,"72,404,414",*,"$72,196",8.63%,8.62%
NLC2,77,NoLimitCoin,"$60,324,167 ",$0.296662,"203,343,089",*,"$366,590",3.39%,49.23%
2GIVE,309,2GIVE,"$2,517,085 ",$0.004882,"515,621,833","$50,992",-0.47%,1.33%,6.43%
BCN,25,Bytecoin,"$259,246,943 ",$0.001415,"183,253,534,612","$3,899,180",-0.27%,1.18%,8.60%
COVAL,248,Circuits of V...,"$5,433,510 ",$0.005434,"1,000,000,000",*,"$48,142",-1.67%,-5.22%
CADASTRAL,226,Bitland,"$6,719,220 ",$0.223974,"30,000,000",*,"$4,312",3.50%,20.90%
MAID,31,MaidSafeCoin,"$226,629,197 ",$0.500780,"452,552,412",*,"$2,394,250",-0.44%,3.60%
NTRN,326,Neutron,"$2,078,192 ",$0.068523,"30,328,339",*,"$15,306",0.72%,21.44%
B3,620,B3Coin,"$155,593 ",$0.237295,"655,693",Low Vol,0.34%,78.07%,-17.56%
FST,361,Fastcoin,"$1,340,186 ",$0.010636,"126,000,000","$34,145",0.07%,-3.22%,-13.67%
BTPL,494,Bitcoin Planet,"$78,651 ",$0.015516,"5,068,943",$879,-1.15%,27.83%,69.95%
SOON,731,SoonCoin,"$43,863 ",$0.003520,"12,462,620",*,Low Vol,0.39%,11.35%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.15%
AC,535,AsiaCoin,"$3,170,625 ",$0.003269,"969,838,339",Low Vol,0.32%,19.46%,-3.80%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.28%,-27.28%,-22.86%
YOYOW,881,YOYOW,? ,$0.083474,?,*,"$23,880",3.01%,-15.28%
PURA,846,Pura,? ,$0.722026,?,"$3,220,620",0.35%,39.43%,174.82%
LKK,58,Lykke,"$94,117,944 ",$0.352479,"267,017,167",*,"$349,954",-0.09%,-0.51%
XST,266,Stealthcoin,"$4,347,673 ",$0.162496,"26,755,572","$117,885",0.20%,9.76%,16.07%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.28%,2.55%
DES,775,Destiny,"$28,526 ",$0.017829,"1,600,000",Low Vol,0.28%,3.76%,-31.23%
EBST,850,eBoost,? ,$0.227104,?,*,"$966,829",-3.78%,8.83%
CLOAK,125,CloakCoin,"$23,890,479 ",$4.70,"5,084,844",*,"$376,585",-3.71%,9.29%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.28%,3.01%
LANA,456,LanaCoin,"$203,652 ",$0.000259,"787,100,597","$1,005",0.31%,4.05%,-21.05%
DEM,586,Deutsche eMark,"$281,328 ",$0.010122,"27,793,416",Low Vol,-2.61%,-2.12%,-6.29%
FLO,190,FlorinCoin,"$10,180,385 ",$0.074605,"136,456,415","$3,738,290",-3.68%,13.00%,56.45%
MBL,969,MobileCash,? ,$0.000340,?,Low Vol,0.32%,64.04%,57.19%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.793802,?,*,"$26,414",-1.82%,-7.02%
HXX,746,Hexx,"$37,318 ",$0.026175,"1,425,674",*,Low Vol,-1.03%,-20.73%
BLOCK,78,Blocknet,"$60,111,711 ",$15.16,"3,964,446",*,"$227,539",-0.37%,21.66%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.01%,-32.40%
KUSH,659,KushCoin,"$106,704 ",$0.019612,"5,440,869",Low Vol,0.28%,8.33%,-6.61%
NODC,826,NodeCoin,"$6,697 ",$0.003990,"1,678,439",Low Vol,0.32%,2.52%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,584,SmartCoin,"$295,081 ",$0.012727,"23,185,982",Low Vol,0.59%,-4.68%,-23.29%
SPACE,677,SpaceCoin,"$85,699 ",$0.004485,"19,107,865",Low Vol,0.10%,2.15%,10.12%
PTC,316,Pesetacoin,"$2,320,037 ",$0.017799,"130,346,454","$78,518",-5.53%,4.30%,10.59%
FIRE,748,Firecoin,"$36,424 ",$0.370115,"98,412",*,Low Vol,0.39%,15.88%
MNM,451,Mineum,"$227,632 ",$0.024123,"9,436,367",$561,0.22%,7.16%,76.93%
AMP,144,Synereo,"$18,192,467 ",$0.221168,"82,256,324",*,"$383,610",0.59%,0.75%
AMS,910,AmsterdamCoin,? ,$0.004228,?,"$1,270",0.33%,-1.36%,-25.18%
MNC,793,MantraCoin,"$19,739 ",$0.004245,"4,650,380",*,Low Vol,0.38%,2.42%
MND,756,MindCoin,"$34,619 ",$0.002759,"12,546,625",Low Vol,0.28%,9.50%,3.57%
MNE,269,Minereum,"$4,258,476 ",$4.56,"933,076",*,"$132,297",-4.53%,-20.16%
SCS,785,Speedcash,"$22,173 ",$0.084686,"261,831",Low Vol,0.28%,2.52%,118.26%
8BIT,433,8Bit,"$346,023 ",$0.297165,"1,164,415",*,"$1,053",0.38%,1.82%
TRI,435,Triangles,"$339,331 ",$4.66,"72,891","$1,161",0.27%,39.43%,-3.69%
PBT,252,Primalbase Token,"$5,065,570 ",$5065.57,"1,000",*,"$27,080",1.24%,2.71%
TRK,593,Truckcoin,"$228,248 ",$0.001656,"137,849,903",*,Low Vol,0.28%,-1.66%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.28%,2.52%,-1.76%
300,488,300 Token,"$89,137 ",$297.12,300,*,$561,0.45%,-14.09%
DOLLAR,520,Dollar Online,"$28,798 ",$0.038204,"753,776",$858,0.32%,-15.79%,11.55%
TRC,327,Terracoin,"$2,029,006 ",$0.096072,"21,119,680","$6,576",-0.39%,-1.19%,24.33%
GXS,843,GXShares,? ,$3.86,?,*,"$11,694,000",0.95%,0.43%
DFT,1001,DraftCoin,? ,$0.283009,?,*,Low Vol,0.34%,-26.34%
OCEAN,829,BurstOcean,"$5,187 ",$0.024486,"211,827",*,Low Vol,0.34%,21.27%
USDT,22,Tether,"$320,351,192 ",$1.00,"319,501,318",*,"$152,126,000",0.11%,-0.12%
KOBO,557,Kobocoin,"$515,190 ",$0.020858,"24,700,248",*,Low Vol,0.28%,19.53%
ATCC,255,ATC Coin,"$4,895,266 ",$0.465066,"10,525,960",*,"$978,970",-12.27%,50.32%
SAK,920,Sharkcoin,? ,$0.017362,?,$882,1.58%,1.77%,12.94%
BERN,630,BERNcash,"$148,355 ",$0.002083,"71,234,301",Low Vol,0.62%,16.58%,20.87%
MMXVI,1020,MMXVI,? ,$0.002505,?,Low Vol,0.32%,?,-17.20%
HTC,559,HitCoin,"$466,786 ",$0.000042,"10,996,318,099",**,Low Vol,0.39%,-48.75%
SLM,454,Slimcoin,"$211,683 ",$0.014178,"14,930,302","$2,161",0.43%,-16.70%,-25.70%
MYST,109,Mysterium,"$28,593,695 ",$1.47,"19,429,024",*,"$290,781",2.26%,1.98%
420G,753,GanjaCoin,"$36,076 ",$0.037090,"972,649",Low Vol,0.20%,57.64%,-16.59%
LTCR,518,Litecred,"$29,604 ",$0.000979,"30,227,750","$1,170",0.32%,113.81%,-16.29%
ENRG,178,Energycoin,"$12,303,006 ",$0.101539,"121,165,324","$72,468",0.98%,-4.21%,25.33%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.52%
FLVR,719,FlavorCoin,"$54,997 ",$0.002632,"20,898,106",*,Low Vol,-1.15%,3.77%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.40%,8.61%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,684,UCoin,"$79,926 ",$0.029715,"2,689,812",*,Low Vol,0.39%,5.76%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,323,976 ",$0.058686,"210,000,000",*,"$138,897",3.37%,3.21%
BCAP,188,BCAP,"$10,498,700 ",$1.05,"10,000,000",*,"$162,712",0.44%,0.06%
QRZ,1063,Quartz,? ,$0.000042,?,*,Low Vol,?,2.02%
ZUR,432,Zurcoin,"$350,621 ",$0.004245,"82,597,620","$13,125",3.14%,16.23%,15.25%
NEO,9,NEO,"$2,023,375,000 ",$40.47,"50,000,000",*,"$69,852,800",-0.12%,0.45%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.91%,-12.83%,-54.12%
PONZI,726,PonziCoin,"$47,519 ",$0.055184,"861,099",Low Vol,0.32%,32.32%,-20.94%
SKULL,921,Pirate Blocks,? ,$0.003603,?,$872,0.38%,-2.14%,58.78%
AV,899,AvatarCoin,? ,$0.165637,?,*,"$3,127",0.42%,-5.94%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,0.32%,-10.32%
XCRE,721,Creatio,"$53,116 ",$0.002588,"20,520,514",*,Low Vol,-6.62%,-13.64%
GAME,47,GameCredits,"$152,184,413 ",$2.38,"63,936,852","$3,976,150",1.20%,-4.29%,22.08%
ACP,789,AnarchistsPrime,"$20,622 ",$0.004692,"4,394,874",Low Vol,0.28%,3.81%,-23.18%
JIO,814,JIO Token,"$11,016 ",$0.005773,"1,908,128",*,Low Vol,0.28%,-5.68%
NET,418,NetCoin,"$467,356 ",$0.000594,"787,126,712","$1,038",-6.30%,2.16%,-43.42%
FLDC,214,FoldingCoin,"$7,439,288 ",$0.014455,"514,662,238",*,"$238,777",0.87%,10.22%
LVPS,526,LevoPlus,"$11,306 ",$0.015024,"752,576","$10,757",0.38%,8.99%,-12.80%
BIOB,820,BioBar,"$8,422 ",$0.009509,"885,756",*,Low Vol,0.28%,12.02%
SHORTY,560,Shorty,"$458,452 ",$0.004585,"100,000,000",*,Low Vol,0.28%,9.63%
TEK,460,TEKcoin,"$181,181 ",$0.000128,"1,414,054,562",$658,14.27%,2.31%,-4.39%
BITSILVER,464,bitSilver,"$168,264 ",$18.95,"8,882",*,"$3,543",3.31%,1.08%
MCRN,495,MACRON,"$76,657 ",$0.000191,"401,421,401",*,$881,0.32%,8.89%
BIOS,742,BiosCrypto,"$37,841 ",$0.001817,"20,821,709",*,Low Vol,0.52%,?
GPU,667,GPU Coin,"$95,703 ",$0.002364,"40,477,042",Low Vol,6.80%,7.56%,8.02%
UET,666,Useless Ether...,"$97,613 ",$0.024614,"3,965,716",*,Low Vol,0.00%,-3.50%
TER,867,TerraNova,? ,$42.07,?,"$113,976",0.00%,26.98%,-52.66%
TES,564,TeslaCoin,"$428,803 ",$0.005891,"72,790,551",Low Vol,0.27%,-39.22%,-46.37%
XPTX,674,PlatinumBAR,"$89,071 ",$0.349234,"255,046",Low Vol,0.31%,13.84%,7.21%
NBE,1047,BitCentavo,? ,$0.000007,?,Low Vol,-44.15%,-65.67%,-26.85%
MEME,306,Memetic,"$2,676,579 ",$0.162623,"16,458,796","$30,309",-0.04%,-1.71%,9.65%
ADT,106,adToken,"$29,949,060 ",$0.049915,"600,000,000",*,"$248,236",0.68%,-2.40%
CORG,483,CorgiCoin,"$106,583 ",$0.000085,"1,251,855,418",*,"$2,767",0.39%,-0.35%
USNBT,410,NuBits,"$524,019 ",$1.00,"523,851",*,"$16,717",-0.37%,0.60%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.78%
ELC,933,Elacoin,? ,$0.236230,?,Low Vol,0.39%,59.97%,114.33%
RBBT,954,RabbitCoin,? ,$0.000002,?,Low Vol,1.08%,-82.53%,59.78%
J,645,Joincoin,"$124,135 ",$0.050701,"2,448,402",Low Vol,0.28%,-21.38%,-14.60%
ADZ,313,Adzcoin,"$2,402,463 ",$0.043160,"55,664,120","$3,674",2.11%,-4.47%,-5.49%
ADX,71,AdEx,"$68,506,190 ",$1.29,"53,253,776",*,"$14,096,100",5.99%,21.14%
FLT,605,FlutterCoin,"$186,658 ",$0.000579,"322,214,524",Low Vol,1.37%,-7.14%,-62.55%
HUSH,337,Hush,"$1,868,041 ",$1.70,"1,100,888","$16,165",0.25%,3.57%,5.38%
RDD,103,ReddCoin,"$31,562,207 ",$0.001104,"28,596,208,357",*,"$926,022",1.87%,5.24%
ICOB,653,ICOBID,"$111,848 ",$0.001061,"105,389,049",*,Low Vol,2.23%,2.72%
ADC,358,AudioCoin,"$1,393,830 ",$0.001699,"820,271,798",$817,0.40%,-4.31%,5.08%
DNR,419,Denarius,"$456,700 ",$0.565614,"807,441","$7,148",0.34%,-0.74%,10.00%
ELS,819,Elysium,"$8,670 ",$0.002165,"4,005,012",Low Vol,0.28%,24.49%,-42.28%
ADL,357,Adelphoi,"$1,394,281 ",$0.059401,"23,472,224",*,"$15,618",0.31%,-10.57%
MINT,292,Mintcoin,"$3,235,149 ",$0.000130,"24,827,512,443",*,"$5,849",-0.94%,-4.62%
AEON,183,Aeon,"$11,549,084 ",$0.788272,"14,651,140","$223,025",-5.22%,-6.01%,27.66%
ICOO,270,ICO OpenLedger,"$4,168,753 ",$8.95,"465,755",*,"$1,120",3.40%,6.41%
ICON,740,Iconic,"$39,790 ",$0.067112,"592,894",*,Low Vol,0.28%,1.75%
LEA,741,LeaCoin,"$38,512 ",$0.000133,"289,915,690",Low Vol,0.08%,37.44%,53.30%
MEC,254,Megacoin,"$4,958,487 ",$0.150776,"32,886,450","$101,842",-0.29%,-5.22%,-8.06%
BRX,286,Breakout Stake,"$3,442,337 ",$0.549185,"6,268,082",*,"$89,008",6.54%,5.53%
XEL,90,Elastic,"$39,179,007 ",$0.455448,"86,023,008",*,"$661,944",1.38%,0.13%
XEM,7,NEM,"$2,355,921,000 ",$0.261769,"8,999,999,999",*,"$10,107,100",0.48%,4.36%
XEN,840,Xenixcoin,$195 ,$0.019357,"10,100",Low Vol,-29.11%,-28.08%,326.65%
YASH,539,YashCoin,"$1,417,836 ",$0.141781,"10,000,186",*,Low Vol,0.39%,7.01%
NAUT,301,NautilusCoin,"$2,749,192 ",$0.169913,"16,180,000",*,"$156,843",-2.76%,8.42%
SMLY,350,SmileyCoin,"$1,696,697 ",$0.000065,"25,960,250,000",**,"$6,289",-0.63%,4.28%
LEO,86,LEOcoin,"$44,920,437 ",$0.507943,"88,435,981",**,"$268,131",-0.55%,-0.30%
BRO,547,Bitradio,"$899,657 ",$0.160947,"5,589,775",*,Low Vol,0.35%,4.01%
BRK,300,Breakout,"$2,797,654 ",$0.154208,"18,142,083","$1,052,170",-0.34%,15.38%,20.31%
TALK,553,BTCtalkcoin,"$606,816 ",$0.009294,"65,290,635",Low Vol,0.16%,26.23%,40.19%
MER,343,Mercury,"$1,743,600 ",$0.017436,"100,000,000",*,"$7,731",0.49%,-0.88%
LEX,832,Lex4All,"$2,822 ",$0.002822,"1,000,000",*,Low Vol,0.34%,-6.83%
CREVA,503,CrevaCoin,"$61,790 ",$0.001698,"36,390,750","$2,779",0.40%,0.78%,36.86%
WOMEN,912,WomenCoin,? ,$0.004707,?,"$1,175",-2.52%,-26.47%,2.44%
WINGS,82,Wings,"$54,269,146 ",$0.604951,"89,708,333",*,"$594,754",-0.59%,-4.25%
BLAZR,993,BlazerCoin,? ,$0.000722,?,Low Vol,0.28%,8.93%,9.43%
FONZ,1024,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.32%,2.26%
RUBIT,915,RubleBit,? ,$0.003840,?,"$1,034",2.92%,-22.98%,-13.00%
SLEVIN,812,Slevin,"$11,885 ",$0.000170,"70,000,000",*,Low Vol,0.46%,104.94%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.40%,-28.52%
ONION,294,DeepOnion,"$3,042,084 ",$0.957720,"3,176,382","$12,358",-7.74%,-9.66%,155.13%
CJ,474,Cryptojacks,"$129,285 ",$0.000318,"406,568,581","$1,343",6.36%,-8.75%,-20.95%
NEWB,449,Newbium,"$230,425 ",$0.007681,"30,000,000",*,"$1,303",-2.15%,-10.89%
RSGP,798,RSGPcoin,"$17,921 ",$10.40,"1,723",*,Low Vol,0.38%,4.09%
IFC,211,Infinitecoin,"$7,622,001 ",$0.000084,"90,596,274,910","$289,571",-0.27%,-1.92%,-7.23%
ARGUS,525,Argus,"$11,683 ",$0.010174,"1,148,324","$3,577",0.32%,19.08%,-6.11%
MSP,116,Mothership,"$27,658,120 ",$0.197558,"140,000,000",*,"$489,903",-0.53%,1.70%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.32%,2.95%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.32%,-38.50%,-59.84%
CWXT,752,CryptoWorldX ...,"$36,128 ",$0.000630,"57,385,690",*,Low Vol,0.32%,1.37%
SNAKE,940,SnakeEyes,? ,$0.040916,?,*,Low Vol,0.34%,15.94%
DISK,985,DarkLisk,? ,$0.000807,?,Low Vol,0.32%,2.49%,-6.69%
XWC,333,WhiteCoin,"$1,949,691 ",$0.007853,"248,269,639","$274,499",2.49%,-12.32%,26.32%
OBITS,161,OBITS,"$15,585,768 ",$0.980823,"15,890,500",*,"$31,695",2.61%,2.92%
TX,315,TransferCoin,"$2,360,441 ",$0.387695,"6,088,397",*,"$52,721",0.18%,3.52%
EAC,175,EarthCoin,"$12,542,547 ",$0.001107,"11,326,428,150","$247,679",0.71%,-3.55%,-1.14%
42,411,42-coin,"$517,028 ",$12310.20,41.999999,"$9,211",-0.20%,14.16%,61.68%
XLR,479,Solaris,"$115,570 ",$0.290300,"398,106","$1,157",36.63%,22.49%,15.57%
PXI,632,Prime-XI,"$145,791 ",$0.009029,"16,147,395",Low Vol,0.27%,-12.51%,-30.64%
DAR,262,Darcrus,"$4,640,430 ",$0.340613,"13,623,762",*,"$40,193",1.99%,1.81%
DAS,440,DAS,"$310,745 ",$0.186763,"1,663,848","$13,125",-12.96%,-6.40%,85.67%
PXC,427,Phoenixcoin,"$382,378 ",$0.006382,"59,916,625",$600,10.71%,15.58%,7.77%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-28.14%
OPAL,926,Opal,? ,$0.009210,?,*,$592,0.27%,-4.92%
CNT,368,Centurion,"$1,100,024 ",$0.041405,"26,567,684","$11,984",2.62%,3.12%,68.38%
CUBE,661,DigiCube,"$103,107 ",$0.000042,"2,429,126,009",*,Low Vol,0.38%,2.47%
ICO,62,ICO,"$85,348,100 ",$0.853481,"100,000,000",*,"$17,555,400",0.45%,-2.60%
ICN,613,iCoin,"$163,087 ",$0.005646,"28,886,650",Low Vol,0.39%,-6.05%,-20.74%
ESP,267,Espers,"$4,341,410 ",$0.000212,"20,478,158,116","$15,888",0.34%,5.21%,-13.91%
ADCN,646,Asiadigicoin,"$122,213 ",$0.004902,"24,931,054",Low Vol,0.26%,5.71%,-17.06%
DEUS,868,DeusCoin,? ,$0.668576,?,"$109,652",-0.91%,15.71%,42.28%
TRADE2,699,TradecoinV2,"$70,559 ",$0.004202,"16,791,170",Low Vol,36.24%,66.31%,60.18%
FAZZ,958,Fazzcoin,? ,$0.004664,?,*,Low Vol,0.28%,7.20%
METAL,571,MetalCoin,"$378,791 ",$0.004924,"76,925,527",*,Low Vol,0.39%,?
ICE,383,iDice,"$918,659 ",$0.584756,"1,571,013",*,"$24,694",0.43%,-2.47%
START,334,Startcoin,"$1,945,373 ",$0.043154,"45,079,785",**,"$70,940",1.58%,4.29%
AU,616,AurumCoin,"$158,988 ",$0.536729,"296,216",Low Vol,0.47%,-34.45%,-25.83%
CNC,442,CHNCoin,"$292,921 ",$0.008161,"35,892,143","$13,398",-0.25%,-6.33%,-9.08%
ATOM,431,Atomic Coin,"$357,401 ",$0.030576,"11,688,971","$4,426",1.79%,11.44%,20.95%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,095",Low Vol,?,?,81.25%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.53%
NKA,375,IncaKoin,"$986,224 ",$0.000105,"9,417,273,649",$760,-10.33%,-32.62%,-15.09%
KAYI,481,Kayi,"$111,001 ",$0.000127,"871,680,000",*,"$1,012",-4.09%,-23.13%
ZCC,293,ZcCoin,"$3,056,833 ",$0.049578,"61,657,044","$298,776",-0.55%,-3.27%,-3.68%
ZCL,276,ZClassic,"$3,926,271 ",$2.17,"1,809,800","$359,724",-0.20%,-12.51%,55.37%
SUPER,592,SuperCoin,"$229,548 ",$0.005239,"43,815,797",Low Vol,-9.89%,-52.92%,-62.15%
UNIBURST,633,UniBURST,"$143,911 ",$0.143911,"999,999",*,Low Vol,0.35%,114.13%
NOTE,228,DNotes,"$6,381,511 ",$0.050474,"126,431,657","$108,442",0.30%,0.87%,-0.47%
MCAP,48,MCAP,"$148,043,211 ",$1.82,"81,413,549",*,"$624,778",0.76%,-3.60%
PAC,919,Paccoin,? ,$7.5e-08,?,$883,-5.92%,6.21%,-32.61%
SOAR,146,Soarcoin,"$17,910,139 ",$0.027471,"651,970,042",*,"$27,740",1.25%,0.10%
VSL,102,vSlice,"$31,688,048 ",$0.949014,"33,390,496",*,"$132,647",-0.78%,-0.92%
VSM,344,VOISE,"$1,742,663 ",$2.11,"825,578",*,"$16,154",2.01%,-5.06%
INCNT,189,Incent,"$10,365,384 ",$0.225254,"46,016,425",*,"$222,439",-0.03%,-0.95%
