symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,606,Joulecoin,"$156,156 ",$0.004656,"33,535,944",Low Vol,-7.13%,-7.82%,8.65%
TRICK,1028,TrickyCoin,? ,$0.004312,?,Low Vol,0.76%,2.18%,-5.37%
BCN,29,Bytecoin,"$233,023,362 ",$0.001272,"183,253,534,612","$2,896,330",-0.08%,8.88%,-7.83%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.28,?,*,"$956,408",-1.91%,?
PART,74,Particl,"$64,298,743 ",$8.37,"7,679,085",*,"$300,534",1.22%,14.01%
NAV,154,NAV Coin,"$16,467,113 ",$0.267018,"61,670,423",*,"$419,134",-1.10%,12.44%
CHESS,591,ChessCoin,"$205,027 ",$0.003795,"54,032,769",*,Low Vol,0.84%,22.81%
PEX,806,PosEx,"$15,973 ",$0.006511,"2,453,240",Low Vol,0.76%,10.00%,-7.80%
OAX,100,OpenAnx,"$31,257,811 ",$1.25,"25,009,250",*,"$1,655,690",-4.51%,-11.32%
OHM,598,OHM Wallet,"$176,847 ",$0.006173,"28,649,879",*,Low Vol,0.69%,10.70%
SXC,349,Sexcoin,"$1,507,353 ",$0.012143,"124,137,576","$10,531",14.97%,16.59%,1.95%
NVST,270,NVO,"$4,091,880 ",$0.272792,"15,000,000",*,"$18,963",-1.52%,-22.94%
ORLY,769,Orlycoin,"$26,340 ",$0.000719,"36,646,779",Low Vol,0.76%,7.15%,-9.81%
IOU,489,IOU1,"$69,897 ",$0.000888,"78,725,319",*,$749,1.58%,10.19%
PIE,356,PIECoin,"$1,386,583 ",$0.018515,"74,890,096",*,"$53,769",3.40%,2.49%
TSTR,500,Tristar Coin,"$53,143 ",$0.010570,"5,027,857","$5,250",0.75%,?,62.73%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.32%
ION,114,ION,"$27,059,682 ",$1.72,"15,706,257",*,"$105,547",1.93%,0.13%
UIS,354,Unitus,"$1,414,973 ",$0.030244,"46,785,866","$236,275",-0.16%,26.73%,82.07%
RHFC,953,RHFCoin,? ,$0.000465,?,*,Low Vol,10.84%,-1.74%
4CHN,453,ChanCoin,"$201,556 ",$0.031729,"6,352,394","$6,314",-17.89%,70.15%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$33,710",0.00%,6.09%,44.82%
PIP,600,PipCoin,"$171,651 ",$0.024522,"6,999,979",Low Vol,16.08%,29.97%,-0.75%
MYB,223,MyBit Token,"$6,668,365 ",$3.24,"2,058,214",*,"$51,685",6.75%,-26.03%
IOC,97,I/O Coin,"$32,927,047 ",$2.01,"16,358,746",*,"$104,792",3.47%,1.94%
NETKO,374,Netko,"$990,385 ",$0.270118,"3,666,490","$6,652",0.69%,8.27%,-2.29%
TROLL,419,Trollcoin,"$448,256 ",$0.000801,"559,469,892",$604,0.71%,20.15%,32.86%
NXT,52,Nxt,"$129,248,620 ",$0.129378,"998,999,983",*,"$22,615,000",0.29%,20.42%
BQC,715,BBQCoin,"$51,512 ",$0.001015,"50,765,854",Low Vol,0.76%,14.03%,139.37%
NXS,65,Nexus,"$78,082,608 ",$1.50,"51,896,270","$143,742",1.50%,6.81%,-5.06%
BOLI,640,Bolivarcoin,"$111,169 ",$0.015028,"7,397,450",Low Vol,0.65%,-18.90%,-31.72%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.46%,38.44%,-0.75%
XAS,77,Asch,"$58,477,875 ",$0.779705,"75,000,000","$7,883,960",1.76%,11.32%,-10.58%
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.40%
EVIL,628,Evil Coin,"$122,932 ",$0.005848,"21,020,383",Low Vol,0.68%,2.55%,26.72%
FUCK,375,FuckToken,"$985,839 ",$0.022824,"43,193,633",*,"$1,278",-8.52%,-17.09%
XSPEC,198,Spectrecoin,"$8,698,412 ",$0.425425,"20,446,404",*,"$136,832",3.59%,27.61%
P7C,822,P7Coin,"$7,445 ",$0.000211,"35,220,238",Low Vol,0.67%,33.93%,-7.02%
NXC,149,Nexium,"$16,858,299 ",$0.253426,"66,521,586",*,"$179,623",7.49%,17.87%
BTWTY,629,Bit20,"$122,494 ","$120,565",1.016,*,Low Vol,0.20%,20.46%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.59%
CXT,504,Coinonat,"$37,392 ",$0.012684,"2,948,003","$2,409",2.57%,5.56%,-35.90%
BIT,904,First Bitcoin,? ,$0.023211,?,"$1,798",0.76%,35.95%,194.01%
BQX,70,Bitquence,"$70,434,634 ",$0.995288,"70,768,093",*,"$681,484",-3.40%,4.17%
NLC2,90,NoLimitCoin,"$40,688,142 ",$0.200109,"203,329,893",*,"$152,472",1.07%,17.57%
OK,231,OKCash,"$6,234,293 ",$0.086113,"72,396,574",*,"$58,785",1.77%,3.89%
UBQ,75,Ubiq,"$61,300,031 ",$1.62,"37,751,439","$1,099,060",-0.24%,8.76%,0.14%
2GIVE,303,2GIVE,"$2,463,314 ",$0.004777,"515,609,562","$45,776",-3.81%,7.06%,0.92%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,7.83%,?
COVAL,238,Circuits of V...,"$5,919,030 ",$0.005919,"1,000,000,000",*,"$89,477",-0.63%,16.93%
CADASTRAL,233,Bitland,"$6,146,430 ",$0.204881,"30,000,000",*,"$1,589",-0.57%,-13.78%
MAID,31,MaidSafeCoin,"$222,024,024 ",$0.490604,"452,552,412",*,"$3,063,520",3.47%,2.88%
NTRN,336,Neutron,"$1,747,197 ",$0.057658,"30,302,668",*,"$3,043",1.01%,0.89%
B3,493,B3Coin,"$65,116 ",$0.100578,"647,416",$583,0.69%,-54.33%,-53.77%
FST,353,Fastcoin,"$1,418,974 ",$0.011262,"126,000,000","$24,686",0.04%,6.37%,-13.11%
BTPL,719,Bitcoin Planet,"$46,719 ",$0.009217,"5,068,943",Low Vol,-6.04%,-58.21%,-24.72%
SOON,731,SoonCoin,"$40,042 ",$0.003213,"12,462,620",*,Low Vol,0.68%,18.06%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.86%
AC,529,AsiaCoin,"$2,702,808 ",$0.002793,"967,652,582",Low Vol,-9.83%,-11.16%,-17.20%
HALLO,1001,Halloween Coin,? ,$0.000201,?,Low Vol,0.69%,1.84%,-4.68%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",3.83%,-1.56%
LKK,58,Lykke,"$94,682,993 ",$0.354590,"267,021,047",*,"$247,125",0.45%,3.10%
XST,265,Stealthcoin,"$4,159,609 ",$0.155501,"26,749,723","$41,525",0.78%,7.83%,-1.99%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,226 ",$0.027016,"1,600,000",Low Vol,0.24%,?,-1.21%
EBST,850,eBoost,? ,$0.217863,?,*,"$855,989",-8.39%,25.33%
CLOAK,125,CloakCoin,"$22,293,622 ",$4.38,"5,084,679",*,"$230,567",-0.70%,6.55%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,454,LanaCoin,"$199,593 ",$0.000254,"786,813,293",$610,0.76%,-1.07%,-18.03%
DEM,438,Deutsche eMark,"$296,736 ",$0.010677,"27,793,416","$2,735",2.20%,7.95%,-2.35%
FLO,202,FlorinCoin,"$8,287,026 ",$0.060753,"136,406,110","$197,081",14.59%,29.48%,29.25%
MBL,1003,MobileCash,? ,$0.000211,?,Low Vol,0.67%,7.15%,-7.70%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.777930,?,*,"$35,681",-7.69%,-5.86%
HXX,716,Hexx,"$48,087 ",$0.033745,"1,425,007",*,Low Vol,0.58%,14.62%
BLOCK,81,Blocknet,"$52,058,357 ",$13.13,"3,964,297",*,"$79,878",1.02%,4.53%
REGA,981,Regacoin,? ,$0.000169,?,Low Vol,0.69%,?,-41.80%
KUSH,650,KushCoin,"$100,522 ",$0.018478,"5,440,229",Low Vol,0.79%,-1.24%,-5.20%
NODC,825,NodeCoin,"$6,670 ",$0.003974,"1,678,439",Low Vol,0.76%,25.85%,0.42%
UR,961,UR,? ,$0.000902,?,Low Vol,0.70%,-16.94%,-25.55%
SMC,566,SmartCoin,"$313,382 ",$0.013519,"23,181,534",Low Vol,0.69%,24.82%,-14.55%
SPACE,655,SpaceCoin,"$91,862 ",$0.004813,"19,084,801",Low Vol,0.78%,33.10%,-4.91%
PTC,312,Pesetacoin,"$2,285,457 ",$0.017536,"130,330,944","$16,156",1.80%,13.73%,3.77%
FIRE,755,Firecoin,"$32,088 ",$0.326054,"98,412",*,Low Vol,0.76%,6.93%
MNM,449,Mineum,"$226,955 ",$0.024051,"9,436,367","$4,221",1.47%,35.26%,107.82%
AMP,144,Synereo,"$17,841,068 ",$0.216896,"82,256,324",*,"$391,269",-0.35%,7.30%
AMS,916,AmsterdamCoin,? ,$0.005090,?,$756,8.90%,23.18%,-7.82%
MNC,780,MantraCoin,"$23,397 ",$0.005031,"4,650,380",*,Low Vol,0.76%,26.30%
MND,754,MindCoin,"$32,358 ",$0.002579,"12,546,625",Low Vol,0.76%,5.42%,-7.83%
MNE,241,Minereum,"$5,624,142 ",$6.07,"926,553",*,"$373,681",4.84%,9.52%
SCS,782,Speedcash,"$22,084 ",$0.084346,"261,831",Low Vol,0.69%,103.89%,161.53%
8BIT,433,8Bit,"$344,283 ",$0.295670,"1,164,415",*,"$2,213",0.74%,5.88%
TRI,446,Triangles,"$246,657 ",$3.38,"72,891",$561,0.70%,-22.58%,-33.79%
PBT,253,Primalbase Token,"$4,908,070 ",$4908.07,"1,000",*,"$18,704",-0.50%,9.01%
TRK,583,Truckcoin,"$238,590 ",$0.001733,"137,640,638",*,Low Vol,2.33%,7.10%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,0.03%
300,643,300 Token,"$105,908 ",$353.03,300,*,Low Vol,0.67%,27.76%
DOLLAR,506,Dollar Online,"$31,773 ",$0.042152,"753,776",$526,0.66%,61.12%,8.15%
TRC,325,Terracoin,"$1,962,384 ",$0.092952,"21,111,870","$6,798",0.97%,21.63%,8.82%
GXS,840,GXShares,? ,$3.81,?,*,"$22,488,700",0.68%,25.36%
DFT,1034,DraftCoin,? ,$0.392305,?,*,Low Vol,0.69%,49.15%
OCEAN,829,BurstOcean,"$4,624 ",$0.021830,"211,827",*,Low Vol,-0.29%,14.13%
USDT,22,Tether,"$319,875,135 ",$1.00,"319,501,318",*,"$192,198,000",-0.17%,-0.04%
KOBO,555,Kobocoin,"$455,092 ",$0.018425,"24,700,248",*,Low Vol,0.69%,-36.62%
ATCC,288,ATC Coin,"$3,080,370 ",$0.292645,"10,525,960",*,"$417,561",0.45%,15.50%
SAK,892,Sharkcoin,? ,$0.015657,?,"$6,439",0.86%,13.72%,1.78%
BERN,636,BERNcash,"$113,993 ",$0.001600,"71,234,301",Low Vol,0.69%,-2.33%,-13.29%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,1.60%,-19.84%
JIO,813,JIO Token,"$11,778 ",$0.006173,"1,908,128",*,Low Vol,0.69%,4.29%
HTC,381,HitCoin,"$929,822 ",$0.000085,"10,996,318,099",**,"$11,930",0.76%,114.29%
TIT,588,Titcoin,"$219,746 ",$0.004404,"49,898,202",Low Vol,0.66%,5.19%,-17.67%
SLM,581,Slimcoin,"$242,871 ",$0.016277,"14,920,868",Low Vol,0.76%,-23.58%,-30.61%
MYST,110,Mysterium,"$27,712,589 ",$1.43,"19,429,024",*,"$1,233,100",-1.92%,10.27%
420G,779,GanjaCoin,"$23,571 ",$0.024234,"972,649",Low Vol,-4.78%,-4.32%,-53.27%
LTCR,756,Litecred,"$31,950 ",$0.001057,"30,227,750",Low Vol,0.69%,71.91%,51.27%
ENRG,173,Energycoin,"$12,944,859 ",$0.106839,"121,162,304","$232,439",-0.79%,-7.12%,24.11%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$53,896 ",$0.002579,"20,898,106",*,"$5,837",-1.22%,22.01%
COXST,1045,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,385 ",$0.006410,"12,384,976",*,Low Vol,1.56%,6.04%
U,669,UCoin,"$79,492 ",$0.029553,"2,689,812",*,Low Vol,0.69%,37.48%
GMX,999,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,0.76%,50.07%
OP,1037,Operand,? ,$0.000846,?,*,Low Vol,0.67%,-3.68%
VOX,179,Voxels,"$11,509,281 ",$0.054806,"210,000,000",*,"$121,781",0.98%,2.85%
BCAP,184,BCAP,"$10,752,600 ",$1.08,"10,000,000",*,"$153,195",-1.04%,1.48%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.69%,7.19%
ZUR,437,Zurcoin,"$303,759 ",$0.003678,"82,589,241","$3,439",0.57%,17.29%,28.87%
NEO,9,NEO,"$2,126,085,000 ",$42.52,"50,000,000",*,"$121,187,000",2.01%,21.52%
SHND,921,StrongHands,? ,$1e-07,?,$514,4.94%,2.30%,-45.32%
PONZI,744,PonziCoin,"$36,406 ",$0.042279,"861,099",Low Vol,0.76%,-16.12%,-40.59%
SKULL,905,Pirate Blocks,? ,$0.003006,?,"$1,681",-3.38%,11.67%,29.12%
AV,859,AvatarCoin,? ,$0.183659,?,*,"$132,127",0.58%,26.55%
ACN,934,Avoncoin,? ,$0.000338,?,*,Low Vol,0.69%,0.59%
XCRE,702,Creatio,"$59,762 ",$0.002912,"20,520,514",*,Low Vol,0.69%,11.14%
GAME,47,GameCredits,"$156,850,857 ",$2.45,"63,924,480","$6,309,010",-0.05%,12.51%,15.92%
ACP,781,AnarchistsPrime,"$22,297 ",$0.005073,"4,394,874",Low Vol,0.76%,-0.29%,-7.03%
XNG,517,Enigma,"$6,338 ",$0.381186,"16,627","$1,246",-2.54%,-21.03%,10.89%
NET,422,NetCoin,"$432,528 ",$0.000550,"787,126,712","$1,110",0.69%,-12.26%,-48.49%
FLDC,220,FoldingCoin,"$6,821,385 ",$0.013254,"514,662,238",*,"$713,285",-1.43%,6.13%
LVPS,513,LevoPlus,"$10,580 ",$0.014079,"751,481","$7,953",0.11%,33.80%,-13.22%
BIOB,821,BioBar,"$7,677 ",$0.008667,"885,756",*,Low Vol,0.69%,21.41%
SHORTY,559,Shorty,"$427,016 ",$0.004270,"100,000,000",*,Low Vol,0.69%,7.15%
TEK,596,TEKcoin,"$179,479 ",$0.000127,"1,414,054,562",Low Vol,6.04%,7.16%,-15.38%
BITSILVER,462,bitSilver,"$170,890 ",$19.03,"8,979",*,"$5,446",-0.76%,7.20%
MCRN,690,MACRON,"$68,183 ",$0.000170,"401,421,401",*,Low Vol,-30.67%,64.95%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.89%
UET,649,Useless Ether...,"$101,332 ",$0.025552,"3,965,716",*,Low Vol,0.09%,-2.33%
TER,878,TerraNova,? ,$29.71,?,"$21,617",0.67%,-40.58%,-84.17%
TES,542,TeslaCoin,"$735,352 ",$0.010102,"72,789,863",Low Vol,1.97%,57.81%,1.86%
NBE,975,BitCentavo,? ,$0.000021,?,Low Vol,254.26%,1021.93%,-50.19%
MEME,296,Memetic,"$2,649,113 ",$0.161011,"16,452,992","$41,263",-2.77%,3.45%,15.74%
ADT,99,adToken,"$31,317,660 ",$0.052196,"600,000,000",*,"$198,803",0.95%,-2.48%
CORG,477,CorgiCoin,"$108,136 ",$0.000086,"1,251,855,418",*,$562,0.30%,7.58%
USNBT,414,NuBits,"$526,858 ",$1.01,"523,851",*,"$45,621",0.47%,0.45%
GML,1039,GameLeagueCoin,? ,$0.005665,?,*,Low Vol,0.67%,14.14%
ELC,912,Elacoin,? ,$0.251178,?,"$1,044",72.83%,-7.91%,130.36%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,626,Joincoin,"$124,832 ",$0.050985,"2,448,402",Low Vol,0.28%,35.66%,-41.11%
ADZ,297,Adzcoin,"$2,595,357 ",$0.046667,"55,614,640","$3,251",-4.70%,6.71%,6.15%
ADX,78,AdEx,"$58,265,489 ",$1.09,"53,253,776",*,"$8,046,460",-0.88%,-2.16%
FLT,594,FlutterCoin,"$193,878 ",$0.000602,"322,214,524",Low Vol,-0.11%,-19.24%,-53.81%
HUSH,332,Hush,"$1,795,537 ",$1.63,"1,100,888","$21,092",-2.27%,8.44%,-0.24%
RDD,103,ReddCoin,"$30,223,619 ",$0.001057,"28,596,208,357",*,"$406,978",3.54%,3.56%
ICOB,639,ICOBID,"$111,392 ",$0.001057,"105,387,897",*,Low Vol,2.44%,7.91%
ADC,350,AudioCoin,"$1,490,248 ",$0.001817,"820,255,410","$1,538",0.67%,15.39%,9.36%
DNR,420,Denarius,"$436,139 ",$0.540150,"807,441","$8,821",0.92%,4.84%,0.58%
ELS,823,Elysium,"$7,112 ",$0.001776,"4,005,012",Low Vol,0.67%,?,-45.46%
ADL,339,Adelphoi,"$1,736,818 ",$0.073995,"23,472,224",*,"$1,605",-11.37%,17.48%
MINT,266,Mintcoin,"$4,144,565 ",$0.000167,"24,826,079,535",*,"$4,320",1.06%,25.14%
AEON,174,Aeon,"$12,871,232 ",$0.878514,"14,651,140","$86,908",1.41%,-1.64%,37.89%
ICOO,526,ICO OpenLedger,"$3,956,565 ",$8.49,"465,755",*,Low Vol,0.04%,13.22%
ICON,732,Iconic,"$39,931 ",$0.067350,"592,894",*,Low Vol,0.76%,3.68%
LEA,766,LeaCoin,"$27,483 ",$0.000095,"289,692,490",Low Vol,1.55%,16.47%,11.89%
MEC,240,Megacoin,"$5,727,142 ",$0.174149,"32,886,450","$265,012",10.24%,18.48%,-0.57%
BRX,284,Breakout Stake,"$3,362,218 ",$0.536403,"6,268,082",*,"$336,885",7.34%,15.54%
XEL,91,Elastic,"$39,208,588 ",$0.460881,"85,073,127",*,"$586,669",0.08%,11.60%
XEM,7,NEM,"$2,285,703,000 ",$0.253967,"8,999,999,999",*,"$10,106,800",0.15%,3.96%
XEN,838,Xenixcoin,$278 ,$0.027481,"10,100",Low Vol,0.69%,64.19%,265.86%
YASH,535,YashCoin,"$1,352,945 ",$0.135292,"10,000,185",*,Low Vol,5.62%,3.86%
NAUT,299,NautilusCoin,"$2,529,678 ",$0.156346,"16,180,000",*,"$55,199",1.21%,8.24%
SMLY,358,SmileyCoin,"$1,317,350 ",$0.000051,"25,960,250,000",**,"$1,832",-0.41%,9.29%
LEO,87,LEOcoin,"$45,521,425 ",$0.514967,"88,396,781",**,"$273,211",-0.22%,-0.18%
BRO,370,Bitradio,"$1,080,623 ",$0.193440,"5,586,345",*,"$3,286",-0.12%,4.75%
BRK,304,Breakout,"$2,447,986 ",$0.134949,"18,140,083","$23,010",-1.82%,3.12%,0.68%
TALK,550,BTCtalkcoin,"$498,498 ",$0.007635,"65,290,635",Low Vol,2.76%,29.00%,13.07%
MER,331,Mercury,"$1,807,060 ",$0.018071,"100,000,000",*,"$2,316",0.13%,9.73%
LEX,832,Lex4All,"$2,977 ",$0.002977,"1,000,000",*,Low Vol,-74.93%,-30.07%
CREVA,495,CrevaCoin,"$62,388 ",$0.001714,"36,390,750","$3,923",-6.04%,1.47%,30.49%
WOMEN,927,WomenCoin,? ,$0.006069,?,Low Vol,0.94%,-29.02%,40.13%
WINGS,79,Wings,"$56,833,100 ",$0.633532,"89,708,333",*,"$780,114",4.29%,7.01%
BLAZR,973,BlazerCoin,? ,$0.000878,?,Low Vol,-3.61%,15.65%,25.27%
FONZ,966,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.69%,-2.62%
RUBIT,888,RubleBit,? ,$0.004885,?,"$7,394",-5.00%,15.56%,2.42%
SLEVIN,819,Slevin,"$8,879 ",$0.000127,"70,000,000",*,Low Vol,0.69%,60.72%
USC,558,Ultimate Secu...,"$438,606 ",$0.042406,"10,343,113",Low Vol,0.76%,?,-62.83%
ONION,273,DeepOnion,"$3,871,342 ",$1.22,"3,169,749","$23,797",7.91%,46.87%,321.11%
SOIL,663,SOILcoin,"$84,276 ",$0.014780,"5,702,048",Low Vol,0.76%,7.94%,-11.97%
NEWB,442,Newbium,"$258,831 ",$0.008628,"30,000,000",*,"$1,782",-7.35%,15.46%
RSGP,797,RSGPcoin,"$18,212 ",$10.57,"1,723",*,Low Vol,0.76%,7.18%
IFC,205,Infinitecoin,"$7,854,878 ",$0.000087,"90,596,274,910","$517,951",0.04%,3.99%,-10.26%
ARGUS,818,Argus,"$9,933 ",$0.008650,"1,148,324",Low Vol,0.53%,5.93%,-20.59%
MSP,116,Mothership,"$26,459,020 ",$0.188993,"140,000,000",*,"$422,775",1.48%,14.40%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.06%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.41%
NTCC,958,Neptune Classic,? ,$0.000338,?,Low Vol,17.44%,7.95%,-18.80%
CWXT,745,CryptoWorldX ...,"$36,393 ",$0.000634,"57,385,690",*,Low Vol,0.69%,14.84%
DISK,946,DarkLisk,? ,$0.000803,?,Low Vol,0.69%,19.80%,9.10%
XWC,316,WhiteCoin,"$2,204,248 ",$0.008879,"248,266,721","$831,190",-3.82%,35.94%,29.47%
OBITS,162,OBITS,"$15,299,993 ",$0.962839,"15,890,500",*,"$20,237",-0.12%,7.98%
TX,309,TransferCoin,"$2,310,385 ",$0.379571,"6,086,833",*,"$71,165",0.04%,4.40%
EAC,170,EarthCoin,"$13,111,825 ",$0.001159,"11,316,565,489","$673,686",-2.83%,12.97%,-1.48%
42,421,42-coin,"$435,548 ",$10370.20,41.999999,"$1,351",0.69%,31.66%,12.87%
NXX,915,Nexxus,? ,$0.009949,?,*,$875,-41.17%,6.13%
XLR,482,Solaris,"$101,950 ",$0.257377,"396,111","$1,558",0.66%,-4.88%,2.33%
PXI,609,Prime-XI,"$153,660 ",$0.009527,"16,128,745",Low Vol,-3.58%,7.41%,-6.04%
DAR,260,Darcrus,"$4,526,182 ",$0.332227,"13,623,762",*,"$51,343",-4.00%,4.76%
DAS,431,DAS,"$354,538 ",$0.213120,"1,663,560","$12,469",-9.25%,18.52%,157.84%
PXC,565,Phoenixcoin,"$336,219 ",$0.005614,"59,886,650",Low Vol,1.01%,13.26%,-0.90%
OPAL,949,Opal,? ,$0.010190,?,*,Low Vol,0.85%,-31.00%
CNT,371,Centurion,"$1,076,422 ",$0.040516,"26,567,684","$5,373",2.43%,4.71%,207.45%
CUBE,646,DigiCube,"$102,701 ",$0.000042,"2,429,126,009",*,Low Vol,0.67%,7.11%
ICO,61,ICO,"$89,809,200 ",$0.898092,"100,000,000",*,"$12,376,600",1.39%,9.25%
ICN,595,iCoin,"$180,751 ",$0.006257,"28,886,650",Low Vol,0.76%,-10.61%,20.15%
ESP,258,Espers,"$4,569,374 ",$0.000223,"20,473,115,606","$10,646",-8.08%,1.08%,-19.00%
ADCN,634,Asiadigicoin,"$115,946 ",$0.004651,"24,931,054",Low Vol,-5.80%,-8.60%,-9.53%
DEUS,856,DeusCoin,? ,$0.599598,?,"$184,346",4.28%,40.42%,31.54%
TRADE2,728,TradecoinV2,"$42,595 ",$0.002537,"16,791,170",Low Vol,0.76%,-1.05%,-23.03%
FAZZ,936,Fazzcoin,? ,$0.004521,?,*,Low Vol,-5.45%,-2.03%
METAL,551,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$969,807 ",$0.617313,"1,571,013",*,"$12,180",0.61%,30.31%
START,329,Startcoin,"$1,841,113 ",$0.040841,"45,079,785",**,"$39,471",0.78%,-2.76%
AU,590,AurumCoin,"$207,310 ",$0.699861,"296,216",Low Vol,-1.20%,47.15%,5.42%
CNC,436,CHNCoin,"$310,850 ",$0.008694,"35,754,687","$27,507",-0.80%,7.13%,-10.59%
ATOM,435,Atomic Coin,"$329,238 ",$0.028197,"11,676,361",$594,0.73%,15.41%,54.16%
CNO,563,Coin(O),"$354,805 ",$0.003376,"105,101,168",Low Vol,?,-10.84%,-0.93%
RYCN,983,RoyalCoin 2,? ,$0.003298,?,*,Low Vol,0.67%,3.14%
NKA,364,IncaKoin,"$1,189,558 ",$0.000126,"9,405,851,109","$6,769",0.66%,1.30%,-7.24%
KAYI,486,Kayi,"$74,404 ",$0.000085,"879,010,000",*,$525,0.76%,-28.40%
ZCC,287,ZcCoin,"$3,150,663 ",$0.051100,"61,657,044","$372,856",-0.81%,6.62%,-7.56%
ZCL,256,ZClassic,"$4,705,661 ",$2.60,"1,809,800","$505,742",6.39%,35.15%,102.73%
SUPER,578,SuperCoin,"$265,665 ",$0.006065,"43,802,815",Low Vol,0.69%,22.93%,-29.58%
UNIBURST,735,UniBURST,"$39,690 ",$0.039690,"999,999",*,Low Vol,-0.22%,25.17%
NOTE,229,DNotes,"$6,389,995 ",$0.050555,"126,396,654","$190,600",-1.31%,23.78%,-5.41%
MCAP,46,MCAP,"$157,509,978 ",$1.97,"79,919,009",*,"$505,012",0.76%,7.20%
PAC,900,Paccoin,? ,$6.9e-08,?,"$3,344",-2.29%,-24.30%,-39.52%
SOAR,140,Soarcoin,"$18,269,439 ",$0.028022,"651,970,042",*,"$6,853",0.69%,-0.03%
VSL,106,vSlice,"$28,611,281 ",$0.856869,"33,390,496",*,"$216,885",0.55%,-3.43%
VSM,343,VOISE,"$1,663,086 ",$2.01,"825,578",*,"$16,215",0.76%,12.93%
INCNT,183,Incent,"$10,768,074 ",$0.234005,"46,016,425",*,"$223,573",-0.03%,8.65%
