symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$404,078 ",$0.000020,"20,122,992,251",Low Vol,-0.21%,143.84%,228.04%
XQN,932,Quotient,? ,$0.005013,?,*,Low Vol,-0.26%,-2.50%
MOJO,460,MojoCoin,"$127,201 ",$0.010521,"12,090,332",*,"$2,402",-0.30%,5.04%
PING,319,CryptoPing,"$1,999,504 ",$0.200913,"9,952,089",*,"$99,884",0.25%,-4.53%
ONX,479,Onix,"$44,932 ",$0.003168,"14,181,030",$648,-2.70%,-19.02%,-23.71%
EBT,486,Ebittree Coin,"$11,983 ",$0.011029,"1,086,470","$7,452",-0.24%,-3.45%,-12.77%
ARB,727,ARbit,"$38,216 ",$0.005414,"7,058,235",Low Vol,-0.26%,-0.30%,2.03%
ARC,494,Arcade Token,"$12,420,813 ",$6.48,"1,915,557",*,Low Vol,-1.69%,15.50%
SDC,513,ShadowCash,"$816,565 ",$0.121964,"6,695,133",*,Low Vol,-0.19%,-2.19%
ARI,635,Aricoin,"$106,867 ",$0.000762,"140,262,505",Low Vol,26.74%,33.82%,-22.17%
TRUST,330,TrustPlus,"$1,775,903 ",$0.055347,"32,086,595",*,"$143,715",-1.81%,-20.77%
VLTC,765,Vault Coin,"$24,043 ",$0.000802,"29,973,570",Low Vol,-5.00%,-15.39%,-34.84%
NYAN,612,Nyancoin,"$129,702 ",$0.000435,"297,891,209",Low Vol,15.29%,38.31%,-4.35%
WDC,216,WorldCoin,"$6,496,167 ",$0.056479,"115,019,163","$551,509",1.83%,-4.89%,-7.16%
TIX,365,Tickets,"$1,139,191 ",$0.000017,"66,876,281,414","$52,912",-9.33%,-2.49%,-11.07%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,523",-0.26%,-1.08%
CANN,300,CannabisCoin,"$2,468,061 ",$0.031957,"77,231,176","$211,223",3.43%,10.82%,53.25%
XJO,582,Joulecoin,"$175,584 ",$0.005240,"33,505,984",Low Vol,-0.21%,-3.11%,17.03%
TRICK,1001,TrickyCoin,? ,$0.004291,?,Low Vol,-0.26%,0.11%,-4.68%
BCN,30,Bytecoin,"$220,701,394 ",$0.001204,"183,253,534,612","$2,028,690",0.00%,-1.08%,-8.22%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,78,Particl,"$56,663,438 ",$7.38,"7,677,068",*,"$278,030",-5.20%,-10.16%
NAV,153,NAV Coin,"$14,965,892 ",$0.242702,"61,663,655",*,"$256,952",0.03%,-6.09%
CHESS,584,ChessCoin,"$172,675 ",$0.003196,"54,032,769",*,Low Vol,-1.16%,-14.83%
PEX,794,PosEx,"$14,857 ",$0.006056,"2,453,240",Low Vol,-0.26%,-2.05%,-17.00%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,790,357 ",$1.47,"25,009,250",*,"$5,256,140",-1.63%,-36.30%
OHM,457,OHM Wallet,"$138,728 ",$0.004853,"28,586,474",*,$570,-0.26%,-16.70%
SXC,345,Sexcoin,"$1,529,312 ",$0.012323,"124,101,214","$5,165",0.60%,-3.02%,18.36%
NVST,205,NVO,"$7,604,730 ",$0.506982,"15,000,000",*,"$2,250",22.14%,17.49%
IOU,474,IOU1,"$70,072 ",$0.000890,"78,725,319",*,"$11,086",8.23%,-1.42%
PIE,327,PIECoin,"$1,836,328 ",$0.024529,"74,862,618",*,"$50,280",-1.34%,-21.49%
TSTR,704,Tristar Coin,"$49,808 ",$0.009906,"5,027,857",Low Vol,-0.24%,-3.09%,41.61%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.18%
ION,115,ION,"$24,863,468 ",$1.59,"15,665,185",*,"$55,598",-1.66%,-0.54%
UIS,370,Unitus,"$1,032,092 ",$0.022060,"46,785,866","$183,396",-1.13%,39.22%,22.30%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.23%,-10.18%
4CHN,501,ChanCoin,"$1,396,672 ",$0.220367,"6,337,936",Low Vol,?,?,2.79%
DTF,866,Digitalfund,? ,$0.009446,?,"$36,813",0.00%,-2.72%,32.93%
PIP,610,PipCoin,"$131,950 ",$0.018850,"6,999,979",Low Vol,-0.26%,-12.89%,-7.73%
MYB,176,MyBit Token,"$11,344,009 ",$5.51,"2,058,214",*,"$103,294",1.02%,21.25%
IOC,99,I/O Coin,"$32,496,060 ",$1.99,"16,358,285",*,"$96,653",-3.32%,-10.16%
HKG,346,Hacker Gold,"$1,490,032 ",$0.092486,"16,110,893",*,"$58,541",-2.54%,-3.34%
TROLL,536,Trollcoin,"$404,014 ",$0.000722,"559,342,572",Low Vol,-0.23%,5.82%,5.05%
NXT,56,Nxt,"$105,906,985 ",$0.106013,"998,999,983",*,"$7,620,380",-1.34%,-4.92%
BQC,722,BBQCoin,"$40,712 ",$0.000802,"50,765,854",Low Vol,-11.60%,?,-37.65%
NXS,64,Nexus,"$76,931,435 ",$1.48,"51,853,868","$232,263",0.98%,-0.03%,-16.81%
BOLI,453,Bolivarcoin,"$146,295 ",$0.019803,"7,387,425",$789,49.76%,-7.03%,0.41%
REV,805,Revenu,"$11,987 ",$0.010027,"1,195,525",Low Vol,-0.25%,?,?
XAS,80,Asch,"$55,522,200 ",$0.740296,"75,000,000","$2,530,240",1.30%,-7.60%,-0.21%
NXX,916,Nexxus,? ,$0.010039,?,*,$651,-19.26%,9.24%
EVIL,628,Evil Coin,"$111,083 ",$0.005285,"21,020,383",Low Vol,-3.85%,-8.45%,9.57%
FUCK,373,FuckToken,"$995,674 ",$0.023051,"43,193,633",*,"$2,323",-1.69%,-16.52%
XSPEC,238,Spectrecoin,"$5,364,564 ",$0.262372,"20,446,404",*,"$22,449",-0.37%,-1.01%
P7C,815,P7Coin,"$7,063 ",$0.000201,"35,220,238",Low Vol,-0.26%,21.62%,-6.46%
NXC,149,Nexium,"$15,773,998 ",$0.237126,"66,521,586",*,"$169,638",0.59%,-1.59%
BTWTY,639,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-4.93%,-18.07%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$36,473 ",$0.012372,"2,948,003",$900,17.74%,-13.61%,-38.80%
BIT,925,First Bitcoin,? ,$0.014438,?,Low Vol,-0.71%,37.28%,111.40%
BQX,66,Bitquence,"$73,606,529 ",$1.04,"70,767,343",*,"$985,688",0.20%,-11.32%
NLC2,98,NoLimitCoin,"$32,794,494 ",$0.161303,"203,309,880",*,"$92,055",0.42%,-0.79%
OK,213,OKCash,"$6,737,534 ",$0.093080,"72,384,262",*,"$224,595",-1.71%,-0.14%
UBQ,71,Ubiq,"$67,601,977 ",$1.79,"37,737,374","$823,802",0.24%,-3.67%,39.71%
2GIVE,306,2GIVE,"$2,357,352 ",$0.004572,"515,602,897","$10,833",-1.97%,-4.67%,1.33%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,237,Circuits of V...,"$5,374,300 ",$0.005374,"1,000,000,000",*,"$39,977",-1.70%,-9.58%
CADASTRAL,215,Bitland,"$6,548,400 ",$0.218280,"30,000,000",*,"$9,430",-0.01%,0.41%
MAID,29,MaidSafeCoin,"$222,377,467 ",$0.491385,"452,552,412",*,"$3,478,600",-0.73%,3.58%
NTRN,339,Neutron,"$1,621,039 ",$0.053566,"30,262,623",*,"$11,805",3.86%,-5.52%
B3,663,B3Coin,"$80,167 ",$0.125776,"637,381",Low Vol,-0.19%,-47.90%,-42.17%
FST,350,Fastcoin,"$1,383,115 ",$0.010977,"126,000,000","$16,933",7.37%,-1.96%,9.31%
BTPL,688,Bitcoin Planet,"$60,115 ",$0.011860,"5,068,943",Low Vol,-0.24%,58.74%,-2.07%
SOON,732,SoonCoin,"$34,489 ",$0.002767,"12,462,620",*,Low Vol,-0.24%,14.60%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.93%
AC,497,AsiaCoin,"$3,013,953 ",$0.003124,"964,890,904",Low Vol,-1.09%,-4.79%,-4.34%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.12%,-0.75%,-3.67%
YOYOW,894,YOYOW,? ,$0.100388,?,*,"$2,959",-0.83%,-6.43%
PURA,847,Pura,? ,$0.264273,?,"$358,932",0.01%,-0.44%,2.82%
LKK,59,Lykke,"$93,645,529 ",$0.351047,"266,760,659",*,"$409,671",-0.75%,0.07%
XST,265,Stealthcoin,"$4,033,825 ",$0.150881,"26,735,142","$64,516",-2.93%,-8.12%,33.52%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,069 ",$0.025668,"1,600,000",Low Vol,-0.25%,?,-1.80%
EBST,869,eBoost,? ,$0.156376,?,*,"$33,018",1.83%,2.68%
CLOAK,120,CloakCoin,"$23,453,359 ",$4.61,"5,084,210",*,"$286,522",-0.83%,-2.67%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.46%,254.75%
LANA,573,LanaCoin,"$203,964 ",$0.000259,"786,174,837",Low Vol,-10.21%,-12.72%,-29.93%
DEM,552,Deutsche eMark,"$290,447 ",$0.010450,"27,793,416",Low Vol,-0.17%,-3.33%,-4.11%
FLO,217,FlorinCoin,"$6,484,366 ",$0.047564,"136,329,280","$103,738",-0.59%,0.26%,6.05%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,-0.26%,-2.70%,-22.05%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.20%
AE,871,Aeternity (Pr...,? ,$0.918443,?,*,"$31,220",-0.24%,-12.37%
HXX,728,Hexx,"$36,697 ",$0.025771,"1,423,979",*,Low Vol,-0.16%,-16.95%
BLOCK,81,Blocknet,"$51,664,729 ",$13.03,"3,964,056",*,"$73,581",-0.70%,-2.42%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.53%
KUSH,470,KushCoin,"$101,087 ",$0.018585,"5,439,221","$1,355",-0.25%,-39.05%,-8.41%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.53%,-21.45%
UR,938,UR,? ,$0.001021,?,Low Vol,-0.12%,8.51%,-22.33%
GLT,670,GlobalToken,"$74,067 ",$0.003219,"23,007,600",Low Vol,0.36%,-15.00%,0.88%
SPACE,558,SpaceCoin,"$249,717 ",$0.013110,"19,047,545",Low Vol,0.79%,60.63%,202.71%
PTC,317,Pesetacoin,"$2,067,929 ",$0.015870,"130,305,924","$19,175",-0.05%,-0.06%,-5.10%
FIRE,736,Firecoin,"$32,211 ",$0.327311,"98,412",*,Low Vol,-0.24%,-2.37%
MNM,577,Mineum,"$197,880 ",$0.020970,"9,436,367",Low Vol,-11.84%,54.61%,56.43%
AMP,144,Synereo,"$17,225,790 ",$0.209416,"82,256,324",*,"$477,493",-0.78%,-10.61%
AMS,914,AmsterdamCoin,? ,$0.004452,?,$747,11.84%,3.12%,13.50%
MNC,756,MantraCoin,"$26,112 ",$0.005615,"4,650,380",*,Low Vol,-3.69%,34.87%
MND,747,MindCoin,"$28,683 ",$0.002286,"12,546,625",Low Vol,-0.26%,-9.08%,-23.43%
MNE,353,Minereum,"$1,335,502 ",$1.46,"916,101",*,"$11,609",-0.05%,-2.07%
SCS,808,Speedcash,"$11,026 ",$0.042112,"261,831",Low Vol,-0.26%,27.87%,12.82%
8BIT,423,8Bit,"$334,004 ",$0.286843,"1,164,415",*,"$6,833",-0.26%,-3.04%
TRI,427,Triangles,"$324,270 ",$4.45,"72,891",$978,51.34%,-2.08%,5.93%
PBT,257,Primalbase Token,"$4,400,880 ",$4400.88,"1,000",*,"$6,714",0.43%,-11.72%
TRK,566,Truckcoin,"$220,338 ",$0.001605,"137,303,885",*,Low Vol,-0.23%,-2.77%
300,469,300 Token,"$102,272 ",$340.91,300,*,$834,-0.24%,6.72%
DOLLAR,773,Dollar Online,"$21,011 ",$0.027874,"753,776",Low Vol,-0.26%,2.56%,-20.97%
TRC,341,Terracoin,"$1,607,664 ",$0.076195,"21,099,420","$9,336",-1.51%,-9.83%,-7.65%
GXS,840,GXShares,? ,$3.36,?,*,"$8,250,430",-0.08%,-13.78%
DFT,988,DraftCoin,? ,$0.268755,?,*,Low Vol,-0.25%,-2.69%
OCEAN,825,BurstOcean,"$4,834 ",$0.022821,"211,827",*,Low Vol,0.57%,24.25%
USDT,22,Tether,"$321,022,144 ",$1.00,"319,501,318",*,"$196,487,000",0.40%,0.60%
KOBO,523,Kobocoin,"$516,332 ",$0.020904,"24,700,248",*,Low Vol,1.93%,24.01%
ATCC,297,ATC Coin,"$2,578,208 ",$0.244938,"10,525,960",*,"$627,353",-0.26%,7.14%
SAK,1039,Sharkcoin,? ,$0.013115,?,Low Vol,-0.26%,-9.62%,-25.28%
BERN,619,BERNcash,"$119,260 ",$0.001674,"71,234,301",Low Vol,-0.24%,0.50%,5.05%
MMXVI,933,MMXVI,? ,$0.002406,?,Low Vol,-0.24%,-2.70%,-20.44%
JIO,812,JIO Token,"$8,418 ",$0.004412,"1,908,128",*,Low Vol,-0.26%,-34.74%
HTC,511,HitCoin,"$882,052 ",$0.000080,"10,996,318,099",**,Low Vol,-0.23%,-2.70%
SLM,565,Slimcoin,"$223,567 ",$0.015000,"14,904,539",Low Vol,-0.24%,-1.91%,-42.74%
MYST,111,Mysterium,"$27,246,875 ",$1.40,"19,429,024",*,"$434,510",-1.08%,-5.62%
420G,755,GanjaCoin,"$26,336 ",$0.027077,"972,649",Low Vol,3.95%,-11.96%,4.47%
LTCR,779,Litecred,"$19,924 ",$0.000659,"30,227,750",Low Vol,-0.26%,-36.68%,6.70%
ENRG,172,Energycoin,"$12,075,176 ",$0.099665,"121,157,520","$125,995",6.02%,19.06%,19.83%
HIRO,726,Hirocoin,"$38,452 ",$0.000120,"319,583,473",Low Vol,-0.24%,-51.35%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,183 ",$0.008142,"9,848,485",Low Vol,-0.26%,?,10.28%
U,692,UCoin,"$58,794 ",$0.021858,"2,689,812",*,Low Vol,-0.24%,10.48%
GMX,1027,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.26%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.19%
VOX,171,Voxels,"$12,204,213 ",$0.058115,"210,000,000",*,"$210,383",0.92%,-9.56%
BCAP,181,BCAP,"$10,604,900 ",$1.06,"10,000,000",*,"$249,071",-0.34%,0.49%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.24%,-2.70%
ZUR,431,Zurcoin,"$258,068 ",$0.003128,"82,511,604","$3,307",-10.43%,-20.22%,-17.33%
NEO,9,NEO,"$1,817,700,000 ",$36.35,"50,000,000",*,"$86,396,400",0.57%,-5.42%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-3.23%,-14.41%,-23.57%
PONZI,713,PonziCoin,"$44,897 ",$0.052139,"861,099",Low Vol,-0.23%,?,-19.09%
SKULL,899,Pirate Blocks,? ,$0.002276,?,"$2,241",-0.24%,7.26%,14.07%
AV,858,AvatarCoin,? ,$0.248461,?,*,"$72,021",30.07%,-2.93%
ACN,919,Avoncoin,? ,$0.000321,?,*,$525,-0.26%,-28.33%
XCRE,674,Creatio,"$70,566 ",$0.003439,"20,520,514",*,Low Vol,-0.24%,-10.23%
GAME,48,GameCredits,"$133,953,855 ",$2.10,"63,904,404","$6,036,230",0.83%,-4.39%,8.39%
ACP,772,AnarchistsPrime,"$21,152 ",$0.004813,"4,394,874",Low Vol,-0.25%,122.84%,-43.63%
XNG,488,Enigma,"$8,157 ",$0.490585,"16,627","$1,872",-0.23%,-11.81%,82.39%
NET,406,NetCoin,"$536,166 ",$0.000681,"787,126,712","$2,561",4.07%,-22.71%,-40.56%
FLDC,228,FoldingCoin,"$5,908,992 ",$0.011481,"514,662,238",*,"$97,229",1.16%,1.45%
LVPS,489,LevoPlus,"$7,525 ",$0.010027,"750,537","$5,622",-2.97%,-39.65%,33.77%
BIOB,820,BioBar,"$6,430 ",$0.007259,"885,756",*,Low Vol,-0.25%,-3.23%
TEK,563,TEKcoin,"$226,957 ",$0.000161,"1,414,054,562",Low Vol,29.71%,30.21%,-16.38%
BITSILVER,590,bitSilver,"$167,146 ",$19.20,"8,708",*,Low Vol,0.57%,4.52%
MCRN,650,MACRON,"$90,747 ",$0.000226,"401,421,401",*,Low Vol,-2.24%,83.53%
BIOS,751,BiosCrypto,"$27,519 ",$0.001322,"20,821,709",*,Low Vol,-0.26%,-23.40%
UET,467,Useless Ether...,"$110,572 ",$0.027882,"3,965,716",*,"$1,021",-1.69%,-9.26%
SONG,742,SongCoin,"$29,922 ",$0.000919,"32,565,300",Low Vol,-0.26%,0.73%,-7.95%
TES,517,TeslaCoin,"$688,145 ",$0.009455,"72,784,191",Low Vol,18.18%,18.56%,0.31%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-0.06%,-85.95%,187.29%
ORLY,761,Orlycoin,"$24,986 ",$0.000682,"36,646,779",Low Vol,-0.24%,-2.70%,-11.66%
ADT,96,adToken,"$33,157,620 ",$0.055263,"600,000,000",*,"$211,542",2.46%,2.96%
CORG,450,CorgiCoin,"$164,327 ",$0.000131,"1,251,855,418",*,$596,-7.18%,-56.15%
USNBT,407,NuBits,"$523,182 ",$0.998723,"523,851",*,"$64,685",0.33%,0.25%
GML,1003,GameLeagueCoin,? ,$0.005094,?,*,Low Vol,-0.26%,?
ELC,978,Elacoin,? ,$0.166844,?,Low Vol,-0.24%,?,52.81%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.33%,-37.60%,-50.66%
J,620,Joincoin,"$118,552 ",$0.048420,"2,448,402",Low Vol,-8.95%,0.35%,-36.64%
ADZ,296,Adzcoin,"$2,595,535 ",$0.046773,"55,492,160","$2,398",-0.33%,-4.83%,14.15%
ADX,73,AdEx,"$66,756,270 ",$1.25,"53,253,775",*,"$12,095,500",-1.26%,-13.59%
FLT,527,FlutterCoin,"$446,016 ",$0.001384,"322,214,524",Low Vol,5.77%,-35.90%,131.92%
HUSH,336,Hush,"$1,681,848 ",$1.53,"1,100,888","$15,902",-0.34%,-2.50%,-9.89%
RDD,103,ReddCoin,"$29,841,021 ",$0.001044,"28,594,582,829",*,"$481,654",-3.20%,2.98%
ICOB,638,ICOBID,"$103,447 ",$0.000982,"105,307,493",*,Low Vol,-0.43%,-3.87%
ADC,351,AudioCoin,"$1,372,160 ",$0.001673,"820,218,719","$1,279",-1.03%,-11.51%,0.55%
DNR,414,Denarius,"$451,529 ",$0.559210,"807,441","$3,538",-1.42%,-6.77%,3.37%
ELS,818,Elysium,"$6,746 ",$0.001684,"4,005,012",Low Vol,-0.25%,-30.74%,-44.01%
ADL,360,Adelphoi,"$1,199,914 ",$0.051121,"23,472,224",*,"$2,772",-16.46%,1.46%
MINT,267,Mintcoin,"$3,987,666 ",$0.000161,"24,824,700,158",*,"$6,508",-0.03%,12.76%
AEON,160,Aeon,"$13,643,450 ",$0.931221,"14,651,140","$604,551",-5.20%,42.48%,27.26%
ICOO,277,ICO OpenLedger,"$3,454,262 ",$7.42,"465,755",*,"$1,055",-0.30%,-3.13%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.59%
LEA,731,LeaCoin,"$34,754 ",$0.000120,"289,244,689",Low Vol,-0.16%,45.75%,-15.65%
MEC,246,Megacoin,"$4,957,961 ",$0.150760,"32,886,450","$139,709",0.00%,-4.80%,-15.35%
BRX,283,Breakout Stake,"$3,070,169 ",$0.489810,"6,268,082",*,"$13,560",1.77%,1.17%
XEL,90,Elastic,"$38,988,929 ",$0.458299,"85,073,127",*,"$463,531",3.18%,-8.99%
XEM,7,NEM,"$2,307,015,000 ",$0.256335,"8,999,999,999",*,"$12,419,000",-0.58%,-6.60%
XEN,492,Xenixcoin,$307 ,$0.030401,"10,100",$614,-2.00%,91.74%,2982.73%
YASH,504,YashCoin,"$1,302,694 ",$0.130267,"10,000,183",*,Low Vol,-0.26%,-2.85%
NAUT,298,NautilusCoin,"$2,488,889 ",$0.153825,"16,180,000",*,"$411,231",-0.18%,-4.41%
SMLY,361,SmileyCoin,"$1,186,420 ",$0.000046,"25,960,250,000",**,"$4,486",-1.11%,-16.08%
LEO,84,LEOcoin,"$45,921,996 ",$0.519987,"88,313,738",**,"$191,907",0.22%,1.40%
BRO,505,Bitradio,"$1,265,720 ",$0.226796,"5,580,875",*,Low Vol,?,0.03%
BRK,302,Breakout,"$2,435,459 ",$0.134295,"18,135,144","$23,752",7.46%,-3.64%,-37.67%
TALK,509,BTCtalkcoin,"$1,043,697 ",$0.015985,"65,290,635",Low Vol,1.05%,?,171.36%
MER,329,Mercury,"$1,776,380 ",$0.017764,"100,000,000",*,"$1,696",12.20%,-21.17%
LEX,828,Lex4All,"$3,912 ",$0.003912,"1,000,000",*,Low Vol,-0.23%,-6.86%
CREVA,473,CrevaCoin,"$70,728 ",$0.001944,"36,390,750","$8,946",-0.41%,-10.47%,40.15%
WOMEN,918,WomenCoin,? ,$0.008081,?,$586,-0.24%,8.08%,9.39%
WINGS,82,Wings,"$51,481,549 ",$0.573877,"89,708,333",*,"$647,107",0.66%,-3.92%
BLAZR,977,BlazerCoin,? ,$0.000602,?,Low Vol,-30.18%,-4.80%,-26.15%
FONZ,1004,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.24%,29.73%
RUBIT,912,RubleBit,? ,$0.004853,?,$849,0.57%,6.82%,-8.83%
SLEVIN,821,Slevin,"$5,615 ",$0.000080,"70,000,000",*,Low Vol,-0.24%,-2.70%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.28%
ONION,280,DeepOnion,"$3,242,246 ",$1.03,"3,158,637","$37,476",-8.49%,-14.20%,161.16%
SRC,627,SecureCoin,"$111,453 ",$0.013887,"8,025,931",Low Vol,-0.25%,35.90%,-0.12%
NEWB,437,Newbium,"$222,146 ",$0.007405,"30,000,000",*,"$3,527",1.78%,-2.84%
RSGP,791,RSGPcoin,"$16,153 ",$9.37,"1,723",*,Low Vol,-0.26%,-27.57%
BLOCKPAY,348,BlockPay,"$1,414,593 ",$0.260596,"5,428,300",*,"$1,075",0.67%,-3.66%
ARGUS,809,Argus,"$10,465 ",$0.009113,"1,148,324",Low Vol,-0.24%,-2.41%,-29.09%
MSP,121,Mothership,"$23,175,320 ",$0.165538,"140,000,000",*,"$178,563",-2.18%,-5.95%
MUG,834,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,-0.23%,-2.38%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.24%,?
NTCC,980,Neptune Classic,? ,$0.000241,?,Low Vol,-0.25%,12.99%,-3.78%
CWXT,737,CryptoWorldX ...,"$32,048 ",$0.000558,"57,385,690",*,Low Vol,-0.24%,-21.33%
SNAKE,979,SnakeEyes,? ,$0.033899,?,*,Low Vol,-0.01%,36.82%
DISK,969,DarkLisk,? ,$0.000682,?,Low Vol,-0.23%,-2.70%,-8.96%
XWC,343,WhiteCoin,"$1,533,373 ",$0.006176,"248,262,041","$28,217",1.06%,3.44%,1.48%
OBITS,158,OBITS,"$14,301,434 ",$0.899999,"15,890,500",*,"$19,876",0.13%,-5.07%
TX,303,TransferCoin,"$2,434,202 ",$0.400077,"6,084,334",*,"$511,327",0.72%,-14.94%
EAC,173,EarthCoin,"$11,966,522 ",$0.001059,"11,302,606,991","$314,840",0.44%,-5.20%,-7.71%
42,422,42-coin,"$339,999 ",$8095.22,41.999999,$619,-2.54%,-1.56%,-6.69%
XLR,465,Solaris,"$113,850 ",$0.289805,"392,851","$1,516",-1.43%,-12.42%,-20.46%
PXI,447,Prime-XI,"$177,521 ",$0.011027,"16,098,860",$539,-0.30%,2.86%,-20.26%
DAR,268,Darcrus,"$3,940,115 ",$0.289209,"13,623,762",*,"$40,872",-1.74%,-9.56%
DAS,424,DAS,"$332,168 ",$0.200755,"1,654,592","$24,174",-10.50%,-22.59%,33.16%
PXC,550,Phoenixcoin,"$294,543 ",$0.004922,"59,843,425",Low Vol,1.35%,0.76%,0.65%
OPAL,935,Opal,? ,$0.012969,?,*,Low Vol,-0.23%,-19.59%
CNT,372,Centurion,"$1,006,432 ",$0.037882,"26,567,684","$8,882",1.75%,-1.05%,214.24%
CUBE,642,DigiCube,"$97,424 ",$0.000040,"2,429,126,009",*,Low Vol,-0.25%,-2.70%
ICO,61,ICO,"$87,554,300 ",$0.875543,"100,000,000",*,"$9,818,540",-1.68%,-11.91%
ICN,444,iCoin,"$202,746 ",$0.007019,"28,886,650","$1,031",13.05%,-2.44%,20.83%
ESP,248,Espers,"$4,910,906 ",$0.000240,"20,465,092,921","$24,544",-0.24%,1.89%,-23.67%
ADCN,629,Asiadigicoin,"$110,989 ",$0.004452,"24,931,054",Low Vol,-0.24%,-6.86%,-13.48%
DEUS,875,DeusCoin,? ,$0.419235,?,"$24,154",-1.26%,-3.19%,-8.01%
TRADE2,711,TradecoinV2,"$45,120 ",$0.002687,"16,791,170",Low Vol,-0.24%,-2.70%,-40.31%
FAZZ,982,Fazzcoin,? ,$0.004431,?,*,Low Vol,-0.25%,-22.69%
METAL,524,MetalCoin,"$502,892 ",$0.006537,"76,925,527",*,Low Vol,-0.26%,39.12%
ICE,384,iDice,"$830,137 ",$0.528409,"1,571,013",*,$625,-0.61%,-32.81%
START,326,Startcoin,"$1,837,448 ",$0.040760,"45,079,785",**,"$39,985",-2.73%,-3.78%
AU,557,AurumCoin,"$256,313 ",$0.865291,"296,216",Low Vol,0.92%,21.09%,11.70%
CNC,429,CHNCoin,"$302,377 ",$0.008514,"35,516,207","$60,259",-0.03%,-0.14%,-15.39%
ATOM,425,Atomic Coin,"$328,209 ",$0.028155,"11,657,293","$3,736",4.20%,-1.22%,21.33%
CNO,578,Coin(O),"$185,465 ",$0.001765,"105,097,905",Low Vol,-0.24%,?,-50.72%
RYCN,991,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,-0.26%,-1.45%
NKA,366,IncaKoin,"$1,128,494 ",$0.000120,"9,403,097,761","$1,033",-5.42%,-17.16%,-18.61%
KAYI,455,Kayi,"$140,386 ",$0.000160,"879,010,000",*,"$1,057",8.55%,-3.14%
ZCC,282,ZcCoin,"$3,130,994 ",$0.050781,"61,657,044","$370,119",0.00%,-6.30%,0.74%
ZCL,253,ZClassic,"$4,655,349 ",$2.57,"1,809,800","$1,420,340",2.12%,95.93%,77.24%
SUPER,549,SuperCoin,"$294,774 ",$0.006731,"43,793,110",Low Vol,-0.24%,-35.66%,-46.68%
UNIBURST,734,UniBURST,"$33,319 ",$0.033319,"999,999",*,Low Vol,-0.01%,-2.38%
NOTE,239,DNotes,"$5,269,698 ",$0.041711,"126,339,232","$71,018",0.09%,-0.93%,-0.93%
MCAP,46,MCAP,"$147,385,372 ",$1.89,"78,029,982",*,"$630,622",-0.87%,-16.62%
PAC,913,Paccoin,? ,$8.6e-08,?,$819,2.33%,-4.02%,-29.38%
SOAR,146,Soarcoin,"$16,431,014 ",$0.025202,"651,970,042",*,"$3,673",-0.26%,6.89%
VSL,95,vSlice,"$33,750,779 ",$1.01,"33,390,496",*,"$218,681",3.31%,1.98%
VSM,323,VOISE,"$1,938,672 ",$2.35,"825,578",*,"$19,447",0.15%,18.16%
