symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,380,HyperStake,"$1,583,282",$0.001548,"1,022,785,241",*,"$1,861",1.86%,-14.14%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.25%
DIX,894,Dix Asset,"$9,312",$9.3e-08,"100,000,000,000",*,Low Vol,0.64%,6.75%
LOT,670,LottoCoin,"$175,472",$0.000012,"14,491,014,421",Low Vol,-0.92%,15.82%,1.70%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-1.03%,2.67%
BXC,1065,Bitcedi,?,$0.002792,?,Low Vol,-0.71%,2.60%,57.62%
ARCO,732,AquariusCoin,"$89,587",$0.063169,"1,418,221",*,Low Vol,-0.50%,0.41%
ELIX,379,Elixir,"$1,623,846",$0.076476,"21,233,494",*,"$38,880",-3.51%,-18.46%
CVC,57,Civic,"$108,284,299",$0.318296,"340,200,000",*,"$984,424",1.10%,-1.45%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.95%
PPC,112,Peercoin,"$31,202,973",$1.28,"24,385,896","$474,168",0.55%,0.05%,-2.17%
SAFEX,160,Safe Exchange...,"$18,043,931",$0.008402,"2,147,483,647",*,"$145,151",0.15%,-4.46%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,599,Monster Byte,"$592,532",$0.035222,"16,822,736",*,Low Vol,-0.59%,-33.11%
GAY,1083,GAY Money,?,$0.021994,?,Low Vol,-0.40%,12.25%,8.13%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,-0.40%,-2.43%
VIBE,273,VIBE,"$5,527,200",$0.033302,"165,972,519",*,"$22,521",-2.78%,-11.37%
TCOIN,1069,T-coin,?,$0.000165,?,Low Vol,-0.40%,42.48%,78.77%
QRK,572,Quark,"$1,533,884",$0.006093,"251,737,395",Low Vol,-1.96%,-16.71%,-12.06%
QRL,106,Quantum Resis...,"$33,878,728",$0.651514,"52,000,000",*,"$211,345",0.42%,12.49%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.50%,?,22.73%
QCN,720,QuazarCoin,"$102,268",$0.016918,"6,044,911",Low Vol,28.11%,-9.96%,-0.73%
DGCS,918,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-50.20%,-67.48%,-59.08%
GAM,212,Gambit,"$10,646,472",$8.91,"1,195,544",*,"$83,157",-0.37%,-13.56%
PPP,144,PayPie,"$21,041,295",$0.255046,"82,500,000",*,"$120,518",-1.70%,-0.69%
VEC2,755,Vector,"$74,025",$0.004511,"16,407,974",Low Vol,-0.40%,?,20.95%
DBIX,284,DubaiCoin,"$4,968,987",$3.76,"1,321,399","$36,518",-1.76%,-5.20%,-19.56%
FAL,493,Falcoin,"$255,635",$1.30,"196,766","$222,029",-3.03%,-37.77%,-56.12%
PPT,47,Populous,"$141,521,605",$3.43,"41,252,246",*,"$281,251",2.48%,9.01%
BUCKS,629,SwagBucks,"$331,753",$1.15,"289,500",Low Vol,-0.40%,-4.50%,-20.81%
PPY,161,Peerplays,"$17,704,470",$4.64,"3,815,660",*,"$74,959",3.15%,2.40%
BVC,808,BeaverCoin,"$43,103",$0.013836,"3,115,258",Low Vol,-0.40%,-14.93%,-49.98%
BRIT,589,BritCoin,"$730,901",$0.034366,"21,268,092",Low Vol,-0.55%,30.87%,17.91%
G3N,806,G3N,"$43,724",$0.005782,"7,561,891",Low Vol,-0.40%,3.13%,22.30%
GBYTE,60,Byteball Bytes,"$99,909,361",$171.11,"583,896",*,"$327,237",-1.92%,-2.68%
UTC,465,UltraCoin,"$506,324",$0.011448,"44,228,549",$708,-0.40%,-6.24%,22.47%
GOOD,627,Goodomy,"$349,866",$0.000793,"441,349,000",*,Low Vol,-0.40%,14.29%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,-2.04%,88.61%,21.73%
XVP,464,Virtacoinplus,"$510,072",$0.055839,"9,134,750","$1,781",1.35%,-5.39%,1.89%
BUZZ,955,BuzzCoin,?,$0.000192,?,"$16,636",-11.39%,-30.66%,-64.19%
YOC,930,Yocoin,?,$0.084204,?,*,"$192,230",-2.76%,134.82%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.79%,-25.81%
CMPCO,540,CampusCoin,"$48,191",$0.000335,"144,067,527","$1,066",-3.22%,-12.88%,-22.06%
STRC,452,StarCredits,"$599,918",$0.133315,"4,500,000",*,$525,-0.40%,8.46%
MTH,143,Monetha,"$21,164,131",$0.097612,"216,819,832",*,"$267,038",0.56%,-4.89%
IRL,1027,IrishCoin,?,$0.001692,?,Low Vol,-0.40%,8.87%,-3.11%
HTML5,254,HTMLCOIN,"$6,448,968",$0.000159,"40,659,020,000","$19,481",34.92%,22.61%,20.32%
MTL,46,Metal,"$144,637,789",$7.49,"19,300,994",*,"$656,736",0.15%,2.93%
MTM,743,MTMGaming,"$81,862",$0.027288,"2,999,967",*,Low Vol,0.84%,13.94%
HPC,371,Happycoin,"$1,769,135",$0.144175,"12,270,749","$118,164",-0.79%,1.87%,-18.11%
SOCC,856,SocialCoin,"$22,336",$0.016129,"1,384,879",Low Vol,-0.40%,-2.77%,19.80%
XVC,292,Vcash,"$4,716,568",$0.309193,"15,254,447","$56,184",-5.05%,-2.11%,14.70%
XVE,1048,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.40%,50.10%
INF,925,InfChain,?,$0.008036,?,"$844,130",3.82%,1.95%,16.35%
XVG,76,Verge,"$73,245,649",$0.005188,"14,117,275,629","$2,455,540",-0.31%,-10.02%,-8.01%
PINK,251,PinkCoin,"$6,761,672",$0.018577,"363,986,700","$68,668",-0.51%,-1.81%,4.22%
MOJO,502,MojoCoin,"$208,216",$0.017188,"12,113,894",*,"$2,227",0.17%,-10.32%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,349,CryptoPing,"$2,603,218",$0.261575,"9,952,089",*,"$85,434",0.62%,27.87%
ONX,412,Onix,"$1,076,985",$0.039259,"27,432,814","$17,820",-3.20%,-18.42%,-15.74%
EBT,554,Ebittree Coin,"$1,878",$0.001531,"1,226,851","$2,206",9.65%,-6.28%,-29.16%
PURA,78,Pura,"$68,245,764",$0.397943,"171,496,330","$211,171",-4.43%,-12.30%,-16.71%
ARDR,26,Ardor,"$247,607,020",$0.247855,"998,999,495",*,"$2,066,370",0.29%,-5.49%
SDC,582,ShadowCash,"$816,291",$0.121923,"6,695,133",*,Low Vol,-0.40%,-22.68%
ARI,759,Aricoin,"$71,320",$0.000508,"140,262,505",Low Vol,-0.41%,-4.06%,-9.27%
TRUST,297,TrustPlus,"$4,549,045",$0.141774,"32,086,595",*,"$778,169",4.18%,11.22%
VLTC,829,Vault Coin,"$33,833",$0.001122,"30,149,480",Low Vol,-21.41%,-21.70%,-68.01%
NYAN,686,Nyancoin,"$139,856",$0.000443,"315,535,430",Low Vol,-0.40%,5.95%,20.04%
WDC,422,WorldCoin,"$959,814",$0.008270,"116,058,196","$1,306",-0.40%,-2.61%,-0.33%
TIX,529,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,343",-0.08%,-4.81%,-26.37%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,011,440",$0.026044,"77,231,176","$30,706",-1.20%,-1.72%,4.28%
CCT,967,Crystal Clear ,?,$1.23,?,*,"$4,488",3.95%,1.04%
XJO,714,Joulecoin,"$106,241",$0.003122,"34,028,104",Low Vol,-0.40%,-3.06%,5.72%
TRICK,1125,TrickyCoin,?,$0.008290,?,Low Vol,1.91%,1.00%,23.16%
BCN,24,Bytecoin,"$258,414,972",$0.001410,"183,253,534,612","$773,196",-0.06%,-1.73%,9.75%
PART,86,Particl,"$50,542,887",$6.53,"7,738,707",*,"$82,560",0.76%,4.77%
NAV,100,NAV Coin,"$38,881,806",$0.628148,"61,899,116",*,"$380,960",-3.57%,-1.45%
CHESS,516,ChessCoin,"$128,608",$0.002380,"54,032,769",*,$539,-0.40%,-1.88%
DRXNE,531,DROXNE,"$78,741",$0.001297,"60,730,119",*,"$1,975",-0.40%,-6.54%
HBT,307,Hubii Network,"$4,208,756",$0.189062,"22,261,249",*,"$4,078",158.47%,-22.82%
OAX,197,OAX,"$12,211,791",$0.488291,"25,009,250",*,"$230,602",-1.21%,16.60%
OHM,628,OHM,"$342,068",$0.011730,"29,162,076",*,Low Vol,-0.50%,12.87%
SXC,368,Sexcoin,"$1,897,917",$0.015199,"124,867,082","$7,963",-3.45%,-5.10%,37.90%
NVST,238,NVO,"$8,050,830",$0.536722,"15,000,000",*,"$2,203",-0.60%,-2.81%
ORLY,834,Orlycoin,"$31,000",$0.000846,"36,646,779",Low Vol,-0.40%,-17.76%,5.30%
PIE,614,PIECoin,"$426,023",$0.015877,"26,832,576",*,Low Vol,-0.50%,4.43%
IOP,260,Internet of P...,"$6,155,477",$3.39,"1,816,107","$1,589,850",2.41%,-7.65%,8.51%
PIX,223,Lampix,"$9,584,788",$0.084580,"113,322,017",*,"$7,491",-2.10%,-0.33%
ION,142,ION,"$21,202,210",$1.25,"16,936,972",*,"$71,331",-7.42%,-6.36%
UIS,469,Unitus,"$475,480",$0.010163,"46,785,866","$16,972",7.91%,-5.26%,-17.76%
RHFC,1085,RHFCoin,?,$0.000846,?,*,Low Vol,-0.40%,-36.26%
4CHN,753,ChanCoin,"$75,167",$0.011257,"6,677,271",Low Vol,31.49%,25.33%,70.06%
FLIK,923,FLiK,?,$0.174845,?,*,"$1,149,340",-0.98%,9.28%
RVT,189,Rivetz,"$13,256,973",$0.505134,"26,244,468",*,"$28,181",1.79%,5.47%
MYB,261,MyBit Token,"$6,084,650",$2.33,"2,616,334",*,"$3,843",-1.05%,7.48%
IOC,89,I/O Coin,"$47,090,344",$2.88,"16,373,099",*,"$104,999",-1.87%,-6.69%
NETKO,421,Netko,"$961,478",$0.239423,"4,015,815","$1,718",-0.42%,-8.26%,-18.44%
TROLL,620,Trollcoin,"$393,032",$0.000698,"562,699,238",Low Vol,-0.86%,0.78%,2.07%
NXT,77,Nxt,"$68,401,326",$0.068470,"998,999,942",*,"$3,082,140",0.69%,-1.57%
BQC,910,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,-0.75%,-6.10%,-41.67%
NXS,73,Nexus,"$76,995,867",$1.45,"53,116,716","$265,599",0.79%,-7.02%,9.84%
BOLI,488,Bolivarcoin,"$270,024",$0.034255,"7,882,875","$1,930",45.62%,41.61%,23.60%
REV,865,Revenu,"$18,757",$0.015689,"1,195,525",Low Vol,-0.40%,?,72.28%
XAS,120,Asch,"$27,276,225",$0.363683,"75,000,000","$20,719",-0.48%,14.40%,11.54%
JIN,707,Jin Coin,"$111,078",$0.011279,"9,848,485",Low Vol,-0.40%,-33.74%,-8.52%
EVIL,698,Evil Coin,"$122,555",$0.005830,"21,020,383",Low Vol,-0.40%,2.75%,52.03%
XSPEC,243,Spectrecoin,"$7,493,628",$0.366501,"20,446,404",*,"$20,911",-0.60%,2.03%
P7C,896,P7Coin,"$7,945",$0.000226,"35,220,238",Low Vol,-0.40%,-5.03%,4.58%
NXC,201,Nexium,"$11,823,613",$0.177741,"66,521,586",*,"$89,765",-2.48%,-8.24%
BTWTY,666,Bit20,"$186,040","$183,110",1.016,*,Low Vol,-3.52%,-15.10%
WMC,727,WMCoin,"$97,512",$0.008459,"11,527,489",*,Low Vol,-0.40%,?
CXT,785,Coinonat,"$54,312",$0.006298,"8,623,200",Low Vol,-0.02%,9.03%,-5.41%
IND,960,Indorse Token,?,$0.090112,?,*,"$8,079",-5.96%,-4.23%
BQX,94,Bitquence,"$42,317,904",$0.590719,"71,637,960",*,"$521,176",0.78%,-0.24%
NLC2,105,NoLimitCoin,"$34,594,626",$0.169621,"203,952,494",*,"$44,881",0.22%,-5.72%
OK,176,OKCash,"$14,440,589",$0.197710,"73,039,245",*,"$2,805,000",-3.22%,13.17%
UBQ,91,Ubiq,"$46,184,729",$1.20,"38,373,752","$227,311",-1.05%,11.01%,-7.55%
2GIVE,335,2GIVE,"$2,944,470",$0.005701,"516,514,839","$16,760",0.72%,-1.19%,20.01%
HNC,1014,Huncoin,?,$0.001184,?,Low Vol,-9.06%,-26.68%,-85.00%
COVAL,306,Circuits of V...,"$4,229,530",$0.004230,"1,000,000,000",*,"$32,811",1.93%,2.38%
CADASTRAL,561,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.58%,-13.22%
MAID,32,MaidSafeCoin,"$184,380,261",$0.407423,"452,552,412",*,"$2,192,730",0.50%,9.64%
NTRN,304,Neutron,"$4,304,139",$0.136786,"31,466,223",*,"$17,670",-8.79%,-11.47%
EBET,441,EthBet,"$717,322",$0.084368,"8,502,300",*,"$2,073",-1.09%,14.79%
GXS,79,GXShares,"$67,891,519",$1.68,"40,510,000",*,"$356,356",-0.06%,-0.14%
BTPL,722,Bitcoin Planet,"$100,550",$0.019241,"5,225,700",Low Vol,-0.96%,-46.15%,17.97%
SOON,842,SoonCoin,"$27,028",$0.002169,"12,462,620",*,Low Vol,-0.11%,-35.31%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.34%,-17.26%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,244,608",$0.002111,"1,063,391,921",Low Vol,-0.48%,-2.08%,-20.52%
HALLO,1039,Halloween Coin,?,$0.000181,?,Low Vol,-1.22%,-23.96%,-31.73%
YOYOW,937,YOYOW,?,$0.034018,?,*,"$106,984",-0.63%,-3.39%
LKK,58,Lykke,"$104,055,387",$0.386756,"269,046,599",*,"$227,128",0.31%,-2.25%
XST,296,Stealthcoin,"$4,550,363",$0.167603,"27,149,653","$61,544",-1.52%,-12.67%,-6.46%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.50%,-2.43%
GRWI,403,Growers Inter...,"$1,218,986",$1.16,"1,047,419",*,"$3,952",-0.40%,7.15%
EBST,375,eBoost,"$1,724,976",$0.143748,"12,000,000",*,"$246,926",-0.87%,6.73%
CLOAK,117,CloakCoin,"$29,872,930",$5.84,"5,116,463",*,"$171,213",-0.87%,-3.40%
DRM,719,Dreamcoin,"$102,362",$0.041788,"2,449,568",*,Low Vol,-0.40%,22.50%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.15%,63.93%
NAMO,1015,NamoCoin,?,$0.000226,?,Low Vol,-0.42%,-21.52%,-37.56%
LANA,661,LanaCoin,"$199,875",$0.000244,"818,824,957",Low Vol,-0.40%,5.48%,-3.68%
DEM,486,Deutsche eMark,"$344,233",$0.012385,"27,793,416","$1,027",-0.43%,-7.09%,-5.08%
FLO,221,FlorinCoin,"$9,787,018",$0.070548,"138,727,710","$152,171",1.88%,1.81%,-0.54%
MBL,1002,MobileCash,?,$0.000846,?,$557,-0.40%,-10.38%,-15.92%
HXX,795,Hexx,"$49,656",$0.034112,"1,455,694",*,Low Vol,-0.60%,23.43%
SIGMA,969,SIGMAcoin,?,$0.044687,?,*,"$3,799",-1.22%,6.55%
BLOCK,59,Blocknet,"$101,118,922",$20.88,"4,843,069",*,"$81,126",-1.40%,-6.42%
REGA,1009,Regacoin,?,$0.002594,?,$509,-0.40%,-17.00%,-8.21%
SCL,295,Social,"$4,566,136",$0.273192,"16,714,020",*,"$6,772",-0.53%,34.46%
CREDO,147,Credo,"$20,792,725",$0.037812,"549,891,703",*,"$5,154",-1.09%,-10.66%
NEBL,114,Neblio,"$30,933,259",$2.48,"12,464,745",*,"$211,599",-0.95%,9.80%
UR,1058,UR,?,$0.000790,?,Low Vol,-7.04%,30.16%,41.53%
GLT,758,GlobalToken,"$71,703",$0.002867,"25,007,500",Low Vol,-0.40%,-2.74%,-6.89%
KLC,501,KiloCoin,"$210,329",$0.001071,"196,297,971","$1,207",-0.40%,2.99%,43.80%
PTC,302,Pesetacoin,"$4,337,547",$0.033095,"131,064,694","$17,690",-0.31%,-2.03%,8.29%
ADCN,765,Asiadigicoin,"$67,486",$0.002707,"24,931,054",Low Vol,11.18%,4.06%,3.14%
MNM,650,Mineum,"$226,635",$0.024017,"9,436,367",Low Vol,-0.53%,9.63%,35.11%
AMP,205,Synereo,"$11,361,079",$0.138118,"82,256,324",*,"$191,081",0.80%,-1.67%
AMS,979,AmsterdamCoin,?,$0.004708,?,"$1,822",10.09%,61.01%,18.82%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.93%
MND,802,MindCoin,"$45,991",$0.003666,"12,546,625",Low Vol,-0.40%,-5.35%,14.99%
MNE,405,Minereum,"$1,190,932",$1.02,"1,165,911",*,"$17,911",-20.68%,-20.59%
SCS,881,Speedcash,"$14,515",$0.055435,"261,831",Low Vol,-0.40%,-0.41%,-1.11%
8BIT,639,8Bit,"$267,791",$0.229979,"1,164,415",*,Low Vol,-0.38%,-10.31%
TRI,456,Triangles,"$575,466",$7.89,"72,891",$511,-0.40%,23.31%,-0.42%
PBT,314,Primalbase Token,"$4,000,370",$4000.37,"1,000",*,"$30,197",-0.73%,-17.48%
TRK,653,Truckcoin,"$214,992",$0.001458,"147,466,230",*,Low Vol,-16.22%,0.74%
DON,1016,Donationcoin,?,$0.000563,?,Low Vol,-0.40%,62.24%,22.45%
TYC,975,Tyrocoin,?,$0.126209,?,"$2,058",-0.40%,-37.95%,-58.45%
300,537,300 Token,"$52,446",$174.82,300,*,$716,-0.40%,5.35%
BDL,80,Bitdeal,"$67,795,058",$0.434000,"156,209,812","$137,087",-14.63%,-5.78%,4.93%
TRC,276,Terracoin,"$5,280,091",$0.246960,"21,380,350","$8,501",-1.45%,-3.00%,30.52%
B3,340,B3Coin,"$2,889,845",$0.008262,"349,766,582","$135,163",8.40%,8.14%,-58.00%
OCEAN,902,BurstOcean,"$5,058",$0.023877,"211,827",*,Low Vol,0.84%,?
USDT,19,Tether,"$435,200,668",$0.995742,"437,061,677",*,"$221,120,000",0.06%,-0.34%
TRX,45,TRON,"$148,111,828",$0.002265,"65,394,999,999",*,"$107,682",0.40%,0.06%
KOBO,606,Kobocoin,"$524,478",$0.021234,"24,700,248",*,Low Vol,-2.13%,-9.92%
ATCC,289,ATC Coin,"$4,801,627",$0.456170,"10,525,960",*,"$515,658",-4.11%,-14.27%
ZRX,61,0x,"$97,222,000",$0.194444,"500,000,000",*,"$1,810,870",-0.66%,0.31%
SAK,1074,Sharkcoin,?,$0.002375,?,Low Vol,-1.55%,6.08%,-1.25%
RHOC,965,RChain,?,$0.214843,?,*,"$5,241",-1.22%,-4.65%
BERN,520,BERNcash,"$120,390",$0.001690,"71,234,301","$4,142",-1.48%,-7.54%,23.75%
MRJA,1046,GanjaCoin,?,$0.022614,?,Low Vol,-0.40%,-2.19%,20.29%
GOKU,946,Gokucoin,?,$0.013631,?,"$44,425",0.65%,-6.03%,-16.18%
MMXVI,1117,MMXVI,?,$0.002594,?,Low Vol,-0.40%,-0.27%,10.67%
LRC,90,Loopring,"$46,702,209",$0.163197,"286,170,756",*,"$364,302",-3.07%,-8.93%
HTC,577,HitCoin,"$1,240,242",$0.000113,"10,996,318,099",Low Vol,-0.50%,-2.43%,56.06%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,25.11%,30.27%
AVT,156,Aventus,"$19,715,700",$3.29,"6,000,000",*,"$3,061,020",-1.00%,-1.13%
MYST,200,Mysterium,"$11,916,792",$0.613350,"19,429,024",*,"$219,157",-0.54%,2.70%
LTCR,877,Litecred,"$15,523",$0.000514,"30,227,750",Low Vol,-0.40%,-28.92%,-28.51%
ENRG,185,Energycoin,"$13,380,635",$0.110305,"121,305,790","$122,755",1.50%,4.48%,30.71%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,017",$0.003100,"27,100,000",*,Low Vol,-0.40%,14.69%
XCO,518,X-Coin,"$123,283",$0.009954,"12,384,976",*,"$1,250",0.32%,30.36%
VOX,252,Voxels,"$6,715,380",$0.031978,"210,000,000",*,"$117,898",-4.47%,-12.36%
BCAP,218,BCAP,"$9,972,350",$0.997235,"10,000,000",*,"$4,307",-1.09%,-5.04%
ZUR,708,Zurcoin,"$109,761",$0.001293,"84,898,212",Low Vol,-0.48%,-2.06%,5.64%
NEO,10,NEO,"$1,380,610,000",$27.61,"50,000,000",*,"$31,849,700",-0.64%,-1.14%
SHND,1018,StrongHands,?,$3.6e-08,?,Low Vol,-0.04%,-9.66%,-25.64%
SUB,132,Substratum,"$23,933,136",$0.105856,"226,091,449",*,"$364,190",-1.66%,-1.65%
SKULL,1049,Pirate Blocks,?,$0.003807,?,Low Vol,-0.45%,-7.18%,-17.97%
ATOM,631,Atomic Coin,"$319,539",$0.025912,"12,331,881",Low Vol,-0.45%,12.56%,-2.56%
ACN,1094,Avoncoin,?,$0.000451,?,*,Low Vol,-0.40%,11.50%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.23%
GAME,54,GameCredits,"$119,099,232",$1.85,"64,355,352","$2,669,790",-4.67%,12.82%,-0.65%
ACP,852,AnarchistsPrime,"$23,297",$0.005301,"4,394,874",Low Vol,-0.40%,-6.42%,-13.64%
SUR,999,Suretly,?,$3.93,?,*,$593,-0.65%,-7.16%
JIO,824,JIO Token,"$36,909",$0.019343,"1,908,128",*,Low Vol,79.81%,96.85%
ACT,931,Achain,?,$0.061469,?,*,"$189,474",6.22%,-4.06%
NET,609,NetCoin,"$490,117",$0.000623,"787,126,712",Low Vol,-8.32%,-10.37%,5.01%
FLDC,294,FoldingCoin,"$4,615,854",$0.008797,"524,682,737",*,"$85,903",0.27%,-2.46%
LVPS,552,LevoPlus,"$5,684",$0.005821,"976,433","$1,234",14.30%,1.81%,1.15%
BIOB,876,BioBar,"$15,585",$0.017595,"885,756",*,Low Vol,-0.22%,-2.87%
TEK,512,TEKcoin,"$159,487",$0.000113,"1,414,054,562","$1,512",-0.40%,-11.83%,-18.68%
BITSILVER,683,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.58%,-6.12%
MCRN,853,MACRON,"$22,638",$0.000056,"401,421,401",*,Low Vol,-0.40%,-70.62%
BIOS,832,BiosCrypto,"$31,704",$0.001523,"20,821,709",*,Low Vol,-0.40%,-2.43%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,128",$0.002029,"40,477,042",Low Vol,-0.34%,0.38%,-16.26%
ODN,230,Obsidian,"$8,966,610",$0.367484,"24,400,000",*,"$51,023",-0.16%,-11.66%
UET,538,Useless Ether...,"$51,802",$0.013062,"3,965,716",*,"$1,280",-20.13%,-19.61%
SONG,841,SongCoin,"$27,132",$0.000833,"32,565,300",Low Vol,-0.52%,4.52%,26.31%
TES,607,TeslaCoin,"$499,615",$0.006829,"73,160,136",Low Vol,-0.56%,-25.42%,-44.15%
SALT,40,SALT,"$159,233,283",$2.91,"54,675,000",*,"$1,048,640",-0.07%,-1.28%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.37%,225.60%,26.35%
MEME,337,Memetic,"$2,905,175",$0.176512,"16,458,796","$96,700",0.70%,-6.24%,20.89%
ADT,168,adToken,"$16,848,120",$0.028080,"600,000,000",*,"$18,161",-1.10%,-4.21%
CORG,656,CorgiCoin,"$210,839",$0.000168,"1,251,855,418",*,Low Vol,5.98%,187.91%
USNBT,420,NuBits,"$961,490",$1.00,"960,923",*,"$112,468",0.35%,0.15%
GML,1093,GameLeagueCoin,?,$0.007388,?,*,Low Vol,-0.40%,0.82%
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1032,RabbitCoin,?,$0.000023,?,Low Vol,-0.71%,117.14%,2139.35%
J,705,Joincoin,"$114,445",$0.046743,"2,448,402",Low Vol,-0.40%,-9.42%,-3.57%
ADZ,393,Adzcoin,"$1,401,068",$0.031064,"45,101,909","$2,444",0.58%,28.18%,-5.29%
ADX,88,AdEx,"$49,017,379",$0.870248,"56,325,759",*,"$3,100,500",-0.75%,2.10%
FLT,660,FlutterCoin,"$199,885",$0.000620,"322,214,524",Low Vol,-0.50%,-2.46%,-5.13%
HUSH,325,Hush,"$3,428,312",$1.53,"2,242,500","$13,891",-0.39%,-3.90%,-13.31%
RDD,110,ReddCoin,"$32,318,550",$0.001128,"28,643,324,824",*,"$860,823",-4.31%,5.49%
ICOB,769,ICOBID,"$65,712",$0.000619,"106,082,162",*,Low Vol,-0.41%,-2.51%
ADC,574,AudioCoin,"$1,505,496",$0.001829,"823,336,629",Low Vol,0.49%,-8.79%,15.28%
ADA,13,Cardano,"$770,524,017",$0.029719,"25,927,070,538",*,"$6,100,050",-0.21%,-8.60%
ELS,904,Elysium,"$4,517",$0.001128,"4,005,012",Low Vol,-0.40%,-2.43%,-44.54%
ADL,381,Adelphoi,"$1,576,657",$0.067171,"23,472,224",*,$672,0.64%,-16.43%
MINT,565,Mintcoin,"$2,622,284",$0.000105,"24,916,229,319",*,Low Vol,7.48%,-59.37%
AEON,122,Aeon,"$26,851,878",$1.83,"14,651,140","$328,830",-1.97%,-6.61%,-1.31%
ICOO,391,ICO OpenLedger,"$1,469,735",$3.15,"465,858",*,$749,-0.87%,-4.30%
ICON,849,Iconic,"$24,107",$0.040660,"592,894",*,Low Vol,-0.40%,-16.26%
LEA,833,LeaCoin,"$31,114",$0.000103,"300,703,890",Low Vol,-0.47%,2.32%,10.78%
WIC,980,Wi Coin,?,$0.007827,?,*,"$1,584",14.39%,1.46%
MEC,586,Megacoin,"$759,512",$0.021091,"36,010,687",Low Vol,-1.51%,-4.39%,8.82%
BRX,342,Breakout Stake,"$2,863,467",$0.456833,"6,268,082",*,"$7,364",0.69%,-3.09%
XEL,121,Elastic,"$27,045,641",$0.310955,"86,976,062",*,"$208,580",-0.36%,-0.94%
XEM,7,NEM,"$2,147,643,000",$0.238627,"8,999,999,999",*,"$8,540,990",0.37%,15.51%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,227,041",$0.222699,"10,000,229",*,Low Vol,-0.40%,20.40%
NAUT,382,NautilusCoin,"$1,560,291",$0.096433,"16,180,000",*,"$16,190",0.14%,-3.27%
SMLY,388,SmileyCoin,"$1,491,821",$0.000057,"25,960,250,000","$1,154",1.42%,-2.75%,26.09%
LEO,138,LEOcoin,"$22,191,315",$0.241917,"91,731,109",*,"$18,310",1.32%,12.41%
BRO,434,Bitradio,"$824,425",$0.143400,"5,749,128",*,"$1,326",-0.99%,0.62%
VSX,482,Vsync,"$363,930",$0.003677,"98,964,274","$4,392",0.56%,-34.20%,-57.36%
BRK,352,Breakout,"$2,482,218",$0.136821,"18,142,083","$15,810",1.90%,0.38%,9.45%
TALK,616,BTCtalkcoin,"$397,783",$0.006092,"65,290,635",Low Vol,2.52%,47.95%,60.21%
MER,384,Mercury,"$1,538,130",$0.015381,"100,000,000",*,"$1,673",-0.46%,5.53%
LEX,905,Lex4All,"$3,752",$0.003752,"1,000,000",*,Low Vol,0.87%,94.79%
FLY,652,Flycoin,"$215,306",$1.02,"210,806",*,Low Vol,-4.83%,?
BSC,547,BowsCoin,"$21,283",$0.003835,"5,550,102","$1,718",5.83%,-16.08%,7.27%
WINGS,98,Wings,"$40,456,395",$0.450977,"89,708,333",*,"$285,999",-0.32%,-2.34%
FONZ,1137,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003045,?,Low Vol,1.48%,0.03%,2.33%
SLEVIN,875,Slevin,"$15,790",$0.000226,"70,000,000",*,Low Vol,-0.40%,-2.43%
