symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,598,Monster Byte,"$808,881",$0.048083,"16,822,736",*,Low Vol,-0.29%,-10.89%
GAY,1119,GAY Money,?,$0.022198,?,Low Vol,-0.46%,1.79%,5.73%
WINK,1034,Wink,?,$0.000239,?,*,Low Vol,-0.45%,1.27%
VIBE,237,VIBE,"$7,633,106",$0.046145,"165,415,304",*,"$154,614",-6.95%,-3.19%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.46%,-0.87%,12.64%
QRK,589,Quark,"$1,426,992",$0.005669,"251,721,193",Low Vol,7.59%,4.17%,8.50%
QRL,120,Quantum Resis...,"$29,662,256",$0.570428,"52,000,000",*,"$248,514",0.94%,8.07%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.46%,?,3.28%
QCN,708,QuazarCoin,"$115,677",$0.019136,"6,044,911",Low Vol,32.72%,32.20%,14.91%
DGCS,910,Digital Credits,$836,$0.000144,"5,826,388",Low Vol,-0.45%,-0.84%,12.86%
GAM,209,Gambit,"$10,687,785",$8.94,"1,195,138",*,"$297,528",-0.91%,-5.19%
PPP,136,PayPie,"$23,368,042",$0.283249,"82,500,000",*,"$315,350",9.50%,?
VEC2,773,Vector,"$62,353",$0.003805,"16,388,300",Low Vol,?,-0.18%,0.19%
DBIX,276,DubaiCoin,"$5,014,479",$3.88,"1,293,191","$50,627",-0.22%,-3.00%,-14.99%
FAL,437,Falcoin,"$737,570",$3.75,"196,766","$1,295,860",-1.37%,1.11%,72.46%
PPT,48,Populous,"$134,526,462",$3.26,"41,252,246",*,"$311,475",8.54%,17.59%
BUCKS,626,SwagBucks,"$474,308",$1.65,"286,988",Low Vol,-0.47%,10.79%,82.29%
NSR,266,NuShares,"$5,448,181",$0.001961,"2,777,600,756",*,"$2,990",-0.46%,-0.85%
BVC,781,BeaverCoin,"$56,475",$0.018129,"3,115,258",Low Vol,-0.46%,4.73%,49.63%
IBANK,865,iBank,"$16,890",$0.003732,"4,526,324",Low Vol,-0.46%,-0.87%,-6.57%
G3N,817,G3N,"$36,177",$0.004784,"7,561,891",Low Vol,-0.46%,0.36%,8.05%
GBYTE,58,Byteball Bytes,"$102,982,409",$176.37,"583,896",*,"$370,530",-1.18%,14.41%
UTC,627,UltraCoin,"$444,020",$0.010047,"44,194,313",Low Vol,-0.54%,-1.58%,13.67%
GOOD,666,Goodomy,"$195,263",$0.000442,"441,349,000",*,Low Vol,0.29%,-34.34%
WOW,1087,Wowcoin,?,$0.000154,?,Low Vol,6.36%,71.56%,81.34%
XVP,468,Virtacoinplus,"$445,458",$0.048765,"9,134,750","$1,564",5.41%,4.90%,-9.47%
YOC,946,Yocoin,?,$0.001617,?,*,"$13,350",-6.81%,-16.71%
DPAY,873,DPAY,"$15,221",$0.000191,"79,541,001",Low Vol,-0.47%,-31.35%,12.60%
BRIT,428,BritCoin,"$816,488",$0.038390,"21,268,092",$935,-0.45%,-6.85%,52.52%
STRC,447,StarCredits,"$669,533",$0.148785,"4,500,000",*,"$1,935",-0.45%,-8.65%
MTH,132,Monetha,"$24,483,512",$0.112921,"216,819,832",*,"$273,439",5.90%,17.30%
IRL,1029,IrishCoin,?,$0.001435,?,Low Vol,-0.45%,18.98%,1.60%
HTML5,300,HTMLCOIN,"$4,215,609",$0.000104,"40,659,020,000","$46,083",-26.51%,-0.26%,-31.65%
MTL,45,Metal,"$142,459,093",$7.38,"19,300,994",*,"$2,760,460",0.51%,6.62%
MTM,702,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.11%
HPC,369,Happycoin,"$1,828,044",$0.149184,"12,253,623","$95,743",1.15%,-13.05%,-30.74%
SOCC,846,SocialCoin,"$23,652",$0.017079,"1,384,879",Low Vol,-0.45%,-1.18%,37.94%
XVC,283,Vcash,"$4,869,708",$0.319232,"15,254,447","$88,141",1.92%,16.39%,-6.26%
XVE,1075,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.47%,-0.94%
INF,918,InfChain,?,$0.006674,?,"$470,089",-0.88%,2.62%,-13.29%
XVG,68,Verge,"$81,492,538",$0.005782,"14,095,348,257","$2,098,930",-1.22%,5.92%,-10.91%
PINK,256,PinkCoin,"$6,389,113",$0.017574,"363,544,500","$110,321",-0.93%,-2.57%,-25.16%
MOJO,492,MojoCoin,"$324,039",$0.026754,"12,111,914",*,"$5,305",0.63%,6.03%
PING,365,CryptoPing,"$1,911,080",$0.192028,"9,952,089",*,"$17,336",-1.04%,-4.84%
ONX,394,Onix,"$1,356,202",$0.049437,"27,432,814","$22,177",1.59%,10.62%,11.73%
EBT,570,Ebittree Coin,"$2,710",$0.002231,"1,214,611",$931,10.55%,22.68%,85.64%
PURA,74,Pura,"$72,713,591",$0.424128,"171,442,563","$313,739",-1.50%,-6.82%,-2.94%
ARDR,31,Ardor,"$196,769,934",$0.196967,"998,999,495",*,"$2,730,200",-0.65%,-0.78%
SDC,607,ShadowCash,"$703,699",$0.105106,"6,695,133",*,Low Vol,-0.46%,?
ARI,766,Aricoin,"$67,123",$0.000479,"140,262,505",Low Vol,-0.42%,-0.82%,-3.46%
TRUST,310,TrustPlus,"$3,750,121",$0.116875,"32,086,595",*,"$187,683",-6.36%,42.42%
VLTC,545,Vault Coin,"$74,174",$0.002461,"30,135,200",$916,6.26%,8.60%,379.18%
NYAN,710,Nyancoin,"$113,173",$0.000380,"297,891,209",Low Vol,0.34%,-0.45%,19.01%
WDC,409,WorldCoin,"$1,046,097",$0.009027,"115,885,637","$1,304",1.43%,2.77%,-7.95%
TIX,723,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.13%,-6.49%,-10.14%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$1,994,796",$0.025829,"77,231,176","$34,282",0.74%,-3.30%,-13.92%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$53,193",-0.94%,-50.25%
XJO,730,Joulecoin,"$95,490",$0.002809,"33,989,668",Low Vol,-1.68%,-14.20%,-3.33%
TRICK,1073,TrickyCoin,?,$0.006793,?,Low Vol,-0.46%,?,10.79%
BCN,24,Bytecoin,"$278,926,540",$0.001522,"183,253,534,612","$3,269,800",-3.18%,13.56%,22.14%
PART,91,Particl,"$47,250,513",$6.11,"7,733,410",*,"$139,157",0.94%,8.49%
NAV,94,NAV Coin,"$45,491,274",$0.735174,"61,878,241",*,"$1,169,680",-0.15%,-4.63%
CHESS,711,ChessCoin,"$112,629",$0.002084,"54,032,769",*,Low Vol,-0.47%,-4.50%
DRXNE,541,DROXNE,"$80,583",$0.001331,"60,543,643",*,"$4,261",-4.34%,-12.56%
HBT,320,Hubii Network,"$3,349,962",$0.150484,"22,261,249",*,"$2,057",0.29%,-12.41%
OAX,186,OAX,"$13,052,202",$0.521895,"25,009,250",*,"$145,865",0.27%,5.46%
OHM,500,OHM,"$243,931",$0.008372,"29,136,129",*,"$1,655",-0.45%,-27.70%
SXC,397,Sexcoin,"$1,263,464",$0.010122,"124,821,070","$5,567",-2.09%,-5.24%,11.42%
NVST,241,NVO,"$7,140,540",$0.476036,"15,000,000",*,"$4,804",-0.77%,9.04%
ORLY,843,Orlycoin,"$24,545",$0.000670,"36,646,779",Low Vol,-1.62%,-18.25%,-25.23%
PIE,479,PIECoin,"$391,344",$0.013924,"28,105,920",*,$807,-0.92%,-18.51%
IOP,248,Internet of P...,"$6,905,257",$3.80,"1,816,107","$1,535,140",-2.33%,4.44%,-22.48%
PIX,217,Lampix,"$10,014,289",$0.088370,"113,322,017",*,"$16,492",0.95%,0.39%
ION,142,ION,"$21,584,649",$1.28,"16,828,036",*,"$17,330",1.66%,-0.66%
UIS,623,Unitus,"$497,179",$0.010627,"46,785,866",Low Vol,-0.04%,-14.54%,-13.86%
RHFC,1077,RHFCoin,?,$0.000765,?,*,Low Vol,-0.46%,-16.50%
4CHN,757,ChanCoin,"$70,068",$0.010500,"6,673,471",Low Vol,-0.23%,29.62%,15.62%
FLIK,914,FLiK,?,$0.149599,?,*,"$3,423,380",-1.71%,29.47%
RVT,171,Rivetz,"$15,347,319",$0.584783,"26,244,468",*,"$28,302",-0.46%,4.95%
MYB,270,MyBit Token,"$5,391,924",$2.14,"2,516,334",*,"$16,372",4.43%,-3.40%
IOC,95,I/O Coin,"$45,128,552",$2.76,"16,372,042",*,"$105,926",1.90%,-5.44%
NETKO,393,Netko,"$1,364,236",$0.342348,"3,984,940","$8,139",-0.58%,-2.60%,24.86%
TROLL,487,Trollcoin,"$347,745",$0.000618,"562,398,116","$1,266",-2.90%,-9.01%,-8.05%
NXT,77,Nxt,"$67,156,472",$0.067224,"998,999,942",*,"$3,321,330",-0.01%,-1.00%
BQC,904,BBQCoin,"$2,429",$0.000048,"50,765,854",Low Vol,-0.46%,-49.63%,-84.08%
NXS,63,Nexus,"$91,050,001",$1.72,"53,011,249","$603,169",1.02%,34.03%,3.27%
BOLI,508,Bolivarcoin,"$187,135",$0.023869,"7,840,175","$1,948",-0.45%,-1.30%,18.97%
REV,888,Revenu,"$9,723",$0.008133,"1,195,525",Low Vol,-0.45%,53.56%,-55.51%
XAS,141,Asch,"$21,887,100",$0.291828,"75,000,000","$9,159",-0.45%,1.91%,-13.88%
XAU,1093,Xaucoin,?,$0.015883,?,Low Vol,-0.45%,?,-26.27%
EVIL,713,Evil Coin,"$111,209",$0.005291,"21,020,383",Low Vol,-0.15%,8.56%,44.76%
XSPEC,229,Spectrecoin,"$8,202,300",$0.401161,"20,446,404",*,"$19,827",0.64%,4.34%
P7C,889,P7Coin,"$6,740",$0.000191,"35,220,238",Low Vol,-0.45%,-20.70%,12.62%
NXC,183,Nexium,"$13,315,027",$0.200161,"66,521,586",*,"$152,576",0.38%,-2.12%
BTWTY,682,Bit20,"$166,378","$163,758",1.016,*,Low Vol,-0.45%,17.83%
WMC,727,WMCoin,"$98,715",$0.008563,"11,527,489",*,Low Vol,-0.45%,-0.84%
CXT,801,Coinonat,"$42,750",$0.004958,"8,623,200",Low Vol,-0.74%,-39.63%,-4.38%
BIT,1025,First Bitcoin,?,$0.012821,?,Low Vol,-0.47%,-0.85%,11.10%
BQX,96,Bitquence,"$44,853,745",$0.626117,"71,637,960",*,"$474,728",1.63%,5.23%
NLC2,117,NoLimitCoin,"$30,398,365",$0.149087,"203,896,815",*,"$64,254",-2.67%,42.86%
HAL,791,Halcyon,"$48,821",$0.009568,"5,102,502",Low Vol,-0.45%,-2.90%,-12.20%
OK,157,OKCash,"$18,058,016",$0.247309,"73,018,030",*,"$1,950,870",-1.91%,-4.08%
UBQ,85,Ubiq,"$52,445,023",$1.37,"38,299,210","$363,764",-0.10%,6.76%,-15.97%
2GIVE,336,2GIVE,"$2,791,376",$0.005404,"516,497,677","$61,386",1.00%,10.81%,0.47%
HNC,970,Huncoin,?,$0.004210,?,"$1,751",16.31%,-7.90%,314.01%
COVAL,298,Circuits of V...,"$4,257,820",$0.004258,"1,000,000,000",*,"$68,859",1.16%,14.45%
CADASTRAL,306,Bitland,"$3,908,670",$0.130289,"30,000,000",*,"$9,363",-45.89%,-9.76%
MAID,34,MaidSafeCoin,"$187,826,901",$0.415039,"452,552,412",*,"$2,355,840",-1.06%,2.60%
NTRN,288,Neutron,"$4,690,523",$0.149549,"31,364,453",*,"$16,747",-3.22%,-10.63%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,002,812",$0.117946,"8,502,300",*,"$7,348",-1.76%,-23.75%
GXS,78,GXShares,"$64,880,816",$1.60,"40,510,000",*,"$1,905,420",-0.12%,-0.38%
BTPL,715,Bitcoin Planet,"$109,143",$0.020963,"5,206,415",Low Vol,13.04%,6.55%,48.25%
SOON,822,SoonCoin,"$35,153",$0.002821,"12,462,620",*,Low Vol,-0.51%,-0.90%
OP,1044,Operand,?,$0.000765,?,*,Low Vol,-0.46%,-15.39%
AC,582,AsiaCoin,"$2,131,978",$0.002018,"1,056,564,199",Low Vol,-0.37%,-26.18%,7.35%
HALLO,1000,Halloween Coin,?,$0.000158,?,$538,-5.40%,-21.18%,-26.13%
YOYOW,928,YOYOW,?,$0.040829,?,*,"$59,943",9.55%,28.94%
LKK,62,Lykke,"$93,337,980",$0.347287,"268,763,241",*,"$105,604",0.20%,0.10%
XST,292,Stealthcoin,"$4,517,582",$0.166610,"27,114,712","$44,295",7.27%,11.31%,-13.26%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.46%,98.31%
GRWI,403,Growers Inter...,"$1,216,836",$1.17,"1,041,696",*,"$4,412",-1.85%,5.16%
EBST,924,eBoost,?,$0.134241,?,*,"$94,448",-0.31%,-1.24%
CLOAK,109,CloakCoin,"$33,530,169",$6.55,"5,115,556",*,"$468,110",-2.93%,24.67%
DRM,764,Dreamcoin,"$68,087",$0.027795,"2,449,568",*,Low Vol,-0.46%,-0.98%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-0.74%,-24.80%
NAMO,975,NamoCoin,?,$0.000306,?,"$1,554",-0.48%,15.67%,15.91%
LANA,653,LanaCoin,"$234,567",$0.000287,"817,182,757",Low Vol,-0.45%,17.39%,33.42%
DEM,485,Deutsche eMark,"$365,622",$0.013155,"27,793,416","$4,679",-0.43%,4.23%,16.20%
FLO,215,FlorinCoin,"$10,324,149",$0.074542,"138,501,100","$270,779",-1.24%,7.99%,14.46%
MBL,958,MobileCash,?,$0.001100,?,"$4,041",14.47%,-35.05%,48.30%
HXX,796,Hexx,"$45,706",$0.031456,"1,452,989",*,Low Vol,-0.45%,-5.23%
SIGMA,949,SIGMAcoin,?,$0.042135,?,*,"$8,072",-6.36%,-9.65%
BLOCK,57,Blocknet,"$104,677,335",$21.64,"4,836,321",*,"$206,243",2.18%,6.68%
REGA,1002,Regacoin,?,$0.001435,?,Low Vol,2.97%,-4.04%,-51.61%
SCL,311,Social,"$3,579,825",$0.214181,"16,714,020",*,"$15,973",10.09%,-9.38%
CREDO,99,Credo,"$38,064,878",$0.069223,"549,891,703",*,"$93,486",4.90%,13.59%
NEBL,130,Neblio,"$24,540,075",$1.97,"12,451,645",*,"$133,175",1.47%,10.14%
UR,1022,UR,?,$0.000622,?,Low Vol,-28.62%,-25.47%,13.34%
GLT,759,GlobalToken,"$69,617",$0.002787,"24,982,300",Low Vol,-0.44%,2.94%,1.16%
KLC,529,KiloCoin,"$112,692",$0.000574,"196,297,971","$1,089",-0.45%,-40.51%,16.37%
PTC,294,Pesetacoin,"$4,494,652",$0.034310,"130,999,694","$31,469",2.25%,2.80%,-8.20%
FIRE,732,Firecoin,"$94,152",$0.956718,"98,412",*,Low Vol,-0.45%,-1.84%
MNM,690,Mineum,"$140,399",$0.014878,"9,436,367",Low Vol,-0.26%,-12.64%,-30.30%
AMP,211,Synereo,"$10,521,818",$0.127915,"82,256,324",*,"$172,834",-1.29%,-4.71%
AMS,981,AmsterdamCoin,?,$0.003562,?,"$1,115",-0.47%,-1.14%,-1.38%
MNC,899,MantraCoin,"$4,895",$0.001053,"4,650,380",*,Low Vol,-0.45%,-46.79%
MND,810,MindCoin,"$39,015",$0.003110,"12,546,625",Low Vol,-0.45%,0.65%,7.61%
MNE,395,Minereum,"$1,343,687",$1.17,"1,146,999",*,"$13,168",-1.50%,6.92%
SCS,879,Speedcash,"$12,063",$0.046071,"261,831",Low Vol,-0.45%,-0.84%,-16.78%
8BIT,644,8Bit,"$285,183",$0.244915,"1,164,415",*,Low Vol,-0.26%,12.17%
TRI,452,Triangles,"$582,125",$7.99,"72,891",$861,-0.45%,65.68%,93.41%
PBT,309,Primalbase Token,"$3,785,320",$3785.32,"1,000",*,"$9,402",0.45%,-4.03%
TRK,673,Truckcoin,"$175,341",$0.001196,"146,594,807",*,Low Vol,-0.43%,6.19%
RBT,787,Rimbit,"$51,473",$0.000446,"115,499,623",*,Low Vol,-0.25%,-9.19%
DON,1046,Donationcoin,?,$0.000335,?,Low Vol,-0.46%,-14.72%,-19.01%
TYC,963,Tyrocoin,?,$0.170026,?,"$3,105",-0.45%,6.63%,18.84%
300,765,300 Token,"$67,742",$225.81,300,*,Low Vol,-0.47%,33.31%
BDL,75,Bitdeal,"$68,458,169",$0.438245,"156,209,812","$247,165",-0.41%,-0.79%,1.54%
TRC,272,Terracoin,"$5,306,517",$0.248196,"21,380,350","$26,421",11.07%,28.69%,2.59%
B3,347,B3Coin,"$2,478,373",$0.012937,"191,568,023","$61,930",7.02%,-26.22%,-77.89%
OCEAN,895,BurstOcean,"$5,962",$0.028145,"211,827",*,Low Vol,0.43%,6.31%
USDT,18,Tether,"$437,603,533",$1.00,"437,061,577",*,"$123,740,000",0.20%,0.10%
TRX,40,TRON,"$156,923,150",$0.002400,"65,394,999,999",*,"$328,733",0.82%,11.99%
KOBO,625,Kobocoin,"$487,067",$0.019719,"24,700,248",*,Low Vol,-3.44%,18.37%
ATCC,223,ATC Coin,"$9,059,715",$0.860702,"10,525,960",*,"$527,288",-1.30%,-8.00%
ZRX,61,0x,"$99,084,000",$0.198168,"500,000,000",*,"$1,978,810",-0.20%,2.20%
SAK,1054,Sharkcoin,?,$0.002471,?,Low Vol,-0.55%,-0.16%,-9.37%
RHOC,945,RChain,?,$0.255822,?,*,"$15,701",0.24%,-3.82%
BERN,528,BERNcash,"$118,067",$0.001657,"71,234,301","$3,517",10.84%,22.37%,32.98%
MRJA,979,GanjaCoin,?,$0.024542,?,"$1,373",-0.47%,0.20%,-31.01%
GOKU,933,Gokucoin,?,$0.012672,?,"$27,880",-0.52%,-5.56%,-29.54%
MMXVI,1102,MMXVI,?,$0.002536,?,Low Vol,-0.45%,3.04%,19.38%
LRC,84,Loopring,"$52,485,147",$0.183405,"286,170,756",*,"$581,387",1.79%,22.30%
HTC,597,HitCoin,"$1,052,143",$0.000096,"10,996,318,099",Low Vol,-0.47%,32.14%,122.13%
SLM,667,Slimcoin,"$195,090",$0.013060,"14,937,439",Low Vol,-0.47%,-0.84%,10.40%
AVT,152,Aventus,"$19,178,220",$3.20,"6,000,000",*,"$3,274,560",0.22%,1.96%
MYST,176,Mysterium,"$14,454,300",$0.743954,"19,429,024",*,"$385,275",-0.51%,18.79%
LTCR,870,Litecred,"$16,140",$0.000534,"30,227,750",Low Vol,-0.71%,-3.00%,-45.78%
ENRG,206,Energycoin,"$10,753,879",$0.088660,"121,292,921","$25,000",3.47%,15.05%,-23.80%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,902.81%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.23%,103.44%
VOX,238,Voxels,"$7,611,597",$0.036246,"210,000,000",*,"$84,916",-0.93%,5.58%
BCAP,196,BCAP,"$12,038,700",$1.20,"10,000,000",*,"$4,822",0.33%,24.91%
ZUR,531,Zurcoin,"$109,416",$0.001292,"84,707,301",$602,7.49%,9.74%,-37.18%
NEO,8,NEO,"$1,507,585,000",$30.15,"50,000,000",*,"$46,657,400",-0.36%,-0.20%
SHND,988,StrongHands,?,$4.8e-08,?,$974,-0.45%,7.52%,28.92%
SUB,107,Substratum,"$34,353,917",$0.151947,"226,091,449",*,"$1,086,240",1.04%,-0.36%
SKULL,966,Pirate Blocks,?,$0.003648,?,"$2,654",-1.69%,-14.77%,-27.02%
AV,1059,AvatarCoin,?,$0.025786,?,*,Low Vol,-0.45%,4.31%
ACN,1120,Avoncoin,?,$0.000383,?,*,Low Vol,-0.45%,-0.85%
XCRE,815,Creatio,"$37,118",$0.001809,"20,520,514",*,Low Vol,-0.46%,9.77%
GAME,51,GameCredits,"$127,318,054",$1.98,"64,355,352","$1,115,200",-0.78%,4.86%,-20.98%
ACP,845,AnarchistsPrime,"$24,179",$0.005502,"4,394,874",Low Vol,-0.45%,14.02%,19.87%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.29%,1.00%
XNG,568,Enigma,"$6,523",$0.392294,"16,627","$13,742",-0.47%,22.57%,87.64%
ACT,919,Achain,?,$0.080994,?,*,"$385,038",7.70%,-8.06%
NET,458,NetCoin,"$506,104",$0.000643,"787,126,712","$2,034",-0.15%,11.08%,20.00%
FLDC,297,FoldingCoin,"$4,332,736",$0.008258,"524,682,737",*,"$134,016",-1.91%,-2.13%
LVPS,569,LevoPlus,"$4,430",$0.004545,"974,830",$815,1.64%,0.65%,-46.01%
BIOB,864,BioBar,"$16,908",$0.019088,"885,756",*,Low Vol,-0.46%,3.03%
TEK,660,TEKcoin,"$203,280",$0.000144,"1,414,054,562",Low Vol,-0.43%,-0.70%,16.74%
BITSILVER,519,bitSilver,"$145,506",$16.50,"8,820",*,"$1,106",0.46%,13.26%
MCRN,829,MACRON,"$31,458",$0.000078,"401,421,401",*,Low Vol,-35.20%,-67.52%
BIOS,812,BiosCrypto,"$37,853",$0.001818,"20,821,709",*,Low Vol,-0.45%,-0.84%
PSY,1049,Psilocybin,?,$0.013252,?,Low Vol,-0.46%,-1.01%,?
ODN,198,Obsidian,"$11,905,272",$0.487921,"24,400,000",*,"$274,374",-3.20%,18.86%
UET,809,Useless Ether...,"$39,387",$0.009932,"3,965,716",*,Low Vol,0.33%,-0.24%
SONG,863,SongCoin,"$16,987",$0.000522,"32,565,300",Low Vol,-0.77%,-16.56%,-1.35%
TES,602,TeslaCoin,"$749,000",$0.010240,"73,146,701",Low Vol,0.01%,-2.61%,-16.90%
SALT,28,SALT,"$216,615,242",$3.96,"54,675,000",*,"$2,581,890",-1.43%,23.92%
NBE,992,BitCentavo,?,$0.000046,?,$840,10.10%,8.88%,1523.26%
MEME,325,Memetic,"$3,083,523",$0.187348,"16,458,796","$180,889",-0.94%,37.01%,-8.29%
ADT,163,adToken,"$16,653,480",$0.027756,"600,000,000",*,"$46,317",0.25%,5.41%
CORG,726,CorgiCoin,"$98,908",$0.000079,"1,251,855,418",*,Low Vol,1.10%,-21.65%
USNBT,423,NuBits,"$948,892",$0.987480,"960,923",*,"$61,053",-1.45%,-0.93%
GML,1113,GameLeagueCoin,?,$0.007224,?,*,Low Vol,-0.45%,?
ELC,1107,Elacoin,?,$0.056308,?,Low Vol,-0.46%,3.46%,-43.29%
RBBT,1001,RabbitCoin,?,$0.000021,?,$514,-2.46%,-48.49%,-19.85%
J,706,Joincoin,"$116,560",$0.047607,"2,448,402",Low Vol,-1.56%,1.94%,24.57%
ADZ,400,Adzcoin,"$1,239,360",$0.027469,"45,117,847","$1,760",-2.23%,-7.97%,-29.28%
ADX,82,AdEx,"$55,442,869",$0.985715,"56,246,348",*,"$4,750,630",0.28%,3.87%
FLT,671,FlutterCoin,"$185,194",$0.000575,"322,214,524",Low Vol,-0.44%,-8.03%,0.49%
HUSH,314,Hush,"$3,439,928",$1.53,"2,242,500","$9,289",-6.30%,0.45%,-20.43%
RDD,111,ReddCoin,"$32,868,834",$0.001148,"28,640,120,467",*,"$1,662,320",2.36%,16.73%
ICOB,772,ICOBID,"$62,366",$0.000588,"106,082,162",*,Low Vol,-0.46%,5.90%
ADC,592,AudioCoin,"$1,367,535",$0.001661,"823,097,142",Low Vol,-0.46%,4.49%,1.92%
ADA,17,Cardano,"$559,405,067",$0.021576,"25,927,070,538",*,"$2,981,330",-1.65%,-1.38%
ELS,898,Elysium,"$4,982",$0.001244,"4,005,012",Low Vol,-0.45%,-44.85%,125.20%
ADL,372,Adelphoi,"$1,731,208",$0.073756,"23,472,224",*,$781,0.15%,-9.94%
MINT,351,Mintcoin,"$2,387,903",$0.000096,"24,911,743,168",*,$971,-1.83%,-1.06%
AEON,116,Aeon,"$30,577,223",$2.09,"14,651,140","$447,465",-0.19%,-5.51%,10.93%
ICOO,585,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.40%,1.49%
ICON,788,Iconic,"$51,084",$0.086161,"592,894",*,Low Vol,-0.45%,15.79%
LEA,835,LeaCoin,"$28,724",$0.000096,"300,207,490",Low Vol,-0.46%,-2.90%,12.58%
WIC,956,Wi Coin,?,$0.006359,?,*,"$4,879",-11.65%,-22.69%
KAYI,957,Kayicoin,?,$0.000890,?,*,"$4,832",-6.94%,-30.32%
MEC,438,Megacoin,"$729,732",$0.020283,"35,976,975",$697,-0.50%,-1.18%,5.07%
BRX,346,Breakout Stake,"$2,511,069",$0.400612,"6,268,082",*,"$69,559",-2.66%,6.30%
XEL,110,Elastic,"$32,975,843",$0.379137,"86,976,062",*,"$366,349",0.29%,6.94%
XEM,7,NEM,"$1,942,704,000",$0.215856,"8,999,999,999",*,"$3,682,350",0.07%,-0.15%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,105,037",$0.210499,"10,000,225",*,Low Vol,-0.46%,-0.84%
NAUT,362,NautilusCoin,"$1,977,730",$0.122233,"16,180,000",*,"$29,900",-4.79%,-6.33%
SMLY,401,SmileyCoin,"$1,238,909",$0.000048,"25,960,250,000","$1,510",-0.58%,0.18%,9.05%
LEO,165,LEOcoin,"$15,790,431",$0.172588,"91,492,058",*,"$8,937",-2.61%,0.23%
BRO,439,Bitradio,"$724,590",$0.126350,"5,734,783",*,"$3,545",-1.77%,4.76%
VSX,444,Vsync,"$699,029",$0.007063,"98,964,274","$6,235",-7.95%,2.16%,-4.30%
BRK,355,Breakout,"$2,156,132",$0.118847,"18,142,083","$64,657",2.54%,13.67%,-38.00%
TALK,605,BTCtalkcoin,"$727,997",$0.011150,"65,290,635",Low Vol,-0.48%,75.88%,64.60%
MER,391,Mercury,"$1,389,560",$0.013896,"100,000,000",*,"$4,455",5.62%,-5.39%
LEX,900,Lex4All,"$4,130",$0.004130,"1,000,000",*,Low Vol,0.43%,8.40%
CREVA,561,CrevaCoin,"$29,596",$0.000813,"36,390,750","$1,494",1.43%,5.29%,-23.08%
BSC,858,BowsCoin,"$18,321",$0.003301,"5,550,102",Low Vol,-0.45%,-6.56%,19.14%
WINGS,90,Wings,"$47,961,932",$0.534643,"89,708,333",*,"$367,404",-0.60%,6.59%
FONZ,1042,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.45%,-0.85%
RUBIT,1062,RubleBit,?,$0.002899,?,Low Vol,-0.38%,-3.24%,1.27%
SLEVIN,867,Slevin,"$16,744",$0.000239,"70,000,000",*,Low Vol,-0.45%,-0.85%
USC,621,Ultimate Secu...,"$546,246",$0.052812,"10,343,113",Low Vol,-0.46%,-15.80%,-47.71%
ONION,330,DeepOnion,"$2,956,593",$0.842114,"3,510,918","$36,679",-2.58%,-3.50%,13.88%
SRC,770,SecureCoin,"$64,164",$0.007894,"8,128,506",Low Vol,-14.04%,-0.84%,?
NEWB,480,Newbium,"$387,512",$0.007750,"50,000,000",*,"$5,369",-0.45%,-14.41%
IQT,999,iQuant,?,$0.333284,?,*,$615,-3.68%,-18.72%
IFC,595,Infinitecoin,"$1,089,339",$0.000012,"90,596,274,910",Low Vol,2.84%,9.55%,-10.68%
ARGUS,890,Argus,"$6,623",$0.005767,"1,148,324",Low Vol,-1.59%,-0.13%,-0.63%
MSP,164,Mothership,"$16,575,160",$0.118394,"140,000,000",*,"$269,859",0.20%,4.78%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.68%
NTCC,1072,Neptune Classic,?,$0.000287,?,Low Vol,-0.46%,?,35.12%
CWXT,477,CryptoWorldX ...,"$393,932",$0.006865,"57,385,690",*,"$27,889",-1.11%,-32.42%
MSD,921,MSD,?,$0.037746,?,*,"$239,116",5.46%,26.82%
