symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.27%,0.22%,13.00%
GAM,205,Gambit,"$10,925,657",$9.14,"1,195,125",*,"$298,840",-3.64%,-1.28%
PPP,133,PayPie,"$24,094,043",$0.292049,"82,500,000",*,"$335,054",-14.74%,?
VEC2,774,Vector,"$62,352",$0.003805,"16,387,907",Low Vol,?,0.31%,-0.26%
DBIX,278,DubaiCoin,"$4,916,235",$3.80,"1,292,824","$48,703",-2.91%,-2.38%,-12.95%
FAL,439,Falcoin,"$742,004",$3.77,"196,766","$1,249,720",-5.82%,3.19%,74.42%
PPT,50,Populous,"$129,073,740",$3.13,"41,252,246",*,"$362,993",2.32%,23.69%
BUCKS,627,SwagBucks,"$476,909",$1.66,"286,899",Low Vol,0.24%,11.71%,83.11%
NSR,266,NuShares,"$5,479,762",$0.001973,"2,777,600,756",*,"$3,007",0.24%,0.22%
BVC,782,BeaverCoin,"$56,803",$0.018234,"3,115,258",Low Vol,0.26%,5.76%,49.52%
IBANK,869,iBank,"$16,988",$0.003753,"4,526,324",Low Vol,0.27%,0.09%,?
G3N,817,G3N,"$36,386",$0.004812,"7,561,891",Low Vol,-8.03%,1.32%,7.13%
GBYTE,57,Byteball Bytes,"$103,631,118",$177.48,"583,896",*,"$466,558",-2.08%,19.96%
UTC,628,UltraCoin,"$445,890",$0.010089,"44,193,507",Low Vol,0.00%,5.36%,14.02%
GOOD,666,Goodomy,"$194,087",$0.000440,"441,349,000",*,Low Vol,0.00%,-34.43%
WOW,1053,Wowcoin,?,$0.000105,?,Low Vol,-0.64%,44.23%,23.24%
XVP,475,Virtacoinplus,"$407,195",$0.044576,"9,134,750","$1,935",0.27%,-0.24%,-20.55%
YOC,946,Yocoin,?,$0.001842,?,*,"$13,529",-5.95%,-2.92%
DPAY,874,DPAY,"$15,309",$0.000192,"79,541,001",Low Vol,0.26%,-33.19%,12.72%
BRIT,425,BritCoin,"$817,337",$0.038430,"21,268,092",$880,27.17%,-4.82%,60.72%
STRC,442,StarCredits,"$704,808",$0.156624,"4,500,000",*,$941,0.27%,-7.06%
MTH,135,Monetha,"$23,265,852",$0.107305,"216,819,832",*,"$250,197",-0.18%,9.43%
IRL,1030,IrishCoin,?,$0.001444,?,Low Vol,0.27%,20.26%,15.80%
HTML5,295,HTMLCOIN,"$4,332,950",$0.000107,"40,659,020,000","$77,371",-19.40%,-12.71%,-29.18%
MTL,45,Metal,"$142,575,285",$7.39,"19,300,994",*,"$2,874,670",-0.93%,7.38%
MTM,704,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.74%
HPC,368,Happycoin,"$1,876,079",$0.153104,"12,253,623","$91,598",0.56%,-7.32%,-29.63%
SOCC,847,SocialCoin,"$23,790",$0.017178,"1,384,879",Low Vol,0.27%,-1.69%,38.46%
XVC,285,Vcash,"$4,730,755",$0.310123,"15,254,447","$82,921",-1.21%,13.84%,-10.52%
XVE,1076,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.27%,0.12%
INF,918,InfChain,?,$0.006683,?,"$475,672",-0.75%,2.36%,-14.42%
XVG,68,Verge,"$82,189,553",$0.005831,"14,095,348,257","$2,078,860",0.96%,7.79%,-11.10%
PINK,248,PinkCoin,"$6,699,689",$0.018429,"363,538,600","$110,291",2.68%,4.53%,-22.32%
MOJO,493,MojoCoin,"$319,964",$0.026418,"12,111,790",*,"$5,865",-4.34%,-16.47%
PING,364,CryptoPing,"$1,946,688",$0.195606,"9,952,089",*,"$17,135",1.23%,-4.47%
ONX,397,Onix,"$1,267,958",$0.046220,"27,432,814","$21,870",-3.62%,4.44%,3.46%
EBT,572,Ebittree Coin,"$2,379",$0.001959,"1,214,371",$986,0.34%,0.09%,69.45%
PURA,74,Pura,"$71,897,905",$0.419372,"171,441,834","$307,749",-5.08%,-8.19%,-5.22%
ARDR,31,Ardor,"$196,803,900",$0.197001,"998,999,495",*,"$2,754,550",-0.39%,-0.98%
SDC,611,ShadowCash,"$707,776",$0.105715,"6,695,133",*,Low Vol,0.26%,?
ARI,766,Aricoin,"$67,489",$0.000481,"140,262,505",Low Vol,-8.84%,-5.56%,-1.83%
TRUST,311,TrustPlus,"$3,547,975",$0.110575,"32,086,595",*,"$120,133",4.05%,47.78%
VLTC,546,Vault Coin,"$70,039",$0.002324,"30,135,200","$1,155",0.20%,0.74%,304.02%
NYAN,715,Nyancoin,"$112,858",$0.000379,"297,891,209",Low Vol,0.16%,0.30%,17.80%
WDC,410,WorldCoin,"$1,031,533",$0.008901,"115,883,729","$1,322",0.18%,2.30%,-13.18%
TIX,724,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.33%,-10.33%,-9.42%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.19%
CANN,360,CannabisCoin,"$1,989,151",$0.025756,"77,231,176","$47,136",-1.24%,0.64%,-14.33%
CCT,930,Crystal Clear ,?,$0.933264,?,*,"$45,686",7.94%,-47.81%
XJO,726,Joulecoin,"$98,369",$0.002894,"33,988,852",Low Vol,-2.58%,-13.99%,-1.04%
TRICK,1075,TrickyCoin,?,$0.006833,?,Low Vol,0.26%,?,12.16%
BCN,23,Bytecoin,"$286,322,653",$0.001562,"183,253,534,612","$2,560,500",4.67%,16.87%,25.30%
PART,91,Particl,"$47,100,133",$6.09,"7,733,301",*,"$135,598",-0.47%,9.73%
NAV,90,NAV Coin,"$47,421,841",$0.766377,"61,877,954",*,"$1,231,030",0.57%,4.00%
CHESS,712,ChessCoin,"$115,260",$0.002133,"54,032,769",*,Low Vol,0.19%,-1.36%
DRXNE,547,DROXNE,"$69,548",$0.001149,"60,539,323",*,"$3,605",-7.33%,-22.81%
HBT,319,Hubii Network,"$3,329,793",$0.149578,"22,261,249",*,"$2,144",0.00%,-19.13%
OAX,188,OAX,"$12,846,276",$0.513661,"25,009,250",*,"$144,671",-0.77%,7.87%
OHM,500,OHM,"$245,342",$0.008421,"29,135,706",*,"$1,665",0.27%,-20.28%
SXC,394,Sexcoin,"$1,307,714",$0.010477,"124,819,945","$5,420",-1.87%,-3.25%,14.97%
NVST,242,NVO,"$7,175,535",$0.478369,"15,000,000",*,"$3,527",-0.76%,11.91%
ORLY,841,Orlycoin,"$26,451",$0.000722,"36,646,779",Low Vol,0.27%,-11.46%,-19.67%
PIE,483,PIECoin,"$381,974",$0.013591,"28,104,946",*,$946,-0.97%,-23.17%
IOP,241,Internet of P...,"$7,209,382",$3.97,"1,816,107","$1,644,390",-1.20%,12.89%,-20.10%
PIX,223,Lampix,"$9,449,028",$0.083382,"113,322,017",*,"$11,943",-1.90%,-6.16%
ION,142,ION,"$21,682,316",$1.29,"16,825,605",*,"$16,843",3.28%,1.11%
UIS,456,Unitus,"$528,582",$0.011298,"46,785,866",$538,7.25%,-8.66%,-8.29%
RHFC,1079,RHFCoin,?,$0.000770,?,*,Low Vol,0.27%,-15.61%
4CHN,760,ChanCoin,"$70,314",$0.010536,"6,673,471",Low Vol,0.27%,31.13%,12.72%
FLIK,914,FLiK,?,$0.136896,?,*,"$3,781,130",2.13%,57.07%
RVT,170,Rivetz,"$15,229,009",$0.580275,"26,244,468",*,"$31,804",-0.86%,6.08%
MYB,274,MyBit Token,"$5,153,954",$2.05,"2,516,334",*,"$16,187",-4.23%,-2.39%
IOC,94,I/O Coin,"$44,465,906",$2.72,"16,372,016",*,"$130,660",-5.18%,1.66%
NETKO,388,Netko,"$1,379,206",$0.346161,"3,984,290","$8,325",2.00%,-1.16%,25.00%
TROLL,484,Trollcoin,"$375,810",$0.000668,"562,392,596","$1,284",0.26%,-3.15%,-0.22%
NXT,78,Nxt,"$66,933,695",$0.067001,"998,999,942",*,"$3,372,330",0.50%,0.73%
BQC,904,BBQCoin,"$2,472",$0.000049,"50,765,854",Low Vol,-0.02%,-51.22%,-86.52%
NXS,67,Nexus,"$86,741,353",$1.64,"53,009,046","$520,930",0.26%,28.37%,-2.71%
BOLI,509,Bolivarcoin,"$188,199",$0.024004,"7,840,175","$2,107",0.28%,-0.58%,18.65%
REV,886,Revenu,"$9,779",$0.008180,"1,195,525",Low Vol,0.27%,51.58%,-52.80%
XAS,141,Asch,"$22,014,000",$0.293520,"75,000,000","$8,872",-1.35%,-5.95%,-12.99%
XAU,1096,Xaucoin,?,$0.015975,?,Low Vol,0.25%,?,-26.19%
EVIL,716,Evil Coin,"$111,519",$0.005305,"21,020,383",Low Vol,0.04%,6.53%,43.93%
XSPEC,231,Spectrecoin,"$8,052,980",$0.393858,"20,446,404",*,"$25,272",0.43%,-0.74%
P7C,888,P7Coin,"$6,779",$0.000192,"35,220,238",Low Vol,0.26%,-12.90%,7.99%
NXC,184,Nexium,"$13,304,982",$0.200010,"66,521,586",*,"$181,307",-0.27%,0.44%
BTWTY,681,Bit20,"$167,342","$164,707",1.016,*,Low Vol,0.27%,16.10%
WMC,725,WMCoin,"$99,288",$0.008613,"11,527,489",*,Low Vol,0.27%,0.22%
CXT,799,Coinonat,"$43,581",$0.005054,"8,623,200",Low Vol,0.26%,-42.53%,-3.38%
BIT,1025,First Bitcoin,?,$0.012896,?,Low Vol,0.27%,0.22%,10.60%
BQX,96,Bitquence,"$44,039,006",$0.614744,"71,637,960",*,"$490,476",2.09%,-0.49%
NLC2,115,NoLimitCoin,"$30,873,007",$0.151416,"203,895,273",*,"$75,914",5.48%,53.87%
HAL,790,Halcyon,"$49,102",$0.009624,"5,102,198",Low Vol,0.25%,0.22%,-12.17%
OK,159,OKCash,"$17,564,517",$0.240552,"73,017,548",*,"$2,284,140",-0.82%,-6.32%
UBQ,84,Ubiq,"$53,228,176",$1.39,"38,297,785","$380,789",3.96%,9.97%,-15.23%
2GIVE,339,2GIVE,"$2,733,812",$0.005293,"516,497,660","$61,859",-1.95%,8.64%,-2.13%
HNC,967,Huncoin,?,$0.002406,?,"$2,445",-7.16%,-56.36%,173.08%
COVAL,299,Circuits of V...,"$4,138,150",$0.004138,"1,000,000,000",*,"$70,328",-2.03%,6.90%
CADASTRAL,300,Bitland,"$4,108,740",$0.136958,"30,000,000",*,"$7,062",5.15%,-4.46%
MAID,35,MaidSafeCoin,"$189,455,184",$0.418637,"452,552,412",*,"$2,308,810",2.27%,2.80%
NTRN,288,Neutron,"$4,652,586",$0.148349,"31,362,433",*,"$14,288",3.09%,-11.95%
EBET,395,EthBet,"$1,293,540",$0.152140,"8,502,300",*,"$7,617",6.27%,-10.86%
GXS,79,GXShares,"$65,221,910",$1.61,"40,510,000",*,"$1,720,410",1.10%,0.78%
BTPL,747,Bitcoin Planet,"$77,975",$0.014910,"5,229,803",Low Vol,-14.31%,-14.83%,7.93%
SOON,822,SoonCoin,"$35,381",$0.002839,"12,462,620",*,Low Vol,0.27%,0.27%
OP,1044,Operand,?,$0.000770,?,*,Low Vol,0.27%,-15.61%
AC,585,AsiaCoin,"$2,140,582",$0.002026,"1,056,394,172",Low Vol,0.13%,-26.12%,-1.48%
HALLO,994,Halloween Coin,?,$0.000171,?,$691,0.05%,-20.42%,-20.40%
YOYOW,928,YOYOW,?,$0.037265,?,*,"$58,027",1.76%,19.03%
LKK,62,Lykke,"$93,840,298",$0.349156,"268,763,241",*,"$95,325",0.78%,0.96%
XST,301,Stealthcoin,"$4,078,455",$0.150419,"27,113,959","$20,304",-0.93%,0.25%,-22.07%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.27%,100.43%
GRWI,401,Growers Inter...,"$1,228,015",$1.18,"1,041,582",*,"$4,867",0.25%,1.00%
EBST,924,eBoost,?,$0.142959,?,*,"$104,310",6.35%,4.69%
CLOAK,119,CloakCoin,"$29,154,248",$5.70,"5,115,633",*,"$250,873",-3.19%,9.75%
DRM,764,Dreamcoin,"$68,482",$0.027957,"2,449,568",*,Low Vol,0.26%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,0.59%,-17.31%
NAMO,959,NamoCoin,?,$0.000295,?,"$4,246",0.42%,5.93%,24.13%
LANA,649,LanaCoin,"$249,679",$0.000306,"817,160,896",Low Vol,-2.34%,23.84%,42.34%
DEM,485,Deutsche eMark,"$367,601",$0.013226,"27,793,416","$4,718",1.10%,4.54%,17.37%
FLO,211,FlorinCoin,"$10,588,194",$0.076451,"138,496,295","$265,937",-0.40%,12.92%,16.74%
MBL,958,MobileCash,?,$0.001010,?,"$4,382",-2.07%,-36.65%,31.03%
HXX,796,Hexx,"$45,969",$0.031639,"1,452,934",*,Low Vol,0.22%,-3.65%
SIGMA,950,SIGMAcoin,?,$0.044873,?,*,"$6,858",0.00%,-6.10%
BLOCK,58,Blocknet,"$102,052,064",$21.10,"4,836,178",*,"$211,066",0.25%,3.97%
REGA,1012,Regacoin,?,$0.001347,?,Low Vol,0.27%,-20.39%,-55.53%
SCL,312,Social,"$3,488,935",$0.208743,"16,714,020",*,"$20,933",6.29%,-3.10%
CREDO,99,Credo,"$42,441,796",$0.077182,"549,891,703",*,"$88,805",-0.03%,21.94%
NEBL,134,Neblio,"$23,934,446",$1.92,"12,451,395",*,"$132,179",-0.61%,9.82%
UR,1023,UR,?,$0.000626,?,Low Vol,-23.27%,-3.61%,13.69%
GLT,757,GlobalToken,"$72,103",$0.002887,"24,978,200",Low Vol,0.12%,7.77%,11.66%
KLC,531,KiloCoin,"$113,346",$0.000577,"196,297,971","$1,104",0.25%,-39.87%,14.72%
PTC,296,Pesetacoin,"$4,322,486",$0.032996,"130,998,324","$36,063",-1.31%,-3.34%,-12.18%
FIRE,730,Firecoin,"$94,698",$0.962264,"98,412",*,Low Vol,0.25%,14.47%
MNM,691,Mineum,"$140,947",$0.014937,"9,436,367",Low Vol,0.27%,-13.09%,-33.43%
AMP,204,Synereo,"$10,927,999",$0.132853,"82,256,324",*,"$180,450",0.97%,0.38%
AMS,982,AmsterdamCoin,?,$0.003582,?,"$1,132",0.27%,0.11%,-1.65%
MNC,900,MantraCoin,"$4,028",$0.000866,"4,650,380",*,Low Vol,-9.76%,-67.60%
MND,809,MindCoin,"$39,242",$0.003128,"12,546,625",Low Vol,0.26%,-1.55%,7.75%
MNE,389,Minereum,"$1,370,158",$1.20,"1,146,576",*,"$13,919",0.33%,9.50%
SCS,879,Speedcash,"$12,133",$0.046338,"261,831",Low Vol,0.27%,0.22%,-16.70%
8BIT,644,8Bit,"$286,143",$0.245740,"1,164,415",*,Low Vol,0.87%,13.90%
TRI,451,Triangles,"$585,500",$8.03,"72,891",$866,0.27%,54.87%,93.64%
PBT,306,Primalbase Token,"$3,767,300",$3767.30,"1,000",*,"$9,540",-0.23%,-4.13%
TRK,686,Truckcoin,"$162,352",$0.001108,"146,577,033",*,Low Vol,-3.88%,-2.85%
RBT,788,Rimbit,"$51,505",$0.000446,"115,499,623",*,Low Vol,-0.14%,-10.91%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-12.27%,-12.31%,-17.40%
TYC,962,Tyrocoin,?,$0.220381,?,"$3,474",0.27%,12.41%,56.94%
300,765,300 Token,"$68,158",$227.19,300,*,Low Vol,0.27%,34.79%
BDL,77,Bitdeal,"$68,418,179",$0.437989,"156,209,812","$224,656",1.25%,0.58%,-0.07%
TRC,271,Terracoin,"$5,201,476",$0.243283,"21,380,350","$26,243",0.36%,25.25%,-0.41%
B3,349,B3Coin,"$2,270,075",$0.011943,"190,075,767","$59,658",2.01%,-30.49%,-80.24%
OCEAN,893,BurstOcean,"$5,933",$0.028009,"211,827",*,Low Vol,-0.57%,5.43%
USDT,18,Tether,"$436,287,104",$0.998228,"437,061,577",*,"$126,121,000",-0.05%,-0.18%
TRX,40,TRON,"$154,384,516",$0.002361,"65,394,999,999",*,"$266,473",-1.94%,9.58%
KOBO,624,Kobocoin,"$501,790",$0.020315,"24,700,248",*,Low Vol,-0.24%,34.68%
ATCC,222,ATC Coin,"$9,483,700",$0.900982,"10,525,960",*,"$508,430",2.56%,-3.84%
ZRX,61,0x,"$99,012,000",$0.198024,"500,000,000",*,"$1,996,230",0.12%,3.27%
SAK,1056,Sharkcoin,?,$0.002490,?,Low Vol,0.20%,0.36%,-9.99%
RHOC,945,RChain,?,$0.260265,?,*,"$17,155",0.00%,13.69%
BERN,524,BERNcash,"$133,217",$0.001870,"71,234,301","$3,540",20.78%,33.66%,48.26%
MRJA,980,GanjaCoin,?,$0.024588,?,"$1,179",-5.30%,2.42%,-29.25%
GOKU,936,Gokucoin,?,$0.012070,?,"$26,057",-8.55%,-8.04%,-30.39%
MMXVI,1105,MMXVI,?,$0.002550,?,Low Vol,0.26%,4.15%,19.49%
LRC,87,Loopring,"$49,877,273",$0.174292,"286,170,756",*,"$591,640",0.40%,14.66%
HTC,601,HitCoin,"$1,058,243",$0.000096,"10,996,318,099",Low Vol,100.54%,100.44%,125.47%
SLM,663,Slimcoin,"$196,221",$0.013136,"14,937,439",Low Vol,0.26%,0.22%,10.40%
AVT,152,Aventus,"$19,215,480",$3.20,"6,000,000",*,"$3,089,840",3.70%,1.05%
MYST,172,Mysterium,"$14,865,438",$0.765115,"19,429,024",*,"$372,335",-0.83%,21.44%
LTCR,834,Litecred,"$29,090",$0.000962,"30,227,750",Low Vol,0.26%,66.73%,-1.50%
ENRG,214,Energycoin,"$10,300,064",$0.084919,"121,292,666","$24,130",-0.10%,9.41%,-27.55%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,612,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,922.94%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.29%,0.13%,98.02%
VOX,234,Voxels,"$7,892,346",$0.037583,"210,000,000",*,"$90,904",1.45%,7.88%
BCAP,198,BCAP,"$11,966,200",$1.20,"10,000,000",*,"$9,584",24.88%,25.12%
ZUR,533,Zurcoin,"$101,895",$0.001203,"84,703,689",$588,0.27%,2.32%,-41.40%
NEO,8,NEO,"$1,539,170,000",$30.78,"50,000,000",*,"$50,657,800",-0.42%,3.09%
SHND,985,StrongHands,?,$4.8e-08,?,"$1,001",-3.65%,-12.21%,27.98%
SUB,105,Substratum,"$34,727,873",$0.153601,"226,091,449",*,"$1,101,590",-2.72%,-3.49%
SKULL,966,Pirate Blocks,?,$0.003689,?,"$2,661",0.27%,-13.66%,-29.48%
AV,1061,AvatarCoin,?,$0.025936,?,*,Low Vol,0.27%,1.32%
ACN,1122,Avoncoin,?,$0.000385,?,*,Low Vol,0.27%,0.22%
XCRE,815,Creatio,"$37,333",$0.001819,"20,520,514",*,Low Vol,0.27%,10.94%
GAME,49,GameCredits,"$129,313,070",$2.01,"64,355,352","$1,078,230",1.68%,8.12%,-19.98%
ACP,851,AnarchistsPrime,"$21,570",$0.004908,"4,394,874",Low Vol,-20.85%,1.24%,8.05%
SUR,1038,Suretly,?,$3.05,?,*,Low Vol,0.00%,1.15%
XNG,571,Enigma,"$6,560",$0.394568,"16,627","$13,822",-5.77%,20.85%,87.85%
ACT,920,Achain,?,$0.074583,?,*,"$371,226",2.20%,-15.48%
NET,460,NetCoin,"$507,413",$0.000645,"787,126,712","$2,040",0.22%,11.69%,21.17%
FLDC,293,FoldingCoin,"$4,381,185",$0.008350,"524,682,737",*,"$133,778",1.13%,-0.20%
LVPS,898,LevoPlus,"$4,946",$0.005074,"974,830",Low Vol,-1.47%,25.05%,-41.68%
BIOB,867,BioBar,"$17,006",$0.019199,"885,756",*,Low Vol,0.27%,4.13%
TEK,659,TEKcoin,"$204,163",$0.000144,"1,414,054,562",Low Vol,0.17%,0.22%,19.37%
BITSILVER,519,bitSilver,"$145,213",$16.46,"8,820",*,"$1,138",3.50%,11.64%
MCRN,791,MACRON,"$48,610",$0.000121,"401,421,401",*,Low Vol,-18.22%,-49.56%
BIOS,811,BiosCrypto,"$38,072",$0.001828,"20,821,709",*,Low Vol,0.24%,0.22%
PSY,1050,Psilocybin,?,$0.013329,?,Low Vol,0.27%,?,?
GPU,763,GPU Coin,"$68,487",$0.001692,"40,477,042",Low Vol,26.13%,-11.42%,-15.38%
ODN,194,Obsidian,"$12,283,424",$0.503419,"24,400,000",*,"$284,830",0.33%,25.95%
UET,810,Useless Ether...,"$39,150",$0.009872,"3,965,716",*,Low Vol,0.00%,0.75%
SONG,865,SongCoin,"$17,123",$0.000526,"32,565,300",Low Vol,0.03%,-13.32%,0.16%
NANOX,568,Project-X,"$11,298","$144,354",0.078264,*,$570,0.27%,-6.17%
SALT,28,SALT,"$216,907,207",$3.97,"54,675,000",*,"$2,373,860",1.41%,23.88%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,330,Memetic,"$2,986,745",$0.181468,"16,458,796","$173,482",0.48%,32.03%,-8.54%
ADT,162,adToken,"$16,431,960",$0.027387,"600,000,000",*,"$57,369",-0.43%,6.70%
CORG,732,CorgiCoin,"$92,397",$0.000074,"1,251,855,418",*,Low Vol,-8.69%,-26.45%
USNBT,415,NuBits,"$967,525",$1.01,"960,923",*,"$62,907",0.53%,1.07%
GML,1115,GameLeagueCoin,?,$0.007266,?,*,Low Vol,0.27%,?
ELC,1110,Elacoin,?,$0.056635,?,Low Vol,0.24%,4.57%,-45.18%
RBBT,1010,RabbitCoin,?,$0.000007,?,Low Vol,-43.39%,-83.31%,-75.37%
J,696,Joincoin,"$132,767",$0.054226,"2,448,402",Low Vol,0.10%,15.45%,36.21%
ADZ,396,Adzcoin,"$1,272,892",$0.028213,"45,117,847","$2,017",5.51%,-5.41%,-27.07%
ADX,83,AdEx,"$54,896,773",$0.976006,"56,246,348",*,"$5,120,090",-1.63%,4.89%
FLT,661,FlutterCoin,"$201,583",$0.000626,"322,214,524",Low Vol,0.25%,-0.09%,12.35%
HUSH,317,Hush,"$3,376,465",$1.51,"2,242,500","$8,741",0.46%,-1.41%,-21.95%
RDD,109,ReddCoin,"$33,059,005",$0.001154,"28,640,120,467",*,"$1,609,600",2.40%,17.66%
ICOB,772,ICOBID,"$62,573",$0.000590,"106,082,162",*,Low Vol,-0.84%,7.51%
ADC,595,AudioCoin,"$1,375,466",$0.001671,"823,095,014",Low Vol,0.26%,5.62%,2.44%
ADA,16,Cardano,"$565,145,320",$0.021798,"25,927,070,538",*,"$3,154,370",0.42%,0.23%
ELS,897,Elysium,"$5,011",$0.001251,"4,005,012",Low Vol,0.27%,-29.58%,127.60%
ADL,372,Adelphoi,"$1,719,833",$0.073271,"23,472,224",*,$776,0.43%,-9.25%
MINT,344,Mintcoin,"$2,496,359",$0.000100,"24,911,528,535",*,"$1,057",-1.06%,8.04%
AEON,111,Aeon,"$31,902,712",$2.18,"14,651,140","$400,042",2.26%,-2.74%,13.74%
ICOO,589,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-0.14%,2.27%
ICON,553,Iconic,"$51,381",$0.086661,"592,894",*,$513,0.32%,55.37%
LEA,835,LeaCoin,"$28,890",$0.000096,"300,197,890",Low Vol,0.25%,-2.74%,12.72%
WIC,952,Wi Coin,?,$0.007207,?,*,"$5,475",-8.72%,-12.81%
KAYI,956,Kayicoin,?,$0.000985,?,*,"$4,841",1.10%,-35.28%
MEC,441,Megacoin,"$734,305",$0.020411,"35,976,312",$656,0.35%,0.21%,5.13%
BRX,334,Breakout Stake,"$2,833,969",$0.452127,"6,268,082",*,"$59,060",0.87%,20.99%
XEL,112,Elastic,"$31,836,196",$0.366034,"86,976,062",*,"$288,103",-1.05%,4.65%
XEM,7,NEM,"$1,957,410,000",$0.217490,"8,999,999,999",*,"$3,694,770",0.06%,0.45%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,021,005",$0.202096,"10,000,225",*,Low Vol,0.27%,-4.34%
NAUT,355,NautilusCoin,"$2,082,625",$0.128716,"16,180,000",*,"$29,833",0.23%,-1.60%
SMLY,398,SmileyCoin,"$1,239,511",$0.000048,"25,960,250,000",$696,1.16%,0.39%,9.36%
LEO,165,LEOcoin,"$15,660,405",$0.171176,"91,487,153",*,"$6,679",1.18%,-2.07%
BRO,440,Bitradio,"$738,115",$0.128715,"5,734,493",*,"$3,918",-0.21%,20.57%
VSX,447,Vsync,"$656,308",$0.006632,"98,964,274","$4,221",0.27%,-15.02%,-11.15%
BRK,357,Breakout,"$2,035,560",$0.112201,"18,142,083","$55,339",-0.50%,5.45%,-40.89%
TALK,608,BTCtalkcoin,"$720,743",$0.011039,"65,290,635",Low Vol,4.07%,76.61%,68.50%
MER,385,Mercury,"$1,437,780",$0.014378,"100,000,000",*,"$1,557",0.25%,31.39%
LEX,899,Lex4All,"$4,110",$0.004110,"1,000,000",*,Low Vol,-0.57%,8.58%
CREVA,562,CrevaCoin,"$29,768",$0.000818,"36,390,750","$1,331",10.19%,5.70%,-23.85%
BSC,860,BowsCoin,"$18,427",$0.003320,"5,550,102",Low Vol,0.27%,-7.80%,17.64%
WINGS,88,Wings,"$47,703,393",$0.531761,"89,708,333",*,"$359,624",1.77%,5.48%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.27%,0.22%
RUBIT,1060,RubleBit,?,$0.002870,?,Low Vol,-2.36%,-26.51%,-0.88%
SLEVIN,871,Slevin,"$16,841",$0.000241,"70,000,000",*,Low Vol,0.27%,0.22%
USC,622,Ultimate Secu...,"$549,405",$0.053118,"10,343,113",Low Vol,0.27%,-14.90%,-49.27%
ONION,324,DeepOnion,"$3,174,012",$0.904311,"3,509,868","$43,505",0.53%,7.04%,21.43%
SRC,755,SecureCoin,"$72,511",$0.008921,"8,128,506",Low Vol,0.27%,20.72%,?
NEWB,480,Newbium,"$389,756",$0.007795,"50,000,000",*,"$5,632",6.98%,4.53%
IQT,995,iQuant,?,$0.352220,?,*,$646,5.06%,10.96%
SWING,498,Swing,"$258,132",$0.098638,"2,616,967",$873,13.56%,4.91%,48.15%
IFC,598,Infinitecoin,"$1,105,583",$0.000012,"90,596,274,910",Low Vol,0.08%,16.06%,-9.79%
ARGUS,889,Argus,"$6,743",$0.005872,"1,148,324",Low Vol,0.25%,0.96%,4.03%
MSP,161,Mothership,"$16,537,080",$0.118122,"140,000,000",*,"$271,031",1.51%,6.19%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.20%
NTCC,1074,Neptune Classic,?,$0.000289,?,Low Vol,0.27%,?,35.42%
CWXT,479,CryptoWorldX ...,"$391,381",$0.006820,"57,385,690",*,"$28,587",0.72%,-33.38%
MSD,921,MSD,?,$0.034789,?,*,"$237,356",-1.72%,19.86%
XWC,263,WhiteCoin,"$5,593,597",$0.022519,"248,392,365",*,"$78,809",-0.26%,12.46%
OBITS,250,OBITS,"$6,631,192",$0.419181,"15,819,400",*,"$26,659",-0.31%,-3.37%
TX,342,TransferCoin,"$2,657,757",$0.431828,"6,154,666",*,"$21,505",1.16%,6.74%
AURS,939,Aureus,?,$2.77,?,*,"$21,300",3.18%,11.62%
EAC,597,EarthCoin,"$1,231,612",$0.000108,"11,437,276,087",Low Vol,-1.34%,-25.95%,-17.35%
42,471,42-coin,"$436,603",$10395.30,41.999999,"$7,668",-2.91%,3.78%,29.31%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,582,OracleChain,"$3,465,750",$0.115525,"30,000,000",*,Low Vol,-0.10%,2.90%
PXI,522,Prime-XI,"$137,275",$0.008110,"16,926,825","$1,793",14.44%,4.32%,23.78%
DAR,393,Darcrus,"$1,338,651",$0.098427,"13,600,388",*,"$22,703",0.22%,-9.85%
DAS,462,DAS,"$491,375",$0.190066,"2,585,289","$57,987",1.06%,19.45%,22.43%
