symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,952,Chronologic,?,$7.94,?,*,"$8,550",-6.50%,-23.39%
TNT,122,Tierion,"$25,346,679",$0.059990,"422,513,667",*,"$461,817",-1.10%,-3.51%
CNT,239,Centurion,"$6,947,222",$0.096854,"71,728,659","$39,147",0.05%,3.43%,8.63%
CUBE,539,DigiCube,"$116,963",$0.000048,"2,429,126,009",*,"$1,150",0.64%,4.69%
AE,66,Aeternity,"$82,444,041",$0.353806,"233,020,472",*,"$453,310",-1.09%,-6.28%
ICN,664,iCoin,"$202,798",$0.006982,"29,046,750",Low Vol,0.66%,15.86%,23.82%
ESP,361,Espers,"$1,996,091",$0.000097,"20,664,713,347","$18,868",-7.94%,4.90%,-7.66%
FIRE,553,Firecoin,"$81,991",$0.833143,"98,412",*,$984,0.64%,0.10%
DEUS,934,DeusCoin,?,$0.481502,?,"$29,484",-0.43%,-2.93%,-9.89%
KLN,917,Kolion,?,$1.59,?,"$298,189",0.78%,-0.75%,4.38%
ETHD,363,Ethereum Dark,"$1,965,480",$1.31,"1,500,000","$2,500,950",-4.12%,-17.71%,73.20%
METAL,618,MetalCoin,"$603,749",$0.007848,"76,925,527",*,Low Vol,0.64%,?
ICE,632,iDice,"$462,431",$0.294352,"1,571,013",*,Low Vol,22.59%,12.13%
START,375,Startcoin,"$1,730,780",$0.038394,"45,079,785","$73,576",0.94%,-3.68%,-20.23%
AU,656,AurumCoin,"$241,835",$0.816414,"296,216",Low Vol,0.65%,-31.33%,-24.35%
CNC,818,CHNCoin,"$35,453",$0.000850,"41,699,791",Low Vol,-2.87%,-3.38%,-9.55%
ATOM,500,Atomic Coin,"$302,378",$0.024667,"12,258,510","$1,750",2.92%,-8.71%,4.12%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,481",Low Vol,?,1.14%,?
ULA,897,Ulatech,"$3,828",$0.039624,"96,601",Low Vol,18.90%,77.90%,19.92%
NKA,603,IncaKoin,"$980,406",$0.000096,"10,189,899,620",Low Vol,32.61%,5.20%,11.84%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.30%
ZCC,446,ZcCoin,"$719,482",$0.011669,"61,657,044","$113,637",-3.14%,-10.98%,-31.74%
ZCL,324,ZClassic,"$2,949,884",$1.63,"1,809,800","$46,783",0.76%,-5.54%,-23.58%
SUPER,496,SuperCoin,"$315,107",$0.007095,"44,410,786",$536,-8.80%,-11.55%,5.05%
STS,655,Stress,"$244,902",$0.000433,"565,134,332",Low Vol,0.66%,?,10.18%
DUB,1105,Dubstep,?,$0.001252,?,*,Low Vol,0.64%,0.79%
RSGP,859,RSGPcoin,"$19,641",$11.38,"1,726",*,Low Vol,0.64%,?
MCR,931,Macro,?,$4.20,?,*,"$37,232",0.64%,-4.02%
NOTE,279,DNotes,"$4,728,486",$0.036979,"127,869,839","$19,779",0.31%,-4.82%,-23.42%
MCAP,61,MCAP,"$92,105,995",$2.41,"38,295,641",*,"$1,744,920",1.00%,-4.01%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,532",-0.96%,-13.32%,-3.98%
SANDG,865,Save and Gain,"$16,971",$0.005537,"3,064,800",Low Vol,0.68%,4.67%,16.42%
SOAR,177,Soarcoin,"$12,933,249",$0.016949,"763,073,048",*,"$2,017",0.64%,5.55%
VSL,192,vSlice,"$11,459,852",$0.343207,"33,390,496",*,"$217,616",-0.03%,-12.83%
INCNT,257,Incent,"$5,660,459",$0.123009,"46,016,625",*,"$59,038",0.40%,-18.20%
