symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$115,900,697",$0.340684,"340,200,000",*,"$1,542,320",-2.12%,2.17%
PIZZA,903,PizzaCoin,"$3,292",$0.002389,"1,377,917",Low Vol,0.16%,-0.63%,36.76%
PPC,111,Peercoin,"$32,185,061",$1.32,"24,382,068","$623,077",-0.04%,-5.85%,7.26%
SAFEX,157,Safe Exchange...,"$18,935,287",$0.008817,"2,147,483,647",*,"$212,316",2.63%,-7.86%
DISK,1116,DarkLisk,?,$0.000796,?,Low Vol,0.16%,16.05%,14.05%
MBI,618,Monster Byte,"$668,278",$0.039725,"16,822,736",*,Low Vol,-0.10%,-5.47%
GAY,1098,GAY Money,?,$0.014108,?,Low Vol,0.16%,-38.27%,-43.46%
WINK,1091,Wink,?,$0.000236,?,*,Low Vol,0.01%,-1.37%
VIBE,250,VIBE,"$6,932,319",$0.041774,"165,947,382",*,"$66,361",7.09%,-0.81%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,0.16%,-28.84%,-33.04%
QRK,593,Quark,"$1,946,380",$0.007732,"251,729,798",Low Vol,11.73%,24.83%,15.35%
QRL,120,Quantum Resis...,"$27,958,528",$0.537664,"52,000,000",*,"$280,548",-2.62%,-3.32%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.16%,-0.63%,30.35%
QCN,539,QuazarCoin,"$103,162",$0.017066,"6,044,911","$1,253",0.16%,-4.16%,5.26%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.01%,-66.88%,?
GAM,208,Gambit,"$11,180,456",$9.35,"1,195,461",*,"$43,209",2.75%,-5.73%
PPP,140,PayPie,"$22,647,900",$0.274520,"82,500,000",*,"$92,062",7.34%,8.01%
VEC2,765,Vector,"$74,631",$0.004551,"16,399,154",Low Vol,0.16%,0.63%,21.25%
DBIX,270,DubaiCoin,"$5,407,460",$4.13,"1,308,790","$51,488",0.50%,-8.56%,-15.05%
FAL,446,Falcoin,"$787,116",$4.00,"196,766","$553,324",6.31%,-2.38%,86.48%
PPT,52,Populous,"$124,890,762",$3.03,"41,252,246",*,"$271,875",0.01%,-3.14%
BUCKS,645,SwagBucks,"$354,868",$1.23,"288,454",Low Vol,0.16%,-11.08%,-27.07%
PPY,161,Peerplays,"$17,958,183",$4.71,"3,815,192",*,"$1,656",1.66%,19.44%
BVC,796,BeaverCoin,"$49,508",$0.015892,"3,115,258",Low Vol,0.15%,26.19%,43.53%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.54%,84.21%
G3N,818,G3N,"$41,296",$0.005461,"7,561,891",Low Vol,0.01%,-0.72%,39.57%
GBYTE,61,Byteball Bytes,"$102,953,798",$176.32,"583,896",*,"$400,392",-0.32%,1.69%
UTC,627,UltraCoin,"$528,103",$0.011944,"44,213,463",Low Vol,0.17%,-0.64%,30.46%
GOOD,694,Goodomy,"$152,900",$0.000346,"441,349,000",*,Low Vol,0.16%,-50.89%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,0.16%,-47.06%,-30.56%
XVP,480,Virtacoinplus,"$445,305",$0.048749,"9,134,750","$1,909",0.30%,12.59%,-3.33%
YOC,959,Yocoin,?,$0.001745,?,*,"$13,219",-3.48%,-26.21%
DPAY,854,DPAY,"$22,624",$0.000284,"79,541,001",Low Vol,0.16%,?,8.64%
BRIT,420,BritCoin,"$1,027,898",$0.048330,"21,268,092","$1,317",1.92%,-0.06%,42.23%
STRC,427,StarCredits,"$901,593",$0.200354,"4,500,000",*,"$1,603",0.16%,12.54%
MTH,135,Monetha,"$23,901,568",$0.110237,"216,819,832",*,"$949,636",1.63%,-6.41%
IRL,1112,IrishCoin,?,$0.001308,?,Low Vol,0.16%,-18.37%,14.94%
HTML5,267,HTMLCOIN,"$5,853,638",$0.000144,"40,659,020,000","$31,007",-2.76%,-12.23%,3.97%
MTL,48,Metal,"$144,919,390",$7.51,"19,300,994",*,"$2,035,240",-1.04%,0.37%
MTM,762,MTMGaming,"$75,932",$0.025311,"2,999,967",*,Low Vol,-0.34%,0.09%
HPC,370,Happycoin,"$1,837,302",$0.149876,"12,258,812","$215,578",-1.41%,8.66%,-29.41%
SOCC,855,SocialCoin,"$22,610",$0.016326,"1,384,879",Low Vol,0.01%,0.42%,26.39%
XVC,282,Vcash,"$4,997,769",$0.327627,"15,254,447","$60,293",4.19%,15.31%,-0.89%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.78%
INF,919,InfChain,?,$0.007448,?,"$1,815,270",0.29%,-16.91%,-1.11%
XVG,75,Verge,"$72,994,801",$0.005174,"14,108,901,549","$2,178,100",2.11%,1.51%,-21.44%
PINK,254,PinkCoin,"$6,715,788",$0.018461,"363,792,300","$93,000",-1.08%,-4.37%,-17.93%
MOJO,509,MojoCoin,"$254,001",$0.020969,"12,112,970",*,"$2,609",-0.91%,-2.55%
PING,356,CryptoPing,"$2,223,297",$0.223400,"9,952,089",*,"$93,916",-10.19%,-2.95%
ONX,404,Onix,"$1,249,897",$0.045562,"27,432,814","$20,237",3.41%,-12.88%,-0.38%
EBT,581,Ebittree Coin,"$3,291",$0.002690,"1,223,331","$2,240",12.37%,-1.57%,76.27%
PURA,72,Pura,"$80,766,578",$0.471014,"171,473,837","$497,049",-5.12%,28.40%,5.03%
ARDR,28,Ardor,"$237,904,737",$0.238143,"998,999,495",*,"$2,928,610",4.22%,4.01%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,036",$0.000528,"140,262,505",Low Vol,0.25%,-8.60%,-5.81%
TRUST,286,TrustPlus,"$4,886,307",$0.152285,"32,086,595",*,"$1,188,780",-4.08%,41.46%
VLTC,808,Vault Coin,"$44,324",$0.001470,"30,142,920",Low Vol,-3.01%,-0.26%,-57.91%
NYAN,681,Nyancoin,"$172,429",$0.000547,"315,404,783",Low Vol,-0.08%,4.52%,54.34%
WDC,423,WorldCoin,"$1,012,212",$0.008727,"115,989,891","$4,413",-0.41%,-6.17%,10.95%
TIX,542,Tickets,"$96,507",$0.000001,"66,876,281,414","$1,264",13.05%,16.44%,-19.33%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,149,622",$0.027834,"77,231,176","$43,249",-0.56%,-9.05%,-7.37%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$62,684",0.41%,3.33%
XJO,719,Joulecoin,"$113,380",$0.003334,"34,011,076",Low Vol,0.18%,-5.55%,20.83%
TRICK,1082,TrickyCoin,?,$0.008078,?,Low Vol,0.16%,-4.20%,?
BCN,25,Bytecoin,"$259,032,536",$0.001414,"183,253,534,612","$2,011,130",-0.14%,-4.37%,8.86%
PART,93,Particl,"$45,065,848",$5.83,"7,736,334",*,"$190,662",-6.95%,3.00%
NAV,100,NAV Coin,"$40,706,482",$0.657736,"61,888,785",*,"$553,158",0.39%,1.36%
CHESS,704,ChessCoin,"$134,404",$0.002487,"54,032,769",*,Low Vol,0.20%,-3.76%
DRXNE,549,DROXNE,"$79,762",$0.001315,"60,650,623",*,"$1,171",-3.44%,-10.70%
HBT,303,Hubii Network,"$4,211,761",$0.189197,"22,261,249",*,"$5,608",0.49%,59.53%
OAX,209,OAX,"$11,051,587",$0.441900,"25,009,250",*,"$133,085",-2.30%,-5.62%
OHM,647,OHM,"$343,257",$0.011775,"29,150,140",*,Low Vol,0.16%,-1.21%
SXC,379,Sexcoin,"$1,715,231",$0.013739,"124,846,676","$8,038",0.72%,-1.54%,32.10%
NVST,228,NVO,"$8,818,365",$0.587891,"15,000,000",*,"$2,779",1.67%,-0.73%
ORLY,826,Orlycoin,"$37,954",$0.001036,"36,646,779",Low Vol,0.53%,20.43%,58.06%
PIE,477,PIECoin,"$454,407",$0.016386,"27,731,060",*,"$1,145",12.60%,1.59%
IOP,277,Internet of P...,"$5,193,594",$2.86,"1,816,107","$1,357,910",-2.37%,-4.69%,-32.02%
PIX,223,Lampix,"$9,426,443",$0.083183,"113,322,017",*,"$21,191",5.23%,4.55%
ION,145,ION,"$21,788,707",$1.29,"16,888,114",*,"$41,403",1.71%,-5.67%
UIS,637,Unitus,"$406,960",$0.008698,"46,785,866",Low Vol,0.15%,-4.49%,-37.46%
RHFC,1079,RHFCoin,?,$0.001252,?,*,Low Vol,0.16%,-0.63%
4CHN,778,ChanCoin,"$64,524",$0.009664,"6,676,871",Low Vol,0.16%,12.71%,27.09%
FLIK,925,FLiK,?,$0.103388,?,*,"$396,766",0.84%,-14.78%
RVT,188,Rivetz,"$13,203,277",$0.503088,"26,244,468",*,"$18,340",0.30%,-2.51%
MYB,268,MyBit Token,"$5,719,959",$2.19,"2,616,334",*,"$7,245",0.50%,5.47%
IOC,89,I/O Coin,"$50,334,503",$3.07,"16,372,618",*,"$155,672",0.98%,0.03%
NETKO,422,Netko,"$1,024,465",$0.255989,"4,001,990","$8,424",0.90%,-3.97%,-11.30%
TROLL,636,Trollcoin,"$411,755",$0.000732,"562,572,807",Low Vol,-6.69%,-1.54%,15.80%
NXT,80,Nxt,"$63,707,725",$0.063771,"998,999,942",*,"$3,061,480",1.22%,1.69%
BQC,905,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,0.16%,-0.65%,-52.16%
NXS,71,Nexus,"$81,518,070",$1.54,"53,069,587","$488,015",-0.46%,-4.35%,4.15%
BOLI,514,Bolivarcoin,"$234,599",$0.029841,"7,861,575",$823,1.08%,14.55%,57.35%
REV,888,Revenu,"$10,881",$0.009102,"1,195,525",Low Vol,0.01%,-0.72%,-44.75%
XAS,130,Asch,"$24,958,950",$0.332786,"75,000,000","$18,691",4.91%,9.57%,0.79%
JIN,716,Jin Coin,"$124,261",$0.012617,"9,848,485",Low Vol,0.16%,-25.54%,45.91%
EVIL,732,Evil Coin,"$102,865",$0.004894,"21,020,383",Low Vol,0.16%,-12.13%,22.95%
XSPEC,234,Spectrecoin,"$8,014,316",$0.391967,"20,446,404",*,"$16,587",0.75%,-10.09%
P7C,893,P7Coin,"$8,014",$0.000228,"35,220,238",Low Vol,0.16%,-0.63%,8.32%
NXC,200,Nexium,"$11,725,095",$0.176260,"66,521,586",*,"$281,854",2.60%,1.70%
BTWTY,667,Bit20,"$204,845","$201,619",1.016,*,Low Vol,0.73%,-0.28%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.31%
CXT,799,Coinonat,"$48,335",$0.005605,"8,623,200",Low Vol,0.33%,-4.56%,27.23%
BIT,1114,First Bitcoin,?,$0.013937,?,Low Vol,0.16%,-2.22%,18.72%
BQX,97,Bitquence,"$42,684,118",$0.595831,"71,637,960",*,"$368,771",0.93%,-0.74%
NLC2,107,NoLimitCoin,"$33,758,982",$0.165544,"203,927,548",*,"$79,033",4.33%,14.82%
XCN,628,Cryptonite,"$468,600",$0.001291,"362,918,211",Low Vol,-2.62%,20.26%,-32.17%
OK,187,OKCash,"$13,250,212",$0.181434,"73,030,477",*,"$800,549",-0.76%,-4.40%
UBQ,91,Ubiq,"$46,729,338",$1.22,"38,340,448","$397,019",5.27%,-0.79%,-20.87%
2GIVE,343,2GIVE,"$2,703,796",$0.005235,"516,512,979","$20,663",2.36%,-10.82%,-0.52%
HNC,986,Huncoin,?,$0.002105,?,"$2,248",0.16%,-1.11%,-81.93%
COVAL,304,Circuits of V...,"$4,152,710",$0.004153,"1,000,000,000",*,"$79,907",1.55%,-3.85%
CADASTRAL,272,Bitland,"$5,325,150",$0.177505,"30,000,000",*,"$1,458",1.20%,8.34%
MAID,33,MaidSafeCoin,"$182,771,890",$0.403869,"452,552,412",*,"$2,594,110",2.20%,10.78%
NTRN,278,Neutron,"$5,141,030",$0.163616,"31,421,314",*,"$12,722",0.17%,-3.26%
EBET,444,EthBet,"$790,737",$0.093003,"8,502,300",*,"$28,462",0.34%,-17.00%
GXS,77,GXShares,"$71,379,025",$1.76,"40,510,000",*,"$2,414,830",0.59%,-1.64%
BTPL,545,Bitcoin Planet,"$93,509",$0.017960,"5,206,415",$828,0.16%,-3.47%,-33.24%
SOON,819,SoonCoin,"$41,119",$0.003299,"12,462,620",*,Low Vol,0.19%,-0.16%
OP,1086,Operand,?,$0.000967,?,*,Low Vol,0.16%,-2.53%
AC,591,AsiaCoin,"$2,325,720",$0.002193,"1,060,747,274",Low Vol,0.16%,3.61%,-9.03%
ATMC,1009,ATMCoin,?,$1.14,?,*,$561,0.16%,-0.63%
YOYOW,932,YOYOW,?,$0.039844,?,*,"$137,944",-0.68%,-4.07%
LKK,60,Lykke,"$103,522,787",$0.384811,"269,022,423",*,"$468,673",0.17%,2.18%
XST,300,Stealthcoin,"$4,274,836",$0.157536,"27,135,612","$29,312",-3.53%,-20.33%,-11.84%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.15%,-0.63%
GRWI,409,Growers Inter...,"$1,168,115",$1.12,"1,044,741",*,"$2,311",0.18%,10.96%
EBST,927,eBoost,?,$0.130896,?,*,"$233,195",3.63%,-12.55%
CLOAK,114,CloakCoin,"$30,854,070",$6.03,"5,115,819",*,"$311,914",-0.30%,-4.35%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.27%
COUPE,1056,Coupecoin,?,$0.000003,?,*,Low Vol,-0.12%,-80.66%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,930",0.12%,11.53%,-16.86%
LANA,521,LanaCoin,"$186,695",$0.000228,"817,821,158",$771,0.17%,-12.91%,-2.33%
DEM,492,Deutsche eMark,"$365,558",$0.013153,"27,793,416","$1,755",-6.48%,-4.09%,14.35%
FLO,216,FlorinCoin,"$10,093,002",$0.072810,"138,620,912","$227,515",0.32%,-2.03%,6.41%
MBL,964,MobileCash,?,$0.001422,?,"$10,208",0.01%,-0.63%,106.74%
HXX,827,Hexx,"$36,100",$0.024819,"1,454,495",*,Low Vol,0.16%,-18.51%
SIGMA,960,SIGMAcoin,?,$0.047299,?,*,"$11,710",14.05%,11.62%
BLOCK,56,Blocknet,"$113,074,412",$23.36,"4,840,038",*,"$106,705",-2.99%,-1.90%
REGA,943,Regacoin,?,$0.003982,?,"$34,733",-7.89%,-22.75%,-25.07%
SCL,319,Social,"$3,742,102",$0.223890,"16,714,020",*,"$8,158",0.73%,-10.62%
CREDO,134,Credo,"$24,232,518",$0.044068,"549,891,703",*,"$16,777",-33.91%,-17.80%
NEBL,121,Neblio,"$27,557,905",$2.21,"12,458,929",*,"$180,267",0.36%,11.73%
UR,1004,UR,?,$0.000682,?,$666,0.02%,-30.79%,10.29%
SMC,623,SmartCoin,"$618,038",$0.026429,"23,385,206",Low Vol,0.16%,-33.43%,7.09%
KLC,706,KiloCoin,"$134,000",$0.000683,"196,297,971",Low Vol,0.01%,-0.63%,10.64%
PTC,299,Pesetacoin,"$4,455,342",$0.034001,"131,035,614","$37,596",0.71%,-7.45%,-10.83%
FIRE,759,Firecoin,"$77,363",$0.786114,"98,412",*,Low Vol,0.15%,-0.36%
MNM,659,Mineum,"$238,186",$0.025241,"9,436,367",Low Vol,0.15%,-2.23%,42.45%
AMP,212,Synereo,"$10,492,452",$0.127558,"82,256,324",*,"$273,465",-1.44%,5.47%
AMS,997,AmsterdamCoin,?,$0.003698,?,"$1,021",0.15%,-16.84%,1.38%
MNC,907,MantraCoin,"$2,645",$0.000569,"4,650,380",*,Low Vol,0.16%,-56.79%
MND,560,MindCoin,"$48,534",$0.003868,"12,546,625",$619,0.01%,3.96%,29.95%
MNE,385,Minereum,"$1,604,565",$1.39,"1,157,411",*,"$19,195",-2.55%,9.83%
SCS,881,Speedcash,"$14,358",$0.054838,"261,831",Low Vol,0.16%,-2.81%,4.18%
8BIT,652,8Bit,"$274,831",$0.236025,"1,164,415",*,Low Vol,0.17%,11.38%
TRI,479,Triangles,"$449,128",$6.16,"72,891",$586,-1.03%,-28.39%,48.32%
PBT,276,Primalbase Token,"$5,228,220",$5228.22,"1,000",*,"$11,153",-0.55%,27.71%
TRK,669,Truckcoin,"$197,598",$0.001344,"147,074,854",*,Low Vol,0.16%,-5.45%
RBT,792,Rimbit,"$52,703",$0.000456,"115,499,623",*,Low Vol,-11.96%,-11.43%
DON,1072,Donationcoin,?,$0.000398,?,Low Vol,0.16%,-1.77%,1.38%
TYC,980,Tyrocoin,?,$0.126743,?,"$3,271",0.16%,0.53%,-57.07%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.88%
BDL,74,Bitdeal,"$74,719,371",$0.478327,"156,209,812","$319,138",0.27%,-0.07%,27.48%
TRC,279,Terracoin,"$5,123,801",$0.239650,"21,380,350","$14,883",-8.23%,-7.85%,13.33%
B3,348,B3Coin,"$2,595,265",$0.009841,"263,728,243","$43,576",-14.58%,-20.53%,-53.93%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,0.00%,0.43%
USDT,18,Tether,"$436,404,237",$0.998496,"437,061,577",*,"$265,851,000",-0.04%,-0.26%
TRX,46,TRON,"$146,717,606",$0.002244,"65,394,999,999",*,"$194,926",5.14%,-1.34%
KOBO,437,Kobocoin,"$821,439",$0.033256,"24,700,248",*,"$1,034",-1.60%,-22.19%
ATCC,258,ATC Coin,"$6,400,794",$0.608096,"10,525,960",*,"$360,499",0.37%,-14.90%
SAK,976,Sharkcoin,?,$0.002332,?,"$3,839",10.97%,-34.49%,-9.80%
RHOC,944,RChain,?,$0.219604,?,*,"$33,376",14.41%,-1.80%
BERN,529,BERNcash,"$143,660",$0.002017,"71,234,301","$2,078",0.21%,-14.48%,60.46%
MRJA,991,GanjaCoin,?,$0.035782,?,"$1,485",0.01%,11.14%,-5.23%
GOKU,955,Gokucoin,?,$0.009344,?,"$18,347",18.51%,-11.36%,-48.03%
MMXVI,1076,MMXVI,?,$0.002901,?,Low Vol,0.01%,-0.63%,33.00%
LRC,87,Loopring,"$52,924,706",$0.184941,"286,170,756",*,"$726,223",-0.73%,26.14%
HTC,462,HitCoin,"$625,542",$0.000057,"10,996,318,099","$4,651",0.16%,-35.99%,-27.56%
SLM,702,Slimcoin,"$135,958",$0.009102,"14,937,439",Low Vol,0.16%,3.92%,-26.18%
AVT,149,Aventus,"$20,396,640",$3.40,"6,000,000",*,"$4,051,420",0.20%,38.73%
MYST,199,Mysterium,"$11,736,491",$0.604070,"19,429,024",*,"$197,261",-1.18%,-2.82%
LTCR,839,Litecred,"$30,982",$0.001025,"30,227,750",Low Vol,0.01%,-0.55%,14.78%
ENRG,198,Energycoin,"$11,875,264",$0.097900,"121,299,935","$57,036",0.28%,-6.79%,-6.15%
FLVR,802,FlavorCoin,"$47,553",$0.002275,"20,898,106",*,Low Vol,0.16%,-3.05%
COXST,622,CoExistCoin,"$619,216",$0.022849,"27,100,000",*,Low Vol,-0.01%,816.26%
XCO,540,X-Coin,"$99,692",$0.008049,"12,384,976",*,$532,-18.37%,-27.97%
VOX,240,Voxels,"$7,641,564",$0.036388,"210,000,000",*,"$82,425",0.40%,-7.71%
BCAP,382,BCAP,"$1,689,300",$0.168930,"10,000,000",*,"$52,091",-84.08%,-83.03%
ZUR,723,Zurcoin,"$110,971",$0.001308,"84,814,821",Low Vol,0.15%,-0.25%,-20.51%
NEO,8,NEO,"$1,455,635,000",$29.11,"50,000,000",*,"$66,926,600",-0.26%,5.97%
SHND,988,StrongHands,?,$4.2e-08,?,"$1,594",-2.17%,-8.22%,4.51%
SUB,133,Substratum,"$24,477,339",$0.108263,"226,091,449",*,"$804,826",0.11%,-6.83%
SKULL,1033,Pirate Blocks,?,$0.004382,?,Low Vol,0.16%,-6.54%,-12.02%
HALLO,1024,Halloween Coin,?,$0.000257,?,Low Vol,-0.70%,-7.30%,4.22%
AV,1080,AvatarCoin,?,$0.029069,?,*,Low Vol,0.35%,-0.63%
ACN,1044,Avoncoin,?,$0.000398,?,*,Low Vol,0.16%,-0.63%
XCRE,825,Creatio,"$38,515",$0.001877,"20,520,514",*,Low Vol,-3.42%,13.06%
GAME,55,GameCredits,"$115,764,981",$1.80,"64,355,352","$947,393",-0.20%,-0.36%,-24.19%
ACP,569,AnarchistsPrime,"$30,079",$0.006844,"4,394,874",$725,0.15%,-1.39%,26.27%
SUR,1053,Suretly,?,$3.41,?,*,Low Vol,0.49%,7.78%
XNG,579,Enigma,"$7,091",$0.426478,"16,627","$1,639",0.16%,6.15%,71.74%
ACT,923,Achain,?,$0.057626,?,*,"$505,951",-4.27%,-21.57%
NET,467,NetCoin,"$582,046",$0.000739,"787,126,712","$3,817",0.16%,2.51%,36.16%
FLDC,284,FoldingCoin,"$4,924,809",$0.009386,"524,682,737",*,"$449,673",-1.36%,-4.05%
LVPS,580,LevoPlus,"$5,808",$0.005954,"975,454","$3,602",-0.03%,9.85%,-24.67%
BIOB,873,BioBar,"$15,822",$0.017862,"885,756",*,Low Vol,0.16%,-3.92%
TEK,687,TEKcoin,"$168,630",$0.000119,"1,414,054,562",Low Vol,3.13%,4.16%,-18.47%
BITSILVER,690,bitSilver,"$162,190",$18.39,"8,820",*,Low Vol,3.16%,14.20%
MCRN,773,MACRON,"$67,606",$0.000168,"401,421,401",*,Low Vol,0.16%,-26.32%
BIOS,830,BiosCrypto,"$35,534",$0.001707,"20,821,709",*,Low Vol,0.16%,-6.84%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,0.06%,32.20%
GPU,761,GPU Coin,"$76,860",$0.001899,"40,477,042",Low Vol,0.16%,-10.98%,23.75%
ODN,210,Obsidian,"$10,920,025",$0.447542,"24,400,000",*,"$250,661",3.88%,7.51%
UET,555,Useless Ether...,"$57,613",$0.014528,"3,965,716",*,"$1,150",18.37%,72.07%
SONG,849,SongCoin,"$25,934",$0.000796,"32,565,300",Low Vol,0.01%,0.39%,52.72%
TES,448,TeslaCoin,"$766,274",$0.010474,"73,156,132","$3,207",0.16%,-21.61%,10.60%
SALT,35,SALT,"$181,098,909",$3.31,"54,675,000",*,"$2,322,000",1.46%,8.81%
NBE,1022,BitCentavo,?,$0.000051,?,Low Vol,-0.02%,878.70%,796.82%
MEME,330,Memetic,"$3,333,285",$0.202523,"16,458,796","$116,578",19.02%,23.23%,8.65%
ADT,150,adToken,"$20,147,160",$0.033579,"600,000,000",*,"$75,185",-2.20%,1.23%
CORG,696,CorgiCoin,"$148,270",$0.000118,"1,251,855,418",*,Low Vol,0.18%,-41.60%
USNBT,425,NuBits,"$968,197",$1.01,"960,923",*,"$64,232",0.03%,0.17%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,0.46%
ELC,1124,Elacoin,?,$0.119177,?,Low Vol,0.15%,-0.29%,11.41%
RBBT,1031,RabbitCoin,?,$0.000039,?,Low Vol,21.23%,3186.64%,3239.90%
J,724,Joincoin,"$110,610",$0.045176,"2,448,402",Low Vol,0.15%,-17.75%,0.10%
ADZ,412,Adzcoin,"$1,111,033",$0.024599,"45,165,243","$2,364",-0.81%,-16.83%,-33.75%
ADX,88,AdEx,"$50,687,970",$0.900707,"56,275,759",*,"$4,817,020",1.26%,6.94%
FLT,676,FlutterCoin,"$183,335",$0.000569,"322,214,524",Low Vol,-3.29%,-9.64%,-12.32%
HUSH,320,Hush,"$3,697,142",$1.65,"2,242,500","$27,022",0.17%,-10.01%,-17.48%
RDD,113,ReddCoin,"$30,969,283",$0.001081,"28,641,846,676",*,"$759,625",0.90%,1.30%
ICOB,777,ICOBID,"$65,041",$0.000613,"106,082,162",*,Low Vol,3.94%,-10.36%
ADC,376,AudioCoin,"$1,775,173",$0.002156,"823,230,264",$577,2.39%,1.26%,38.19%
ADA,13,Cardano,"$912,928,452",$0.035211,"25,927,070,538",*,"$22,551,700",-1.79%,31.32%
ELS,891,Elysium,"$8,202",$0.002048,"4,005,012",Low Vol,0.16%,60.63%,-26.26%
ADL,596,Adelphoi,"$1,715,277",$0.073077,"23,472,224",*,Low Vol,0.61%,-0.14%
MINT,341,Mintcoin,"$2,794,317",$0.000112,"24,914,335,575",*,"$1,037",1.45%,-3.43%
AEON,131,Aeon,"$24,630,472",$1.68,"14,651,140","$362,633",1.80%,-8.61%,-29.50%
ICOO,383,ICO OpenLedger,"$1,652,450",$3.55,"465,858",*,"$1,305",7.66%,14.72%
ICON,845,Iconic,"$28,331",$0.047785,"592,894",*,Low Vol,0.16%,-25.14%
LEA,836,LeaCoin,"$33,680",$0.000112,"300,528,890",Low Vol,-0.03%,-2.13%,27.49%
WIC,1013,Wi Coin,?,$0.005823,?,*,Low Vol,0.17%,-30.57%
KAYI,1006,Kayicoin,?,$0.000787,?,*,$614,0.92%,-25.91%
MEC,432,Megacoin,"$854,151",$0.023730,"35,995,162","$5,567",0.40%,-1.19%,29.39%
BRX,344,Breakout Stake,"$2,692,135",$0.429499,"6,268,082",*,"$76,784",0.16%,-13.09%
XEL,115,Elastic,"$30,740,471",$0.353436,"86,976,062",*,"$561,103",4.93%,5.02%
XEM,7,NEM,"$1,883,088,000",$0.209232,"8,999,999,999",*,"$5,171,510",1.20%,3.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,076,407",$0.207636,"10,000,227",*,Low Vol,0.16%,-7.72%
NAUT,377,NautilusCoin,"$1,773,652",$0.109620,"16,180,000",*,"$38,781",0.89%,-14.98%
SMLY,349,SmileyCoin,"$2,431,795",$0.000094,"25,960,250,000","$1,663",0.18%,-6.72%,111.05%
LEO,158,LEOcoin,"$18,849,957",$0.205732,"91,623,847",*,"$15,202",-1.32%,-9.51%
BRO,436,Bitradio,"$824,102",$0.143505,"5,742,673",*,"$1,781",0.58%,-1.29%
VSX,469,Vsync,"$573,322",$0.005793,"98,964,274","$5,222",0.30%,-27.40%,-14.47%
BRK,354,Breakout,"$2,282,782",$0.125828,"18,142,083","$65,755",-0.01%,-2.20%,-16.33%
TALK,650,BTCtalkcoin,"$296,802",$0.004546,"65,290,635",Low Vol,0.16%,?,-22.12%
MER,397,Mercury,"$1,334,810",$0.013348,"100,000,000",*,"$3,818",-0.12%,45.05%
LEX,908,Lex4All,"$1,981",$0.001981,"1,000,000",*,Low Vol,-0.34%,?
CREVA,566,CrevaCoin,"$37,209",$0.001022,"36,390,750","$1,469",0.12%,2.38%,16.81%
BSC,853,BowsCoin,"$22,732",$0.004096,"5,550,102",Low Vol,0.01%,-10.65%,44.38%
WINGS,98,Wings,"$42,260,250",$0.471085,"89,708,333",*,"$657,641",0.19%,-17.72%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,0.16%,-33.75%
RUBIT,1005,RubleBit,?,$0.003129,?,$663,0.16%,5.72%,12.08%
SLEVIN,872,Slevin,"$15,928",$0.000228,"70,000,000",*,Low Vol,0.16%,-0.63%
USC,617,Ultimate Secu...,"$700,758",$0.067751,"10,343,113",Low Vol,0.16%,-29.10%,20.32%
ONION,329,DeepOnion,"$3,379,335",$0.955958,"3,535,024","$47,414",1.38%,-4.74%,15.69%
SRC,769,SecureCoin,"$73,020",$0.008983,"8,128,571",Low Vol,0.01%,-10.59%,25.83%
NEWB,483,Newbium,"$412,564",$0.008251,"50,000,000",*,"$4,567",0.01%,-0.59%
IQT,967,iQuant,?,$0.617576,?,*,"$8,884",0.72%,29.07%
BLOCKPAY,648,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,3.83%,19.28%
ARGUS,892,Argus,"$8,077",$0.007033,"1,148,324",Low Vol,0.15%,-7.16%,-10.43%
MSP,165,Mothership,"$16,725,240",$0.119466,"140,000,000",*,"$138,542",-0.10%,-0.88%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,-0.34%,0.09%
