symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,747,ARbit,"$39,096 ",$0.005525,"7,076,080",Low Vol,-0.10%,?,?
ARDR,49,Ardor,"$136,719,075 ",$0.136856,"998,999,495",*,"$2,078,910",-0.33%,-4.13%
SDC,548,ShadowCash,"$870,407 ",$0.130006,"6,695,133",*,Low Vol,-0.08%,-1.16%
ARI,669,Aricoin,"$93,760 ",$0.000668,"140,262,505",Low Vol,-0.07%,9.63%,-22.59%
ARK,46,Ark,"$148,794,894 ",$1.53,"97,099,252",*,"$2,012,750",-2.10%,-10.40%
VLTC,782,Vault Coin,"$25,910 ",$0.000864,"29,985,330",Low Vol,-1.80%,-14.09%,-14.91%
NYAN,645,Nyancoin,"$122,737 ",$0.000412,"297,891,209",Low Vol,-0.08%,18.04%,-18.41%
WDC,225,WorldCoin,"$6,305,701 ",$0.054803,"115,060,193","$319,633",0.84%,-4.29%,-11.18%
TIX,370,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$14,746",0.53%,-1.04%,-6.77%
STCN,924,Stakecoin,? ,$1.26,?,*,$632,-0.14%,9.25%
CANN,350,CannabisCoin,"$1,661,907 ",$0.021519,"77,231,176","$29,699",0.24%,-3.19%,3.46%
XJO,624,Joulecoin,"$154,790 ",$0.004614,"33,548,272",Low Vol,-4.66%,-5.08%,-7.75%
TRICK,1028,TrickyCoin,? ,$0.004437,?,Low Vol,4.86%,-1.85%,-9.81%
BCN,24,Bytecoin,"$274,843,651 ",$0.001500,"183,253,534,612","$4,046,000",0.55%,19.71%,12.65%
HBC,894,HBCoin,? ,$0.008616,?,*,"$4,952",-0.17%,19.64%
NAS,853,Nebulas Token,? ,$4.43,?,*,"$670,677",1.08%,-0.04%
PART,73,Particl,"$61,426,937 ",$8.00,"7,679,951",*,"$218,435",-1.34%,-1.35%
NAV,156,NAV Coin,"$15,834,372 ",$0.256747,"61,673,055",*,"$404,637",2.48%,-1.51%
CHESS,612,ChessCoin,"$176,533 ",$0.003267,"54,032,769",*,Low Vol,-0.06%,-13.89%
PEX,805,PosEx,"$16,224 ",$0.006613,"2,453,240",Low Vol,-0.10%,1.41%,-11.29%
OAX,117,OpenAnx,"$26,465,538 ",$1.06,"25,009,250",*,"$1,497,660",-5.12%,-19.94%
OHM,611,OHM Wallet,"$179,912 ",$0.006278,"28,655,363",*,Low Vol,-0.07%,9.54%
SXC,358,Sexcoin,"$1,354,624 ",$0.010911,"124,152,101","$8,544",-4.53%,2.42%,-18.05%
NVST,275,NVO,"$3,695,010 ",$0.246334,"15,000,000",*,"$17,574",-0.78%,-24.90%
ORLY,780,Orlycoin,"$26,076 ",$0.000712,"36,646,779",Low Vol,-0.10%,-1.48%,-14.96%
IOU,496,IOU1,"$59,325 ",$0.000754,"78,725,319",*,"$1,144",-0.14%,-15.14%
PIE,352,PIECoin,"$1,620,534 ",$0.021635,"74,904,374",*,"$41,936",2.41%,25.14%
TSTR,724,Tristar Coin,"$52,612 ",$0.010464,"5,027,857",Low Vol,-0.07%,1.26%,-6.15%
HVCO,789,High Voltage,"$21,827 ",$0.014608,"1,494,171",*,Low Vol,-0.07%,?
ION,120,ION,"$25,053,669 ",$1.59,"15,724,685",*,"$97,362",-2.66%,-6.88%
UIS,354,Unitus,"$1,546,086 ",$0.033046,"46,785,866","$256,900",0.06%,19.73%,100.91%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.10%,-20.94%
4CHN,445,ChanCoin,"$270,162 ",$0.042485,"6,359,044","$25,604",-5.06%,23.78%,?
DTF,873,Digitalfund,? ,$0.010057,?,"$38,250",3.08%,-0.87%,51.97%
DOC,845,Dochain,? ,$0.116332,?,*,"$5,281,700",-1.75%,?
PIP,617,PipCoin,"$161,147 ",$0.023021,"6,999,979",Low Vol,-0.10%,8.06%,-24.20%
MYB,231,MyBit Token,"$6,016,426 ",$2.92,"2,058,214",*,"$28,421",6.54%,-18.61%
IOC,103,I/O Coin,"$30,951,762 ",$1.89,"16,358,937",*,"$75,796",-2.67%,-2.07%
NETKO,376,Netko,"$963,142 ",$0.262330,"3,671,490","$1,917",0.20%,-3.03%,-10.91%
TROLL,434,Trollcoin,"$354,609 ",$0.000634,"559,531,118",$533,-0.09%,-6.39%,-8.56%
NXT,52,Nxt,"$120,289,588 ",$0.120410,"998,999,983",*,"$17,741,800",-0.07%,-6.96%
BQC,731,BBQCoin,"$48,961 ",$0.000964,"50,765,854",Low Vol,0.05%,178.59%,174.49%
NXS,65,Nexus,"$77,012,436 ",$1.48,"51,914,413","$161,646",2.59%,-2.15%,-4.90%
BOLI,646,Bolivarcoin,"$122,544 ",$0.016537,"7,410,325",Low Vol,-0.32%,9.51%,-23.56%
REV,804,Revenu,"$16,613 ",$0.013896,"1,195,525",Low Vol,-0.10%,-1.47%,-3.65%
XAS,78,Asch,"$56,489,175 ",$0.753189,"75,000,000","$4,401,490",-2.24%,-2.46%,-8.44%
NXX,906,Nexxus,? ,$0.019220,?,*,"$1,597",-0.35%,98.78%
EVIL,652,Evil Coin,"$111,677 ",$0.005313,"21,020,383",Low Vol,-0.05%,-10.59%,13.25%
FUCK,374,FuckToken,"$998,494 ",$0.023117,"43,193,633",*,"$1,778",-0.18%,-8.30%
XSPEC,221,Spectrecoin,"$6,728,687 ",$0.329089,"20,446,404",*,"$93,591",-24.93%,-29.73%
P7C,819,P7Coin,"$8,845 ",$0.000251,"35,220,238",Low Vol,-0.10%,18.59%,42.94%
NXC,157,Nexium,"$15,831,406 ",$0.237989,"66,521,586",*,"$285,685",1.04%,3.91%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.37%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$36,777 ",$0.012475,"2,948,003","$1,559",-2.20%,-10.20%,-39.23%
BIT,936,First Bitcoin,? ,$0.018752,?,Low Vol,-0.07%,8.03%,166.82%
BQX,75,Bitquence,"$60,146,156 ",$0.849905,"70,768,093",*,"$689,866",-8.93%,-17.66%
UBQ,74,Ubiq,"$60,676,339 ",$1.61,"37,757,522","$2,424,040",2.88%,-4.77%,-24.89%
OK,236,OKCash,"$5,877,076 ",$0.081173,"72,402,215",*,"$71,406",-0.74%,-5.91%
NLC2,83,NoLimitCoin,"$47,958,046 ",$0.235853,"203,338,715",*,"$207,216",0.22%,15.92%
2GIVE,308,2GIVE,"$2,481,885 ",$0.004813,"515,610,226","$56,874",2.31%,-7.64%,0.49%
HNC,1013,Huncoin,? ,$0.000377,?,Low Vol,-0.09%,-55.53%,-26.89%
COVAL,242,Circuits of V...,"$5,525,060 ",$0.005525,"1,000,000,000",*,"$58,573",-0.73%,-9.52%
CADASTRAL,224,Bitland,"$6,316,980 ",$0.210566,"30,000,000",*,"$3,174",12.07%,1.59%
MAID,31,MaidSafeCoin,"$218,708,172 ",$0.483277,"452,552,412",*,"$2,226,010",-0.23%,0.48%
NTRN,342,Neutron,"$1,783,917 ",$0.058836,"30,320,267",*,"$4,674",-0.10%,10.62%
B3,662,B3Coin,"$101,273 ",$0.154994,"653,400",Low Vol,4.43%,32.41%,-45.95%
FST,355,Fastcoin,"$1,481,294 ",$0.011756,"126,000,000","$48,042",-0.63%,4.41%,-11.02%
BTPL,484,Bitcoin Planet,"$87,882 ",$0.017337,"5,068,943",$841,0.45%,-5.39%,28.94%
SOON,746,SoonCoin,"$39,602 ",$0.003178,"12,462,620",*,Low Vol,-0.10%,-1.26%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.84%
AC,535,AsiaCoin,"$2,839,168 ",$0.002930,"969,012,586",Low Vol,-0.08%,-12.11%,-16.16%
ATMC,930,ATMCoin,? ,$0.837155,?,*,Low Vol,-0.10%,?
YOYOW,883,YOYOW,? ,$0.091822,?,*,"$16,779",-1.64%,-3.42%
PURA,847,Pura,? ,$0.623681,?,"$3,086,500",1.35%,40.21%,128.75%
LKK,58,Lykke,"$93,665,986 ",$0.350786,"267,017,458",*,"$292,074",0.00%,-0.73%
XST,263,Stealthcoin,"$4,194,820 ",$0.156794,"26,753,704","$121,632",-3.76%,-1.36%,9.06%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.07%,?
DES,775,Destiny,"$28,128 ",$0.017580,"1,600,000",Low Vol,-0.07%,?,-33.86%
EBST,850,eBoost,? ,$0.245488,?,*,"$1,334,740",5.01%,39.53%
CLOAK,130,CloakCoin,"$22,012,562 ",$4.33,"5,084,813",*,"$193,888",-1.19%,-5.50%
COUPE,935,Coupecoin,? ,$0.000042,?,*,Low Vol,4.79%,2549.40%
LANA,449,LanaCoin,"$230,858 ",$0.000293,"787,007,413",$770,-0.04%,15.43%,-6.89%
DEM,443,Deutsche eMark,"$279,691 ",$0.010063,"27,793,416","$1,196",-0.02%,-5.39%,-7.52%
FLO,170,FlorinCoin,"$13,003,825 ",$0.095306,"136,442,882","$2,949,920",20.12%,89.58%,105.10%
MBL,969,MobileCash,? ,$0.000335,?,Low Vol,-0.07%,58.12%,52.47%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.799459,?,*,"$14,861",-5.75%,-17.16%
HXX,735,Hexx,"$46,551 ",$0.032656,"1,425,471",*,Low Vol,0.04%,-3.91%
BLOCK,79,Blocknet,"$56,407,849 ",$14.23,"3,964,399",*,"$113,755",3.10%,9.29%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,-0.07%,?,-64.73%
KUSH,658,KushCoin,"$105,210 ",$0.019338,"5,440,679",Low Vol,-0.07%,-4.05%,-8.24%
NODC,825,NodeCoin,"$6,604 ",$0.003935,"1,678,439",Low Vol,-0.10%,-1.17%,?
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$312,086 ",$0.013461,"23,184,126",Low Vol,-0.08%,-0.59%,-9.48%
SPACE,672,SpaceCoin,"$88,759 ",$0.004647,"19,101,345",Low Vol,-2.02%,16.74%,-0.12%
PTC,318,Pesetacoin,"$2,182,530 ",$0.016745,"130,341,564","$26,986",0.85%,2.41%,0.38%
FIRE,757,Firecoin,"$35,911 ",$0.364905,"98,412",*,Low Vol,-0.09%,-4.22%
MNM,451,Mineum,"$213,998 ",$0.022678,"9,436,367","$4,305",-0.01%,19.79%,63.03%
AMP,141,Synereo,"$18,025,157 ",$0.219134,"82,256,324",*,"$409,216",-1.96%,1.40%
AMS,910,AmsterdamCoin,? ,$0.003835,?,"$1,190",-0.07%,-33.82%,-33.82%
MNC,518,MantraCoin,"$19,465 ",$0.004186,"4,650,380",*,$527,-0.09%,-16.95%
MND,762,MindCoin,"$34,135 ",$0.002721,"12,546,625",Low Vol,-0.10%,6.68%,-3.61%
MNE,273,Minereum,"$3,818,835 ",$4.10,"931,017",*,"$142,365",-0.37%,-44.83%
SCS,788,Speedcash,"$21,864 ",$0.083504,"261,831",Low Vol,-0.09%,-1.17%,131.98%
8BIT,437,8Bit,"$341,169 ",$0.292996,"1,164,415",*,"$1,317",0.11%,-1.15%
TRI,576,Triangles,"$320,367 ",$4.40,"72,891",Low Vol,-0.04%,-5.63%,-16.38%
PBT,254,Primalbase Token,"$4,924,080 ",$4924.08,"1,000",*,"$23,618",-0.26%,-0.41%
TRK,592,Truckcoin,"$230,683 ",$0.001674,"137,782,076",*,Low Vol,2.50%,-1.24%
MIU,995,MIYUCoin,? ,$0.000042,?,Low Vol,-0.09%,?,-4.71%
300,675,300 Token,"$87,898 ",$292.99,300,*,Low Vol,-0.09%,-17.15%
DOLLAR,516,Dollar Online,"$22,495 ",$0.029844,"753,776","$1,059",-0.09%,-7.77%,-23.81%
TRC,328,Terracoin,"$2,000,788 ",$0.094747,"21,117,140","$11,276",-0.67%,15.60%,13.82%
GXS,841,GXShares,? ,$3.99,?,*,"$15,139,100",0.95%,2.11%
DFT,1024,DraftCoin,? ,$0.388345,?,*,Low Vol,-0.10%,-1.12%
OCEAN,830,BurstOcean,"$4,924 ",$0.023245,"211,827",*,Low Vol,3.42%,-0.47%
USDT,22,Tether,"$319,411,219 ",$0.999718,"319,501,318",*,"$159,215,000",-0.13%,-0.26%
KOBO,559,Kobocoin,"$435,376 ",$0.017626,"24,700,248",*,Low Vol,0.11%,-3.81%
ATCC,278,ATC Coin,"$3,611,573 ",$0.343111,"10,525,960",*,"$488,950",1.39%,21.33%
SAK,919,Sharkcoin,? ,$0.016230,?,$871,4.89%,-2.83%,-0.88%
BERN,632,BERNcash,"$143,956 ",$0.002021,"71,234,301",Low Vol,0.50%,27.37%,10.74%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.45%
HTC,384,HitCoin,"$920,535 ",$0.000084,"10,996,318,099",**,"$10,645",8.99%,-1.17%
TIT,598,Titcoin,"$206,813 ",$0.004145,"49,898,202",Low Vol,-0.53%,-6.40%,-19.95%
SLM,448,Slimcoin,"$237,426 ",$0.015905,"14,927,303","$1,553",-0.10%,0.69%,-33.96%
MYST,113,Mysterium,"$27,540,642 ",$1.42,"19,429,024",*,"$348,540",0.16%,-0.93%
420G,508,GanjaCoin,"$34,153 ",$0.035113,"972,649",$600,1.35%,21.48%,-18.25%
LTCR,807,Litecred,"$16,033 ",$0.000530,"30,227,750",Low Vol,-0.10%,-47.88%,-54.41%
ENRG,172,Energycoin,"$12,587,526 ",$0.103888,"121,164,384","$197,827",1.31%,-2.76%,22.59%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,233 ",$0.002595,"20,898,106",*,"$1,693",2.09%,-10.95%
COXST,977,CoExistCoin,? ,$0.001423,?,*,Low Vol,-0.10%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.00%
U,684,UCoin,"$82,188 ",$0.030555,"2,689,812",*,Low Vol,-0.07%,3.21%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.25%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-1.22%
VOX,183,Voxels,"$11,575,347 ",$0.055121,"210,000,000",*,"$183,528",-1.91%,1.35%
BCAP,191,BCAP,"$9,970,490 ",$0.997049,"10,000,000",*,"$157,275",-0.18%,-9.36%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.09%,-1.17%
ZUR,580,Zurcoin,"$290,683 ",$0.003519,"82,597,620",Low Vol,0.08%,-5.22%,25.96%
NEO,9,NEO,"$2,058,095,000 ",$41.16,"50,000,000",*,"$137,908,000",-0.82%,6.40%
SHND,928,StrongHands,? ,$9.8e-08,?,Low Vol,2.99%,-1.19%,-57.86%
PONZI,733,PonziCoin,"$46,855 ",$0.054413,"861,099",Low Vol,-0.07%,0.45%,-20.75%
SKULL,913,Pirate Blocks,? ,$0.003293,?,"$1,138",-13.95%,3.33%,34.35%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,-0.09%,-37.75%,-25.04%
AV,865,AvatarCoin,? ,$0.159390,?,*,"$104,869",-8.65%,-23.06%
ACN,950,Avoncoin,? ,$0.000377,?,*,Low Vol,-0.10%,11.18%
XCRE,718,Creatio,"$58,838 ",$0.002867,"20,520,514",*,Low Vol,-1.13%,4.25%
GAME,45,GameCredits,"$151,644,288 ",$2.37,"63,932,868","$6,358,800",-1.82%,4.61%,21.65%
ACP,794,AnarchistsPrime,"$20,555 ",$0.004677,"4,394,874",Low Vol,-0.10%,-7.97%,-10.53%
JIO,814,JIO Token,"$11,900 ",$0.006237,"1,908,128",*,Low Vol,-0.07%,0.86%
NET,422,NetCoin,"$428,521 ",$0.000544,"787,126,712","$1,368",-0.06%,-3.27%,-50.16%
FLDC,216,FoldingCoin,"$7,108,824 ",$0.013813,"514,662,238",*,"$518,961",0.06%,3.24%
LVPS,525,LevoPlus,"$10,702 ",$0.014231,"751,991","$8,587",-1.59%,1.29%,-22.47%
BIOB,821,BioBar,"$8,305 ",$0.009376,"885,756",*,Low Vol,-0.07%,7.99%
SHORTY,561,Shorty,"$422,751 ",$0.004228,"100,000,000",*,Low Vol,-0.08%,-1.17%
TEK,457,TEKcoin,"$179,142 ",$0.000127,"1,414,054,562","$1,104",47.03%,-1.42%,-24.34%
BITSILVER,461,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",0.00%,-1.60%
MCRN,487,MACRON,"$82,737 ",$0.000206,"401,421,401",*,$739,-22.90%,-12.67%
BIOS,750,BiosCrypto,"$37,315 ",$0.001792,"20,821,709",*,Low Vol,-0.08%,8.51%
UET,479,Useless Ether...,"$96,633 ",$0.024367,"3,965,716",*,$543,-0.18%,-8.88%
TER,879,TerraNova,? ,$39.35,?,"$23,932",-17.41%,-22.79%,-64.44%
TES,565,TeslaCoin,"$403,078 ",$0.005538,"72,790,007",Low Vol,-14.46%,-40.59%,-50.64%
XPTX,688,PlatinumBAR,"$78,795 ",$0.309405,"254,666",Low Vol,0.26%,-0.38%,-15.89%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,0.25%,704.75%,1023.63%
MEME,299,Memetic,"$2,590,285 ",$0.157380,"16,458,796","$41,493",-0.86%,-3.51%,9.41%
ADT,108,adToken,"$28,934,820 ",$0.048225,"600,000,000",*,"$206,142",1.16%,-10.13%
CORG,655,CorgiCoin,"$107,220 ",$0.000086,"1,251,855,418",*,Low Vol,1.22%,21.72%
USNBT,414,NuBits,"$522,041 ",$0.996544,"523,851",*,"$15,957",0.28%,-0.59%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.50%
ELC,920,Elacoin,? ,$0.232931,?,$787,68.09%,60.67%,82.56%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,-53.37%,474.35%,311.44%
J,626,Joincoin,"$151,932 ",$0.062053,"2,448,402",Low Vol,3.88%,45.47%,-4.54%
ADZ,310,Adzcoin,"$2,415,476 ",$0.043394,"55,663,440","$3,875",-1.82%,-3.62%,-4.40%
ADX,77,AdEx,"$56,506,516 ",$1.06,"53,253,776",*,"$8,854,940",-1.75%,-7.61%
FLT,606,FlutterCoin,"$184,842 ",$0.000574,"322,214,524",Low Vol,-0.08%,-5.39%,-68.81%
HUSH,338,Hush,"$1,829,829 ",$1.66,"1,100,888","$15,547",0.66%,-0.08%,2.16%
RDD,99,ReddCoin,"$32,307,424 ",$0.001130,"28,596,208,357",*,"$952,089",3.17%,7.46%
ICOB,656,ICOBID,"$106,212 ",$0.001008,"105,389,049",*,Low Vol,-0.10%,-6.51%
ADC,538,AudioCoin,"$1,473,599 ",$0.001796,"820,265,452",Low Vol,-0.08%,-0.91%,7.86%
DNR,417,Denarius,"$473,536 ",$0.586465,"807,441","$10,371",0.29%,11.82%,7.73%
ELS,820,Elysium,"$8,549 ",$0.002135,"4,005,012",Low Vol,-0.10%,20.00%,-36.63%
ADL,365,Adelphoi,"$1,243,751 ",$0.052988,"23,472,224",*,"$6,566",-0.12%,-36.35%
MINT,284,Mintcoin,"$3,218,358 ",$0.000130,"24,826,882,428",*,"$5,797",-21.07%,1.34%
AEON,181,Aeon,"$11,744,369 ",$0.801601,"14,651,140","$62,005",-0.81%,-12.21%,26.04%
ICOO,268,ICO OpenLedger,"$3,993,504 ",$8.57,"465,755",*,$623,0.26%,10.00%
ICON,517,Iconic,"$22,484 ",$0.037922,"592,894",*,$502,-0.10%,-38.35%
LEA,766,LeaCoin,"$31,347 ",$0.000108,"289,881,290",Low Vol,-0.27%,10.46%,22.53%
MEC,251,Megacoin,"$5,090,987 ",$0.154805,"32,886,450","$167,576",-0.10%,-3.52%,-10.32%
BRX,286,Breakout Stake,"$3,162,655 ",$0.504565,"6,268,082",*,"$316,004",-0.07%,-17.99%
XEL,90,Elastic,"$37,916,072 ",$0.445688,"85,073,127",*,"$379,326",-0.67%,-7.82%
XEM,7,NEM,"$2,276,163,000 ",$0.252907,"8,999,999,999",*,"$7,157,680",-0.02%,-0.81%
XEN,839,Xenixcoin,$273 ,$0.026997,"10,100",Low Vol,-0.07%,39.97%,480.38%
YASH,543,YashCoin,"$1,258,233 ",$0.125821,"10,000,185",*,Low Vol,-0.07%,-1.72%
NAUT,298,NautilusCoin,"$2,613,151 ",$0.161505,"16,180,000",*,"$83,766",0.35%,4.88%
SMLY,344,SmileyCoin,"$1,719,337 ",$0.000066,"25,960,250,000",**,"$5,988",-1.08%,40.81%
LEO,85,LEOcoin,"$44,969,104 ",$0.508542,"88,427,512",**,"$304,274",0.07%,-3.20%
BRO,386,Bitradio,"$888,481 ",$0.158979,"5,588,670",*,"$1,172",-0.06%,-20.27%
BRK,305,Breakout,"$2,508,415 ",$0.138265,"18,142,083","$20,641",0.57%,0.05%,7.71%
TALK,553,BTCtalkcoin,"$536,865 ",$0.008223,"65,290,635",Low Vol,1.58%,-2.05%,28.80%
MER,349,Mercury,"$1,669,470 ",$0.016695,"100,000,000",*,"$3,467",-3.83%,-4.43%
LEX,522,Lex4All,"$11,552 ",$0.011552,"1,000,000",*,$592,0.69%,-3.87%
CREVA,495,CrevaCoin,"$62,451 ",$0.001716,"36,390,750","$3,133",2.28%,-1.13%,30.72%
WOMEN,916,WomenCoin,? ,$0.004305,?,$930,-0.09%,-46.50%,-10.66%
WINGS,81,Wings,"$54,005,134 ",$0.602008,"89,708,333",*,"$660,883",0.41%,-4.59%
BLAZR,1000,BlazerCoin,? ,$0.000712,?,Low Vol,-0.09%,-8.99%,1.25%
FONZ,984,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.10%,27.06%
RUBIT,897,RubleBit,? ,$0.004647,?,"$2,954",-0.08%,-4.38%,-2.69%
SLEVIN,828,Slevin,"$5,860 ",$0.000084,"70,000,000",*,Low Vol,-0.09%,-25.09%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.85%,-49.17%
ONION,289,DeepOnion,"$3,068,293 ",$0.966352,"3,175,130","$13,552",-13.04%,-17.08%,205.31%
SRC,607,SecureCoin,"$184,654 ",$0.023006,"8,026,436",Low Vol,24.90%,47.99%,22.54%
NEWB,442,Newbium,"$285,386 ",$0.009513,"30,000,000",*,"$1,647",1.95%,-0.49%
UNIBURST,635,UniBURST,"$136,302 ",$0.136302,"999,999",*,Low Vol,0.69%,297.32%
IFC,210,Infinitecoin,"$7,663,167 ",$0.000085,"90,596,274,910","$380,015",-1.17%,-2.44%,-7.51%
ARGUS,521,Argus,"$15,076 ",$0.013129,"1,148,324","$4,575",-7.19%,47.77%,12.70%
MSP,107,Mothership,"$29,019,620 ",$0.207283,"140,000,000",*,"$669,220",0.47%,15.78%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.10%,?
NTCC,946,Neptune Classic,? ,$0.000293,?,Low Vol,-0.07%,15.30%,-36.66%
CWXT,756,CryptoWorldX ...,"$36,029 ",$0.000628,"57,385,690",*,Low Vol,-0.10%,0.29%
SNAKE,945,SnakeEyes,? ,$0.030066,?,*,Low Vol,-5.24%,-19.78%
DISK,1015,DarkLisk,? ,$0.000795,?,Low Vol,-0.10%,56.48%,-6.55%
XWC,332,WhiteCoin,"$1,932,849 ",$0.007785,"248,268,719","$434,461",-0.46%,-5.18%,19.34%
OBITS,162,OBITS,"$15,115,457 ",$0.951226,"15,890,500",*,"$23,441",0.02%,-0.57%
TX,314,TransferCoin,"$2,293,246 ",$0.376689,"6,087,903",*,"$36,571",0.72%,-2.35%
EAC,174,EarthCoin,"$12,550,112 ",$0.001108,"11,325,180,097","$394,148",-0.28%,-3.01%,-2.17%
42,415,42-coin,"$505,504 ",$12035.80,41.999999,"$8,181",-0.08%,25.93%,44.03%
XLR,482,Solaris,"$92,990 ",$0.233952,"397,473","$1,209",3.88%,-9.88%,-4.62%
PXI,605,Prime-XI,"$187,319 ",$0.011605,"16,141,485",Low Vol,-0.10%,23.49%,-10.27%
DAR,259,Darcrus,"$4,575,064 ",$0.335815,"13,623,762",*,"$39,278",-0.25%,-4.83%
DAS,440,DAS,"$306,291 ",$0.184086,"1,663,848","$11,493",-6.52%,-10.39%,88.24%
PXC,572,Phoenixcoin,"$335,802 ",$0.005605,"59,907,875",Low Vol,0.70%,-7.43%,-17.63%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.60%
OPAL,922,Opal,? ,$0.008734,?,*,$667,-27.19%,-44.35%
CNT,371,Centurion,"$1,062,702 ",$0.040000,"26,567,684","$8,762",2.00%,-0.02%,93.88%
CUBE,661,DigiCube,"$101,675 ",$0.000042,"2,429,126,009",*,Low Vol,-0.10%,-1.17%
ICO,61,ICO,"$86,291,600 ",$0.862916,"100,000,000",*,"$11,264,900",0.14%,-2.20%
ICN,609,iCoin,"$181,364 ",$0.006278,"28,886,650",Low Vol,7.28%,-17.64%,18.21%
ESP,262,Espers,"$4,284,140 ",$0.000209,"20,476,626,826","$16,413",9.75%,-9.64%,-20.89%
ADCN,640,Asiadigicoin,"$131,484 ",$0.005274,"24,931,054",Low Vol,-0.10%,0.96%,-12.97%
DEUS,862,DeusCoin,? ,$0.660914,?,"$113,661",0.15%,14.23%,34.97%
TRADE2,726,TradecoinV2,"$51,306 ",$0.003056,"16,791,170",Low Vol,-0.09%,20.24%,-3.67%
FAZZ,937,Fazzcoin,? ,$0.004301,?,*,Low Vol,0.79%,-18.68%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,406,iDice,"$626,423 ",$0.398738,"1,571,013",*,"$13,000",-0.16%,-21.34%
START,330,Startcoin,"$1,978,362 ",$0.043886,"45,079,785",**,"$28,878",0.37%,1.58%
AU,623,AurumCoin,"$156,433 ",$0.528104,"296,216",Low Vol,-0.08%,-25.89%,-20.76%
CNC,441,CHNCoin,"$291,890 ",$0.008142,"35,851,399","$15,832",-3.22%,-4.05%,-12.26%
ATOM,430,Atomic Coin,"$365,829 ",$0.031307,"11,685,099","$3,919",3.61%,10.97%,57.58%
CNO,570,Coin(O),"$354,810 ",$0.003376,"105,102,791",Low Vol,?,-0.37%,78.74%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.73%
NKA,367,IncaKoin,"$1,174,175 ",$0.000125,"9,416,750,202","$2,233",-0.07%,30.84%,-7.77%
KAYI,653,Kayi,"$110,643 ",$0.000126,"879,010,000",*,Low Vol,0.11%,12.55%
ZCC,290,ZcCoin,"$3,046,160 ",$0.049405,"61,657,044","$314,283",-0.20%,-2.51%,-5.86%
ZCL,272,ZClassic,"$3,863,308 ",$2.13,"1,809,800","$411,515",-4.13%,-7.51%,54.58%
SUPER,581,SuperCoin,"$288,524 ",$0.006585,"43,815,273",Low Vol,-17.80%,12.48%,-46.30%
RSGP,520,RSGPcoin,"$17,671 ",$10.25,"1,723",*,$801,-0.09%,12.59%
NOTE,233,DNotes,"$5,973,609 ",$0.047252,"126,419,696","$330,834",-0.56%,11.06%,-11.67%
MCAP,48,MCAP,"$138,211,416 ",$1.71,"80,765,878",*,"$575,505",-0.23%,-16.33%
PAC,899,Paccoin,? ,$8e-08,?,"$2,670",-0.70%,3.11%,-28.83%
SOAR,145,Soarcoin,"$17,443,263 ",$0.026755,"651,970,042",*,"$30,112",-0.09%,-8.19%
VSL,100,vSlice,"$31,636,560 ",$0.947472,"33,390,496",*,"$239,479",-1.54%,15.10%
VSM,348,VOISE,"$1,671,168 ",$2.02,"825,578",*,"$15,487",1.02%,0.29%
