symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$31,903,840",$1.31,"24,376,964","$610,794",-0.43%,-0.10%,3.09%
SAFEX,152,Safe Exchange...,"$18,666,422",$0.008692,"2,147,483,647",*,"$278,150",-0.63%,-9.84%
DISK,1035,DarkLisk,?,$0.000744,?,Low Vol,-0.10%,-18.36%,5.81%
MBI,433,Monster Byte,"$853,624",$0.050742,"16,822,736",*,$781,-0.09%,1.29%
GAY,1067,GAY Money,?,$0.019289,?,Low Vol,-0.09%,?,-67.85%
WINK,1073,Wink,?,$0.000213,?,*,Low Vol,-0.09%,-20.85%
VIBE,241,VIBE,"$6,959,215",$0.042241,"164,751,022",*,"$33,189",-2.29%,-22.36%
TCOIN,997,T-coin,?,$0.000094,?,$651,-0.06%,-8.26%,2.64%
QRK,380,Quark,"$1,606,412",$0.006382,"251,714,870","$1,879",17.18%,-4.56%,-16.49%
QRL,120,Quantum Resis...,"$27,806,272",$0.534736,"52,000,000",*,"$286,132",-0.73%,-3.05%
TERA,1096,TeraCoin,?,$0.000046,?,Low Vol,-0.09%,2.05%,-35.77%
QCN,740,QuazarCoin,"$84,288",$0.013944,"6,044,911",Low Vol,-0.10%,-23.46%,-24.55%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.44%,56.01%
GAM,220,Gambit,"$9,341,930",$7.82,"1,194,937",*,"$84,652",-0.86%,-11.49%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.18%
VEC2,769,Vector,"$63,192",$0.003858,"16,380,503",Low Vol,-0.14%,11.44%,-15.18%
DBIX,259,DubaiCoin,"$5,662,457",$4.42,"1,282,489","$81,186",0.92%,-9.82%,17.08%
FAL,448,Falcoin,"$711,778",$3.62,"196,766","$397,840",0.41%,32.57%,66.48%
PPT,58,Populous,"$100,624,954",$2.44,"41,252,246",*,"$234,313",7.52%,-3.70%
BUCKS,473,SwagBucks,"$452,042",$1.58,"286,240",$768,0.48%,-1.73%,92.87%
NSR,267,NuShares,"$5,164,004",$0.001859,"2,777,600,756",*,"$2,797",-0.09%,4.66%
BVC,737,BeaverCoin,"$87,021",$0.027934,"3,115,258",Low Vol,-0.10%,118.26%,118.62%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.73%,-43.51%
G3N,804,G3N,"$41,122",$0.005438,"7,561,891",Low Vol,-0.10%,?,2.45%
GBYTE,66,Byteball Bytes,"$88,006,631",$150.72,"583,896",*,"$558,787",-0.16%,-6.38%
UTC,625,UltraCoin,"$410,765",$0.009297,"44,180,762",Low Vol,-0.10%,-0.36%,-1.08%
GOOD,636,Goodomy,"$307,690",$0.000697,"441,349,000",*,Low Vol,-0.10%,87.21%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.03%,66.62%,180.22%
XVP,465,Virtacoinplus,"$513,326",$0.056195,"9,134,750","$2,377",-0.57%,23.17%,1.45%
XVS,481,Vsync,"$397,122",$0.003707,"107,128,465","$1,400",-1.29%,1.74%,-22.15%
YOC,508,Yocoin,"$191,461",$0.001813,"105,618,830",*,"$29,053",-6.59%,-18.21%
CESC,825,CryptoEscudo,"$33,489",$0.000232,"144,105,100",Low Vol,-16.75%,-20.82%,-42.53%
BRIT,437,BritCoin,"$815,767",$0.038356,"21,268,092","$3,290",2.41%,-3.38%,7.32%
STRC,604,StarCredits,"$734,139",$0.163142,"4,500,000",*,Low Vol,-0.09%,2.05%
MTH,134,Monetha,"$22,580,268",$0.104143,"216,819,832",*,"$501,559",-1.45%,-15.24%
IRL,1071,IrishCoin,?,$0.001766,?,Low Vol,-0.10%,29.71%,18.32%
HTML5,270,HTMLCOIN,"$5,098,235",$0.000125,"40,659,020,000","$11,356",16.55%,1.89%,-4.44%
MTL,51,Metal,"$120,774,812",$6.26,"19,300,994",*,"$3,544,170",-2.99%,-9.37%
MTM,698,MTMGaming,"$127,382",$0.042461,"3,000,000",*,Low Vol,-0.59%,-7.80%
HPC,357,Happycoin,"$2,198,129",$0.179411,"12,251,920","$70,349",0.51%,-1.12%,-28.21%
SOCC,860,SocialCoin,"$18,860",$0.013618,"1,384,879",Low Vol,-0.09%,1.36%,4.57%
XVC,290,Vcash,"$4,249,462",$0.278572,"15,254,447","$81,694",-0.89%,-15.98%,-40.34%
XVE,988,The Vegan Ini...,?,$0.000927,?,*,"$1,017",132.34%,214.08%
INF,912,InfChain,?,$0.006793,?,"$969,483",-2.17%,-12.15%,-33.81%
XVG,73,Verge,"$72,829,660",$0.005431,"13,409,472,280","$3,600,450",-1.74%,-9.35%,-26.19%
UR,1084,UR,?,$0.000645,?,Low Vol,-0.40%,18.02%,6.56%
PINK,248,PinkCoin,"$6,459,871",$0.017826,"362,376,650","$222,037",-0.10%,-10.20%,-28.76%
MOJO,462,MojoCoin,"$525,972",$0.043429,"12,111,104",*,"$38,267",5.30%,-15.73%
PING,361,CryptoPing,"$2,039,163",$0.204898,"9,952,089",*,"$44,499",-3.58%,-3.81%
ONX,401,Onix,"$1,323,301",$0.048238,"27,432,814","$73,946",-0.18%,0.40%,-4.86%
EBT,574,Ebittree Coin,"$2,434",$0.002013,"1,209,211","$2,605",-0.68%,24.61%,21.66%
PURA,71,Pura,"$79,652,105",$0.464646,"171,425,354","$318,009",-2.21%,-10.43%,6.72%
ARDR,39,Ardor,"$163,945,807",$0.164110,"998,999,495",*,"$1,423,410",-3.29%,-10.05%
SDC,600,ShadowCash,"$903,368",$0.134929,"6,695,133",*,Low Vol,-0.10%,26.78%
ARI,755,Aricoin,"$71,055",$0.000507,"140,262,505",Low Vol,-0.28%,-6.85%,-10.06%
TRUST,329,TrustPlus,"$2,918,584",$0.090960,"32,086,595",*,"$49,478",4.56%,-5.08%
VLTC,538,Vault Coin,"$87,157",$0.002893,"30,130,610","$17,345",4.15%,-30.93%,412.65%
NYAN,717,Nyancoin,"$110,692",$0.000372,"297,891,209",Low Vol,-0.11%,9.19%,9.85%
WDC,421,WorldCoin,"$1,016,669",$0.008778,"115,826,759","$2,064",-3.12%,9.57%,-27.29%
TIX,721,Tickets,"$107,980",$0.000002,"66,876,281,414",Low Vol,-3.43%,-7.96%,-14.22%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,017",-0.09%,?
CANN,362,CannabisCoin,"$1,988,548",$0.025748,"77,231,176","$73,938",-1.70%,-10.03%,-23.20%
DRS,544,Digital Rupees,"$71,225",$0.000139,"510,802,961",*,"$2,912",49.79%,134.34%
TRICK,1110,TrickyCoin,?,$0.006972,?,Low Vol,-0.09%,?,19.88%
BCN,24,Bytecoin,"$237,342,648",$0.001295,"183,253,534,612","$1,016,590",-0.14%,-1.88%,-1.82%
PART,92,Particl,"$45,166,840",$5.84,"7,731,321",*,"$238,875",-2.20%,-4.68%
NAV,94,NAV Coin,"$44,374,455",$0.717216,"61,870,420",*,"$2,289,900",-6.25%,9.00%
CHESS,715,ChessCoin,"$112,445",$0.002081,"54,032,769",*,Low Vol,-0.09%,-7.46%
DRXNE,529,DROXNE,"$110,951",$0.001835,"60,469,103",*,"$3,137",-0.08%,5.70%
HBT,300,Hubii Network,"$4,035,118",$0.181262,"22,261,249",*,"$11,718",9.44%,?
OAX,190,OAX,"$12,442,102",$0.497500,"25,009,250",*,"$223,092",2.06%,-12.79%
OHM,642,OHM,"$278,746",$0.009575,"29,112,777",*,Low Vol,-0.10%,-17.26%
SXC,391,Sexcoin,"$1,435,742",$0.011504,"124,802,595","$7,383",-2.42%,5.96%,26.02%
NVST,252,NVO,"$5,993,175",$0.399545,"15,000,000",*,$520,-0.73%,-27.13%
PIE,461,PIECoin,"$559,523",$0.016642,"33,620,754",*,"$3,556",-0.20%,-6.23%
IOP,245,Internet of P...,"$6,834,338",$3.76,"1,816,107","$2,335,580",7.85%,6.68%,-15.68%
PIX,207,Lampix,"$10,698,505",$0.094408,"113,322,017",*,"$28,869",1.99%,-4.75%
ION,142,ION,"$21,557,111",$1.28,"16,784,975",*,"$38,538",-0.16%,-2.40%
UIS,456,Unitus,"$588,267",$0.012574,"46,785,866",$528,1.56%,-2.58%,-9.07%
RHFC,999,RHFCoin,?,$0.000930,?,*,$588,-0.09%,-21.50%
4CHN,558,ChanCoin,"$38,112",$0.005712,"6,672,620",$639,-0.12%,-34.51%,-47.64%
FLIK,913,FLiK,?,$0.052753,?,*,"$930,839",-0.28%,12.88%
RVT,167,Rivetz,"$15,291,077",$0.582640,"26,244,468",*,"$38,910",-2.44%,-5.08%
MYB,263,MyBit Token,"$5,385,205",$2.14,"2,516,334",*,"$8,932",-0.37%,-3.80%
IOC,91,I/O Coin,"$45,275,782",$2.77,"16,371,585",*,"$243,910",-1.20%,-7.87%
NETKO,403,Netko,"$1,310,850",$0.329957,"3,972,790","$34,942",-0.03%,39.93%,9.20%
TROLL,475,Trollcoin,"$440,497",$0.000783,"562,267,271",$603,-0.05%,31.33%,4.46%
NXT,79,Nxt,"$67,462,966",$0.067530,"998,999,942",*,"$4,347,950",-0.47%,-7.01%
BQC,896,BBQCoin,"$4,809",$0.000095,"50,765,854",Low Vol,-2.29%,4.14%,-18.86%
NXS,78,Nexus,"$68,444,607",$1.29,"52,969,552","$313,425",-2.69%,-7.47%,-23.58%
BOLI,506,Bolivarcoin,"$218,503",$0.027931,"7,822,925","$11,026",2.56%,22.22%,63.48%
REV,883,Revenu,"$12,551",$0.010498,"1,195,525",Low Vol,-0.10%,-13.35%,91.80%
XAS,133,Asch,"$22,658,550",$0.302114,"75,000,000","$10,708",-1.40%,-11.20%,25.90%
XAU,1070,Xaucoin,?,$0.015942,?,Low Vol,-0.14%,?,-19.85%
EVIL,761,Evil Coin,"$66,280",$0.003153,"21,020,383",Low Vol,-0.01%,-13.99%,-33.47%
XSPEC,222,Spectrecoin,"$8,904,205",$0.435490,"20,446,404",*,"$27,320",-0.18%,1.47%
P7C,893,P7Coin,"$6,548",$0.000186,"35,220,238",Low Vol,-0.09%,-8.75%,-14.29%
NXC,171,Nexium,"$14,953,387",$0.224790,"66,521,586",*,"$490,366",-3.79%,-10.04%
BTWTY,689,Bit20,"$144,578","$142,301",1.016,*,Low Vol,-0.93%,18.15%
WMC,728,WMCoin,"$95,906",$0.008320,"11,527,489",*,Low Vol,-0.09%,?
CXT,553,Coinonat,"$50,892",$0.005902,"8,623,200","$1,399",0.16%,13.65%,27.44%
BIT,1033,First Bitcoin,?,$0.012503,?,Low Vol,-0.09%,2.43%,18.64%
BQX,105,Bitquence,"$35,798,632",$0.500743,"71,491,027",*,"$794,625",1.14%,-11.78%
NLC2,127,NoLimitCoin,"$25,615,804",$0.125647,"203,871,195",*,"$81,272",-3.10%,-17.65%
XCN,617,Cryptonite,"$578,248",$0.001596,"362,297,304",Low Vol,-0.13%,10.67%,-9.33%
OK,155,OKCash,"$18,436,802",$0.252530,"73,008,362",*,"$3,912,630",3.18%,45.10%
UBQ,90,Ubiq,"$45,495,785",$1.19,"38,269,700","$467,507",-6.96%,-17.41%,-32.84%
2GIVE,344,2GIVE,"$2,472,597",$0.004787,"516,496,368","$62,792",-3.21%,-9.72%,-16.89%
HNC,950,Huncoin,?,$0.006739,?,"$9,160",-0.09%,-21.52%,3054.70%
COVAL,299,Circuits of V...,"$4,090,160",$0.004090,"1,000,000,000",*,"$85,205",-2.79%,-12.22%
CADASTRAL,294,Bitland,"$4,211,850",$0.140395,"30,000,000",*,"$19,941",-0.61%,-23.82%
MAID,32,MaidSafeCoin,"$190,888,870",$0.421805,"452,552,412",*,"$1,818,000",-0.31%,-4.02%
NTRN,264,Neutron,"$5,260,739",$0.167939,"31,325,297",*,"$9,423",-1.22%,-7.06%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.68%
EBET,393,EthBet,"$1,412,734",$0.166159,"8,502,300",*,"$32,841",-3.14%,-31.27%
GXS,75,GXShares,"$71,549,167",$1.77,"40,510,000",*,$904,-0.10%,-6.31%
BTPL,521,Bitcoin Planet,"$129,983",$0.024885,"5,223,293","$2,028",-0.06%,86.23%,264.57%
SOON,824,SoonCoin,"$34,146",$0.002740,"12,462,620",*,Low Vol,-0.12%,1.96%
OP,959,Operand,?,$0.000837,?,*,"$4,578",-0.09%,8.05%
AC,586,AsiaCoin,"$2,710,473",$0.002576,"1,052,120,530",Low Vol,-0.09%,4.72%,-10.24%
HALLO,964,Halloween Coin,?,$0.000268,?,"$3,984",19.63%,8.94%,6.21%
YOYOW,944,YOYOW,?,$0.036066,?,*,"$13,822",-2.84%,-6.10%
LKK,62,Lykke,"$91,690,998",$0.341159,"268,763,241",*,"$83,696",-0.84%,3.18%
XST,274,Stealthcoin,"$4,874,123",$0.179848,"27,101,348","$96,234",-2.32%,2.35%,-10.13%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.09%,2.05%
GRWI,406,Growers Inter...,"$1,219,874",$1.17,"1,039,527",*,"$3,778",-3.84%,-3.15%
EBST,918,eBoost,?,$0.131768,?,*,"$341,276",0.18%,-10.33%
CLOAK,116,CloakCoin,"$28,395,297",$5.55,"5,115,081",*,"$251,241",-2.16%,-2.97%
DRM,762,Dreamcoin,"$66,149",$0.027004,"2,449,568",*,Low Vol,-0.10%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-0.14%,-67.40%
NAMO,938,NamoCoin,?,$0.000372,?,"$20,064",-0.09%,-3.64%,68.87%
LANA,505,LanaCoin,"$224,220",$0.000275,"816,730,986",$511,-0.12%,22.52%,5.90%
DEM,489,Deutsche eMark,"$359,563",$0.012937,"27,793,416",$850,1.47%,-2.05%,19.09%
FLO,201,FlorinCoin,"$11,450,807",$0.082729,"138,412,787","$904,477",3.88%,-7.66%,7.82%
MBL,948,MobileCash,?,$0.001627,?,"$10,115",1.86%,32.31%,87.51%
TYC,965,Tyrocoin,?,$0.262979,?,"$3,226",-23.58%,-11.18%,60.35%
SIGMA,960,SIGMAcoin,?,$0.044956,?,*,"$4,542",-0.79%,-8.37%
BLOCK,55,Blocknet,"$106,438,406",$22.02,"4,833,649",*,"$245,695",-0.06%,-4.52%
REGA,1016,Regacoin,?,$0.002649,?,Low Vol,-0.09%,-5.81%,-48.59%
SCL,311,Social,"$3,704,980",$0.221669,"16,714,020",*,"$55,097",-16.93%,-44.21%
CREDO,132,Credo,"$23,073,071",$0.041959,"549,891,703",*,"$6,142",-0.79%,-27.77%
NEBL,131,Neblio,"$23,401,536",$1.88,"12,446,368",*,"$215,146",2.81%,-16.39%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,595",$0.002994,"24,912,500",Low Vol,-0.64%,-3.96%,-5.45%
KLC,682,KiloCoin,"$155,104",$0.000790,"196,297,971",Low Vol,-0.09%,8.43%,2.26%
PTC,293,Pesetacoin,"$4,233,668",$0.032324,"130,973,974","$50,528",0.02%,-9.02%,-16.05%
ADCN,546,Asiadigicoin,"$67,209",$0.002696,"24,931,054","$5,214",5.90%,10.23%,4.16%
MNM,663,Mineum,"$196,945",$0.020871,"9,436,367",Low Vol,-0.10%,8.88%,-2.35%
AMP,205,Synereo,"$10,981,795",$0.133507,"82,256,324",*,"$333,438",-1.92%,-10.26%
AMS,985,AmsterdamCoin,?,$0.004254,?,"$1,149",8.52%,11.09%,13.31%
MNC,879,MantraCoin,"$12,969",$0.002789,"4,650,380",*,Low Vol,437.90%,486.31%
MND,810,MindCoin,"$39,071",$0.003114,"12,546,625",Low Vol,-0.09%,8.53%,4.06%
MNE,397,Minereum,"$1,340,669",$1.18,"1,139,608",*,"$18,623",-6.27%,-11.13%
SCS,873,Speedcash,"$14,847",$0.056704,"261,831",Low Vol,-0.09%,?,-20.63%
8BIT,644,8Bit,"$260,884",$0.224047,"1,164,415",*,Low Vol,1.05%,3.66%
TRI,482,Triangles,"$395,897",$5.43,"72,891","$4,341",-4.41%,-35.81%,31.67%
PBT,297,Primalbase Token,"$4,189,050",$4189.05,"1,000",*,"$7,063",-0.51%,-4.62%
TRK,675,Truckcoin,"$169,980",$0.001162,"146,251,695",*,Low Vol,-0.11%,-1.74%
RBT,778,Rimbit,"$57,781",$0.000500,"115,499,623",*,Low Vol,7.50%,-2.98%
DON,1032,Donationcoin,?,$0.000465,?,Low Vol,-0.09%,71.69%,-2.69%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.21%
BDL,77,Bitdeal,"$70,245,366",$0.449686,"156,209,812","$312,026",-0.56%,35.38%,-8.89%
TRC,301,Terracoin,"$3,955,151",$0.184990,"21,380,350","$15,061",0.02%,-5.86%,-27.28%
B3,334,B3Coin,"$2,789,823",$0.018417,"151,480,851","$54,833",0.82%,-15.48%,-85.72%
OCEAN,894,BurstOcean,"$6,098",$0.028787,"211,827",*,Low Vol,-0.59%,15.68%
USDT,19,Tether,"$437,236,402",$1.00,"437,061,577",*,"$134,097,000",0.14%,0.19%
TRX,45,TRON,"$143,614,388",$0.002206,"65,115,000,000",*,"$256,746",-1.79%,-18.11%
KOBO,602,Kobocoin,"$855,251",$0.034625,"24,700,248",*,Low Vol,-0.09%,131.75%
ATCC,209,ATC Coin,"$10,521,550",$0.999581,"10,525,960",*,"$457,219",0.23%,-7.77%
ZRX,64,0x,"$88,771,000",$0.177542,"500,000,000",*,"$1,800,120",-0.23%,-8.30%
SAK,1048,Sharkcoin,?,$0.002429,?,Low Vol,1.25%,0.58%,-21.26%
RHOC,943,RChain,?,$0.260747,?,*,"$15,862",-12.74%,-35.84%
BERN,537,BERNcash,"$89,455",$0.001256,"71,234,301","$2,173",-15.48%,-16.07%,8.44%
MRJA,1005,GanjaCoin,?,$0.018824,?,Low Vol,-0.10%,-39.49%,-52.02%
GOKU,935,Gokucoin,?,$0.015995,?,"$25,117",-2.09%,-3.62%,-14.27%
MMXVI,1065,MMXVI,?,$0.002370,?,Low Vol,-0.10%,2.05%,5.28%
LRC,86,Loopring,"$48,391,761",$0.169101,"286,170,756",*,"$1,094,400",1.97%,-13.79%
HTC,594,HitCoin,"$1,022,198",$0.000093,"10,996,318,099",Low Vol,-0.09%,33.66%,53.98%
SLM,666,Slimcoin,"$189,538",$0.012689,"14,937,439",Low Vol,-0.10%,0.21%,3.41%
AVT,172,Aventus,"$14,409,300",$2.40,"6,000,000",*,"$288,134",5.15%,-21.42%
MYST,187,Mysterium,"$12,621,871",$0.649640,"19,429,024",*,"$308,246",-2.31%,-14.90%
LTCR,858,Litecred,"$21,074",$0.000697,"30,227,750",Low Vol,-0.09%,-11.55%,-44.93%
ENRG,208,Energycoin,"$10,597,643",$0.087376,"121,287,946","$31,646",2.80%,-15.31%,-26.26%
FLVR,789,FlavorCoin,"$49,537",$0.002370,"20,898,106",*,Low Vol,-0.10%,?
COXST,749,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,0.00%,-61.36%
JIN,525,Jin Coin,"$114,437",$0.011620,"9,848,485","$1,183",-0.09%,-14.10%,6.34%
VOX,235,Voxels,"$7,617,834",$0.036275,"210,000,000",*,"$107,363",-0.19%,-0.69%
BCAP,215,BCAP,"$9,598,570",$0.959857,"10,000,000",*,"$11,938",-0.74%,-4.08%
ZUR,535,Zurcoin,"$90,469",$0.001069,"84,628,026","$2,734",-21.96%,-29.05%,-51.54%
NEO,8,NEO,"$1,558,910,000",$31.18,"50,000,000",*,"$90,683,900",-0.21%,-8.60%
SHND,982,StrongHands,?,$5e-08,?,"$1,476",3.02%,28.74%,8.50%
SUB,110,Substratum,"$30,863,970",$0.136511,"226,091,449",*,"$261,543",-3.14%,-4.93%
SKULL,1057,Pirate Blocks,?,$0.004648,?,Low Vol,-0.09%,2.05%,-10.37%
AV,1091,AvatarCoin,?,$0.025331,?,*,Low Vol,-0.10%,3.38%
ANTI,746,AntiBitcoin,"$78,741",$0.004508,"17,465,159",Low Vol,-0.09%,20.71%,6.64%
XCRE,812,Creatio,"$38,151",$0.001859,"20,520,514",*,Low Vol,-0.09%,23.69%
GAME,49,GameCredits,"$125,183,387",$1.95,"64,355,352","$2,577,570",-6.44%,-9.84%,-19.19%
ACP,566,AnarchistsPrime,"$22,674",$0.005159,"4,394,874",$722,-0.09%,4.96%,11.72%
SUR,984,Suretly,?,$3.36,?,*,"$1,278",-0.69%,-13.89%
XNG,898,Enigma,"$4,444",$0.267255,"16,627",Low Vol,-0.09%,4.00%,22.14%
ACT,914,Achain,?,$0.079479,?,*,"$925,707",1.04%,?
NET,623,NetCoin,"$475,518",$0.000604,"787,126,712",Low Vol,-0.09%,10.81%,11.23%
FLDC,286,FoldingCoin,"$4,406,207",$0.008398,"524,682,737",*,"$137,214",-1.99%,-13.92%
LVPS,573,LevoPlus,"$5,367",$0.005507,"974,641",$526,-0.21%,-13.49%,-47.00%
BIOB,880,BioBar,"$12,927",$0.014594,"885,756",*,Low Vol,-0.09%,?
TEK,660,TEKcoin,"$198,707",$0.000141,"1,414,054,562",Low Vol,-0.33%,-2.41%,4.27%
BITSILVER,519,bitSilver,"$143,316",$16.25,"8,820",*,$832,-1.34%,6.90%
MCRN,765,MACRON,"$65,302",$0.000163,"401,421,401",*,Low Vol,-0.09%,67.54%
BIOS,816,BiosCrypto,"$35,808",$0.001720,"20,821,709",*,Low Vol,-0.14%,-14.21%
ODN,221,Obsidian,"$9,168,105",$0.375742,"24,400,000",*,"$298,899",-0.27%,-18.27%
UET,809,Useless Ether...,"$39,223",$0.009890,"3,965,716",*,Low Vol,19.00%,-10.67%
SONG,857,SongCoin,"$21,235",$0.000652,"32,565,300",Low Vol,-0.07%,-16.49%,9.29%
TES,599,TeslaCoin,"$904,322",$0.012363,"73,145,106",Low Vol,-0.09%,24.69%,23.22%
SALT,34,SALT,"$176,715,614",$3.23,"54,675,000",*,"$2,628,980",-0.01%,-5.48%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.16%,207.06%,?
MEME,342,Memetic,"$2,542,374",$0.154469,"16,458,796","$117,013",-0.26%,-3.05%,-33.06%
ADT,159,adToken,"$17,353,260",$0.028922,"600,000,000",*,"$110,476",-2.41%,-20.26%
CORG,701,CorgiCoin,"$122,466",$0.000098,"1,251,855,418",*,Low Vol,38.42%,85.88%
USNBT,422,NuBits,"$962,662",$1.00,"960,923",*,"$149,495",-0.31%,0.23%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1023,Elacoin,?,$0.092958,?,Low Vol,-0.10%,-0.34%,-26.82%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,6.91%,-0.98%,-86.45%
J,706,Joincoin,"$116,290",$0.047496,"2,448,402",Low Vol,0.03%,-6.60%,19.78%
ADZ,400,Adzcoin,"$1,325,265",$0.029444,"45,009,206","$2,016",0.43%,-13.92%,-30.21%
ADX,81,AdEx,"$55,870,830",$0.995145,"56,143,406",*,"$5,890,990",3.28%,-1.04%
FLT,661,FlutterCoin,"$198,661",$0.000617,"322,214,524",Low Vol,-0.74%,-8.93%,-1.00%
HUSH,310,Hush,"$3,735,983",$1.67,"2,242,500","$26,708",-5.98%,-14.40%,-14.63%
RDD,115,ReddCoin,"$29,264,202",$0.001022,"28,638,732,378",*,"$639,894",3.16%,-2.39%
ICOB,782,ICOBID,"$53,672",$0.000506,"106,082,162",*,Low Vol,-0.31%,-12.17%
ADC,402,AudioCoin,"$1,320,260",$0.001604,"823,037,802",$583,-0.84%,-0.77%,-3.06%
ADA,15,Cardano,"$559,150,981",$0.021566,"25,927,070,538",*,"$4,679,310",-0.62%,-1.95%
ELS,892,Elysium,"$7,260",$0.001813,"4,005,012",Low Vol,-0.09%,-41.55%,199.87%
ADL,368,Adelphoi,"$1,836,617",$0.078246,"23,472,224",*,$787,-0.63%,-25.45%
MINT,349,Mintcoin,"$2,339,468",$0.000094,"24,908,204,089",*,"$2,636",-0.11%,-1.83%
AEON,119,Aeon,"$28,141,910",$1.92,"14,651,140","$618,996",-0.86%,-11.06%,-14.59%
ICOO,371,ICO OpenLedger,"$1,726,013",$3.71,"465,755",*,"$9,227",4.11%,-4.93%
ICON,842,Iconic,"$27,530",$0.046433,"592,894",*,Low Vol,-0.10%,-25.31%
LEA,845,LeaCoin,"$26,744",$0.000089,"300,103,490",Low Vol,-2.39%,-24.65%,0.87%
WIC,962,Wi Coin,?,$0.010317,?,*,"$4,274",0.64%,-6.19%
KAYI,954,Kayicoin,?,$0.001348,?,*,"$7,070",-1.70%,-15.03%
MEC,608,Megacoin,"$707,754",$0.019680,"35,963,100",Low Vol,-0.17%,5.28%,-17.89%
BRX,345,Breakout Stake,"$2,403,314",$0.383421,"6,268,082",*,"$43,084",-0.36%,-7.99%
XEL,112,Elastic,"$30,551,065",$0.351986,"86,796,251",*,"$1,218,450",-1.02%,5.27%
XEM,7,NEM,"$1,844,343,000",$0.204927,"8,999,999,999",*,"$5,909,120",0.24%,0.56%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.92%
YASH,588,YashCoin,"$2,091,607",$0.209156,"10,000,223",*,Low Vol,-0.09%,27.56%
NAUT,359,NautilusCoin,"$2,105,698",$0.130142,"16,180,000",*,"$27,820",0.55%,-10.77%
SMLY,408,SmileyCoin,"$1,201,046",$0.000046,"25,960,250,000","$2,640",-0.19%,1.35%,-9.21%
LEO,165,LEOcoin,"$15,941,896",$0.174424,"91,397,375",*,"$14,768",-1.44%,-2.73%
BRO,445,Bitradio,"$731,394",$0.127664,"5,729,053",*,"$1,228",1.20%,7.97%
VSX,453,Vsync,"$665,003",$0.006720,"98,964,274","$26,751",-3.75%,-24.99%,-1.79%
BRK,353,Breakout,"$2,284,959",$0.125948,"18,142,083","$87,014",-3.97%,-15.27%,-20.30%
TALK,650,BTCtalkcoin,"$246,840",$0.003781,"65,290,635",Low Vol,-0.10%,-24.85%,-42.84%
MER,396,Mercury,"$1,373,120",$0.013731,"100,000,000",*,"$10,047",2.65%,12.21%
LEX,899,Lex4All,"$4,102",$0.004102,"1,000,000",*,Low Vol,-0.49%,67.62%
CREVA,564,CrevaCoin,"$27,636",$0.000759,"36,390,750","$4,693",0.11%,-14.78%,-32.21%
BSC,568,BowsCoin,"$20,379",$0.003672,"5,550,102","$2,151",3.25%,24.03%,22.07%
WINGS,88,Wings,"$46,187,412",$0.514862,"89,708,333",*,"$769,055",-1.87%,-2.38%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.05%
SLEVIN,870,Slevin,"$16,268",$0.000232,"70,000,000",*,Low Vol,-0.09%,2.05%
USC,610,Ultimate Secu...,"$685,491",$0.066275,"10,343,113",Low Vol,-0.09%,20.51%,-55.71%
ONION,328,DeepOnion,"$2,958,497",$0.846146,"3,496,438","$76,655",-0.09%,13.01%,3.38%
SRC,764,SecureCoin,"$65,737",$0.008087,"8,128,391",Low Vol,-0.10%,28.60%,-5.19%
NEWB,624,Newbium,"$432,241",$0.008645,"50,000,000",*,Low Vol,0.78%,-5.25%
IQT,976,iQuant,?,$0.448283,?,*,"$1,792",-2.35%,5.33%
IFC,593,Infinitecoin,"$1,147,048",$0.000013,"90,596,274,910",Low Vol,-3.33%,-0.09%,-34.20%
ARGUS,890,Argus,"$7,640",$0.006653,"1,148,324",Low Vol,15.23%,-6.37%,11.62%
MSP,163,Mothership,"$16,219,140",$0.115851,"140,000,000",*,"$208,255",1.46%,-7.88%
MUG,907,MikeTheMug,"$1,295",$0.001295,"1,000,000",*,Low Vol,-0.59%,-7.80%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.83%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,479,CryptoWorldX ...,"$400,202",$0.006974,"57,385,690",*,"$108,546",1.32%,73.62%
