symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$11,560 ",$0.010615,"1,089,000","$8,301",-3.52%,-9.96%,-20.44%
ARB,723,ARbit,"$37,212 ",$0.005269,"7,062,720",Low Vol,0.38%,-1.49%,16.68%
ARC,501,Arcade Token,"$11,925,489 ",$6.23,"1,915,557",*,Low Vol,-0.02%,-1.27%
SDC,517,ShadowCash,"$794,599 ",$0.118683,"6,695,133",*,Low Vol,0.38%,-5.40%
ARI,636,Aricoin,"$99,820 ",$0.000712,"140,262,505",Low Vol,11.58%,17.38%,-28.11%
TRUST,342,TrustPlus,"$1,594,129 ",$0.049682,"32,086,595",*,"$65,052",-1.76%,-10.23%
VLTC,773,Vault Coin,"$21,620 ",$0.000721,"29,976,450",Low Vol,-3.43%,-22.61%,-41.99%
NYAN,647,Nyancoin,"$94,110 ",$0.000316,"297,891,209",Low Vol,0.62%,-1.36%,-35.31%
WDC,211,WorldCoin,"$6,446,208 ",$0.056036,"115,036,085","$339,926",1.46%,0.96%,-6.89%
TIX,363,Tickets,"$1,144,267 ",$0.000017,"66,876,281,414","$7,211",-0.26%,-4.40%,-6.01%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,785",0.38%,-4.25%
CANN,318,CannabisCoin,"$1,996,704 ",$0.025854,"77,231,176","$96,871",2.65%,-29.35%,40.16%
XJO,572,Joulecoin,"$215,855 ",$0.006440,"33,516,880",Low Vol,38.75%,21.72%,25.46%
TRICK,1036,TrickyCoin,? ,$0.003942,?,Low Vol,0.38%,-8.24%,-18.89%
BCN,30,Bytecoin,"$211,949,206 ",$0.001157,"183,253,534,612","$2,110,700",0.50%,-2.58%,-14.43%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",-0.07%,23.88%
WMC,677,WMCoin,"$71,982 ",$0.006244,"11,527,489",*,Low Vol,0.38%,?
PART,78,Particl,"$54,762,988 ",$7.13,"7,677,779",*,"$659,386",3.79%,-7.09%
NAV,153,NAV Coin,"$14,508,023 ",$0.235267,"61,666,205",*,"$155,321",0.35%,-1.97%
CHESS,585,ChessCoin,"$169,261 ",$0.003133,"54,032,769",*,Low Vol,0.34%,-8.39%
PEX,795,PosEx,"$14,362 ",$0.005854,"2,453,240",Low Vol,0.38%,-3.66%,-16.92%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$39,222,006 ",$1.57,"25,009,250",*,"$2,628,630",-1.44%,6.87%
OHM,444,OHM Wallet,"$181,896 ",$0.006361,"28,593,198",*,"$1,663",0.34%,20.82%
SXC,351,Sexcoin,"$1,399,662 ",$0.011277,"124,114,289","$8,051",-0.39%,-12.43%,9.72%
NVST,233,NVO,"$5,261,760 ",$0.350784,"15,000,000",*,"$7,339",3.18%,-17.84%
IOU,475,IOU1,"$67,151 ",$0.000853,"78,725,319",*,"$2,968",8.43%,-11.49%
PIE,347,PIECoin,"$1,471,148 ",$0.019649,"74,871,395",*,"$57,139",1.68%,-27.72%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.75%,47.94%
HVCO,778,High Voltage,"$20,235 ",$0.013543,"1,494,171",*,Low Vol,0.38%,?
ION,106,ION,"$27,523,927 ",$1.76,"15,679,397",*,"$108,794",5.03%,7.33%
UIS,368,Unitus,"$1,063,157 ",$0.022724,"46,785,866","$185,141",-5.08%,4.32%,39.82%
RHFC,985,RHFCoin,? ,$0.000468,?,*,Low Vol,0.38%,-13.19%
4CHN,651,ChanCoin,"$91,328 ",$0.014399,"6,342,786",Low Vol,0.41%,?,?
DTF,870,Digitalfund,? ,$0.009005,?,"$26,051",-0.07%,7.99%,30.14%
PIP,589,PipCoin,"$158,452 ",$0.022636,"6,999,979",Low Vol,0.38%,-5.96%,12.98%
MYB,188,MyBit Token,"$9,404,595 ",$4.57,"2,058,214",*,"$32,929",12.91%,-20.60%
IOC,98,I/O Coin,"$32,203,075 ",$1.97,"16,358,447",*,"$104,691",2.71%,-8.68%
NETKO,376,Netko,"$925,609 ",$0.252977,"3,658,865","$1,422",0.61%,0.73%,-27.19%
TROLL,544,Trollcoin,"$370,892 ",$0.000663,"559,390,872",Low Vol,0.34%,-7.85%,-1.85%
NXT,54,Nxt,"$105,131,761 ",$0.105237,"998,999,983",*,"$6,348,690",0.06%,-2.01%
BQC,713,BBQCoin,"$45,558 ",$0.000897,"50,765,854",Low Vol,0.36%,-22.48%,-30.30%
NXS,63,Nexus,"$73,981,795 ",$1.43,"51,868,639","$181,851",1.39%,-6.40%,-13.22%
BOLI,454,Bolivarcoin,"$125,682 ",$0.016998,"7,393,850",$676,0.37%,12.92%,-10.49%
REV,824,Revenu,"$5,132 ",$0.004293,"1,195,525",Low Vol,0.38%,-57.62%,?
XAS,77,Asch,"$56,181,975 ",$0.749093,"75,000,000","$3,144,840",-0.58%,3.87%,-13.38%
NXX,904,Nexxus,? ,$0.009650,?,*,"$2,130",0.00%,-14.30%
EVIL,631,Evil Coin,"$102,439 ",$0.004873,"21,020,383",Low Vol,0.11%,-13.98%,18.31%
XSPEC,221,Spectrecoin,"$5,882,185 ",$0.287688,"20,446,404",*,"$46,195",1.35%,5.87%
P7C,819,P7Coin,"$5,498 ",$0.000156,"35,220,238",Low Vol,0.38%,-22.53%,-25.68%
NXC,155,Nexium,"$14,233,491 ",$0.213968,"66,521,586",*,"$206,481",-0.12%,-10.38%
BTWTY,643,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-0.88%,-21.46%
BOST,648,BoostCoin,"$93,001 ",$0.007845,"11,855,487",Low Vol,0.34%,-33.35%,-9.53%
CXT,487,Coinonat,"$27,724 ",$0.009404,"2,948,003",$850,-7.27%,-28.78%,-55.32%
BIT,914,First Bitcoin,? ,$0.017484,?,$929,1.74%,60.42%,159.24%
BQX,71,Bitquence,"$63,849,875 ",$0.902241,"70,768,093",*,"$1,111,650",-4.82%,-14.90%
NLC2,92,NoLimitCoin,"$35,856,006 ",$0.176355,"203,317,209",*,"$110,889",-1.84%,5.17%
OK,218,OKCash,"$6,016,357 ",$0.083112,"72,388,988",*,"$148,661",-1.11%,-11.58%
UBQ,76,Ubiq,"$56,281,347 ",$1.49,"37,742,319","$1,031,360",-8.67%,-14.65%,15.29%
2GIVE,307,2GIVE,"$2,193,386 ",$0.004254,"515,606,826","$14,284",-2.64%,-10.03%,-6.48%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,240,Circuits of V...,"$4,878,450 ",$0.004878,"1,000,000,000",*,"$35,076",-0.59%,-9.89%
CADASTRAL,214,Bitland,"$6,227,520 ",$0.207584,"30,000,000",*,"$6,975",-0.08%,-7.35%
MAID,29,MaidSafeCoin,"$212,058,367 ",$0.468583,"452,552,412",*,"$3,670,610",0.04%,-3.34%
NTRN,326,Neutron,"$1,825,697 ",$0.060300,"30,276,656",*,"$9,130",0.50%,1.55%
B3,611,B3Coin,"$125,447 ",$0.195622,"641,273",Low Vol,0.38%,-24.19%,-28.48%
FST,353,Fastcoin,"$1,341,673 ",$0.010648,"126,000,000","$13,160",0.18%,-3.33%,-7.73%
BTPL,665,Bitcoin Planet,"$81,882 ",$0.016154,"5,068,943",Low Vol,0.38%,91.28%,42.57%
SOON,732,SoonCoin,"$33,561 ",$0.002693,"12,462,620",*,Low Vol,0.34%,0.25%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.45%
AC,503,AsiaCoin,"$2,981,643 ",$0.003086,"966,080,300",Low Vol,-0.33%,6.74%,-6.01%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,0.38%,7.34%,37.74%
YOYOW,890,YOYOW,? ,$0.097114,?,*,"$6,530",-0.63%,-6.46%
PURA,848,Pura,? ,$0.280976,?,"$467,171",3.13%,7.36%,4.46%
LKK,58,Lykke,"$91,619,482 ",$0.343452,"266,760,659",*,"$530,438",-0.19%,-4.21%
XST,253,Stealthcoin,"$4,329,152 ",$0.161926,"26,735,373","$82,639",15.98%,2.21%,24.88%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,964 ",$0.024978,"1,600,000",Low Vol,0.36%,-3.66%,43.38%
EBST,860,eBoost,? ,$0.170941,?,*,"$67,278",3.21%,5.96%
CLOAK,124,CloakCoin,"$21,338,915 ",$4.20,"5,084,362",*,"$212,957",5.18%,-6.46%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.09%,-63.37%
LANA,571,LanaCoin,"$216,223 ",$0.000275,"786,324,599",Low Vol,0.15%,-3.18%,-16.36%
DEM,429,Deutsche eMark,"$278,151 ",$0.010008,"27,793,416",$986,0.49%,-4.23%,-3.18%
FLO,215,FlorinCoin,"$6,215,925 ",$0.045584,"136,361,092","$84,465",-0.93%,-6.48%,0.92%
MBL,1006,MobileCash,? ,$0.000195,?,Low Vol,0.38%,-27.44%,-20.89%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.88%
AE,861,Aeternity (Pr...,? ,$0.597122,?,*,"$64,294",-5.04%,-39.43%
HXX,729,Hexx,"$35,683 ",$0.025053,"1,424,329",*,Low Vol,0.20%,-2.92%
BLOCK,82,Blocknet,"$49,429,579 ",$12.47,"3,964,134",*,"$171,171",1.93%,-9.25%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.96%
KUSH,459,KushCoin,"$110,298 ",$0.020277,"5,439,585",$572,0.38%,8.73%,3.78%
NODC,823,NodeCoin,"$5,240 ",$0.003122,"1,678,439",Low Vol,0.38%,?,-19.97%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,965 ",$0.003598,"23,061,900",Low Vol,0.38%,7.50%,10.58%
KLC,484,KiloCoin,"$38,305 ",$0.000195,"196,297,971",$588,0.38%,-46.82%,-54.66%
PTC,316,Pesetacoin,"$2,011,017 ",$0.015432,"130,314,754","$15,697",0.02%,-2.26%,-4.93%
FIRE,736,Firecoin,"$31,345 ",$0.318504,"98,412",*,Low Vol,0.38%,-3.68%
MNM,557,Mineum,"$265,556 ",$0.028142,"9,436,367",Low Vol,0.36%,92.05%,164.10%
AMP,144,Synereo,"$16,387,187 ",$0.199221,"82,256,324",*,"$464,335",-0.15%,-10.28%
AMS,919,AmsterdamCoin,? ,$0.004067,?,$594,9.86%,-13.03%,6.80%
MNC,771,MantraCoin,"$21,779 ",$0.004683,"4,650,380",*,Low Vol,0.36%,-11.05%
MND,741,MindCoin,"$30,359 ",$0.002420,"12,546,625",Low Vol,0.38%,-18.19%,-12.68%
MNE,258,Minereum,"$4,157,974 ",$4.52,"919,716",*,"$363,089",-13.58%,205.92%
SCS,805,Speedcash,"$10,709 ",$0.040901,"261,831",Low Vol,0.38%,26.20%,39.48%
8BIT,422,8Bit,"$318,337 ",$0.273388,"1,164,415",*,"$4,576",0.38%,-4.29%
TRI,423,Triangles,"$314,345 ",$4.31,"72,891","$1,299",0.36%,20.66%,-17.64%
PBT,250,Primalbase Token,"$4,476,340 ",$4476.34,"1,000",*,"$9,112",0.94%,-3.83%
TRK,569,Truckcoin,"$219,912 ",$0.001600,"137,422,776",*,Low Vol,1.99%,1.27%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.47%,-2.93%
300,664,300 Token,"$81,958 ",$273.19,300,*,Low Vol,0.38%,-3.10%
XBTS,739,Beatcoin,"$31,171 ",$0.020444,"1,524,686",Low Vol,0.36%,64.35%,54.53%
TRC,340,Terracoin,"$1,613,252 ",$0.076444,"21,103,820","$6,015",2.00%,-3.21%,10.80%
GXS,838,GXShares,? ,$2.95,?,*,"$11,687,300",-1.28%,-13.56%
DFT,940,DraftCoin,? ,$0.260158,?,*,Low Vol,0.34%,-4.14%
OCEAN,829,BurstOcean,"$3,631 ",$0.017140,"211,827",*,Low Vol,0.55%,-2.95%
USDT,21,Tether,"$322,140,399 ",$1.01,"319,501,318",*,"$250,631,000",0.54%,0.76%
KOBO,521,Kobocoin,"$749,801 ",$0.030356,"24,700,248",*,Low Vol,-12.21%,69.06%
ATCC,292,ATC Coin,"$2,591,018 ",$0.246155,"10,525,960",*,"$333,659",-0.25%,3.27%
SAK,932,Sharkcoin,? ,$0.010970,?,Low Vol,-18.45%,?,-32.41%
BERN,621,BERNcash,"$115,663 ",$0.001624,"71,234,301",Low Vol,0.28%,1.08%,-12.43%
MMXVI,936,MMXVI,? ,$0.002342,?,Low Vol,0.36%,-3.68%,-17.45%
JIO,809,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.49%
HTC,413,HitCoin,"$429,160 ",$0.000039,"10,996,318,099",**,"$4,373",0.36%,-46.83%
TIT,575,Titcoin,"$206,406 ",$0.004137,"49,898,202",Low Vol,0.44%,-1.42%,-7.37%
SLM,549,Slimcoin,"$314,249 ",$0.021075,"14,911,075",Low Vol,0.36%,39.45%,-7.63%
MYST,111,Mysterium,"$26,005,360 ",$1.34,"19,429,024",*,"$253,369",0.44%,-7.09%
420G,755,GanjaCoin,"$26,063 ",$0.026796,"972,649",Low Vol,15.49%,-27.65%,-24.59%
LTCR,789,Litecred,"$18,390 ",$0.000608,"30,227,750",Low Vol,2.05%,-3.78%,42.60%
ENRG,158,Energycoin,"$13,816,871 ",$0.114039,"121,159,175","$263,050",5.83%,38.72%,36.39%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.39%,?
FLVR,712,FlavorCoin,"$45,674 ",$0.002186,"20,898,106",*,Low Vol,0.34%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.22%,-20.72%,?
U,695,UCoin,"$57,212 ",$0.021270,"2,689,812",*,Low Vol,0.38%,6.97%
GMX,996,GoldMaxCoin,? ,$0.000781,?,*,Low Vol,0.34%,-39.50%
OP,1016,Operand,? ,$0.000898,?,*,Low Vol,0.34%,?
VOX,178,Voxels,"$10,931,025 ",$0.052053,"210,000,000",*,"$150,116",-1.52%,-11.79%
BCAP,183,BCAP,"$9,865,200 ",$0.986520,"10,000,000",*,"$230,296",0.40%,-6.71%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.38%,-3.66%
ZUR,433,Zurcoin,"$262,206 ",$0.003177,"82,539,282","$2,332",-3.58%,-12.51%,-9.07%
NEO,9,NEO,"$1,754,775,000 ",$35.10,"50,000,000",*,"$82,025,800",-1.79%,-2.17%
SHND,916,StrongHands,? ,$8.7e-08,?,$695,0.23%,-15.28%,-38.64%
PONZI,717,PonziCoin,"$43,689 ",$0.050736,"861,099",Low Vol,0.38%,-9.14%,-23.88%
SKULL,899,Pirate Blocks,? ,$0.002293,?,"$2,505",-0.17%,23.61%,22.10%
AV,857,AvatarCoin,? ,$0.146315,?,*,"$97,582",7.53%,-54.94%
ACN,922,Avoncoin,? ,$0.000351,?,*,$551,0.38%,-3.68%
XCRE,707,Creatio,"$50,304 ",$0.002451,"20,520,514",*,Low Vol,0.38%,-29.67%
GAME,47,GameCredits,"$139,728,216 ",$2.19,"63,911,400","$3,892,500",9.60%,4.30%,11.84%
ACP,770,AnarchistsPrime,"$21,955 ",$0.004996,"4,394,874",Low Vol,0.38%,10.08%,-2.51%
XNG,494,Enigma,"$7,941 ",$0.477620,"16,627","$1,518",0.34%,14.49%,68.94%
NET,407,NetCoin,"$494,661 ",$0.000628,"787,126,712","$1,846",11.78%,-21.91%,-38.65%
FLDC,216,FoldingCoin,"$6,166,426 ",$0.011982,"514,662,238",*,"$334,803",0.42%,4.40%
LVPS,495,LevoPlus,"$7,912 ",$0.010537,"750,873","$4,548",-5.68%,-30.07%,4.97%
BIOB,818,BioBar,"$6,257 ",$0.007064,"885,756",*,Low Vol,0.38%,-2.57%
TEK,587,TEKcoin,"$165,898 ",$0.000117,"1,414,054,562",Low Vol,0.37%,2.71%,-10.14%
BITSILVER,588,bitSilver,"$159,207 ",$18.28,"8,708",*,Low Vol,-0.51%,-0.94%
MCRN,703,MACRON,"$53,774 ",$0.000134,"401,421,401",*,Low Vol,-0.06%,-62.67%
BIOS,756,BiosCrypto,"$26,004 ",$0.001249,"20,821,709",*,Low Vol,0.38%,-4.57%
UET,461,Useless Ether...,"$104,928 ",$0.026459,"3,965,716",*,$874,-0.80%,-14.45%
SONG,745,SongCoin,"$28,894 ",$0.000887,"32,565,300",Low Vol,0.35%,-0.30%,-11.63%
TES,531,TeslaCoin,"$539,715 ",$0.007415,"72,784,531",Low Vol,0.86%,9.21%,-18.71%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,2.68%,-74.08%,-86.30%
ORLY,759,Orlycoin,"$24,314 ",$0.000663,"36,646,779",Low Vol,0.34%,-3.64%,-11.19%
ADT,99,adToken,"$31,355,640 ",$0.052259,"600,000,000",*,"$166,276",0.90%,-8.25%
CORG,634,CorgiCoin,"$101,036 ",$0.000081,"1,251,855,418",*,Low Vol,-0.88%,-65.15%
USNBT,402,NuBits,"$517,990 ",$0.988811,"523,851",*,"$198,689",-0.02%,-0.40%
GML,999,GameLeagueCoin,? ,$0.004957,?,*,Low Vol,0.36%,?
ELC,968,Elacoin,? ,$0.087500,?,Low Vol,0.36%,-3.61%,-15.30%
RBBT,946,RabbitCoin,? ,$7.8e-07,?,Low Vol,-0.43%,-28.23%,-42.93%
J,650,Joincoin,"$91,558 ",$0.037395,"2,448,402",Low Vol,0.34%,-55.15%,-40.33%
ADZ,296,Adzcoin,"$2,530,732 ",$0.045511,"55,607,280","$4,471",-0.32%,-5.78%,15.52%
ADX,75,AdEx,"$57,467,746 ",$1.08,"53,253,775",*,"$8,151,530",1.55%,-16.47%
FLT,543,FlutterCoin,"$375,361 ",$0.001165,"322,214,524",Low Vol,0.08%,-29.55%,95.24%
HUSH,336,Hush,"$1,636,513 ",$1.49,"1,100,888","$25,551",0.19%,-3.66%,-6.87%
RDD,102,ReddCoin,"$30,103,519 ",$0.001053,"28,594,582,829",*,"$553,228",4.83%,5.77%
ICOB,633,ICOBID,"$101,130 ",$0.000960,"105,307,493",*,Low Vol,0.28%,-4.70%
ADC,354,AudioCoin,"$1,302,660 ",$0.001588,"820,232,424",$759,-0.66%,-5.37%,-9.84%
DNR,410,Denarius,"$451,290 ",$0.558914,"807,441","$4,754",9.93%,-3.38%,19.97%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.95%,-51.92%
ADL,348,Adelphoi,"$1,458,834 ",$0.062151,"23,472,224",*,"$3,172",0.06%,2.81%
MINT,279,Mintcoin,"$3,144,540 ",$0.000127,"24,825,249,508",*,"$1,544",0.14%,-16.93%
AEON,163,Aeon,"$12,586,384 ",$0.859072,"14,651,140","$687,966",1.81%,6.38%,36.49%
ICOO,270,ICO OpenLedger,"$3,423,080 ",$7.35,"465,755",*,"$2,202",-0.21%,-1.85%
ICON,485,Iconic,"$38,064 ",$0.064200,"592,894",*,"$1,296",0.38%,?
LEA,766,LeaCoin,"$22,796 ",$0.000079,"289,382,889",Low Vol,-32.77%,-2.79%,-39.69%
MEC,243,Megacoin,"$4,809,282 ",$0.146239,"32,886,450","$95,943",0.61%,-2.47%,-15.74%
BRX,286,Breakout Stake,"$2,744,524 ",$0.437857,"6,268,082",*,"$96,282",-3.82%,-6.05%
XEL,93,Elastic,"$35,808,385 ",$0.420913,"85,073,127",*,"$504,675",-3.30%,-9.31%
XEM,7,NEM,"$2,257,200,000 ",$0.250800,"8,999,999,999",*,"$11,974,500",-0.47%,-4.81%
XEN,499,Xenixcoin,$75 ,$0.007415,"10,100",$722,0.38%,-40.24%,-9.39%
YASH,513,YashCoin,"$1,096,700 ",$0.109668,"10,000,184",*,Low Vol,0.38%,-16.67%
NAUT,302,NautilusCoin,"$2,366,972 ",$0.146290,"16,180,000",*,"$95,798",1.42%,-8.35%
SMLY,364,SmileyCoin,"$1,136,953 ",$0.000044,"25,960,250,000",**,"$4,349",-0.15%,18.53%
LEO,83,LEOcoin,"$45,938,178 ",$0.519925,"88,355,394",**,"$228,376",0.79%,0.69%
BRO,369,Bitradio,"$1,047,617 ",$0.187651,"5,582,795",*,"$1,764",-2.41%,?
BRK,300,Breakout,"$2,455,185 ",$0.135370,"18,136,844","$63,023",7.55%,2.91%,-2.42%
TALK,541,BTCtalkcoin,"$382,221 ",$0.005854,"65,290,635",Low Vol,0.38%,-63.09%,-13.13%
MER,335,Mercury,"$1,646,000 ",$0.016460,"100,000,000",*,"$2,535",4.81%,-1.80%
LEX,828,Lex4All,"$3,673 ",$0.003673,"1,000,000",*,Low Vol,0.55%,12.46%
CREVA,477,CrevaCoin,"$62,310 ",$0.001712,"36,390,750","$4,331",-2.18%,-17.04%,39.96%
WOMEN,927,WomenCoin,? ,$0.006588,?,Low Vol,-4.01%,-14.35%,-19.33%
WINGS,80,Wings,"$51,110,964 ",$0.569746,"89,708,333",*,"$665,562",-1.11%,-1.33%
BLAZR,973,BlazerCoin,? ,$0.000663,?,Low Vol,3.42%,4.98%,-11.41%
FONZ,1030,Fonziecoin,? ,$0.000351,?,*,Low Vol,0.38%,44.49%
RUBIT,908,RubleBit,? ,$0.004175,?,"$1,245",0.23%,-9.07%,-15.45%
SLEVIN,820,Slevin,"$5,464 ",$0.000078,"70,000,000",*,Low Vol,0.38%,-3.64%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.02%
ONION,289,DeepOnion,"$2,601,430 ",$0.822474,"3,162,933","$19,871",-12.30%,-25.02%,175.41%
SRC,657,SecureCoin,"$85,768 ",$0.010686,"8,025,971",Low Vol,0.34%,-24.63%,-22.88%
NEWB,438,Newbium,"$223,929 ",$0.007464,"30,000,000",*,"$3,811",0.09%,2.03%
RSGP,783,RSGPcoin,"$19,498 ",$11.32,"1,723",*,Low Vol,0.38%,-6.89%
IFC,201,Infinitecoin,"$7,534,657 ",$0.000083,"90,596,274,910","$360,151",0.52%,-3.34%,-9.62%
ARGUS,807,Argus,"$9,280 ",$0.008081,"1,148,324",Low Vol,-1.81%,6.50%,-33.15%
MSP,122,Mothership,"$22,256,220 ",$0.158973,"140,000,000",*,"$222,079",4.29%,-10.90%
MUG,835,MikeTheMug,$979 ,$0.000979,"999,279",*,Low Vol,0.55%,-4.69%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.34%,?
NTCC,967,Neptune Classic,? ,$0.000312,?,Low Vol,0.38%,28.43%,17.16%
CWXT,740,CryptoWorldX ...,"$31,015 ",$0.000540,"57,385,690",*,Low Vol,0.38%,-14.59%
DISK,963,DarkLisk,? ,$0.000663,?,Low Vol,0.34%,-3.66%,-16.13%
XWC,346,WhiteCoin,"$1,482,437 ",$0.005971,"248,263,681","$25,830",-1.39%,0.31%,-3.86%
OBITS,157,OBITS,"$13,882,481 ",$0.873634,"15,890,500",*,"$15,492",-0.34%,-5.96%
TX,308,TransferCoin,"$2,178,596 ",$0.358015,"6,085,209",*,"$231,391",2.45%,-9.04%
EAC,174,EarthCoin,"$11,558,182 ",$0.001022,"11,304,729,728","$465,183",-0.61%,-1.96%,-10.70%
42,424,42-coin,"$313,134 ",$7455.58,41.999999,$760,-5.99%,-5.37%,-29.87%
XLR,460,Solaris,"$109,408 ",$0.277696,"393,985","$1,698",0.51%,-11.46%,-2.77%
PXI,597,Prime-XI,"$140,831 ",$0.008742,"16,109,350",Low Vol,-13.52%,-21.93%,-33.74%
DAR,256,Darcrus,"$4,200,451 ",$0.308318,"13,623,762",*,"$52,044",5.92%,1.96%
DAS,426,DAS,"$306,232 ",$0.184771,"1,657,357","$13,599",-2.95%,-16.99%,50.84%
PXC,554,Phoenixcoin,"$290,503 ",$0.004853,"59,858,725",Low Vol,1.88%,3.02%,1.18%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.72%
OPAL,972,Opal,? ,$0.016081,?,*,Low Vol,0.35%,12.70%
CNT,373,Centurion,"$1,009,654 ",$0.038003,"26,567,684","$9,620",2.27%,2.74%,225.09%
CUBE,645,DigiCube,"$94,803 ",$0.000039,"2,429,126,009",*,Low Vol,0.36%,-3.34%
ICO,62,ICO,"$81,579,600 ",$0.815796,"100,000,000",*,"$6,093,780",-0.22%,-6.74%
ICN,430,iCoin,"$276,207 ",$0.009562,"28,886,650","$23,440",0.38%,35.06%,84.59%
ESP,244,Espers,"$4,792,319 ",$0.000234,"20,468,100,866","$19,287",-0.80%,12.56%,-24.38%
ADCN,610,Asiadigicoin,"$125,517 ",$0.005035,"24,931,054",Low Vol,0.38%,4.46%,-0.60%
DEUS,862,DeusCoin,? ,$0.419117,?,"$61,187",1.21%,-1.33%,-2.92%
TRADE2,716,TradecoinV2,"$43,906 ",$0.002615,"16,791,170",Low Vol,0.38%,-4.55%,-39.42%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.22%,-3.59%
ICE,383,iDice,"$775,538 ",$0.493655,"1,571,013",*,$941,-31.48%,-10.92%
START,324,Startcoin,"$1,848,704 ",$0.041010,"45,079,785",**,"$29,186",-0.54%,-2.18%
AU,599,AurumCoin,"$139,844 ",$0.472102,"296,216",Low Vol,0.42%,-30.66%,-34.86%
CNC,427,CHNCoin,"$288,424 ",$0.008105,"35,585,199","$21,099",-3.01%,-8.71%,-17.03%
ATOM,428,Atomic Coin,"$280,917 ",$0.024085,"11,663,665","$4,188",0.36%,-10.93%,12.98%
CNO,582,Coin(O),"$180,039 ",$0.001713,"105,099,357",Low Vol,?,-3.74%,-46.25%
RYCN,975,RoyalCoin 2,? ,$0.003161,?,*,Low Vol,0.38%,-30.34%
NKA,361,IncaKoin,"$1,167,609 ",$0.000124,"9,405,504,499","$1,094",0.24%,2.72%,-5.76%
KAYI,453,Kayi,"$138,028 ",$0.000157,"879,010,000",*,$966,63.91%,14.73%
ZCC,281,ZcCoin,"$2,960,426 ",$0.048014,"61,657,044","$222,332",1.36%,-4.21%,-6.59%
ZCL,274,ZClassic,"$3,309,780 ",$1.83,"1,809,800","$1,650,500",1.71%,3.77%,44.20%
SUPER,552,SuperCoin,"$306,566 ",$0.007000,"43,796,442",Low Vol,23.74%,-21.39%,-40.85%
UNIBURST,738,UniBURST,"$31,280 ",$0.031280,"999,999",*,Low Vol,0.64%,-4.66%
NOTE,237,DNotes,"$5,071,307 ",$0.040134,"126,360,001","$39,291",1.41%,-5.77%,-8.94%
MCAP,45,MCAP,"$144,768,450 ",$1.84,"78,690,480",*,"$567,763",4.27%,-9.67%
FAZZ,910,Fazzcoin,? ,$0.005761,?,*,"$1,135",39.79%,7.94%
SOAR,140,Soarcoin,"$17,395,213 ",$0.026681,"651,970,042",*,"$2,194",0.38%,7.72%
VSL,103,vSlice,"$29,833,507 ",$0.893473,"33,390,496",*,"$244,481",-0.47%,-6.83%
VSM,332,VOISE,"$1,678,293 ",$2.03,"825,578",*,"$18,766",3.84%,1.49%
INCNT,187,Incent,"$9,407,920 ",$0.204447,"46,016,425",*,"$533,423",-0.48%,-12.57%
