symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,242,SolarCoin,"$7,410,155",$0.201770,"36,725,755",*,"$26,097",0.11%,-5.84%
SLS,179,SaluS,"$14,568,795",$14.51,"1,004,370",*,"$7,585",-0.26%,0.90%
STORJ,100,Storj,"$41,236,825",$0.416565,"98,992,535",*,"$389,568",-1.21%,-7.03%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.02%,?,3.36%
SKIN,389,SkinCoin,"$1,495,063",$0.016954,"88,183,483",*,"$37,020",-0.58%,-6.21%
VERI,51,Veritaseum,"$127,535,750",$63.26,"2,016,034",*,"$431,931",-4.71%,-4.35%
MILO,829,MiloCoin,"$28,853",$0.002674,"10,789,954",Low Vol,-11.23%,-16.54%,-22.93%
SLG,676,Sterlingcoin,"$151,749",$0.036245,"4,186,710",Low Vol,0.01%,-1.60%,-13.37%
MCO,77,Monaco,"$74,950,411",$7.64,"9,814,875",*,"$3,975,230",4.41%,5.62%
MAC,628,Machinecoin,"$353,540",$0.017686,"19,990,175",Low Vol,0.09%,2.53%,28.84%
ARK,24,Ark,"$256,276,907",$2.62,"97,981,284",*,"$1,332,200",0.20%,0.38%
NRO,543,Neuro,"$70,741",$0.002576,"27,456,439",$853,4.14%,48.77%,20.32%
DICE,145,Etheroll,"$23,465,448",$3.35,"7,001,623",*,"$27,982",12.39%,10.22%
DNT,126,district0x,"$28,422,120",$0.047370,"600,000,000",*,"$506,271",1.50%,-3.79%
TOKEN,608,SwapToken,"$665,860",$0.000043,"15,320,585,365",*,Low Vol,0.01%,1.76%
LGD,364,Legends Room,"$2,014,860",$1.01,"2,000,000",*,"$38,949",-1.04%,-3.85%
GMX,1029,GoldMaxCoin,?,$0.001397,?,*,Low Vol,14.31%,-19.03%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.02%,-5.85%
XGR,692,GoldReserve,"$136,475",$0.007948,"17,171,382",Low Vol,0.01%,1.49%,63.17%
RIDE,843,Ride My Car,"$22,113",$0.000218,"101,276,976",*,Low Vol,0.02%,0.86%
AMMO,793,Ammo Rewards,"$47,551",$0.000611,"77,777,777",*,Low Vol,0.02%,8.62%
$$$,802,Money,"$38,399",$0.000837,"45,887,218",Low Vol,-0.22%,-2.47%,-16.00%
QAU,188,Quantum,"$13,830,130",$0.173915,"79,522,355",*,"$20,800",-0.32%,0.00%
IMS,749,Independent M...,"$72,298",$0.013466,"5,368,934",Low Vol,0.02%,0.35%,-13.15%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.55%
CLINT,1099,Clinton,?,$0.006419,?,*,Low Vol,0.02%,4.41%
WA,953,WA Space,?,$0.019083,?,"$6,581",-1.11%,39.48%,-28.26%
PAY,32,TenX,"$219,710,255",$2.10,"104,661,310",*,"$1,682,500",-1.04%,-6.42%
XTD,928,XTD Coin,?,$0.000131,?,"$38,335",-24.98%,0.86%,62.24%
DNR,457,Denarius,"$533,242",$0.327655,"1,627,450","$18,516",-5.10%,19.04%,-8.37%
ZYD,813,Zayedcoin,"$34,083",$0.005459,"6,243,840",Low Vol,-5.79%,-4.12%,2.86%
TOPAZ,1076,Topaz Coin,?,$0.043669,?,Low Vol,0.02%,1.91%,-9.09%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.04%
HBN,634,HoboNickels,"$315,434",$0.005284,"59,696,358",Low Vol,0.02%,2.55%,0.35%
BIGUP,729,BigUp,"$92,682",$0.000044,"2,093,356,531",Low Vol,-0.53%,5.27%,-12.71%
EXP,180,Expanse,"$14,440,875",$1.83,"7,906,397","$150,886",0.90%,-3.59%,-21.28%
IMX,841,Impact,"$23,911",$0.000218,"109,508,857",Low Vol,0.02%,68.10%,-0.81%
B@,1025,Bankcoin,?,$0.589808,?,*,Low Vol,-0.10%,-7.38%
PAK,503,Pakcoin,"$237,027",$0.005656,"41,909,250",$704,-0.96%,-14.69%,-8.40%
BSTY,719,GlobalBoost-Y,"$100,707",$0.007856,"12,818,567",Low Vol,0.02%,-4.19%,0.47%
BEST,1041,BestChain,?,$0.000959,?,Low Vol,-0.02%,-1.72%,5.49%
DCN,102,Dentacoin,"$37,204,639",$0.000123,"303,095,254,787",*,"$21,166",3.12%,2.32%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,712",$0.004149,"2,581,970",Low Vol,0.02%,?,-21.76%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.06%,73.26%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-21.87%,41.46%,-42.37%
LINX,456,Linx,"$552,100",$0.065757,"8,396,100","$12,442",-0.20%,-4.15%,-19.07%
EGO,867,EGO,"$15,721",$0.000262,"60,000,001",*,Low Vol,0.02%,-24.36%
ADK,80,Aidos Kuneen,"$65,923,212",$6.46,"10,200,000",*,"$253,556",0.02%,3.25%
HSR,25,Hshare,"$242,831,738",$7.21,"33,692,750","$21,570,600",1.70%,8.28%,7.82%
TIT,643,Titcoin,"$263,562",$0.005282,"49,898,202",Low Vol,0.02%,0.25%,24.23%
TZC,935,TrezarCoin,?,$0.019520,?,"$26,451",10.85%,98.52%,118.12%
KEXCOIN,1006,KexCoin,?,$10.92,?,*,Low Vol,0.02%,0.86%
EDRC,1077,EDRCoin,?,$0.023173,?,*,Low Vol,0.01%,-40.52%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,85.76%,71.91%
DCY,431,Dinastycoin,"$812,716",$0.000638,"1,273,671,519",$625,0.34%,10.79%,38.99%
BITUSD,327,bitUSD,"$3,149,423",$1.01,"3,130,390",*,"$46,664",1.72%,0.26%
DCT,122,DECENT,"$30,603,312",$0.596485,"51,306,089",*,"$239,050",-1.38%,-5.43%
BBP,532,BiblePay,"$99,063",$0.000524,"189,039,507",$633,0.02%,1.10%,5.90%
DCR,41,Decred,"$179,178,979",$30.35,"5,904,320","$514,781",-2.79%,0.98%,-11.10%
RIC,381,Riecoin,"$1,593,580",$0.042141,"37,815,525","$77,505",-0.90%,-0.49%,-29.42%
PIGGY,638,Piggycoin,"$297,480",$0.000613,"485,109,406",Low Vol,-1.61%,-3.58%,23.70%
ZENI,398,Zennies,"$1,355,671",$0.001355,"1,000,812,836",*,"$5,711",-3.09%,-12.46%
OMC,1103,Omicron,?,$0.164197,?,*,Low Vol,0.02%,?
BNX,877,BnrtxCoin,"$12,244",$0.000524,"23,366,001",Low Vol,0.58%,-0.93%,-31.39%
HAL,776,Halcyon,"$56,211",$0.011048,"5,087,755",Low Vol,0.02%,0.46%,-4.42%
PASC,303,Pascal Coin,"$4,517,926",$0.323284,"13,975,100","$92,791",-0.07%,-7.42%,-15.39%
BOST,548,BoostCoin,"$47,630",$0.004018,"11,855,487","$2,618",2.23%,-23.24%,-15.10%
RISE,103,Rise,"$37,144,278",$0.328306,"113,139,200",*,"$523,160",-3.81%,-7.66%
THS,927,TechShares,?,$0.529908,?,*,"$46,348",-0.06%,-1.18%
KNC,832,KingN Coin,"$28,044",$13.97,"2,007",*,Low Vol,0.02%,2.47%
XIN,937,Infinity Econ...,?,$0.018693,?,*,"$25,847",0.01%,1.77%
BNT,66,Bancor,"$92,953,175",$2.28,"40,772,871",*,"$1,453,160",-0.74%,4.17%
DASH,6,Dash,"$2,352,678,181",$309.31,"7,606,190","$24,403,700",1.22%,1.31%,-6.06%
SIGT,338,Signatum,"$2,875,855",$0.026635,"107,972,766",*,"$59,684",1.28%,-0.61%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$152,260,000",$1.52,"100,000,000",*,"$6,590,830",0.22%,-8.56%
ETX,956,Etherx,?,$2.18,?,*,"$4,567",0.02%,5.06%
WEX,859,Wexcoin,"$17,117",$0.068517,"249,814",*,Low Vol,0.02%,-0.41%
THC,314,HempCoin,"$3,626,020",$0.015939,"227,489,313","$44,951",0.85%,-2.47%,-17.39%
FRAZ,564,Frazcoin,"$21,820",$0.002724,"8,009,822",$988,-1.74%,-12.47%,-36.63%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,475",$0.000002,"19,604,819,248",Low Vol,-0.01%,0.37%,-38.18%
SPEX,706,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,170,205",$0.007871,"1,800,339,818","$206,482",-0.27%,4.92%,-14.05%
ZEIT,342,Zeitcoin,"$2,741,455",$0.000074,"36,971,142,695","$1,830",8.05%,-12.14%,-12.84%
SWIFT,306,Bitswift,"$4,412,012",$1.08,"4,066,520",*,"$17,626",-0.36%,-3.35%
ITI,602,iTicoin,"$710,605",$22.21,"32,000",*,Low Vol,-0.81%,-5.41%
SYS,75,Syscoin,"$78,180,128",$0.148068,"528,001,514","$481,356",0.45%,-1.79%,-8.58%
QWARK,273,Qwark,"$5,638,808",$0.152799,"36,903,437",*,"$39,851",0.98%,-2.80%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.43%,-20.44%
KIN,76,Kin,"$77,062,976",$0.000102,"756,097,560,976",*,"$165,654",-1.27%,3.76%
MZC,623,MazaCoin,"$400,869",$0.000304,"1,318,182,629",Low Vol,-0.17%,-2.82%,-1.69%
KIC,717,KibiCoin,"$105,324",$0.007164,"14,701,000",Low Vol,-0.28%,-2.42%,-27.92%
FNC,609,FinCoin,"$645,561",$0.050126,"12,878,667",*,Low Vol,0.00%,7.29%
YES,1008,Yescoin,?,$0.000003,?,Low Vol,-1.55%,14.43%,-13.68%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.44%,21.13%
BQ,933,bitqy,?,$0.018836,?,*,"$27,919",0.75%,2.24%
EMD,687,Emerald Crypto,"$142,447",$0.007451,"19,117,129",Low Vol,1.19%,5.89%,-9.06%
DMB,575,Digital Money...,"$1,476",$0.003503,"421,300","$114,215",8.30%,24.23%,15.38%
Q2C,690,QubitCoin,"$140,826",$0.000568,"248,063,288",Low Vol,0.02%,-13.68%,3.21%
DMD,147,Diamond,"$23,113,060",$9.41,"2,455,907","$158,213",0.00%,-5.20%,-20.01%
CRW,148,Crown,"$21,810,660",$1.41,"15,513,443","$89,604",-0.18%,8.86%,-3.72%
EMC,137,Emercoin,"$24,259,300",$0.594258,"40,822,842","$83,022",-0.57%,1.38%,-10.29%
EMB,289,EmberCoin,"$4,975,139",$0.000084,"59,125,359,947",*,"$27,544",23.92%,0.14%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.83%
BELA,286,Bela,"$5,097,883",$0.134453,"37,915,725","$34,189",-2.21%,0.26%,-8.53%
SKY,156,Skycoin,"$19,135,810",$3.23,"5,933,198",*,"$1,846",4.02%,13.22%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,720",$0.001703,"18,625,017",*,Low Vol,0.02%,0.86%
SHDW,632,Shadow Token,"$333,197",$0.047600,"7,000,000",*,Low Vol,0.02%,-1.20%
CRB,266,Creditbit,"$5,898,772",$0.496564,"11,879,177",*,"$291,274",-0.09%,-1.18%
GBT,834,GameBet Coin,"$27,856",$0.001310,"21,262,780",*,Low Vol,0.02%,-2.39%
ECA,644,Electra,"$260,325",$0.000013,"20,602,494,595",Low Vol,-0.50%,42.56%,138.83%
FAZZ,1044,Fazzcoin,?,$0.001989,?,*,Low Vol,0.39%,-5.32%
EMP,597,EMoneyPower,"$962,384",$0.104607,"9,200,000",*,Low Vol,-0.01%,50.36%
SYNX,326,Syndicate,"$3,182,981",$0.205329,"15,501,860",*,"$49,557",0.02%,-2.57%
TRST,127,WeTrust,"$28,319,230",$0.307325,"92,147,500",*,"$263,872",-0.89%,-9.00%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$48,099",$0.002593,"18,547,845",Low Vol,0.18%,17.42%,26.33%
CRM,423,Cream,"$938,613",$0.021094,"44,497,100","$1,637",26.19%,24.39%,36.75%
PR,637,Prototanium,"$300,138",$1.54,"195,471",Low Vol,0.02%,0.61%,-7.76%
DAXX,454,DaxxCoin,"$571,862",$0.001168,"489,494,500","$22,255",137.94%,-61.96%,-69.31%
ACOIN,525,Acoin,"$113,981",$0.093421,"1,220,085","$1,665",0.02%,-4.17%,-14.71%
XDN,186,DigitalNote,"$14,069,404",$0.002043,"6,885,695,758","$3,016,400",0.92%,0.56%,-7.01%
PX,726,PX,"$94,270",$0.001039,"90,738,499",Low Vol,0.02%,25.32%,104.92%
TCR,989,TheCreed,?,$0.000262,?,$547,0.02%,0.86%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.02%,0.86%,3.37%
CLUB,936,ClubCoin,?,$0.371791,?,*,"$26,290",-0.72%,-1.98%
BUN,667,BunnyCoin,"$171,561",$0.000002,"102,088,273,290",Low Vol,-2.34%,5.39%,-1.19%
UNIC,651,UniCoin,"$229,851",$0.077938,"2,949,157",Low Vol,-0.01%,26.14%,?
BUB,1005,Bubble,?,$0.062447,?,*,Low Vol,-10.60%,-5.51%
PI,1018,PiCoin,?,$0.007467,?,Low Vol,0.02%,-31.01%,-0.82%
GEO,321,GeoCoin,"$3,414,195",$1.05,"3,241,058","$20,858",1.20%,-4.04%,-15.42%
TCC,153,The ChampCoin,"$20,274,155",$0.122929,"164,925,727",*,"$114,501",0.26%,0.32%
DASHS,1062,Dashs,?,$0.032752,?,Low Vol,0.02%,0.86%,4.95%
XRL,131,Rialto,"$27,774,260",$0.326756,"85,000,000",*,"$65,866",-5.50%,5.95%
ATMC,993,ATMCoin,?,$0.873386,?,*,Low Vol,0.02%,0.86%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,648",$0.004498,"22,154,048",Low Vol,-1.88%,-3.78%,-15.32%
ZOI,412,Zoin,"$1,146,287",$0.081240,"14,109,800","$7,744",0.02%,0.65%,8.96%
VOISE,172,Voise,"$15,505,811",$0.024127,"642,671,985",*,"$1,197,820",-1.53%,113.07%
XRA,661,Ratecoin,"$190,442",$0.001701,"111,948,302",*,Low Vol,0.25%,10.17%
XRC,888,Rawcoin,"$6,996",$0.009925,"704,882",Low Vol,-0.16%,12.95%,-3.37%
XRB,217,RaiBlocks,"$9,521,211",$0.078350,"121,522,296","$127,077",-1.00%,5.61%,-6.37%
PASL,730,Pascal Lite,"$88,519",$0.024935,"3,549,950",Low Vol,-1.13%,-3.10%,-6.26%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,616,534",$0.104380,"15,487,008","$35,714",-0.04%,0.36%,-2.41%
FUNC,647,FUNCoin,"$238,278",$0.040741,"5,848,581",*,Low Vol,1.06%,49.03%
VISIO,311,Visio,"$3,885,978",$0.076536,"50,773,142",*,"$17,709",-11.78%,-7.88%
XBTC21,751,Bitcoin 21,"$68,923",$0.086902,"793,108",*,Low Vol,0.02%,42.05%
9COIN,951,9COIN,?,$0.009607,?,*,"$8,576",0.02%,-2.02%
XRP,3,Ripple,"$9,063,573,987",$0.234825,"38,597,142,499",*,"$162,495,000",-0.09%,0.22%
EBTC,231,eBTC,"$8,352,293",$0.406155,"20,564,300",*,"$1,915,780",-1.04%,-33.71%
INXT,360,Internxt,"$2,151,111",$3.42,"629,610",*,"$108,269",60.48%,?
OPT,304,Opus,"$4,501,292",$0.032134,"140,080,549",*,"$28,890",-1.21%,8.12%
LDCN,931,LandCoin,?,$0.002750,?,*,"$31,887",1.40%,21.38%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.41%,34.83%
LCP,547,Litecoin Plus,"$50,561",$0.109304,"462,574",*,"$1,493",0.00%,-0.32%
ANC,497,Anoncoin,"$307,570",$0.145746,"2,110,317",$622,0.00%,0.79%,2.75%
PSB,669,Pesobit,"$168,979",$0.005066,"33,357,804",*,Low Vol,0.02%,17.78%
FRST,52,FirstCoin,"$117,762,685",$10.75,"10,959,154","$1,266,510",0.42%,3.07%,4.20%
ALTC,549,Antilitecoin,"$47,318",$0.001502,"31,512,613","$35,634",-8.64%,66.05%,509.61%
SJCX,920,Storjcoin X,?,$0.542242,?,*,"$65,032",-1.92%,2.15%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,113",0.02%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,784,362",$1.75,"32,948,091",*,"$489,771",-0.46%,-6.77%
MEOW,804,Kittehcoin,"$38,189",$0.000002,"23,905,669,976",Low Vol,-6.26%,-3.78%,-18.28%
BLN,924,Bolenum,?,$0.052386,?,*,"$56,982",0.02%,100.36%
NVC,245,Novacoin,"$7,244,306",$3.89,"1,860,993","$48,842",-0.06%,-0.32%,-15.09%
BUZZ,938,BuzzCoin,?,$0.000580,?,"$24,538",-6.33%,-9.13%,-53.00%
RNS,371,Renos,"$1,776,882",$0.053270,"33,356,077",*,"$20,972",2.60%,2.25%
XRY,1079,Royalties,?,$0.039306,?,Low Vol,0.02%,64.16%,-3.34%
KURT,773,Kurrent,"$58,400",$0.005887,"9,919,485",Low Vol,0.02%,38.61%,-25.01%
SOJ,890,Sojourn,"$6,145",$0.012664,"485,214",Low Vol,0.02%,16.26%,28.28%
PST,207,Primas,"$12,016,282",$0.234693,"51,200,000",*,"$8,163",-0.43%,-0.36%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,043",0.02%,1.03%,2.62%
ETP,130,Metaverse ETP,"$27,790,090",$1.23,"22,600,000","$679,074",-0.65%,-1.96%,8.61%
KMD,38,Komodo,"$189,382,862",$1.88,"100,945,510","$750,101",0.82%,-4.86%,-10.32%
BCH,4,Bitcoin Cash,"$6,059,025,014",$363.36,"16,674,900","$162,201,000",0.05%,-0.55%,-17.41%
VUC,514,Virta Unique ...,"$160,002",$0.002619,"61,095,550","$5,233",1.00%,-5.18%,-26.33%
ETT,952,EncryptoTel [...,?,$0.152843,?,*,"$6,860",55.20%,?
WARP,794,WARP,"$46,584",$0.042534,"1,095,224",*,Low Vol,0.02%,0.86%
BCF,530,BitcoinFast,"$103,829",$0.024629,"4,215,652","$2,215",0.56%,67.00%,87.83%
MSCN,550,Master Swiscoin,"$45,499",$0.001046,"43,511,040",*,"$3,859",-0.01%,7.63%
BLAZR,1053,BlazerCoin,?,$0.000831,?,Low Vol,1.13%,44.60%,36.74%
DVC,622,Devcoin,"$410,460",$0.000028,"14,815,957,500",Low Vol,-1.26%,57.51%,19.16%
BCC,12,BitConnect,"$983,861,983",$141.76,"6,940,091","$10,719,700",0.01%,1.81%,7.65%
ETC,11,Ethereum Classic,"$1,170,357,738",$12.16,"96,219,621","$25,725,600",-0.30%,-0.56%,-5.04%
COB,923,Cobinhood,?,$0.063809,?,*,"$57,465",5.69%,8.54%
FST,397,Fastcoin,"$1,356,050",$0.010762,"126,000,000","$5,387",0.10%,5.45%,31.21%
BCY,264,Bitcrystals,"$5,998,721",$0.258119,"23,240,139",*,"$273,199",-0.49%,-2.95%
INDIA,921,India Coin,?,$0.000611,?,*,"$62,009",25.39%,135.34%
KUSH,704,KushCoin,"$120,563",$0.022140,"5,445,431",Low Vol,0.02%,?,-2.22%
ETH,2,Ethereum,"$29,384,633,128",$309.35,"94,988,308","$396,033,000",-0.47%,4.55%,4.63%
CON,738,PayCon,"$78,600",$0.003411,"23,042,604",*,Low Vol,0.02%,-6.82%
VRS,563,Veros,"$23,256",$0.000048,"486,609,040",*,"$7,682",-33.32%,14.54%
HVCO,855,High Voltage,"$17,422",$0.011660,"1,494,171",*,Low Vol,0.02%,1.24%
ZBC,962,Zilbercoin,?,$0.050437,?,*,"$2,718",1.06%,24.29%
DALC,479,Dalecoin,"$390,464",$0.976161,"400,000",*,"$48,753",-13.56%,103.85%
RIYA,458,Etheriya,"$526,838",$0.333119,"1,581,531",*,$553,0.02%,28.23%
MTNC,1027,Masternodecoin,?,$0.101007,?,*,Low Vol,4.52%,-12.97%
CASH,862,Cashcoin,"$16,661",$0.000611,"27,251,500",Low Vol,16.69%,-5.86%,-4.73%
DDF,467,DigitalDevelo...,"$461,701",$0.090206,"5,118,307",*,"$1,412",-0.23%,-14.33%
VRC,226,VeriCoin,"$8,737,273",$0.287474,"30,393,265","$59,633",0.38%,3.54%,-17.87%
FUNK,658,The Cypherfunks,"$196,427",$0.000004,"45,894,595,000",Low Vol,4.79%,16.58%,2.04%
IQT,979,iQuant,?,$0.476643,?,*,"$1,072",22.98%,36.35%
C2,723,Coin2.1,"$98,755",$0.000988,"99,976,323",*,Low Vol,0.01%,-4.94%
VRM,335,VeriumReserve,"$2,910,600",$2.23,"1,308,047","$66,218",4.03%,6.24%,6.58%
CJ,705,Cryptojacks,"$120,563",$0.000297,"406,568,581",Low Vol,0.08%,-0.50%,13.81%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.19%,-49.01%
MST,734,MustangCoin,"$80,872",$0.128298,"630,343",Low Vol,0.02%,-16.95%,-21.81%
MOTO,1050,Motocoin,?,$0.001790,?,Low Vol,0.02%,-61.87%,-28.34%
FAIR,114,FairCoin,"$32,639,575",$0.613597,"53,193,831",*,"$26,005",-1.86%,-6.83%
DIME,375,Dimecoin,"$1,685,116",$0.000003,"535,137,461,840","$25,090",-0.75%,4.58%,-31.45%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,0.02%,0.86%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,446,715",$0.059670,"41,004,100",*,"$35,684",-0.68%,-9.07%
XMG,372,Magi,"$1,755,087",$0.235069,"7,466,263","$25,069",-0.54%,-3.94%,-8.06%
CF,897,Californium,"$2,421",$0.021791,"111,110",Low Vol,0.35%,0.89%,17.64%
UTA,1074,UtaCoin,?,$0.001878,?,*,Low Vol,0.02%,20.47%
HYPER,1072,Hyper,?,$0.023188,?,Low Vol,0.02%,-12.93%,?
XMY,319,Myriad,"$3,446,356",$0.002269,"1,518,593,250","$34,892",1.59%,-4.15%,-10.50%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.47%
KRB,461,Karbowanec,"$505,893",$0.113151,"4,470,952","$9,787",-2.40%,18.12%,26.06%
MOIN,459,Moin,"$523,055",$0.072840,"7,180,856",*,"$1,436",-0.27%,1.89%
XMR,10,Monero,"$1,381,751,905",$91.00,"15,183,736","$24,029,800",-0.05%,-0.09%,-4.41%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.68%
PLU,222,Pluton,"$8,930,435",$10.51,"850,000",*,"$100,964",-0.27%,0.13%
NMR,164,Numeraire,"$17,824,984",$14.27,"1,248,965",*,"$85,228",-0.46%,-0.28%
PLR,187,Pillar,"$13,868,449",$0.060991,"227,384,800",*,"$27,561",2.32%,-7.84%
SNRG,307,Synergy,"$4,309,809",$1.39,"3,092,883",*,"$10,003",0.30%,-1.04%
UFO,610,UFO Coin,"$599,726",$0.000175,"3,433,343,762",Low Vol,0.02%,101.72%,38.22%
DRACO,482,DT Token,"$372,643",$0.004192,"88,888,888",*,"$70,520",2.15%,5.56%
CDN,613,Canada eCoin,"$528,078",$0.005421,"97,415,544",Low Vol,0.05%,-8.80%,-8.83%
CASINO,645,Casino,"$251,454",$0.251454,"1,000,000",*,Low Vol,-0.36%,-59.18%
HKG,823,Hacker Gold,"$30,956",$0.001921,"16,110,893",*,Low Vol,0.02%,-20.75%
CDT,136,CoinDash,"$24,878,838",$0.044929,"553,739,214",*,"$306,329",-1.12%,6.48%
TESLA,1042,TeslaCoilCoin,?,$0.812991,?,*,Low Vol,0.01%,0.86%
NMC,165,Namecoin,"$17,512,885",$1.19,"14,736,400","$120,164",0.00%,-1.16%,-14.54%
RUP,368,Rupee,"$1,806,611",$0.082115,"22,000,850","$102,695",-5.91%,26.15%,-25.12%
NDAO,528,NeuroDAO,"$106,054",$0.611152,"173,532",*,$728,0.02%,1.36%
PRES,1003,President Trump,?,$0.004487,?,*,Low Vol,0.04%,-24.15%
FRWC,1052,FrankyWillCoin,?,$0.002707,?,Low Vol,1.66%,5.99%,-19.31%
LOG,422,Woodcoin,"$947,052",$0.117863,"8,035,193","$7,722",0.01%,4.62%,8.54%
GNT,37,Golem,"$190,414,455",$0.228580,"833,032,000",*,"$1,431,760",-0.40%,-2.28%
RUBIT,1011,RubleBit,?,$0.002751,?,Low Vol,0.02%,-8.64%,-7.04%
BXT,502,BitTokens,"$241,660",$0.433082,"558,000","$2,138",0.06%,83.96%,99.11%
INSN,402,InsaneCoin,"$1,296,578",$0.076918,"16,856,623","$7,368",0.02%,4.92%,2.73%
ANI,1051,Animecoin,?,$0.000131,?,Low Vol,0.02%,25.65%,13.89%
HYP,394,HyperStake,"$1,431,987",$0.001412,"1,014,197,873",*,"$2,587",-7.81%,-12.90%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.65%,4.18%
DIX,844,Dix Asset,"$21,989",$2.2e-07,"100,000,000,000",*,Low Vol,0.70%,55.33%
LOT,673,LottoCoin,"$162,131",$0.000011,"14,491,014,421",Low Vol,-1.04%,-9.44%,-11.30%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,0.02%,?,-6.06%
BXC,1090,Bitcedi,?,$0.001889,?,Low Vol,-1.41%,-1.64%,6.65%
ARCO,745,AquariusCoin,"$74,578",$0.053069,"1,405,314",*,Low Vol,-0.53%,-30.57%
ELIX,366,Elixir,"$1,924,697",$0.126298,"15,239,327",*,"$411,404",-0.50%,-28.25%
CVC,56,Civic,"$116,672,611",$0.342953,"340,200,000",*,"$1,261,350",-0.01%,-3.84%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.99%,1.09%
PPC,123,Peercoin,"$29,918,788",$1.23,"24,372,170","$511,772",-0.06%,0.80%,-4.03%
SAFEX,149,Safe Exchange...,"$21,581,137",$0.010049,"2,147,483,647",*,"$194,169",1.70%,-0.16%
DISK,1038,DarkLisk,?,$0.000699,?,Low Vol,0.01%,-13.81%,-8.16%
MBI,601,Monster Byte,"$725,866",$0.043148,"16,822,736",*,Low Vol,-0.04%,-18.32%
GAY,1067,GAY Money,?,$0.024762,?,Low Vol,1.28%,3.94%,74.89%
WINK,1034,Wink,?,$0.000142,?,*,Low Vol,0.02%,?
VIBE,219,VIBE,"$9,249,602",$0.056410,"163,970,667",*,"$71,647",6.91%,-28.16%
TCOIN,981,T-coin,?,$0.000087,?,$933,0.02%,0.87%,-5.46%
QRK,585,Quark,"$1,685,833",$0.006698,"251,706,287",Low Vol,-0.15%,19.34%,-42.29%
QRL,129,Quantum Resis...,"$27,847,300",$0.535525,"52,000,000",*,"$268,653",0.54%,-6.33%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",0.02%,0.86%,-48.32%
QCN,694,QuazarCoin,"$131,988",$0.021835,"6,044,911",Low Vol,66.71%,65.12%,22.56%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.44%,8.92%
GAM,209,Gambit,"$11,567,452",$9.68,"1,194,759",*,"$20,447",0.92%,-8.01%
PSY,1101,Psilocybin,?,$0.012053,?,Low Vol,0.02%,-20.01%,-2.82%
VEC2,766,Vector,"$61,479",$0.003756,"16,370,231",Low Vol,0.02%,0.86%,-49.01%
DBIX,258,DubaiCoin,"$6,159,771",$4.86,"1,268,100","$89,958",-6.31%,-0.68%,48.56%
FAL,471,Falcoin,"$415,555",$2.11,"196,766","$276,363",-1.23%,-4.86%,9.32%
