symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,797,BeaverCoin,"$38,776",$0.012447,"3,115,258",Low Vol,0.05%,3.88%,-6.51%
IBANK,838,iBank,"$18,731",$0.004138,"4,526,324",Low Vol,0.04%,?,?
G3N,794,G3N,"$39,116",$0.005173,"7,561,891",Low Vol,0.05%,27.75%,12.59%
GBYTE,55,Byteball Bytes,"$116,553,915",$199.61,"583,896",*,"$278,517",1.97%,3.56%
UTC,618,UltraCoin,"$395,865",$0.008966,"44,150,874",Low Vol,0.05%,1.71%,-0.89%
GOOD,620,Goodomy,"$363,996",$0.000825,"441,349,000",*,Low Vol,0.19%,62.95%
WOW,1078,Wowcoin,?,$0.000067,?,Low Vol,-12.37%,-21.13%,-36.49%
XVP,447,Virtacoinplus,"$558,775",$0.061170,"9,134,750","$1,238",17.10%,23.62%,11.47%
XVS,610,Vsync,"$469,442",$0.004383,"107,110,705",Low Vol,0.04%,0.31%,-19.25%
YOC,528,Yocoin,"$90,540",$0.000857,"105,618,830",*,"$3,979",-8.74%,-12.65%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.24%,-15.93%
BRIT,422,BritCoin,"$813,198",$0.038236,"21,268,092",$684,0.43%,24.25%,-2.93%
STRC,596,StarCredits,"$698,328",$0.155184,"4,500,000",*,Low Vol,0.04%,-11.55%
MTH,119,Monetha,"$29,997,450",$0.138388,"216,763,374",*,"$470,911",-1.14%,1.57%
IRL,1026,IrishCoin,?,$0.001207,?,Low Vol,0.05%,-24.69%,-3.83%
HTML5,300,HTMLCOIN,"$3,914,687",$0.000096,"40,659,020,000","$41,379",-25.71%,-35.86%,-19.25%
MTL,42,Metal,"$157,622,340",$8.17,"19,300,994",*,"$1,497,280",-0.61%,0.90%
MTM,703,MTMGaming,"$103,739",$0.034580,"3,000,000",*,Low Vol,1.68%,-1.03%
HPC,346,Happycoin,"$2,255,306",$0.184254,"12,240,199","$33,138",-4.89%,-15.39%,-37.11%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.04%,-23.06%
XVC,268,Vcash,"$5,311,858",$0.348217,"15,254,447","$52,139",-0.50%,4.14%,-22.13%
XVE,1086,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.04%,26.34%
INF,901,InfChain,?,$0.007670,?,"$1,761,230",0.00%,1.54%,27.63%
XVG,70,Verge,"$83,958,851",$0.006261,"13,409,472,280","$1,772,780",-0.54%,-1.57%,-0.67%
UR,1027,UR,?,$0.000535,?,Low Vol,-0.91%,-1.10%,-34.24%
PINK,229,PinkCoin,"$7,969,859",$0.022016,"361,999,750","$206,807",0.05%,-6.38%,-9.55%
MOJO,504,MojoCoin,"$184,701",$0.015253,"12,109,376",*,$850,-0.33%,-5.90%
CV2,354,Colossuscoin V2,"$2,064,686",$0.000091,"22,645,411,707",*,"$1,214",-8.97%,-6.83%
ONX,400,Onix,"$1,236,740",$0.045082,"27,432,814","$20,915",-3.17%,4.49%,-18.73%
EBT,568,Ebittree Coin,"$1,656",$0.001379,"1,200,651","$1,918",0.04%,17.80%,-48.94%
ARB,781,ARbit,"$44,967",$0.006087,"7,387,160",Low Vol,?,-0.47%,7.54%
ARDR,37,Ardor,"$183,474,249",$0.183658,"998,999,495",*,"$919,223",5.41%,11.23%
SDC,593,ShadowCash,"$818,480",$0.122250,"6,695,133",*,Low Vol,0.05%,2.31%
ARI,733,Aricoin,"$76,032",$0.000542,"140,262,505",Low Vol,0.00%,6.12%,-14.71%
TRUST,298,TrustPlus,"$4,011,113",$0.125009,"32,086,595",*,"$64,614",-0.07%,-5.35%
VLTC,511,Vault Coin,"$143,748",$0.004773,"30,118,460","$44,612",-4.31%,973.19%,1123.88%
NYAN,666,Nyancoin,"$158,754",$0.000533,"297,891,209",Low Vol,0.05%,64.53%,55.75%
WDC,417,WorldCoin,"$913,889",$0.007899,"115,699,198","$3,036",-2.05%,-16.45%,23.24%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$964,0.95%,-6.25%,13.20%
STCN,574,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,450,043",$0.031724,"77,231,176","$78,530",1.08%,6.70%,-6.44%
XJO,522,Joulecoin,"$107,736",$0.003174,"33,941,536",$674,12.18%,10.80%,-30.02%
TRICK,1094,TrickyCoin,?,$0.006466,?,Low Vol,0.08%,5.00%,-18.42%
BCN,28,Bytecoin,"$229,997,846",$0.001255,"183,253,534,612","$1,256,000",0.31%,0.74%,-12.22%
HBC,1110,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$53,146,295",$6.88,"7,726,785",*,"$147,798",0.57%,-4.00%
NAV,94,NAV Coin,"$48,754,205",$0.788212,"61,854,177",*,"$1,041,740",1.32%,-1.41%
CHESS,689,ChessCoin,"$119,674",$0.002215,"54,032,769",*,Low Vol,0.04%,-4.54%
DRXNE,533,DROXNE,"$78,077",$0.001294,"60,322,070",*,"$1,382",1.27%,-0.28%
PEX,858,PosEx,"$15,017",$0.006121,"2,453,240",Low Vol,0.05%,-1.27%,?
OAX,167,OAX,"$17,021,770",$0.680619,"25,009,250",*,"$318,798",2.97%,-1.87%
OHM,469,OHM,"$399,863",$0.013751,"29,078,855",*,"$13,195",0.04%,12.54%
SXC,408,Sexcoin,"$1,149,961",$0.009218,"124,750,339","$6,476",-5.04%,0.99%,5.97%
NVST,240,NVO,"$7,468,500",$0.497900,"15,000,000",*,"$2,750",-0.53%,42.17%
PIE,431,PIECoin,"$740,346",$0.018133,"40,829,533",*,"$4,085",6.90%,-9.29%
IOP,220,Internet of P...,"$8,366,533",$4.61,"1,816,107","$1,486,370",-0.36%,-4.06%,22.19%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.03%
ION,141,ION,"$23,126,508",$1.39,"16,691,934",*,"$33,803",-1.91%,0.83%
UIS,445,Unitus,"$584,791",$0.012499,"46,785,866","$1,463",1.77%,2.40%,-6.51%
RHFC,997,RHFCoin,?,$0.001423,?,*,Low Vol,0.04%,12.88%
4CHN,748,ChanCoin,"$66,025",$0.009903,"6,667,220",Low Vol,19.00%,11.04%,-23.28%
DTF,1111,Digitalfund,?,$0.000451,?,Low Vol,?,?,-57.07%
RVT,930,Rivetz,?,$0.564478,?,*,"$28,324",-3.97%,4.71%
MYB,266,MyBit Token,"$5,416,156",$2.15,"2,516,334",*,"$74,092",-2.24%,-7.87%
IOC,89,I/O Coin,"$53,991,263",$3.30,"16,370,662",*,"$342,942",2.20%,16.42%
NETKO,411,Netko,"$1,105,523",$0.280137,"3,946,365","$4,439",1.16%,-0.77%,21.67%
TROLL,619,Trollcoin,"$366,049",$0.000651,"562,047,551",Low Vol,0.16%,0.72%,-4.28%
NXT,80,Nxt,"$64,131,700",$0.064196,"998,999,942",*,"$1,917,360",1.67%,1.01%
BQC,877,BBQCoin,"$7,501",$0.000148,"50,765,854",Low Vol,0.12%,-11.39%,-27.94%
NXS,68,Nexus,"$85,527,373",$1.62,"52,879,216","$360,333",1.30%,-1.56%,-14.99%
BOLI,653,Bolivarcoin,"$188,244",$0.024199,"7,778,900",Low Vol,-0.01%,26.88%,42.42%
REV,868,Revenu,"$11,774",$0.009849,"1,195,525",Low Vol,0.05%,-51.91%,-24.52%
XAS,140,Asch,"$23,280,825",$0.310411,"75,000,000","$17,680",-2.32%,-6.84%,31.79%
JIN,783,Jin Coin,"$44,152",$0.004483,"9,848,485",Low Vol,0.05%,-34.92%,?
EVIL,725,Evil Coin,"$83,536",$0.003974,"21,020,383",Low Vol,0.21%,9.39%,-18.19%
XSPEC,214,Spectrecoin,"$8,730,410",$0.426990,"20,446,404",*,"$18,446",1.87%,-1.17%
P7C,880,P7Coin,"$6,073",$0.000172,"35,220,238",Low Vol,-19.97%,2.20%,2.79%
NXC,154,Nexium,"$19,343,945",$0.290792,"66,521,586",*,"$281,339",1.11%,7.00%
BTWTY,687,Bit20,"$128,356","$126,335",1.016,*,Low Vol,2.21%,4.27%
WMC,717,WMCoin,"$88,947",$0.007716,"11,527,489",*,Low Vol,0.08%,?
CXT,788,Coinonat,"$41,856",$0.004854,"8,623,200",Low Vol,-0.60%,-16.18%,-4.27%
BIT,1074,First Bitcoin,?,$0.011553,?,Low Vol,0.04%,1.82%,31.39%
BQX,93,Bitquence,"$48,870,265",$0.683586,"71,491,027",*,"$660,308",2.73%,1.27%
NLC2,112,NoLimitCoin,"$32,531,291",$0.159606,"203,822,482",*,"$85,722",-1.62%,-0.67%
OK,166,OKCash,"$17,056,412",$0.233698,"72,984,845",*,"$876,288",-1.08%,-9.27%
UBQ,82,Ubiq,"$61,721,541",$1.62,"38,206,554","$397,694",0.19%,0.74%,-8.46%
2GIVE,328,2GIVE,"$2,872,082",$0.005561,"516,490,852","$26,098",-0.18%,3.37%,-11.40%
HNC,908,Huncoin,?,$0.026209,?,"$276,227",11.43%,2491.11%,6289.73%
COVAL,281,Circuits of V...,"$4,914,160",$0.004914,"1,000,000,000",*,"$65,181",0.80%,-1.53%
CADASTRAL,227,Bitland,"$8,043,810",$0.268127,"30,000,000",*,"$15,508",6.77%,8.50%
MAID,34,MaidSafeCoin,"$199,005,398",$0.439740,"452,552,412",*,"$1,438,850",-0.95%,-5.00%
NTRN,251,Neutron,"$6,435,352",$0.206006,"31,238,662",*,"$29,363",1.14%,14.78%
GXS,72,GXShares,"$82,073,665",$2.03,"40,510,000",*,"$1,708",0.04%,-4.12%
BTPL,534,Bitcoin Planet,"$76,665",$0.014389,"5,327,894","$2,139",55.13%,6.98%,76.35%
SOON,811,SoonCoin,"$33,308",$0.002673,"12,462,620",*,Low Vol,0.07%,1.03%
OP,1128,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,598,952",$0.002493,"1,042,600,068",Low Vol,-0.01%,75.78%,-10.52%
HALLO,1005,Halloween Coin,?,$0.000216,?,Low Vol,0.04%,1.70%,27.31%
YOYOW,942,YOYOW,?,$0.039801,?,*,"$11,937",1.90%,-4.18%
LKK,67,Lykke,"$88,569,045",$0.329543,"268,763,241",*,"$79,332",-0.20%,0.24%
XST,277,Stealthcoin,"$5,038,729",$0.186125,"27,071,746","$21,648",0.28%,-5.14%,-14.16%
XSTC,990,Safe Trade Coin,?,$0.000086,?,*,$674,0.04%,104.41%
GRWI,406,Growers Inter...,"$1,166,435",$1.13,"1,034,982",*,"$17,760",-0.19%,1.41%
EBST,912,eBoost,?,$0.151735,?,*,"$199,124",-0.76%,6.74%
CLOAK,106,CloakCoin,"$35,788,836",$7.00,"5,111,085",*,"$467,906",-0.49%,4.80%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,0.00%
COUPE,1037,Coupecoin,?,$0.000022,?,*,Low Vol,3.02%,86.33%
NAMO,905,NamoCoin,?,$0.000391,?,"$389,997",-1.14%,34.97%,-61.93%
LANA,660,LanaCoin,"$175,554",$0.000215,"814,936,152",Low Vol,0.05%,2.15%,22.39%
DEM,480,Deutsche eMark,"$327,456",$0.011782,"27,793,416","$1,905",7.05%,4.68%,17.86%
FLO,215,FlorinCoin,"$8,702,343",$0.062960,"138,221,064","$75,742",-2.34%,-2.17%,-27.11%
MBL,1010,MobileCash,?,$0.000690,?,Low Vol,0.04%,-6.12%,18.06%
HXX,815,Hexx,"$30,741",$0.021209,"1,449,483",*,Low Vol,0.05%,-0.63%
SIGMA,951,SIGMAcoin,?,$0.050073,?,*,"$5,846",0.19%,0.68%
BLOCK,65,Blocknet,"$90,230,230",$18.69,"4,827,934",*,"$87,534",-1.33%,4.34%
REGA,969,Regacoin,?,$0.003362,?,"$1,937",-2.87%,0.24%,-38.93%
SCL,292,Social,"$4,498,344",$0.269136,"16,714,020",*,"$21,010",10.18%,-14.61%
CREDO,111,Credo,"$32,675,005",$0.059421,"549,891,703",*,"$83,397",5.40%,0.33%
NEBL,127,Neblio,"$26,519,692",$2.13,"12,435,264",*,"$420,152",3.41%,35.76%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$554,116",$0.023709,"23,371,830",Low Vol,6.22%,3.76%,42.23%
KLC,510,KiloCoin,"$143,850",$0.000733,"196,297,971",$895,-5.51%,53.80%,3.81%
PTC,284,Pesetacoin,"$4,857,695",$0.037105,"130,918,584","$31,937",-0.82%,-0.84%,-7.89%
FIRE,724,Firecoin,"$84,836",$0.862047,"98,412",*,Low Vol,0.05%,12.75%
MNM,664,Mineum,"$165,962",$0.017587,"9,436,367",Low Vol,0.05%,-7.36%,-13.61%
AMP,191,Synereo,"$12,805,006",$0.155672,"82,256,324",*,"$175,572",0.31%,-1.06%
AMS,980,AmsterdamCoin,?,$0.003368,?,"$1,198",-2.32%,-5.44%,-19.12%
MNC,889,MantraCoin,"$2,606",$0.000560,"4,650,380",*,Low Vol,0.04%,-16.96%
MND,796,MindCoin,"$38,941",$0.003104,"12,546,625",Low Vol,4.39%,8.22%,-4.87%
MNE,363,Minereum,"$1,801,080",$1.60,"1,123,667",*,"$13,769",-3.60%,-7.78%
SCS,861,Speedcash,"$13,837",$0.052849,"261,831",Low Vol,-3.93%,-3.84%,-21.54%
8BIT,635,8Bit,"$271,889",$0.233498,"1,164,415",*,Low Vol,0.16%,-8.14%
TRI,490,Triangles,"$276,084",$3.79,"72,891","$1,762",0.05%,-8.23%,-4.46%
PBT,295,Primalbase Token,"$4,358,060",$4358.06,"1,000",*,"$5,813",0.25%,-14.96%
TRK,648,Truckcoin,"$200,732",$0.001379,"145,520,311",*,Low Vol,-5.44%,1.98%
MIU,1105,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1073,Donationcoin,?,$0.000431,?,Low Vol,0.04%,2.20%,9.57%
TYC,962,Tyrocoin,?,$0.192687,?,"$2,405",-0.10%,17.06%,2.28%
300,545,300 Token,"$45,263",$150.88,300,*,"$2,381",-25.84%,-37.24%
BDL,77,Bitdeal,"$67,006,043",$0.428949,"156,209,812","$247,373",-1.09%,2.18%,-16.44%
TRC,279,Terracoin,"$4,947,969",$0.231426,"21,380,350","$11,320",1.80%,-2.86%,-0.58%
B3,267,B3Coin,"$5,413,652",$0.060793,"89,050,142","$119,676",1.49%,2.26%,-64.58%
OCEAN,881,BurstOcean,"$5,713",$0.026972,"211,827",*,Low Vol,1.68%,-1.03%
USDT,19,Tether,"$437,747,759",$1.00,"437,061,572",*,"$118,893,000",0.03%,-0.14%
TRX,50,TRON,"$127,922,800",$0.003198,"40,000,000,000",*,"$1,016,380",1.22%,9.82%
KOBO,609,Kobocoin,"$475,512",$0.019251,"24,700,248",*,Low Vol,-0.51%,20.67%
ATCC,202,ATC Coin,"$11,208,884",$1.06,"10,525,960",*,"$566,920",-1.33%,-1.50%
ZRX,64,0x,"$91,387,500",$0.182775,"500,000,000",*,"$1,187,240",-1.35%,-3.11%
SAK,1041,Sharkcoin,?,$0.003041,?,Low Vol,0.06%,14.38%,-5.55%
ZBC,966,Zilbercoin,?,$0.030634,?,*,"$2,101",0.72%,5.95%
BERN,531,BERNcash,"$89,003",$0.001249,"71,234,301",$723,3.56%,2.18%,11.68%
MRJA,977,GanjaCoin,?,$0.033364,?,"$1,289",0.17%,2.60%,-51.77%
GOKU,921,Gokucoin,?,$0.016960,?,"$42,381",-0.41%,-14.27%,-14.89%
MMXVI,1143,MMXVI,?,$0.002095,?,Low Vol,?,-0.64%,?
LRC,86,Loopring,"$55,365,170",$0.193469,"286,170,756",*,"$1,757,730",-1.20%,12.53%
HTC,587,HitCoin,"$948,029",$0.000086,"10,996,318,099",Low Vol,0.08%,104.41%,105.59%
SLM,658,Slimcoin,"$179,004",$0.011984,"14,937,439",Low Vol,0.05%,2.09%,2.42%
AVT,171,Aventus,"$15,375,180",$2.56,"6,000,000",*,"$310,972",-0.48%,1.01%
MYST,174,Mysterium,"$14,939,773",$0.768941,"19,429,024",*,"$283,562",-0.35%,-4.59%
LTCR,805,Litecred,"$36,616",$0.001211,"30,227,750",Low Vol,0.01%,29.98%,132.66%
ENRG,186,Energycoin,"$13,536,706",$0.111618,"121,277,088","$13,610",-0.09%,-3.24%,-10.81%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$203,593",$0.007513,"27,100,000",*,Low Vol,0.13%,-69.43%
XCO,525,X-Coin,"$100,886",$0.008146,"12,384,976",*,$627,1.67%,9.00%
CHIPS,319,CHIPS,"$3,085,591",$0.202601,"15,229,892","$32,017",0.02%,-14.56%,-20.44%
BCAP,219,BCAP,"$8,394,550",$0.839455,"10,000,000",*,"$1,210",0.19%,-22.39%
ZUR,508,Zurcoin,"$160,175",$0.001897,"84,457,842","$3,452",-7.66%,-8.44%,-14.87%
NEO,8,NEO,"$1,641,765,000",$32.84,"50,000,000",*,"$71,637,000",0.38%,1.56%
SHND,999,StrongHands,?,$3.8e-08,?,Low Vol,13.10%,6.40%,-28.63%
SUB,92,Substratum,"$50,907,976",$0.147094,"346,091,449",*,"$1,225,240",-1.74%,26.91%
SKULL,986,Pirate Blocks,?,$0.004871,?,"$1,000",-12.32%,20.12%,-16.70%
AV,1009,AvatarCoin,?,$0.023709,?,*,Low Vol,-8.20%,-19.35%
ACN,1079,Avoncoin,?,$0.000302,?,*,Low Vol,0.05%,-5.30%
CASH,843,Cashcoin,"$17,621",$0.000647,"27,251,500",Low Vol,0.05%,16.25%,26.65%
XCRE,808,Creatio,"$35,383",$0.001724,"20,520,514",*,Low Vol,0.06%,2.16%
GAME,43,GameCredits,"$153,990,130",$2.39,"64,355,352","$1,150,200",-0.67%,-2.98%,-2.17%
ACP,560,AnarchistsPrime,"$21,787",$0.004957,"4,394,874",$659,0.05%,7.56%,-15.71%
SUR,1025,Suretly,?,$3.92,?,*,Low Vol,-2.17%,12.86%
JIO,874,JIO Token,"$8,061",$0.004224,"1,908,128",*,Low Vol,26.61%,76.48%
XOT,1038,Internet of T...,?,$728.50,?,*,Low Vol,0.04%,-4.04%
NET,615,NetCoin,"$410,226",$0.000521,"787,126,712",Low Vol,-5.56%,-1.89%,-32.32%
FLDC,274,FoldingCoin,"$5,210,918",$0.009932,"524,682,737",*,"$40,840",1.12%,-1.43%
LVPS,563,LevoPlus,"$10,771",$0.011089,"971,348","$3,603",1.69%,43.04%,-9.50%
BIOB,856,BioBar,"$15,235",$0.017199,"885,756",*,Low Vol,0.05%,20.30%
SHORTY,606,Shorty,"$547,454",$0.005475,"100,000,000",*,Low Vol,0.04%,4.68%
TEK,654,TEKcoin,"$187,299",$0.000132,"1,414,054,562",Low Vol,0.58%,9.38%,-2.12%
BITSILVER,514,bitSilver,"$141,389",$16.03,"8,820",*,"$4,404",2.30%,-3.26%
MCRN,774,MACRON,"$49,749",$0.000124,"401,421,401",*,Low Vol,-40.37%,-30.08%
BIOS,802,BiosCrypto,"$37,697",$0.001810,"20,821,709",*,Low Vol,0.05%,2.39%
GPU,740,GPU Coin,"$70,984",$0.001754,"40,477,042",Low Vol,0.07%,-13.37%,-30.32%
ODN,158,Obsidian,"$18,943,062",$0.776355,"24,400,000",*,"$980,081",-5.73%,-9.23%
UET,807,Useless Ether...,"$36,211",$0.009131,"3,965,716",*,Low Vol,0.19%,-13.30%
SONG,842,SongCoin,"$17,984",$0.000552,"32,565,300",Low Vol,3.43%,1.59%,-0.55%
NANOX,562,Project-X,"$15,856","$202,600",0.078264,*,"$1,146",0.04%,8.95%
SALT,30,SALT,"$219,804,982",$4.02,"54,675,000",*,"$4,082,490",-4.34%,-4.82%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.12%,48.54%,37.75%
MEME,313,Memetic,"$3,263,615",$0.198290,"16,458,796","$688,139",-3.28%,-6.05%,-14.17%
ADT,150,adToken,"$19,965,300",$0.033275,"600,000,000",*,"$38,220",-1.05%,1.83%
CORG,699,CorgiCoin,"$107,723",$0.000086,"1,251,855,418",*,Low Vol,0.05%,86.79%
USNBT,416,NuBits,"$955,154",$0.993996,"960,923",*,"$145,663",-0.33%,-0.33%
GML,1123,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1082,Elacoin,?,$0.087938,?,Low Vol,0.05%,-0.06%,-37.46%
RBBT,1012,RabbitCoin,?,$0.000006,?,Low Vol,0.67%,-73.41%,-29.40%
J,702,Joincoin,"$104,711",$0.042767,"2,448,402",Low Vol,1.99%,22.87%,28.30%
ADZ,361,Adzcoin,"$1,835,069",$0.040719,"45,066,425","$2,260",0.75%,3.87%,-6.55%
ADX,78,AdEx,"$66,538,995",$1.25,"53,253,776",*,"$6,038,980",-0.68%,-7.06%
FLT,645,FlutterCoin,"$208,421",$0.000647,"322,214,524",Low Vol,0.19%,13.79%,4.84%
HUSH,293,Hush,"$4,436,001",$1.98,"2,242,500","$29,649",0.14%,2.96%,9.22%
RDD,122,ReddCoin,"$29,609,131",$0.001034,"28,635,246,295",*,"$502,323",0.61%,2.92%
ICOB,750,ICOBID,"$64,865",$0.000612,"106,058,297",*,Low Vol,0.08%,3.58%
ADC,398,AudioCoin,"$1,279,497",$0.001555,"822,806,564","$1,354",-0.25%,-3.43%,-3.57%
ADA,17,Cardano,"$556,579,016",$0.021467,"25,927,070,538",*,"$7,628,940",0.37%,-2.53%
ELS,886,Elysium,"$3,280",$0.000819,"4,005,012",Low Vol,0.04%,46.04%,51.28%
ADL,372,Adelphoi,"$1,655,186",$0.070517,"23,472,224",*,"$1,769",1.35%,11.45%
MINT,350,Mintcoin,"$2,174,703",$0.000087,"24,901,818,199",*,$985,1.37%,-6.31%
AEON,131,Aeon,"$25,170,220",$1.72,"14,651,140","$349,399",6.95%,-4.61%,21.84%
ICOO,370,ICO OpenLedger,"$1,688,143",$3.62,"465,755",*,"$1,038",1.31%,1.61%
ICON,816,Iconic,"$30,695",$0.051771,"592,894",*,Low Vol,0.05%,-28.21%
LEA,823,LeaCoin,"$26,530",$0.000089,"299,128,290",Low Vol,2.91%,5.12%,6.15%
WIC,943,Wi Coin,?,$0.013710,?,*,"$10,054",1.82%,23.26%
MEC,436,Megacoin,"$691,660",$0.019248,"35,934,125","$1,233",-0.03%,0.50%,7.43%
BRX,322,Breakout Stake,"$3,056,399",$0.487613,"6,268,082",*,"$13,274",-1.06%,-3.03%
XEL,104,Elastic,"$37,684,111",$0.434445,"86,740,810",*,"$613,763",4.11%,-0.37%
XEM,7,NEM,"$1,959,768,000",$0.217752,"8,999,999,999",*,"$3,334,940",0.55%,-0.42%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.64%
YASH,578,YashCoin,"$2,111,836",$0.211179,"10,000,220",*,Low Vol,0.05%,1.18%
NAUT,356,NautilusCoin,"$2,023,341",$0.125052,"16,180,000",*,"$22,337",-2.60%,4.76%
SMLY,407,SmileyCoin,"$1,160,597",$0.000045,"25,960,250,000",$960,-4.60%,2.63%,-20.16%
LEO,157,LEOcoin,"$19,126,817",$0.209739,"91,193,421",*,"$36,552",2.25%,-8.85%
BRO,614,Bitradio,"$425,469",$0.074424,"5,716,858",*,Low Vol,-0.94%,-16.11%
VSX,438,Vsync,"$681,017",$0.006881,"98,964,274","$3,604",7.25%,-5.78%,-11.32%
BRK,316,Breakout,"$3,167,190",$0.174577,"18,142,083","$618,538",7.03%,-17.83%,6.17%
TALK,632,BTCtalkcoin,"$277,635",$0.004252,"65,290,635",Low Vol,0.69%,-36.88%,22.70%
MER,368,Mercury,"$1,709,990",$0.017100,"100,000,000",*,"$4,645",0.09%,3.82%
LEX,888,Lex4All,"$3,074",$0.003074,"1,000,000",*,Low Vol,1.68%,-38.92%
CREVA,552,CrevaCoin,"$37,648",$0.001035,"36,390,750","$2,270",0.04%,-1.00%,-13.36%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.16%,-4.18%
WINGS,91,Wings,"$52,652,153",$0.586926,"89,708,333",*,"$622,982",2.43%,12.93%
FONZ,1096,Fonziecoin,?,$0.000259,?,*,Low Vol,0.04%,-12.40%
RUBIT,1006,RubleBit,?,$0.003147,?,Low Vol,4.33%,8.97%,-6.12%
SLEVIN,840,Slevin,"$18,105",$0.000259,"70,000,000",*,Low Vol,0.04%,51.26%
USC,584,Ultimate Secu...,"$1,001,737",$0.096851,"10,343,113",Low Vol,1.20%,6.17%,94.52%
ONION,340,DeepOnion,"$2,600,440",$0.750792,"3,463,596","$6,894",1.24%,2.90%,-13.42%
SOIL,756,SOILcoin,"$60,782",$0.010660,"5,702,048",Low Vol,0.22%,0.02%,-10.83%
NEWB,455,Newbium,"$469,761",$0.009395,"50,000,000",*,"$7,449",0.04%,13.11%
RSGP,863,RSGPcoin,"$13,570",$7.86,"1,726",*,Low Vol,0.04%,-15.26%
IFC,581,Infinitecoin,"$1,431,240",$0.000016,"90,596,274,910",Low Vol,0.86%,18.85%,35.11%
ARGUS,876,Argus,"$7,575",$0.006597,"1,148,324",Low Vol,0.05%,13.22%,-22.26%
MSP,145,Mothership,"$21,454,300",$0.153245,"140,000,000",*,"$108,337",3.37%,-2.90%
MUG,893,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.38%,?
CWXT,502,CryptoWorldX ...,"$187,913",$0.003275,"57,385,690",*,"$29,418",6.02%,-13.16%
SNAKE,1031,SnakeEyes,?,$0.043032,?,*,Low Vol,1.68%,-14.99%
MSD,909,MSD,?,$0.078627,?,*,"$264,113",-3.09%,-7.19%
XWC,246,WhiteCoin,"$6,584,633",$0.026511,"248,377,369",*,"$252,276",1.00%,21.85%
OBITS,226,OBITS,"$8,059,700",$0.509482,"15,819,400",*,"$34,266",4.55%,0.58%
TX,341,TransferCoin,"$2,542,616",$0.413687,"6,146,232",*,"$30,224",-0.85%,0.78%
AURS,939,Aureus,?,$5.13,?,*,"$15,797",7.87%,44.03%
ATM,979,Attention Tok...,?,$0.025095,?,*,"$1,216",0.19%,-4.68%
EAC,580,EarthCoin,"$1,480,674",$0.000130,"11,431,836,473",Low Vol,0.05%,1.99%,1.35%
42,482,42-coin,"$323,348",$7698.77,41.999999,"$1,958",-1.66%,-4.72%,-14.11%
NXX,1050,Nexxus,?,$0.008542,?,*,Low Vol,0.19%,?
XLR,484,Solaris,"$315,010",$0.603967,"521,568","$2,390",-5.45%,-33.93%,25.18%
PXI,697,Prime-XI,"$111,731",$0.006638,"16,830,905",Low Vol,-1.14%,2.21%,9.22%
DAR,364,Darcrus,"$1,772,710",$0.130119,"13,623,762",*,"$123,046",0.04%,-11.43%
DAS,470,DAS,"$398,964",$0.155481,"2,566,000","$3,047",-10.61%,-1.54%,36.68%
PXC,488,Phoenixcoin,"$286,270",$0.004698,"60,930,060","$1,598",1.00%,0.98%,1.92%
DAY,923,Chronologic,?,$7.95,?,*,"$36,688",0.19%,-4.91%
TNT,115,Tierion,"$31,688,398",$0.075000,"422,513,667",*,"$582,103",0.29%,-0.54%
CNT,344,Centurion,"$2,400,433",$0.090352,"26,567,684","$21,058",-0.20%,1.72%,-7.70%
CUBE,701,DigiCube,"$104,711",$0.000043,"2,429,126,009",*,Low Vol,0.05%,2.21%
AE,71,Aeternity,"$83,559,044",$0.358591,"233,020,472",*,"$419,460",0.05%,-5.49%
ICN,661,iCoin,"$170,197",$0.005862,"29,031,531",Low Vol,0.05%,13.93%,-3.08%
ESP,348,Espers,"$2,194,943",$0.000106,"20,644,099,024","$8,414",0.03%,-0.18%,-1.59%
