symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,859,720 ",$0.057959,"32,086,595",*,"$165,093",-3.78%,-7.12%
VLTC,778,Vault Coin,"$27,290 ",$0.000910,"29,990,670",Low Vol,0.43%,-1.60%,-14.04%
NYAN,645,Nyancoin,"$115,010 ",$0.000386,"297,891,209",Low Vol,0.42%,-3.79%,-16.53%
WDC,222,WorldCoin,"$6,968,470 ",$0.060556,"115,073,854","$311,847",2.19%,11.78%,6.99%
TIX,373,Tickets,"$1,102,736 ",$0.000016,"66,876,281,414","$7,859",-1.74%,-2.94%,-9.50%
STCN,885,Stakecoin,? ,$1.23,?,*,"$23,276",0.48%,-3.07%
CANN,263,CannabisCoin,"$4,498,253 ",$0.058244,"77,231,176","$4,625,420",22.75%,148.51%,176.68%
XJO,584,Joulecoin,"$219,493 ",$0.006539,"33,566,648",Low Vol,0.45%,38.14%,46.23%
TRICK,1023,TrickyCoin,? ,$0.004600,?,Low Vol,0.44%,2.69%,2.11%
HNC,1042,Huncoin,? ,$0.000394,?,Low Vol,0.48%,3.74%,-23.42%
LTB,652,LiteBar,"$105,065 ",$0.146231,"718,485",Low Vol,0.45%,-2.40%,-30.87%
NAS,851,Nebulas Token,? ,$4.95,?,*,"$877,110",4.34%,12.18%
PART,77,Particl,"$63,944,076 ",$8.32,"7,681,238",*,"$108,560",1.75%,2.28%
NAV,147,NAV Coin,"$18,661,849 ",$0.302574,"61,676,973",*,"$513,171",0.29%,18.29%
CHESS,600,ChessCoin,"$183,089 ",$0.003388,"54,032,769",*,Low Vol,2.17%,-8.43%
PEX,804,PosEx,"$16,766 ",$0.006834,"2,453,240",Low Vol,0.43%,5.01%,17.57%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,375 ",$0.001589,"2,753,201",Low Vol,0.41%,24.44%,84.20%
OAX,119,OpenAnx,"$26,711,629 ",$1.07,"25,009,250",*,"$1,297,400",0.26%,-3.74%
OHM,598,OHM Wallet,"$183,390 ",$0.006399,"28,660,894",*,Low Vol,0.50%,3.54%
SXC,362,Sexcoin,"$1,319,686 ",$0.010628,"124,175,389","$10,034",0.56%,-12.03%,-15.95%
NVST,284,NVO,"$3,507,105 ",$0.233807,"15,000,000",*,"$8,712",-2.28%,-4.08%
IOU,497,IOU1,"$58,660 ",$0.000745,"78,725,319",*,"$5,450",-5.06%,3.41%
PIE,343,PIECoin,"$1,857,839 ",$0.024796,"74,924,946",*,"$38,716",-1.38%,13.37%
TSTR,758,Tristar Coin,"$33,701 ",$0.006703,"5,027,857",Low Vol,0.44%,-50.29%,-36.70%
HVCO,792,High Voltage,"$20,619 ",$0.013800,"1,494,171",*,Low Vol,0.41%,-6.45%
ION,118,ION,"$26,832,811 ",$1.70,"15,751,392",*,"$48,202",2.51%,-1.86%
UIS,367,Unitus,"$1,213,901 ",$0.025946,"46,785,866","$203,405",0.79%,3.19%,40.75%
RHFC,1011,RHFCoin,? ,$0.000613,?,*,Low Vol,0.44%,81.39%
4CHN,453,ChanCoin,"$224,773 ",$0.035292,"6,368,994","$3,061",0.49%,-26.86%,?
DTF,880,Digitalfund,? ,$0.010062,?,"$32,584",-0.64%,1.02%,31.04%
DOC,846,Dochain,? ,$0.097625,?,*,"$4,905,490",6.57%,-6.93%
PIP,603,PipCoin,"$173,616 ",$0.024802,"6,999,979",Low Vol,0.42%,6.71%,2.81%
MYB,202,MyBit Token,"$8,678,101 ",$4.21,"2,062,125",*,"$33,259",-0.43%,42.41%
IOC,99,I/O Coin,"$33,755,773 ",$2.06,"16,359,218",*,"$69,948",-0.05%,5.84%
HKG,375,Hacker Gold,"$1,057,761 ",$0.065655,"16,110,893",*,"$1,290,610",-0.97%,46.37%
TROLL,565,Trollcoin,"$357,520 ",$0.000639,"559,612,632",Low Vol,5.28%,-14.32%,-1.16%
NXT,54,Nxt,"$112,520,365 ",$0.112633,"998,999,983",*,"$7,843,420",0.14%,-7.27%
BQC,722,BBQCoin,"$48,567 ",$0.000957,"50,765,854",Low Vol,0.10%,-1.40%,?
NXS,66,Nexus,"$76,260,032 ",$1.47,"51,941,882","$188,193",1.55%,-2.33%,0.47%
BOLI,470,Bolivarcoin,"$111,028 ",$0.014953,"7,425,000","$1,442",16.35%,-5.30%,-24.40%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.53%,?
XAS,82,Asch,"$55,094,025 ",$0.734587,"75,000,000","$1,735,910",-0.78%,-1.68%,-5.46%
NXX,948,Nexxus,? ,$0.018337,?,*,Low Vol,0.03%,-2.59%
EVIL,636,Evil Coin,"$128,867 ",$0.006131,"21,020,383",Low Vol,0.44%,8.29%,12.73%
XSPEC,200,Spectrecoin,"$8,986,951 ",$0.439537,"20,446,404",*,"$117,540",-0.69%,9.28%
P7C,823,P7Coin,"$7,718 ",$0.000219,"35,220,238",Low Vol,0.50%,1.59%,27.73%
NXC,157,Nexium,"$16,221,754 ",$0.243857,"66,521,586",*,"$143,539",1.39%,1.85%
BTSR,561,BTSR,"$412,753 ",$0.125698,"3,283,690",*,Low Vol,0.19%,4.13%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$30,513 ",$0.010351,"2,948,003","$1,536",-2.46%,-10.23%,-26.75%
BIT,922,First Bitcoin,? ,$0.012179,?,$785,0.43%,-19.84%,57.37%
BQX,71,Bitquence,"$69,474,877 ",$0.981726,"70,768,093",*,"$993,687",0.82%,13.61%
UBQ,69,Ubiq,"$71,850,854 ",$1.90,"37,766,943","$1,473,060",-2.65%,16.72%,-7.46%
OK,237,OKCash,"$6,169,413 ",$0.085202,"72,408,992",*,"$108,541",-0.94%,3.88%
NLC2,70,NoLimitCoin,"$71,095,013 ",$0.349614,"203,352,877",*,"$533,608",0.33%,22.31%
2GIVE,311,2GIVE,"$2,665,132 ",$0.005169,"515,630,119","$24,932",1.90%,3.70%,14.36%
BCN,26,Bytecoin,"$255,869,580 ",$0.001396,"183,253,534,612","$3,195,780",1.21%,-3.82%,11.83%
COVAL,251,Circuits of V...,"$5,432,320 ",$0.005432,"1,000,000,000",*,"$54,784",-0.63%,-0.60%
CADASTRAL,182,Bitland,"$11,708,820 ",$0.390294,"30,000,000",*,"$6,051",0.30%,104.35%
MAID,31,MaidSafeCoin,"$246,797,195 ",$0.545345,"452,552,412",*,"$3,661,390",1.50%,8.58%
NTRN,302,Neutron,"$2,935,873 ",$0.096746,"30,346,164",*,"$26,451",9.57%,50.88%
B3,635,B3Coin,"$129,214 ",$0.195395,"661,296",Low Vol,1.28%,25.79%,15.52%
FST,368,Fastcoin,"$1,205,409 ",$0.009567,"126,000,000","$21,862",-0.96%,-9.14%,-21.69%
BTPL,653,Bitcoin Planet,"$104,820 ",$0.020679,"5,068,943",Low Vol,-1.65%,19.37%,115.49%
SOON,740,SoonCoin,"$41,487 ",$0.003329,"12,462,620",*,Low Vol,0.46%,-4.98%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-17.07%
AC,524,AsiaCoin,"$3,062,986 ",$0.003154,"971,020,028",Low Vol,0.42%,1.20%,1.14%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.48%,70.65%,17.42%
YOYOW,897,YOYOW,? ,$0.077768,?,*,"$8,658",-0.48%,-0.71%
PURA,844,Pura,? ,$1.04,?,"$5,315,200",-3.42%,55.03%,278.62%
LKK,57,Lykke,"$95,652,969 ",$0.358227,"267,017,753",*,"$398,634",0.15%,1.94%
XST,266,Stealthcoin,"$4,408,041 ",$0.164722,"26,760,489","$35,893",0.38%,1.96%,11.42%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.44%,3.65%
DES,774,Destiny,"$29,440 ",$0.018400,"1,600,000",Low Vol,0.43%,3.67%,-8.31%
EBST,850,eBoost,? ,$0.224433,?,*,"$922,482",-0.52%,-15.74%
CLOAK,120,CloakCoin,"$26,334,760 ",$5.18,"5,085,128",*,"$514,874",0.21%,18.82%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.49%,-3.63%
LANA,459,LanaCoin,"$172,846 ",$0.000220,"787,299,421",$630,0.40%,-22.53%,-28.36%
DEM,441,Deutsche eMark,"$290,683 ",$0.010459,"27,793,416",$870,-0.09%,1.25%,-2.52%
FLO,190,FlorinCoin,"$10,134,930 ",$0.074260,"136,479,909","$598,381",6.06%,-7.63%,56.53%
MBL,984,MobileCash,? ,$0.000394,?,Low Vol,0.44%,16.61%,80.36%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.815164,?,*,"$37,221",0.48%,0.21%
BLOCK,76,Blocknet,"$64,256,432 ",$16.21,"3,964,562",*,"$261,986",-1.46%,6.52%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.16%
KUSH,642,KushCoin,"$118,951 ",$0.021861,"5,441,307",Low Vol,17.93%,11.95%,-6.46%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.09%,20.91%
UR,941,UR,? ,$0.000963,?,Low Vol,11.87%,-4.79%,-17.69%
GLT,696,GlobalToken,"$66,822 ",$0.002881,"23,191,800",Low Vol,0.65%,-15.59%,-26.62%
SPACE,679,SpaceCoin,"$79,692 ",$0.004168,"19,121,361",Low Vol,0.42%,-7.75%,-16.67%
PTC,315,Pesetacoin,"$2,570,571 ",$0.019719,"130,357,484","$94,461",-3.36%,9.93%,17.29%
FIRE,752,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.10%
MNM,594,Mineum,"$190,889 ",$0.020229,"9,436,367",Low Vol,-9.09%,-14.66%,60.68%
AMP,149,Synereo,"$18,345,052 ",$0.223023,"82,256,324",*,"$287,819",0.50%,0.38%
AMS,904,AmsterdamCoin,? ,$0.005644,?,"$3,239",26.43%,40.97%,-1.28%
MNC,812,MantraCoin,"$11,821 ",$0.002542,"4,650,380",*,Low Vol,0.48%,-39.83%
MND,757,MindCoin,"$35,728 ",$0.002848,"12,546,625",Low Vol,0.44%,2.85%,21.04%
MNE,279,Minereum,"$3,936,843 ",$4.20,"937,145",*,"$86,896",1.08%,0.81%
SCS,787,Speedcash,"$22,907 ",$0.087487,"261,831",Low Vol,0.44%,3.76%,191.45%
8BIT,431,8Bit,"$357,081 ",$0.306661,"1,164,415",*,"$10,440",0.44%,1.55%
TRI,446,Triangles,"$255,727 ",$3.51,"72,891",$771,0.41%,-9.31%,-10.91%
PBT,256,Primalbase Token,"$4,955,240 ",$4955.24,"1,000",*,"$36,583",0.63%,-1.66%
TRK,581,Truckcoin,"$250,885 ",$0.001818,"137,998,962",*,Low Vol,0.43%,10.32%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.48%,3.74%,1.81%
300,691,300 Token,"$69,824 ",$232.75,300,*,Low Vol,0.48%,-5.27%
XBTS,764,Beatcoin,"$33,068 ",$0.021688,"1,524,686",Low Vol,-11.69%,101.53%,47.73%
TRC,337,Terracoin,"$1,942,320 ",$0.091943,"21,125,150","$12,305",0.42%,-3.35%,17.35%
GXS,842,GXShares,? ,$3.65,?,*,"$7,239,160",0.27%,-5.34%
DFT,1008,DraftCoin,? ,$0.292075,?,*,Low Vol,0.43%,1.47%
OCEAN,828,BurstOcean,"$6,264 ",$0.029572,"211,827",*,Low Vol,-0.06%,21.96%
USDT,22,Tether,"$320,229,781 ",$1.00,"319,501,318",*,"$126,267,000",-0.06%,0.02%
KOBO,553,Kobocoin,"$486,252 ",$0.019686,"24,700,248",*,Low Vol,1.22%,3.32%
ATCC,250,ATC Coin,"$5,453,647 ",$0.518114,"10,525,960",*,"$967,144",-0.74%,-3.19%
SAK,933,Sharkcoin,? ,$0.015517,?,Low Vol,0.08%,-8.45%,7.18%
BERN,614,BERNcash,"$155,485 ",$0.002183,"71,234,301",Low Vol,0.61%,3.10%,13.35%
MMXVI,1004,MMXVI,? ,$0.002410,?,Low Vol,0.50%,-3.30%,-20.28%
HTC,415,HitCoin,"$481,739 ",$0.000044,"10,996,318,099",**,"$11,346",-49.79%,-48.17%
SLM,449,Slimcoin,"$242,782 ",$0.016253,"14,937,470",$959,0.68%,9.88%,5.04%
MYST,121,Mysterium,"$26,094,345 ",$1.34,"19,429,024",*,"$460,551",-1.66%,-4.80%
420G,781,GanjaCoin,"$25,751 ",$0.026476,"972,649",Low Vol,-4.42%,-25.11%,-8.23%
LTCR,753,Litecred,"$37,056 ",$0.001226,"30,227,750",Low Vol,0.39%,32.81%,10.21%
ENRG,176,Energycoin,"$12,527,385 ",$0.103389,"121,167,483","$17,613",-0.90%,5.10%,21.97%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.83%
FLVR,711,FlavorCoin,"$57,701 ",$0.002761,"20,898,106",*,Low Vol,0.50%,3.74%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.32%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.00%,2.73%
GMX,980,GoldMaxCoin,? ,$0.002429,?,*,Low Vol,0.43%,2.21%
OP,1034,Operand,? ,$0.000920,?,*,Low Vol,0.44%,?
VOX,174,Voxels,"$12,932,766 ",$0.061585,"210,000,000",*,"$150,251",2.62%,10.69%
BCAP,184,BCAP,"$10,954,400 ",$1.10,"10,000,000",*,"$147,205",0.19%,5.62%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.48%,3.74%
ZUR,434,Zurcoin,"$351,151 ",$0.004248,"82,670,658","$2,740",0.37%,-3.31%,-0.22%
NEO,9,NEO,"$1,994,625,000 ",$39.89,"50,000,000",*,"$52,413,000",-0.32%,-1.42%
SHND,924,StrongHands,? ,$9.7e-08,?,$750,-7.06%,-7.23%,-11.86%
PONZI,721,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.98%,-20.96%
SKULL,925,Pirate Blocks,? ,$0.002916,?,$703,-2.53%,-10.50%,27.68%
AV,916,AvatarCoin,? ,$0.154690,?,*,"$1,088",-0.24%,-11.87%
ACN,962,Avoncoin,? ,$0.000307,?,*,Low Vol,0.44%,-9.29%
XCRE,505,Creatio,"$37,708 ",$0.001838,"20,520,514",*,$609,0.58%,-37.02%
GAME,47,GameCredits,"$141,628,819 ",$2.21,"63,945,684","$3,408,100",-1.15%,-7.45%,17.81%
ACP,775,AnarchistsPrime,"$29,084 ",$0.006618,"4,394,874",Low Vol,0.43%,40.56%,13.67%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.09%
NET,411,NetCoin,"$510,511 ",$0.000649,"787,126,712","$1,791",-0.61%,16.86%,-34.56%
FLDC,204,FoldingCoin,"$8,388,634 ",$0.016299,"514,662,238",*,"$915,690",-2.74%,14.18%
LVPS,514,LevoPlus,"$11,581 ",$0.015363,"753,809","$9,298",6.19%,2.66%,-25.21%
BIOB,822,BioBar,"$8,032 ",$0.009068,"885,756",*,Low Vol,0.44%,-4.20%
SHORTY,556,Shorty,"$477,519 ",$0.004775,"100,000,000",*,Low Vol,0.44%,13.00%
TEK,456,TEKcoin,"$194,028 ",$0.000137,"1,414,054,562",$818,0.42%,58.89%,7.50%
BITSILVER,609,bitSilver,"$161,763 ",$18.21,"8,882",*,Low Vol,0.04%,-1.51%
MCRN,627,MACRON,"$139,451 ",$0.000347,"401,421,401",*,Low Vol,12.49%,114.00%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.15%
GPU,688,GPU Coin,"$72,721 ",$0.001797,"40,477,042",Low Vol,-4.17%,-16.43%,2.18%
UET,484,Useless Ether...,"$81,975 ",$0.020671,"3,965,716",*,"$1,115",-10.12%,-11.47%
TER,874,TerraNova,? ,$46.46,?,"$44,246",33.41%,0.24%,-31.98%
TES,542,TeslaCoin,"$650,020 ",$0.008930,"72,792,346",Low Vol,0.58%,17.60%,-3.39%
XPTX,683,PlatinumBAR,"$76,854 ",$0.300253,"255,966",Low Vol,0.44%,-4.00%,3.94%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-68.08%,-58.52%
MEME,308,Memetic,"$2,705,365 ",$0.164372,"16,458,796","$20,852",1.74%,0.80%,12.61%
ADT,105,adToken,"$30,620,940 ",$0.051035,"600,000,000",*,"$263,229",1.02%,4.25%
CORG,472,CorgiCoin,"$109,658 ",$0.000088,"1,251,855,418",*,$700,0.44%,15.52%
USNBT,408,NuBits,"$525,313 ",$1.00,"523,851",*,"$14,378",-0.06%,0.01%
GML,1033,GameLeagueCoin,? ,$0.004907,?,*,Low Vol,0.41%,?
ELC,969,Elacoin,? ,$0.113947,?,Low Vol,0.41%,-51.55%,-16.59%
RBBT,958,RabbitCoin,? ,$0.000001,?,Low Vol,-6.81%,-76.98%,-25.79%
J,468,Joincoin,"$128,926 ",$0.052657,"2,448,402",$778,0.49%,-7.03%,-12.61%
ADZ,313,Adzcoin,"$2,622,705 ",$0.047113,"55,668,400","$4,734",1.51%,8.61%,-11.12%
ADX,79,AdEx,"$61,676,925 ",$1.16,"53,253,776",*,"$9,257,000",1.22%,-6.99%
FLT,590,FlutterCoin,"$201,537 ",$0.000625,"322,214,524",Low Vol,5.57%,6.23%,-41.93%
HUSH,339,Hush,"$1,929,757 ",$1.75,"1,100,888","$20,035",0.27%,4.09%,10.37%
RDD,106,ReddCoin,"$30,092,732 ",$0.001052,"28,599,821,446",*,"$472,066",-0.92%,-5.05%
ICOB,649,ICOBID,"$109,965 ",$0.001043,"105,389,049",*,Low Vol,0.44%,-1.44%
ADC,358,AudioCoin,"$1,440,143 ",$0.001755,"820,748,361","$2,685",5.11%,-3.70%,9.53%
DNR,422,Denarius,"$432,160 ",$0.535222,"807,441","$6,691",-2.96%,-8.14%,-15.08%
ELS,516,Elysium,"$8,948 ",$0.002234,"4,005,012",$520,15.54%,3.65%,-11.34%
ADL,371,Adelphoi,"$1,179,315 ",$0.050243,"23,472,224",*,"$9,627",-22.27%,-16.54%
MINT,292,Mintcoin,"$3,274,809 ",$0.000132,"24,829,471,955",*,"$1,851",0.01%,-13.78%
AEON,180,Aeon,"$12,161,003 ",$0.830038,"14,651,140","$84,361",1.17%,-3.77%,43.70%
ICOO,281,ICO OpenLedger,"$3,770,640 ",$8.10,"465,755",*,"$8,735",0.06%,-6.19%
ICON,742,Iconic,"$40,935 ",$0.069043,"592,894",*,Low Vol,0.44%,3.32%
LEA,720,LeaCoin,"$49,384 ",$0.000170,"290,058,690",Low Vol,26.18%,80.62%,38.92%
MEC,252,Megacoin,"$5,114,468 ",$0.155519,"32,886,450","$157,162",-0.59%,1.42%,3.75%
BRX,283,Breakout Stake,"$3,606,774 ",$0.575419,"6,268,082",*,"$59,164",0.08%,6.01%
XEL,94,Elastic,"$37,038,238 ",$0.430562,"86,023,008",*,"$561,671",-1.68%,-4.34%
XEM,8,NEM,"$2,352,069,000 ",$0.261341,"8,999,999,999",*,"$8,958,790",0.78%,3.90%
XEN,841,Xenixcoin,$279 ,$0.027600,"10,100",Low Vol,0.41%,1.24%,665.83%
YASH,528,YashCoin,"$1,501,278 ",$0.150125,"10,000,186",*,Low Vol,0.43%,18.16%
NAUT,305,NautilusCoin,"$2,819,996 ",$0.174289,"16,180,000",*,"$241,128",-1.93%,2.04%
SMLY,526,SmileyCoin,"$1,760,886 ",$0.000068,"25,960,250,000",**,Low Vol,0.52%,6.50%
LEO,86,LEOcoin,"$45,464,339 ",$0.513903,"88,468,716",**,"$205,652",0.85%,0.14%
BRO,538,Bitradio,"$847,134 ",$0.151483,"5,592,274",*,Low Vol,?,-5.52%
BRK,298,Breakout,"$3,027,007 ",$0.166850,"18,142,083","$507,663",1.59%,-10.24%,36.26%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-18.21%,7.46%
MER,349,Mercury,"$1,706,270 ",$0.017063,"100,000,000",*,"$5,853",-12.82%,0.86%
LEX,814,Lex4All,"$11,279 ",$0.011279,"1,000,000",*,Low Vol,-0.06%,304.11%
FLY,559,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.31%
WOMEN,921,WomenCoin,? ,$0.004273,?,$818,0.48%,-23.83%,-9.72%
WINGS,84,Wings,"$52,185,939 ",$0.581729,"89,708,333",*,"$757,051",-1.24%,-5.95%
BLAZR,995,BlazerCoin,? ,$0.000781,?,Low Vol,6.20%,15.48%,22.97%
FONZ,959,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.43%,-28.14%
RUBIT,889,RubleBit,? ,$0.004768,?,"$14,547",9.52%,23.98%,10.56%
SLEVIN,811,Slevin,"$12,271 ",$0.000175,"70,000,000",*,Low Vol,0.48%,3.74%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.89%
ONION,289,DeepOnion,"$3,354,325 ",$1.05,"3,181,717","$49,303",-11.71%,-1.56%,158.50%
SOIL,487,SOILcoin,"$73,184 ",$0.012835,"5,702,048",$619,-4.75%,-12.07%,-24.95%
NEWB,420,Newbium,"$435,733 ",$0.008715,"50,000,000",*,"$2,057",-5.12%,7.60%
RSGP,795,RSGPcoin,"$18,504 ",$10.74,"1,723",*,Low Vol,0.48%,3.74%
IFC,209,Infinitecoin,"$7,720,760 ",$0.000085,"90,596,274,910","$351,084",0.28%,0.50%,-4.72%
ARGUS,513,Argus,"$12,561 ",$0.010939,"1,148,324",$517,12.60%,-6.92%,-1.39%
MSP,108,Mothership,"$29,904,700 ",$0.213605,"140,000,000",*,"$325,281",0.40%,1.84%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.43%,3.65%
NTCC,946,Neptune Classic,? ,$0.000166,?,Low Vol,-0.29%,-36.56%,-35.08%
CWXT,771,CryptoWorldX ...,"$30,738 ",$0.000536,"57,385,690",*,Low Vol,0.41%,-15.17%
SNAKE,937,SnakeEyes,? ,$0.039360,?,*,Low Vol,-0.06%,-2.80%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,?,3.04%,3.01%
XWC,333,WhiteCoin,"$2,001,286 ",$0.008061,"248,271,697","$32,391",1.29%,2.30%,36.83%
OBITS,164,OBITS,"$14,909,754 ",$0.938281,"15,890,500",*,"$89,596",0.20%,-6.29%
TX,316,TransferCoin,"$2,413,173 ",$0.396284,"6,089,503",*,"$50,327",-0.49%,4.45%
EAC,177,EarthCoin,"$12,413,088 ",$0.001096,"11,329,118,241","$233,982",-0.89%,-0.67%,-1.23%
42,409,42-coin,"$519,658 ",$12372.80,41.999999,"$10,414",5.44%,5.15%,53.63%
XLR,464,Solaris,"$160,851 ",$0.402501,"399,630","$1,884",-0.39%,89.58%,51.93%
PXI,599,Prime-XI,"$183,278 ",$0.011341,"16,160,660",Low Vol,-0.18%,15.01%,-2.80%
DAR,259,Darcrus,"$4,859,501 ",$0.356693,"13,623,762",*,"$43,129",2.85%,4.75%
DAS,440,DAS,"$295,694 ",$0.176617,"1,674,210","$17,512",11.06%,-8.58%,71.66%
PXC,423,Phoenixcoin,"$427,710 ",$0.007135,"59,941,975","$16,438",-3.53%,17.86%,31.59%
OPAL,943,Opal,? ,$0.012696,?,*,Low Vol,-12.79%,43.44%
CNT,348,Centurion,"$1,732,160 ",$0.065198,"26,567,684","$38,501",0.62%,58.64%,51.51%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.26%
ICO,61,ICO,"$90,155,200 ",$0.901552,"100,000,000",*,"$17,838,800",-2.09%,5.09%
ICN,597,iCoin,"$183,497 ",$0.006352,"28,886,650",Low Vol,-6.74%,13.04%,43.52%
ESP,264,Espers,"$4,463,286 ",$0.000218,"20,481,587,724","$7,998",6.41%,-5.08%,-12.30%
ADCN,639,Asiadigicoin,"$124,406 ",$0.004990,"24,931,054",Low Vol,0.42%,2.87%,-4.10%
DEUS,868,DeusCoin,? ,$0.686488,?,"$61,479",1.18%,2.82%,50.33%
TRADE2,715,TradecoinV2,"$54,456 ",$0.003243,"16,791,170",Low Vol,0.48%,5.16%,20.90%
FAZZ,947,Fazzcoin,? ,$0.002673,?,*,Low Vol,-0.16%,-42.87%
METAL,563,MetalCoin,"$390,924 ",$0.005082,"76,925,527",*,Low Vol,0.44%,?
ICE,410,iDice,"$519,202 ",$0.330489,"1,571,013",*,"$10,366",-13.72%,-44.50%
START,320,Startcoin,"$2,338,757 ",$0.051880,"45,079,785",**,"$101,800",16.27%,16.79%
AU,585,AurumCoin,"$216,376 ",$0.730469,"296,216",Low Vol,-1.20%,36.96%,1.51%
CNC,443,CHNCoin,"$286,792 ",$0.007966,"36,000,383","$11,323",1.50%,-2.96%,-6.88%
ATOM,427,Atomic Coin,"$392,356 ",$0.033544,"11,696,873","$4,531",-2.82%,5.82%,14.84%
CNO,534,Coin(O),"$976,154 ",$0.009288,"105,103,807",Low Vol,0.43%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003373,?,*,Low Vol,0.43%,?
NKA,364,IncaKoin,"$1,245,803 ",$0.000131,"9,536,295,286",$802,-21.92%,3.15%,15.16%
KAYI,465,Kayi,"$152,483 ",$0.000175,"871,680,000",*,$648,0.48%,106.05%
ZCC,294,ZcCoin,"$3,185,678 ",$0.051668,"61,657,044","$390,787",0.43%,2.57%,1.69%
ZCL,282,ZClassic,"$3,660,610 ",$2.02,"1,809,800","$162,976",-3.36%,-4.74%,45.43%
SUPER,579,SuperCoin,"$254,836 ",$0.005815,"43,823,253",Low Vol,0.42%,-13.15%,-48.14%
UNIBURST,626,UniBURST,"$140,293 ",$0.140293,"999,999",*,Low Vol,-0.06%,-1.50%
NOTE,234,DNotes,"$6,213,148 ",$0.049133,"126,455,963","$45,125",0.98%,-4.53%,1.12%
MCAP,50,MCAP,"$126,718,188 ",$1.54,"82,269,045",*,"$692,426",-7.11%,-14.27%
PAC,918,Paccoin,? ,$7.9e-08,?,$965,4.36%,2.98%,-26.60%
SOAR,146,Soarcoin,"$18,810,853 ",$0.028893,"651,059,009",*,"$30,644",0.44%,7.20%
VSL,103,vSlice,"$31,630,583 ",$0.947293,"33,390,496",*,"$124,002",0.24%,-1.16%
VSM,353,VOISE,"$1,659,998 ",$2.01,"825,578",*,"$17,870",0.41%,-1.68%
INCNT,188,Incent,"$10,712,670 ",$0.232801,"46,016,425",*,"$203,315",-0.51%,2.73%
