symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$59,966 ",$0.004229,"14,181,030","$4,155",-0.60%,-26.05%,118.56%
EBT,514,Ebittree Coin,"$14,158 ",$0.013113,"1,079,700","$98,032",-2.92%,4.82%,-4.23%
ARB,729,ARbit,"$38,188 ",$0.005428,"7,035,215",Low Vol,?,?,20.44%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$888,090 ",$0.132668,"6,694,079",*,Low Vol,-0.60%,-3.99%
ARI,672,Aricoin,"$84,067 ",$0.000599,"140,262,505",Low Vol,5.16%,-34.36%,-7.66%
ARK,44,Ark,"$160,745,492 ",$1.66,"96,972,498",*,"$5,899,770",0.01%,14.73%
VLTC,743,Vault Coin,"$33,458 ",$0.001117,"29,958,690",Low Vol,-0.60%,9.03%,-42.81%
NYAN,644,Nyancoin,"$111,205 ",$0.000373,"297,891,209",Low Vol,-0.62%,-15.18%,-32.93%
WDC,214,WorldCoin,"$6,573,374 ",$0.057158,"115,003,776","$284,067",-0.28%,-6.72%,-27.61%
TIX,354,Tickets,"$1,251,570 ",$0.000019,"66,876,281,414","$7,620",2.77%,3.86%,-14.90%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,198",-0.60%,-13.54%
CANN,336,CannabisCoin,"$1,554,494 ",$0.020128,"77,231,176","$37,854",0.05%,-4.89%,4.71%
XJO,606,Joulecoin,"$151,931 ",$0.004542,"33,453,400",Low Vol,0.63%,-20.66%,20.29%
TRICK,1027,TrickyCoin,? ,$0.004528,?,Low Vol,-0.73%,-9.14%,2.30%
BCN,27,Bytecoin,"$231,151,695 ",$0.001261,"183,253,020,496","$1,649,000",-0.99%,-5.50%,-8.23%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,74,Particl,"$66,808,461 ",$8.71,"7,673,436",*,"$420,890",-6.33%,-9.86%
NAV,147,NAV Coin,"$15,700,039 ",$0.254671,"61,648,319",*,"$162,345",-1.31%,-4.83%
CHESS,593,ChessCoin,"$190,703 ",$0.003529,"54,032,769",*,Low Vol,1.56%,-5.75%
PEX,799,PosEx,"$14,356 ",$0.005852,"2,453,240",Low Vol,-0.60%,-22.51%,61.01%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,96,OpenAnx,"$36,456,733 ",$1.46,"25,009,250",*,"$1,090,950",1.83%,48.75%
OHM,456,OHM Wallet,"$185,491 ",$0.006492,"28,570,219",*,$726,-0.60%,-5.02%
SXC,340,Sexcoin,"$1,530,608 ",$0.012340,"124,039,314","$7,201",-2.49%,-11.31%,23.98%
NVST,231,NVO,"$5,838,495 ",$0.389233,"15,000,000",*,"$2,026",13.60%,-1.85%
IOU,482,IOU1,"$84,033 ",$0.001067,"78,725,319",*,"$2,605",-4.41%,-18.56%
PIE,293,PIECoin,"$2,757,304 ",$0.036864,"74,797,661",*,"$164,734",7.71%,-7.13%
TSTR,497,Tristar Coin,"$53,689 ",$0.010678,"5,027,857","$1,596",-0.60%,-3.99%,34.23%
HVCO,774,High Voltage,"$22,976 ",$0.015377,"1,494,171",*,Low Vol,-0.60%,-12.71%
ION,114,ION,"$26,037,739 ",$1.67,"15,588,940",*,"$65,686",-2.38%,-4.95%
UIS,375,Unitus,"$863,658 ",$0.018460,"46,785,866","$135,942",-0.08%,10.72%,3.32%
RHFC,993,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.60%,-23.88%
4CHN,530,ChanCoin,"$1,390,568 ",$0.220367,"6,310,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007042,?,"$35,195",4.44%,8.79%,4.87%
PIP,598,PipCoin,"$164,745 ",$0.023535,"6,999,979",Low Vol,-0.60%,-30.59%,65.41%
IOC,88,I/O Coin,"$41,929,454 ",$2.56,"16,357,479",*,"$291,085",-1.73%,-0.39%
HKG,333,Hacker Gold,"$1,582,666 ",$0.098236,"16,110,893",*,"$35,555",-1.39%,-6.83%
TROLL,564,Trollcoin,"$360,264 ",$0.000644,"559,094,292",Low Vol,-0.73%,-4.14%,-24.43%
NXT,55,Nxt,"$106,335,556 ",$0.106442,"998,999,983",*,"$6,448,820",0.33%,-8.11%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.48%,-77.98%
NXS,66,Nexus,"$79,413,358 ",$1.53,"51,776,913","$323,126",-0.66%,-2.80%,24.67%
BOLI,613,Bolivarcoin,"$146,716 ",$0.019959,"7,351,075",Low Vol,-0.67%,-6.96%,7.25%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.31%,161.89%
XAS,80,Asch,"$58,109,550 ",$0.774794,"75,000,000","$2,365,740",-1.32%,-5.04%,-5.83%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.53%
EVIL,640,Evil Coin,"$116,310 ",$0.005533,"21,020,383",Low Vol,-0.37%,18.84%,39.99%
XSPEC,268,Spectrecoin,"$3,505,332 ",$0.171440,"20,446,404",*,"$27,163",-1.55%,-13.65%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.35%,?
NXC,154,Nexium,"$14,719,630 ",$0.221276,"66,521,586",*,"$111,352",0.32%,-5.68%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.43%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$33,587 ",$0.011393,"2,948,003","$2,076",-24.04%,-45.59%,-63.34%
BIT,988,First Bitcoin,? ,$0.007347,?,Low Vol,-12.77%,3.21%,-28.56%
BQX,61,Bitquence,"$88,830,868 ",$1.26,"70,766,343",*,"$2,386,680",-2.70%,6.08%
NLC2,98,NoLimitCoin,"$35,454,348 ",$0.174415,"203,275,797",*,"$112,216",-2.96%,-10.95%
OK,206,OKCash,"$7,741,779 ",$0.106993,"72,357,812",*,"$1,870,600",13.13%,51.18%
UBQ,64,Ubiq,"$84,365,110 ",$2.24,"37,711,482","$4,164,620",10.13%,8.53%,62.02%
2GIVE,305,2GIVE,"$2,352,196 ",$0.004562,"515,568,999","$12,784",-2.12%,-4.84%,9.35%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,-3.02%,?
COVAL,223,Circuits of V...,"$6,193,450 ",$0.006193,"1,000,000,000",*,"$364,356",-4.23%,14.09%
CADASTRAL,219,Bitland,"$6,439,230 ",$0.214641,"30,000,000",*,"$9,169",-2.24%,9.68%
MAID,31,MaidSafeCoin,"$213,329,134 ",$0.471391,"452,552,412",*,"$4,985,960",-0.26%,12.80%
NTRN,338,Neutron,"$1,545,606 ",$0.051195,"30,190,330",*,"$8,049",13.97%,-17.45%
B3,652,B3Coin,"$102,887 ",$0.166811,"616,785",Low Vol,-0.60%,-38.30%,1.18%
FST,334,Fastcoin,"$1,571,424 ",$0.012396,"126,764,507","$42,798",-1.30%,-7.53%,-19.29%
BTPL,716,Bitcoin Planet,"$50,089 ",$0.009934,"5,042,382",Low Vol,-0.60%,-17.73%,-6.20%
SOON,732,SoonCoin,"$37,359 ",$0.002998,"12,462,620",*,Low Vol,-0.43%,-4.27%
TME,463,Timereum,"$152,340 ",$0.017619,"8,646,284","$28,117",-11.57%,-25.43%,?
AC,525,AsiaCoin,"$3,068,190 ",$0.003200,"958,824,232",Low Vol,-0.54%,-11.19%,10.65%
HALLO,941,Halloween Coin,? ,$0.000212,?,Low Vol,-0.60%,19.02%,35.82%
LKK,56,Lykke,"$101,088,392 ",$0.378946,"266,761,999",*,"$407,149",-0.07%,-2.04%
XST,262,Stealthcoin,"$3,888,724 ",$0.145653,"26,698,549","$49,927",-0.05%,1.96%,41.33%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.60%,-25.72%
DES,762,Destiny,"$27,747 ",$0.017342,"1,600,000",Low Vol,-0.73%,-35.13%,29.27%
EBST,865,eBoost,? ,$0.156716,?,*,"$22,425",-2.04%,-2.24%
CLOAK,130,CloakCoin,"$19,658,968 ",$3.87,"5,083,646",*,"$194,321",-3.33%,-9.52%
COUPE,987,Coupecoin,? ,$0.000005,?,*,Low Vol,-42.59%,-33.64%
LANA,445,LanaCoin,"$234,751 ",$0.000299,"785,195,095","$1,063",-12.53%,-3.98%,-7.50%
DEM,571,Deutsche eMark,"$302,951 ",$0.010900,"27,793,416",Low Vol,-0.57%,0.09%,24.90%
FLO,221,FlorinCoin,"$6,355,153 ",$0.046662,"136,195,763","$145,073",-3.41%,0.23%,-10.20%
MBL,997,MobileCash,? ,$0.000214,?,Low Vol,-0.60%,-3.99%,-24.18%
PANGEA,529,Pangea Poker,"$1,583,424 ",$1.58,"999,352",*,Low Vol,-0.25%,-18.72%
AE,869,Aeternity (Pr...,? ,$1.21,?,*,"$18,736",6.62%,24.06%
HXX,702,Hexx,"$56,218 ",$0.039532,"1,422,114",*,Low Vol,-0.16%,2.32%
BLOCK,79,Blocknet,"$59,418,131 ",$14.99,"3,963,613",*,"$603,098",-0.42%,-13.39%
REGA,966,Regacoin,? ,$0.000171,?,Low Vol,-0.60%,-65.09%,-54.49%
KUSH,466,KushCoin,"$132,845 ",$0.024432,"5,437,415","$2,570",13.45%,10.24%,14.09%
NODC,820,NodeCoin,"$5,735 ",$0.003417,"1,678,439",Low Vol,-0.60%,?,10.13%
UR,928,UR,? ,$0.001440,?,Low Vol,16.13%,24.71%,28.36%
GLT,479,GlobalToken,"$91,108 ",$0.003980,"22,891,900","$2,822",-0.57%,12.74%,-20.61%
KLC,483,KiloCoin,"$83,846 ",$0.000427,"196,297,971",$814,-0.67%,-5.60%,15.37%
PTC,312,Pesetacoin,"$2,198,284 ",$0.016876,"130,260,934","$117,017",-0.88%,0.82%,15.55%
FIRE,731,Firecoin,"$37,832 ",$0.384421,"98,412",*,Low Vol,-0.67%,-5.78%
MNM,633,Mineum,"$122,905 ",$0.013025,"9,436,367",Low Vol,-0.70%,-9.35%,-18.25%
AMP,145,Synereo,"$15,733,003 ",$0.191268,"82,256,324",*,"$465,634",-3.24%,-11.71%
AMS,887,AmsterdamCoin,? ,$0.005260,?,"$5,749",-1.01%,-8.96%,-1.67%
MNC,499,MantraCoin,"$48,070 ",$0.010337,"4,650,380",*,$854,-0.60%,5.62%
MND,755,MindCoin,"$30,011 ",$0.002392,"12,546,625",Low Vol,-0.01%,-15.47%,0.89%
MNE,371,Minereum,"$1,001,449 ",$1.12,"897,348",*,"$7,755",4.69%,-19.65%
SCS,811,Speedcash,"$7,929 ",$0.030284,"261,831",Low Vol,-0.60%,-24.19%,-13.56%
8BIT,424,8Bit,"$331,070 ",$0.284323,"1,164,415",*,"$8,072",-0.72%,-12.67%
TRI,434,Triangles,"$289,603 ",$3.97,"72,891",$600,-0.60%,-22.62%,-10.52%
PBT,224,Primalbase Token,"$6,170,070 ",$6170.07,"1,000",*,"$7,793",-0.98%,-10.23%
TRK,578,Truckcoin,"$233,695 ",$0.001710,"136,703,765",*,Low Vol,-0.73%,-3.99%
MIU,1004,MIYUCoin,? ,$0.000043,?,Low Vol,-0.60%,-3.99%,21.31%
300,484,300 Token,"$83,291 ",$277.64,300,*,"$1,467",-0.60%,45.14%
BDL,94,Bitdeal,"$37,275,600 ",$0.124252,"300,000,000","$28,474",-0.95%,-12.16%,-15.97%
TRC,331,Terracoin,"$1,673,742 ",$0.079411,"21,076,900","$2,903",1.98%,-0.42%,-11.79%
GXS,837,GXShares,? ,$4.24,?,*,"$13,358,600",-0.90%,-15.50%
DFT,945,DraftCoin,? ,$0.284771,?,*,Low Vol,-44.76%,-9.85%
OCEAN,821,BurstOcean,"$4,955 ",$0.023390,"211,827",*,Low Vol,-4.49%,-6.75%
USDT,21,Tether,"$319,520,488 ",$1.00,"319,501,318",*,"$193,113,000",0.21%,-0.07%
KOBO,541,Kobocoin,"$812,186 ",$0.032882,"24,700,248",*,Low Vol,-2.50%,64.53%
ATCC,303,ATC Coin,"$2,427,844 ",$0.230653,"10,525,960","$325,074",0.11%,-0.12%,38.68%
SAK,948,Sharkcoin,? ,$0.014056,?,Low Vol,-0.57%,-17.88%,-22.36%
BERN,623,BERNcash,"$137,103 ",$0.001925,"71,234,301",Low Vol,-0.67%,5.84%,-11.78%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,0.02%,-1.62%,22.80%
JIO,818,JIO Token,"$6,031 ",$0.003161,"1,908,128",*,Low Vol,-0.60%,-57.71%
HTC,555,HitCoin,"$469,691 ",$0.000043,"10,996,318,099",**,Low Vol,-0.67%,-46.98%
TIT,579,Titcoin,"$231,566 ",$0.004641,"49,898,202",Low Vol,-4.96%,-9.61%,13.62%
SLM,446,Slimcoin,"$231,936 ",$0.015590,"14,876,879",$773,-0.67%,-36.69%,-38.49%
MYST,101,Mysterium,"$33,759,678 ",$1.74,"19,429,024",*,"$1,129,970",-1.71%,-5.90%
420G,767,GanjaCoin,"$26,509 ",$0.027255,"972,649",Low Vol,5.67%,-26.17%,78.51%
LTCR,742,Litecred,"$33,569 ",$0.001111,"30,227,750",Low Vol,-0.60%,-11.01%,95.75%
ENRG,181,Energycoin,"$10,561,524 ",$0.087178,"121,148,687","$140,762",-8.39%,4.08%,12.64%
HIRO,703,Hirocoin,"$54,602 ",$0.000171,"319,583,579",Low Vol,-0.60%,?,141.44%
FLVR,717,FlavorCoin,"$49,987 ",$0.002392,"20,898,106",*,Low Vol,-0.73%,-13.41%
COXST,970,CoExistCoin,? ,$0.001538,?,*,Low Vol,-0.60%,-3.99%
XCO,654,X-Coin,"$99,982 ",$0.008073,"12,384,976",*,Low Vol,-0.60%,-21.09%
U,746,UCoin,"$33,204 ",$0.012344,"2,689,812",*,Low Vol,-0.67%,?
OP,1034,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,259,507 ",$0.053617,"210,000,000",*,"$167,721",2.13%,-3.85%
BCAP,185,BCAP,"$9,955,810 ",$0.995581,"10,000,000",*,"$208,691",-0.48%,-10.11%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.96%
ZUR,422,Zurcoin,"$344,770 ",$0.004186,"82,364,310","$15,448",-0.76%,37.76%,-57.85%
NEO,8,NEO,"$1,859,925,000 ",$37.20,"50,000,000",*,"$177,388,000",-1.58%,-7.77%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,040",-0.77%,-52.20%,-15.98%
PONZI,690,PonziCoin,"$62,159 ",$0.072186,"861,099",Low Vol,-0.60%,6.03%,32.01%
SKULL,911,Pirate Blocks,? ,$0.002281,?,$655,1.25%,-6.34%,-10.82%
AV,852,AvatarCoin,? ,$0.162012,?,*,"$68,707",-0.30%,28.02%
ACN,938,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.60%,3.57%
XCRE,696,Creatio,"$60,282 ",$0.002938,"20,520,514",*,Low Vol,2.22%,-37.15%
GAME,50,GameCredits,"$124,509,912 ",$1.95,"63,868,596","$2,281,920",0.30%,3.44%,-23.09%
ACP,757,AnarchistsPrime,"$29,472 ",$0.006706,"4,394,874",Low Vol,-0.60%,26.67%,17.69%
XNG,519,Enigma,"$4,975 ",$0.299208,"16,627","$1,637",13.27%,-18.14%,69.33%
NET,379,NetCoin,"$794,250 ",$0.001009,"787,126,712","$2,235",-0.61%,-8.63%,-0.89%
FLDC,229,FoldingCoin,"$5,984,853 ",$0.011629,"514,662,238",*,"$144,727",3.61%,4.80%
LVPS,516,LevoPlus,"$9,404 ",$0.017121,"549,258","$65,301",-18.53%,-4.10%,51.44%
BIOB,814,BioBar,"$6,886 ",$0.007774,"885,756",*,Low Vol,-0.60%,-16.15%
SHORTY,552,Shorty,"$491,205 ",$0.004912,"100,000,000",*,Low Vol,?,10.42%
TEK,595,TEKcoin,"$181,539 ",$0.000128,"1,414,054,562",Low Vol,-0.60%,-24.28%,-9.55%
BITSILVER,459,bitSilver,"$171,906 ",$19.90,"8,639",*,"$1,700",1.12%,9.32%
MCRN,705,MACRON,"$54,474 ",$0.000136,"401,421,401",*,Low Vol,-33.69%,-66.40%
BIOS,505,BiosCrypto,"$38,648 ",$0.001856,"20,821,709",*,$738,-4.96%,5.95%
UET,472,Useless Ether...,"$119,610 ",$0.030161,"3,965,716",*,$698,-1.01%,3.50%
SONG,760,SongCoin,"$29,208 ",$0.000897,"32,565,300",Low Vol,-0.66%,-8.34%,-5.08%
TES,386,TeslaCoin,"$721,444 ",$0.009914,"72,769,540",$540,-0.60%,-12.61%,-9.17%
XPTX,662,PlatinumBAR,"$92,985 ",$0.375387,"247,703",Low Vol,-0.60%,-0.70%,-35.53%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-0.62%,372.29%,-52.19%
ORLY,756,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,-0.50%,-4.06%,44.19%
ADT,97,adToken,"$35,994,360 ",$0.059991,"600,000,000",*,"$844,892",-1.16%,-12.33%
CORG,643,CorgiCoin,"$115,183 ",$0.000092,"1,251,855,418",*,Low Vol,-3.42%,-5.80%
USNBT,404,NuBits,"$520,566 ",$0.993728,"523,851",*,"$73,685",0.23%,-0.59%
GML,1040,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,967,Elacoin,? ,$0.161542,?,Low Vol,80.61%,42.35%,-17.48%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-2.64%,-8.85%,-28.03%
J,619,Joincoin,"$140,629 ",$0.057437,"2,448,402",Low Vol,1.97%,-15.06%,-52.50%
ADZ,287,Adzcoin,"$2,830,211 ",$0.051010,"55,483,560","$14,677",-19.36%,10.28%,40.19%
ADX,81,AdEx,"$56,707,200 ",$1.42,"40,000,000",*,"$66,603,400",-11.33%,-17.54%
FLT,551,FlutterCoin,"$498,798 ",$0.001548,"322,214,524",Low Vol,-1.38%,4.69%,59.71%
HUSH,328,Hush,"$1,762,356 ",$1.60,"1,100,888","$28,352",-0.60%,-3.32%,10.81%
RDD,108,ReddCoin,"$30,543,150 ",$0.001068,"28,586,409,800",*,"$994,214",-3.12%,-13.40%
ICOB,635,ICOBID,"$120,237 ",$0.001142,"105,307,493",*,Low Vol,-0.50%,-11.84%
ADC,349,AudioCoin,"$1,319,736 ",$0.001609,"820,170,010","$1,713",-0.67%,-1.05%,-29.02%
DNR,399,Denarius,"$599,237 ",$0.742144,"807,441","$13,964",18.45%,44.26%,0.55%
ELS,804,Elysium,"$11,975 ",$0.002990,"4,005,012",Low Vol,51.86%,-25.32%,-2.68%
ADL,534,Adelphoi,"$1,079,258 ",$0.045980,"23,472,224",*,Low Vol,1.64%,1.93%
MINT,274,Mintcoin,"$3,320,277 ",$0.000134,"24,820,417,407",*,"$7,839",-21.88%,-18.12%
AEON,198,Aeon,"$8,486,813 ",$0.579287,"14,650,445","$31,060",-0.36%,-8.79%,32.61%
ICOO,280,ICO OpenLedger,"$3,107,326 ",$6.67,"465,755",*,"$1,328",1.02%,-1.12%
ICON,766,Iconic,"$26,540 ",$0.044764,"592,894",*,Low Vol,-0.60%,50.03%
LEA,734,LeaCoin,"$36,946 ",$0.000128,"288,458,489",Low Vol,-0.65%,43.54%,21.02%
MEC,244,Megacoin,"$4,966,742 ",$0.151027,"32,886,450","$234,867",-0.07%,-11.52%,-19.16%
BRX,285,Breakout Stake,"$2,917,736 ",$0.465491,"6,268,082",*,"$32,681",0.53%,-6.93%
XEL,99,Elastic,"$34,793,293 ",$0.408981,"85,073,127",*,"$2,843,060",-11.73%,-21.53%
XEM,7,NEM,"$2,211,822,000 ",$0.245758,"8,999,999,999",*,"$6,893,870",-1.07%,-2.75%
XEN,835,Xenixcoin,$44 ,$0.004357,"10,100",Low Vol,-0.60%,-6.73%,-73.96%
YASH,532,YashCoin,"$1,302,784 ",$0.130276,"10,000,181",*,Low Vol,-0.60%,-6.26%
NAUT,310,NautilusCoin,"$2,228,795 ",$0.137750,"16,180,000",*,"$139,683",-3.71%,-10.86%
SMLY,369,SmileyCoin,"$1,038,888 ",$0.000040,"25,960,250,000",**,"$5,311",2.71%,15.09%
LEO,86,LEOcoin,"$43,982,584 ",$0.498713,"88,192,175",**,"$280,326",-0.31%,-0.13%
BRO,363,Bitradio,"$1,081,819 ",$0.194193,"5,570,845",*,"$2,092",-4.79%,-7.09%
BRK,304,Breakout,"$2,365,286 ",$0.130490,"18,126,185","$20,288",3.15%,1.13%,25.80%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-0.68%,-2.51%,75.53%
MER,344,Mercury,"$1,416,790 ",$0.014168,"100,000,000",*,"$1,882",-0.73%,-24.24%
LEX,824,Lex4All,"$3,176 ",$0.003176,"1,000,000",*,Low Vol,-4.49%,-50.66%
CREVA,496,CrevaCoin,"$54,918 ",$0.001509,"36,390,750","$3,628",-0.67%,15.02%,17.96%
WOMEN,952,WomenCoin,? ,$0.004637,?,Low Vol,-8.17%,-0.46%,-48.51%
WINGS,77,Wings,"$61,306,585 ",$0.683399,"89,708,333",*,"$1,469,030",-0.58%,9.15%
BLAZR,977,BlazerCoin,? ,$0.000641,?,Low Vol,-0.60%,-9.99%,-6.76%
FONZ,927,Fonziecoin,? ,$0.000256,?,*,Low Vol,-0.60%,-35.99%
RUBIT,920,RubleBit,? ,$0.004272,?,Low Vol,-1.56%,-11.18%,-11.38%
SLEVIN,797,Slevin,"$14,950 ",$0.000214,"70,000,000",*,Low Vol,-0.60%,33.47%
USC,548,Ultimate Secu...,"$594,968 ",$0.057523,"10,343,113",Low Vol,-0.60%,-4.22%,-22.01%
ONION,357,DeepOnion,"$1,227,284 ",$0.390841,"3,140,111","$14,346",-0.60%,23.18%,?
SRC,621,SecureCoin,"$139,892 ",$0.017431,"8,025,456",Low Vol,-0.67%,-9.72%,-2.16%
NEWB,440,Newbium,"$272,059 ",$0.009069,"30,000,000",*,"$2,238",-0.77%,8.29%
UNIBURST,730,UniBURST,"$38,033 ",$0.038033,"999,999",*,Low Vol,-4.49%,-73.65%
IFC,201,Infinitecoin,"$8,130,626 ",$0.000090,"90,596,274,910","$532,926",0.05%,-1.61%,-11.87%
ARGUS,515,Argus,"$10,163 ",$0.008851,"1,148,324",$968,-0.60%,-23.70%,-15.97%
MSP,127,Mothership,"$20,586,720 ",$0.147048,"140,000,000",*,"$289,944",-10.01%,-20.35%
MUG,831,MikeTheMug,"$1,013 ",$0.001014,"999,279",*,Low Vol,-4.49%,-4.47%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.60%,?
NTCC,923,Neptune Classic,? ,$0.000256,?,Low Vol,-0.60%,-46.49%,-44.66%
CWXT,764,CryptoWorldX ...,"$26,963 ",$0.000470,"57,385,690",*,Low Vol,-0.60%,-23.08%
DISK,1029,DarkLisk,? ,$0.000854,?,Low Vol,-0.60%,-1.87%,41.59%
XWC,342,WhiteCoin,"$1,495,132 ",$0.006023,"248,253,569","$45,396",2.23%,-4.50%,-15.68%
OBITS,144,OBITS,"$15,991,087 ",$1.01,"15,890,500",*,"$39,866",0.21%,-5.77%
TX,314,TransferCoin,"$2,119,972 ",$0.348688,"6,079,855",*,"$33,692",-1.41%,-3.99%
EAC,167,EarthCoin,"$12,803,120 ",$0.001134,"11,291,722,875","$372,042",1.41%,1.28%,-15.35%
42,423,42-coin,"$339,695 ",$8087.98,41.999999,"$1,790",-0.53%,-3.91%,-19.21%
NXX,983,Nexxus,? ,$0.009652,?,*,Low Vol,-1.01%,-1.31%
OCT,867,OracleChain,? ,$0.163057,?,*,"$20,431",-2.86%,-11.09%
PXI,591,Prime-XI,"$192,326 ",$0.011987,"16,044,910",Low Vol,7.83%,-16.89%,59.13%
DAR,251,Darcrus,"$4,366,715 ",$0.320522,"13,623,762",*,"$62,164",-4.96%,-13.27%
DAS,460,DAS,"$167,393 ",$0.102218,"1,637,606","$7,650",-0.44%,-9.19%,-29.49%
PXC,569,Phoenixcoin,"$325,208 ",$0.005441,"59,765,475",Low Vol,3.02%,-15.84%,0.73%
OPAL,915,Opal,? ,$0.011191,?,*,Low Vol,-0.66%,-6.52%
CNT,360,Centurion,"$1,142,849 ",$0.043016,"26,567,684","$34,550",-2.89%,89.55%,248.06%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$96,310,000 ",$0.963100,"100,000,000",*,"$13,046,500",-3.16%,-12.95%
ICN,474,iCoin,"$115,941 ",$0.004015,"28,876,575","$6,211",19.54%,-35.60%,-39.34%
ESP,243,Espers,"$4,980,501 ",$0.000244,"20,450,361,373","$19,097",-0.54%,-10.36%,-4.66%
ADCN,626,Asiadigicoin,"$133,111 ",$0.005339,"24,931,054",Low Vol,-0.60%,-5.16%,13.27%
DEUS,861,DeusCoin,? ,$0.457589,?,"$31,660",-0.69%,-7.75%,35.85%
TRADE2,718,TradecoinV2,"$46,619 ",$0.002776,"16,791,170",Low Vol,5.92%,-8.50%,-29.54%
FAZZ,964,Fazzcoin,? ,$0.004608,?,*,Low Vol,-6.70%,-5.72%
METAL,562,MetalCoin,"$368,005 ",$0.004784,"76,925,527",*,Low Vol,-0.60%,-8.97%
ICE,364,iDice,"$1,071,281 ",$0.681905,"1,571,013",*,"$12,679",-0.93%,2.99%
START,325,Startcoin,"$1,895,790 ",$0.042054,"45,079,785",**,"$74,921",-0.23%,1.66%
AU,582,AurumCoin,"$215,091 ",$0.726129,"296,216",Low Vol,-0.60%,9.87%,-7.81%
CNC,431,CHNCoin,"$310,702 ",$0.008852,"35,101,199","$28,756",-2.59%,-4.01%,-20.40%
ATOM,425,Atomic Coin,"$326,460 ",$0.028095,"11,619,853","$11,782",-7.04%,35.41%,16.67%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,968",Low Vol,?,-3.47%,?
RYCN,965,RoyalCoin 2,? ,$0.003033,?,*,Low Vol,-0.60%,-62.13%
NKA,385,IncaKoin,"$739,108 ",$0.000080,"9,287,499,105",$542,-19.14%,-43.31%,-44.54%
KAYI,454,Kayi,"$187,745 ",$0.000214,"879,010,000",*,$509,-0.60%,1.56%
ZCC,277,ZcCoin,"$3,216,364 ",$0.052165,"61,657,044","$1,539,090",3.93%,-0.54%,-15.13%
ZCL,300,ZClassic,"$2,526,734 ",$1.40,"1,809,800","$61,158",0.52%,-2.84%,-4.27%
SUPER,565,SuperCoin,"$344,967 ",$0.007880,"43,776,111",Low Vol,-67.71%,-38.24%,-40.38%
RSGP,509,RSGPcoin,"$22,078 ",$12.82,"1,723",*,"$1,151",-14.79%,44.01%
NOTE,226,DNotes,"$6,144,569 ",$0.048674,"126,239,240","$55,778",-3.91%,-5.88%,-14.39%
MCAP,43,MCAP,"$168,055,576 ",$2.26,"74,468,293",*,"$722,013",-0.03%,-1.40%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,608",-1.80%,0.69%,-15.18%
SOAR,160,Soarcoin,"$14,310,742 ",$0.021950,"651,970,042",*,"$67,065",-13.58%,-4.54%
VSL,103,vSlice,"$32,902,394 ",$0.985382,"33,390,496",*,"$382,396",-0.50%,2.07%
VSM,301,VOISE,"$2,496,829 ",$3.02,"825,578",*,"$22,361",-0.58%,-0.30%
INCNT,200,Incent,"$8,284,981 ",$0.180044,"46,016,425",*,"$277,396",-1.99%,9.35%
