symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,41,Ark,"$178,253,699 ",$1.83,"97,167,986",*,"$2,325,050",4.91%,12.18%
VLTC,769,Vault Coin,"$29,801 ",$0.000993,"30,000,030",Low Vol,0.27%,?,5.81%
NYAN,638,Nyancoin,"$115,560 ",$0.000388,"297,891,209",Low Vol,0.31%,1.59%,15.99%
WDC,195,WorldCoin,"$9,645,593 ",$0.083794,"115,111,196","$4,568,410",4.47%,43.49%,42.76%
TIX,371,Tickets,"$1,106,508 ",$0.000017,"66,876,281,414","$17,545",-0.27%,-1.22%,-4.24%
STCN,529,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.88%
CANN,300,CannabisCoin,"$2,692,928 ",$0.034868,"77,231,176","$698,173",7.74%,-21.26%,18.82%
XJO,607,Joulecoin,"$175,403 ",$0.005221,"33,597,976",Low Vol,-12.91%,-26.83%,4.17%
TRICK,989,TrickyCoin,? ,$0.004535,?,Low Vol,0.27%,-0.27%,7.48%
BCN,26,Bytecoin,"$266,747,510 ",$0.001456,"183,253,534,612","$2,759,950",-0.30%,5.88%,21.16%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,121,520",-0.21%,0.33%
PART,72,Particl,"$70,411,091 ",$9.16,"7,683,504",*,"$435,288",-0.40%,10.15%
NAV,140,NAV Coin,"$20,588,675 ",$0.333760,"61,687,065",*,"$774,930",0.56%,14.25%
CHESS,598,ChessCoin,"$197,114 ",$0.003648,"54,032,769",*,Low Vol,0.27%,14.30%
PEX,796,PosEx,"$17,545 ",$0.007152,"2,453,240",Low Vol,4.08%,6.01%,16.45%
OAX,120,OpenAnx,"$26,387,009 ",$1.06,"25,009,250",*,"$1,200,970",-1.51%,-9.04%
OHM,587,OHM Wallet,"$248,830 ",$0.008678,"28,673,529",*,Low Vol,0.27%,37.42%
SXC,360,Sexcoin,"$1,319,833 ",$0.010625,"124,213,689","$3,770",2.91%,5.97%,-16.05%
NVST,220,NVO,"$6,821,010 ",$0.454734,"15,000,000",*,"$28,188",-1.25%,-14.36%
ORLY,771,Orlycoin,"$28,766 ",$0.000785,"36,646,779",Low Vol,0.27%,-26.04%,12.78%
IOU,500,IOU1,"$59,400 ",$0.000755,"78,725,319",*,$634,-0.47%,-5.64%
PIE,314,PIECoin,"$2,393,885 ",$0.031935,"74,962,119",*,"$55,287",-1.38%,-1.73%
TSTR,757,Tristar Coin,"$33,985 ",$0.006759,"5,027,857",Low Vol,0.27%,-45.56%,-33.43%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.13%,1.29%
ION,121,ION,"$26,027,727 ",$1.65,"15,798,125",*,"$34,283",2.30%,3.32%
UIS,364,Unitus,"$1,263,850 ",$0.027013,"46,785,866","$198,323",-0.02%,-9.67%,62.91%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,0.27%,-28.94%
4CHN,458,ChanCoin,"$184,261 ",$0.028857,"6,385,394","$1,861",0.26%,-7.82%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$26,870",0.00%,-4.23%,-3.57%
DOC,843,Dochain,? ,$0.108307,?,*,"$8,737,570",-3.26%,17.07%
PIP,601,PipCoin,"$187,733 ",$0.026819,"6,999,979",Low Vol,0.27%,8.95%,26.03%
MYB,208,MyBit Token,"$7,809,556 ",$3.09,"2,530,116",*,"$33,273",4.33%,-11.45%
IOC,104,I/O Coin,"$32,265,018 ",$1.97,"16,359,663",*,"$60,884",-1.78%,-0.69%
NETKO,377,Netko,"$1,046,224 ",$0.283348,"3,692,365","$1,277",0.27%,16.35%,-0.62%
TROLL,557,Trollcoin,"$539,687 ",$0.000964,"559,752,877",Low Vol,-5.94%,49.93%,43.87%
NXT,56,Nxt,"$109,050,838 ",$0.109160,"998,999,983",*,"$6,073,950",0.54%,-1.07%
BQC,728,BBQCoin,"$46,890 ",$0.000924,"50,765,854",Low Vol,0.94%,-7.14%,?
NXS,59,Nexus,"$98,028,922 ",$1.89,"51,989,288","$810,808",5.16%,23.10%,28.24%
BOLI,647,Bolivarcoin,"$105,289 ",$0.014151,"7,440,400",Low Vol,-1.02%,-9.08%,-30.26%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$62,142,000 ",$0.828560,"75,000,000","$5,783,250",1.10%,7.60%,4.09%
NXX,911,Nexxus,? ,$0.010250,?,*,"$1,334",0.13%,-40.37%
EVIL,629,Evil Coin,"$128,890 ",$0.006132,"21,020,383",Low Vol,0.27%,-1.08%,5.73%
FUCK,382,FuckToken,"$972,587 ",$0.022517,"43,193,633",*,"$5,608",19.80%,10.35%
XSPEC,168,Spectrecoin,"$14,815,771 ",$0.724615,"20,446,404",*,"$337,866",2.36%,57.77%
P7C,817,P7Coin,"$9,215 ",$0.000262,"35,220,238",Low Vol,9.38%,21.81%,59.77%
NXC,160,Nexium,"$16,213,639 ",$0.243735,"66,521,586",*,"$137,982",-0.56%,3.28%
BTWTY,486,Bit20,"$106,308 ","$104,634",1.016,*,$521,-0.22%,0.20%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$59,105 ",$0.020049,"2,948,003","$6,284",-5.29%,3.51%,45.42%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,21.28%
BQX,74,Bitquence,"$67,043,852 ",$0.947374,"70,768,093",*,"$449,683",1.32%,-0.38%
UBQ,70,Ubiq,"$75,112,462 ",$1.99,"37,782,548","$693,827",0.52%,7.56%,8.00%
OK,227,OKCash,"$6,510,177 ",$0.089893,"72,421,568",*,"$102,014",-1.84%,-2.35%
NLC2,76,NoLimitCoin,"$64,866,993 ",$0.318953,"203,374,770",*,"$203,430",-0.21%,-8.46%
2GIVE,303,2GIVE,"$2,655,406 ",$0.005150,"515,639,778","$11,585",1.64%,1.80%,10.91%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.21%,?
COVAL,246,Circuits of V...,"$5,407,430 ",$0.005407,"1,000,000,000",*,"$42,833",4.34%,4.02%
CADASTRAL,248,Bitland,"$5,358,390 ",$0.178613,"30,000,000",*,"$1,322",-1.19%,10.55%
MAID,25,MaidSafeCoin,"$276,802,778 ",$0.611648,"452,552,412",*,"$3,220,040",0.27%,5.92%
NTRN,308,Neutron,"$2,553,559 ",$0.084024,"30,390,827",*,"$13,816",-13.03%,11.52%
B3,488,B3Coin,"$98,462 ",$0.146177,"673,578",$555,-5.25%,5.28%,-34.53%
FST,351,Fastcoin,"$1,616,744 ",$0.012831,"126,000,000","$3,626",0.35%,10.09%,16.39%
BTPL,680,Bitcoin Planet,"$76,479 ",$0.015088,"5,068,943",Low Vol,25.19%,1.94%,107.00%
SOON,740,SoonCoin,"$40,759 ",$0.003270,"12,462,620",*,Low Vol,0.27%,1.11%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,528,AsiaCoin,"$2,795,093 ",$0.002868,"974,599,603",Low Vol,0.22%,-4.39%,-11.90%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,0.27%,3.38%,10.68%
YOYOW,894,YOYOW,? ,$0.078722,?,*,"$4,961",-1.35%,-2.68%
PURA,847,Pura,? ,$0.783457,?,"$2,247,830",5.89%,2.12%,198.37%
LKK,61,Lykke,"$91,886,234 ",$0.344120,"267,017,999",*,"$458,800",0.10%,-1.38%
XST,266,Stealthcoin,"$4,448,477 ",$0.166191,"26,767,255","$14,999",-2.65%,2.52%,5.84%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,654 ",$0.018534,"1,600,000",Low Vol,0.27%,1.51%,?
EBST,860,eBoost,? ,$0.178794,?,*,"$141,387",-3.08%,-6.55%
CLOAK,109,CloakCoin,"$30,845,115 ",$6.07,"5,085,706",*,"$553,175",-3.59%,17.48%
COUPE,934,Coupecoin,? ,$0.000001,?,*,Low Vol,0.43%,-67.53%
LANA,452,LanaCoin,"$206,204 ",$0.000262,"787,869,100","$1,333",-13.68%,1.52%,-14.61%
DEM,435,Deutsche eMark,"$297,937 ",$0.010720,"27,793,416",$566,-1.71%,3.64%,-0.13%
FLO,183,FlorinCoin,"$12,328,857 ",$0.090286,"136,553,363","$758,700",4.39%,17.52%,94.27%
MBL,999,MobileCash,? ,$0.000262,?,Low Vol,0.27%,-23.87%,27.46%
PANGEA,533,Pangea Poker,"$1,682,520 ",$1.68,"999,352",*,Low Vol,-0.16%,?
AE,874,Aeternity (Pr...,? ,$0.859083,?,*,"$36,467",-5.71%,-0.75%
HXX,719,Hexx,"$50,268 ",$0.035220,"1,427,271",*,Low Vol,2.05%,1.39%
BLOCK,57,Blocknet,"$102,507,184 ",$25.85,"3,964,971",*,"$2,585,770",1.16%,37.46%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$155,997 ",$0.050075,"3,115,258",Low Vol,0.74%,78.25%,230.86%
NODC,822,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,0.27%,14.96%,28.36%
UR,922,UR,? ,$0.001613,?,$717,0.27%,-3.87%,63.08%
SMC,578,SmartCoin,"$322,998 ",$0.013923,"23,199,550",Low Vol,-4.05%,18.44%,3.81%
KLC,599,KiloCoin,"$196,753 ",$0.001002,"196,297,971",Low Vol,0.27%,216.04%,290.84%
PTC,310,Pesetacoin,"$2,536,111 ",$0.019451,"130,385,284","$20,120",-2.37%,-0.86%,23.19%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.27%
MNM,591,Mineum,"$228,986 ",$0.024266,"9,436,367",Low Vol,13.12%,19.68%,92.81%
AMP,144,Synereo,"$19,357,545 ",$0.235332,"82,256,324",*,"$499,925",3.27%,9.48%
AMS,897,AmsterdamCoin,? ,$0.004266,?,"$2,898",0.28%,-10.30%,-6.98%
MNC,815,MantraCoin,"$10,146 ",$0.002182,"4,650,380",*,Low Vol,0.38%,?
MND,752,MindCoin,"$36,111 ",$0.002878,"12,546,625",Low Vol,0.27%,3.07%,4.89%
MNE,273,Minereum,"$4,111,112 ",$4.34,"946,864",*,"$5,565",0.21%,-12.48%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.87%,143.69%
8BIT,427,8Bit,"$359,515 ",$0.308752,"1,164,415",*,"$8,201",0.29%,2.67%
TRI,442,Triangles,"$267,018 ",$3.66,"72,891",$757,0.27%,2.74%,-19.35%
PBT,235,Primalbase Token,"$5,929,760 ",$5929.76,"1,000",*,"$13,179",-0.53%,-9.79%
TRK,417,Truckcoin,"$433,022 ",$0.003129,"138,368,344",*,"$3,107",-0.04%,93.79%
RBT,692,Rimbit,"$70,111 ",$0.000607,"115,499,623",*,Low Vol,0.98%,0.77%
300,650,300 Token,"$98,182 ",$327.27,300,*,Low Vol,0.38%,1.59%
XBTS,743,Beatcoin,"$39,305 ",$0.025779,"1,524,686",Low Vol,0.27%,-17.34%,114.31%
TRC,325,Terracoin,"$2,157,948 ",$0.102083,"21,139,150","$10,246",0.27%,10.61%,20.69%
GXS,844,GXShares,? ,$3.65,?,*,"$5,140,660",0.78%,-2.94%
DFT,1014,DraftCoin,? ,$0.392431,?,*,Low Vol,0.26%,37.02%
OCEAN,823,BurstOcean,"$6,622 ",$0.031264,"211,827",*,Low Vol,-0.76%,5.43%
USDT,23,Tether,"$319,999,690 ",$1.00,"319,501,268",*,"$91,162,200",-0.09%,0.12%
KOBO,548,Kobocoin,"$657,217 ",$0.026608,"24,700,248",*,Low Vol,0.50%,61.79%
ATCC,259,ATC Coin,"$4,952,254 ",$0.470480,"10,525,960",*,"$762,428",-2.21%,-6.03%
SAK,944,Sharkcoin,? ,$0.015017,?,Low Vol,0.48%,-9.59%,4.21%
BERN,633,BERNcash,"$119,038 ",$0.001671,"71,234,301",Low Vol,2.12%,-8.71%,1.51%
MMXVI,1038,MMXVI,? ,$0.002835,?,Low Vol,0.27%,?,15.12%
HTC,563,HitCoin,"$479,531 ",$0.000044,"10,996,318,099",**,Low Vol,-24.78%,-49.25%
TIT,592,Titcoin,"$224,818 ",$0.004506,"49,898,202",Low Vol,-1.80%,1.81%,4.97%
SLM,434,Slimcoin,"$298,769 ",$0.019973,"14,958,959",$593,9.59%,17.23%,30.89%
MYST,117,Mysterium,"$27,661,296 ",$1.42,"19,429,024",*,"$304,541",-0.81%,3.47%
420G,783,GanjaCoin,"$23,367 ",$0.024024,"972,649",Low Vol,0.24%,-8.38%,-19.71%
LTCR,793,Litecred,"$19,587 ",$0.000648,"30,227,750",Low Vol,17.54%,30.13%,-34.63%
ENRG,135,Energycoin,"$21,606,815 ",$0.178314,"121,172,844","$1,110,140",49.69%,81.24%,119.67%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.39%
FLVR,758,FlavorCoin,"$33,719 ",$0.001614,"20,898,106",*,Low Vol,-2.37%,-7.71%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,506 ",$0.017661,"2,689,812",*,Low Vol,0.27%,?
OP,1039,Operand,? ,$0.000916,?,*,Low Vol,0.21%,?
VOX,182,Voxels,"$12,536,874 ",$0.059699,"210,000,000",*,"$160,283",-1.19%,2.85%
BCAP,184,BCAP,"$12,027,200 ",$1.20,"10,000,000",*,"$214,249",1.50%,18.87%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,431,Zurcoin,"$328,203 ",$0.003966,"82,756,674","$2,077",-0.59%,-6.53%,3.96%
NEO,10,NEO,"$1,886,010,000 ",$37.72,"50,000,000",*,"$42,390,400",0.15%,-2.16%
SHND,926,StrongHands,? ,$8.9e-08,?,Low Vol,-10.07%,-9.22%,-11.10%
PONZI,711,PonziCoin,"$57,866 ",$0.067200,"861,099",Low Vol,18.58%,20.33%,18.51%
SKULL,918,Pirate Blocks,? ,$0.004154,?,$765,7.15%,-6.14%,93.03%
AV,933,AvatarCoin,? ,$0.135011,?,*,Low Vol,2.18%,-4.84%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,51.44%
XCRE,506,Creatio,"$48,573 ",$0.002367,"20,520,514",*,"$2,216",-21.71%,8.61%
GAME,50,GameCredits,"$145,493,606 ",$2.27,"63,968,136","$2,813,050",0.03%,-4.83%,10.95%
ACP,786,AnarchistsPrime,"$22,040 ",$0.005015,"4,394,874",Low Vol,0.27%,-20.89%,16.19%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$653,983 ",$0.000831,"787,126,712","$3,265",-4.62%,28.67%,-4.49%
FLDC,209,FoldingCoin,"$7,674,746 ",$0.014912,"514,662,238",*,"$173,810",-0.14%,-3.38%
LVPS,518,LevoPlus,"$13,425 ",$0.017748,"756,415","$59,286",0.06%,-20.90%,3.81%
BIOB,820,BioBar,"$7,918 ",$0.008940,"885,756",*,Low Vol,-0.22%,-6.26%
SHORTY,564,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.01%
TEK,609,TEKcoin,"$159,449 ",$0.000113,"1,414,054,562",Low Vol,-8.43%,-26.86%,-10.05%
BITSILVER,611,bitSilver,"$158,034 ",$17.75,"8,902",*,Low Vol,-1.63%,-6.27%
MCRN,699,MACRON,"$67,352 ",$0.000168,"401,421,401",*,Low Vol,30.51%,89.06%
BIOS,747,BiosCrypto,"$37,228 ",$0.001788,"20,821,709",*,Low Vol,0.27%,-24.33%
UET,494,Useless Ether...,"$69,304 ",$0.017476,"3,965,716",*,$644,-18.43%,-18.67%
SONG,739,SongCoin,"$41,183 ",$0.001265,"32,565,300",Low Vol,0.27%,-1.88%,34.73%
TES,551,TeslaCoin,"$619,223 ",$0.008504,"72,818,753",Low Vol,0.27%,-14.93%,-3.34%
XPTX,651,PlatinumBAR,"$98,016 ",$0.379670,"258,161",Low Vol,5.82%,8.87%,38.58%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,0.85%,15.95%,0.13%
MEME,297,Memetic,"$2,769,752 ",$0.168284,"16,458,796","$15,618",0.27%,5.59%,1.93%
ADT,110,adToken,"$30,053,820 ",$0.050090,"600,000,000",*,"$196,238",0.33%,0.82%
CORG,644,CorgiCoin,"$109,163 ",$0.000087,"1,251,855,418",*,Low Vol,0.33%,-6.55%
USNBT,407,NuBits,"$533,888 ",$1.02,"523,851",*,"$4,716,150",2.20%,-39.38%
GML,1029,GameLeagueCoin,? ,$0.005844,?,*,Low Vol,0.27%,1.51%
ELC,982,Elacoin,? ,$0.163110,?,Low Vol,0.30%,-1.11%,91.39%
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,0.93%,466.84%,267.39%
J,602,Joincoin,"$187,703 ",$0.076663,"2,448,402",Low Vol,0.27%,45.46%,36.23%
ADZ,305,Adzcoin,"$2,572,495 ",$0.046172,"55,715,840","$3,099",6.14%,-5.08%,-5.01%
ADX,67,AdEx,"$78,461,983 ",$1.47,"53,253,776",*,"$14,165,000",-6.29%,18.50%
FLT,451,FlutterCoin,"$210,765 ",$0.000654,"322,214,524",$972,0.27%,10.94%,-66.48%
HUSH,341,Hush,"$1,942,868 ",$1.76,"1,100,888","$29,701",-5.60%,-2.63%,13.39%
RDD,113,ReddCoin,"$28,714,787 ",$0.001004,"28,601,810,043",*,"$501,834",-2.25%,-3.68%
ICOB,487,ICOBID,"$100,464 ",$0.000953,"105,389,049",*,"$1,511",0.24%,-6.46%
ADC,355,AudioCoin,"$1,469,217 ",$0.001790,"820,782,315","$1,214",0.59%,4.63%,-3.65%
DNR,422,Denarius,"$380,410 ",$0.471131,"807,441","$17,153",1.22%,-9.79%,-18.41%
ELS,829,Elysium,"$4,366 ",$0.001090,"4,005,012",Low Vol,127.89%,-12.59%,-34.75%
ADL,373,Adelphoi,"$1,079,046 ",$0.045971,"23,472,224",*,"$3,351",-7.14%,-54.76%
MINT,270,Mintcoin,"$4,216,933 ",$0.000170,"24,830,611,397",*,"$4,274",0.11%,51.25%
AEON,165,Aeon,"$14,983,282 ",$1.02,"14,651,140","$172,006",3.28%,-1.41%,76.16%
ICOO,265,ICO OpenLedger,"$4,499,490 ",$9.66,"465,755",*,"$1,859",-1.77%,9.94%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.05%,9.76%
LEA,775,LeaCoin,"$26,393 ",$0.000091,"290,689,890",Low Vol,-48.08%,-32.72%,-9.99%
MEC,253,Megacoin,"$5,236,937 ",$0.159243,"32,886,450","$156,155",0.46%,3.04%,0.84%
BRX,280,Breakout Stake,"$3,752,544 ",$0.598675,"6,268,082",*,"$228,162",0.42%,4.15%
XEL,92,Elastic,"$39,718,973 ",$0.461725,"86,023,008",*,"$651,395",3.82%,0.23%
XEM,8,NEM,"$2,466,081,000 ",$0.274009,"8,999,999,999",*,"$7,892,280",0.02%,0.99%
XEN,841,Xenixcoin,$135 ,$0.013344,"10,100",Low Vol,0.27%,-50.70%,-15.31%
YASH,536,YashCoin,"$1,481,838 ",$0.148181,"10,000,188",*,Low Vol,0.27%,1.51%
NAUT,299,NautilusCoin,"$2,695,604 ",$0.166601,"16,180,000",*,"$147,900",-0.37%,0.72%
SMLY,530,SmileyCoin,"$1,996,504 ",$0.000077,"25,960,250,000",**,Low Vol,0.91%,13.57%
LEO,86,LEOcoin,"$45,667,669 ",$0.515769,"88,542,873",**,"$200,855",-1.02%,-0.29%
BRO,541,Bitradio,"$1,064,164 ",$0.190083,"5,598,418",*,Low Vol,0.38%,?
BRK,298,Breakout,"$2,749,868 ",$0.151574,"18,142,083","$57,520",1.01%,1.45%,8.82%
TALK,565,BTCtalkcoin,"$447,471 ",$0.006854,"65,290,635",Low Vol,-1.70%,-8.86%,?
MER,338,Mercury,"$1,955,350 ",$0.019554,"100,000,000",*,"$3,255",0.36%,11.00%
LEX,827,Lex4All,"$5,317 ",$0.005317,"1,000,000",*,Low Vol,-0.76%,-22.90%
CREVA,496,CrevaCoin,"$63,477 ",$0.001744,"36,390,750","$1,138",2.38%,1.78%,-19.99%
WOMEN,905,WomenCoin,? ,$0.009042,?,"$1,969",0.43%,-4.66%,21.97%
WINGS,78,Wings,"$62,160,250 ",$0.692915,"89,708,333",*,"$1,310,540",2.02%,3.85%
FONZ,935,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.27%,-13.92%
RUBIT,927,RubleBit,? ,$0.005131,?,Low Vol,3.53%,8.57%,16.90%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,553,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.78%,?
ONION,236,DeepOnion,"$5,913,594 ",$1.85,"3,195,656","$64,744",4.54%,48.03%,58.77%
CJ,479,Cryptojacks,"$125,339 ",$0.000308,"406,568,581",$860,-2.54%,6.58%,-19.36%
NEWB,412,Newbium,"$468,901 ",$0.009378,"50,000,000",*,$687,-3.44%,13.86%
RSGP,804,RSGPcoin,"$15,047 ",$8.73,"1,724",*,Low Vol,-6.69%,6.19%
IFC,204,Infinitecoin,"$8,007,107 ",$0.000088,"90,596,274,910","$1,835,290",-0.64%,5.40%,-2.13%
ARGUS,808,Argus,"$13,488 ",$0.011746,"1,148,324",Low Vol,-0.74%,16.28%,25.99%
MSP,97,Mothership,"$37,277,240 ",$0.266266,"140,000,000",*,"$623,278",-2.14%,-1.34%
MUG,838,MikeTheMug,"$1,275 ",$0.001276,"999,279",*,Low Vol,-0.76%,2.80%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.27%,1.51%
NTCC,959,Neptune Classic,? ,$0.000218,?,Low Vol,-16.44%,-21.53%,-0.54%
CWXT,742,CryptoWorldX ...,"$40,037 ",$0.000698,"57,385,690",*,Low Vol,0.27%,1.51%
SNAKE,972,SnakeEyes,? ,$0.035517,?,*,Low Vol,-0.76%,-11.71%
DISK,965,DarkLisk,? ,$0.000829,?,Low Vol,?,1.51%,18.27%
XWC,336,WhiteCoin,"$1,959,674 ",$0.007893,"248,276,895","$13,361",1.46%,-1.12%,34.28%
OBITS,176,OBITS,"$13,054,951 ",$0.821557,"15,890,500",*,"$67,013",-0.73%,-2.58%
TX,311,TransferCoin,"$2,528,384 ",$0.415013,"6,092,301",*,"$29,538",0.75%,4.25%
EAC,177,EarthCoin,"$12,908,796 ",$0.001139,"11,336,034,191","$448,102",2.67%,3.22%,2.59%
42,570,42-coin,"$406,538 ",$9679.48,41.999999,Low Vol,0.24%,-12.40%,13.66%
XLR,489,Solaris,"$95,866 ",$0.237909,"402,951",$632,0.03%,-3.43%,-27.74%
PXI,478,Prime-XI,"$125,916 ",$0.007776,"16,193,825",$507,7.12%,-25.21%,-26.87%
DAR,263,Darcrus,"$4,604,941 ",$0.338008,"13,623,762",*,"$34,054",0.28%,-0.87%
DAS,429,DAS,"$345,572 ",$0.204934,"1,686,262","$3,965",12.56%,14.53%,-12.30%
PXC,411,Phoenixcoin,"$470,824 ",$0.007848,"59,989,625","$4,772",1.39%,2.75%,56.05%
OPAL,937,Opal,? ,$0.016974,?,*,Low Vol,8.45%,44.23%
CNT,353,Centurion,"$1,613,384 ",$0.060727,"26,567,684","$26,550",-3.85%,5.18%,60.59%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,823,900 ",$0.898239,"100,000,000",*,"$65,449,000",0.10%,-0.12%
ICN,460,iCoin,"$176,425 ",$0.006105,"28,897,688",$706,0.27%,4.30%,-21.71%
ESP,275,Espers,"$4,037,662 ",$0.000197,"20,489,817,457","$31,773",10.83%,-1.04%,-13.37%
ADCN,646,Asiadigicoin,"$106,876 ",$0.004287,"24,931,054",Low Vol,15.17%,-13.47%,-15.25%
DEUS,868,DeusCoin,? ,$0.696468,?,"$83,510",1.45%,3.06%,62.14%
TRADE2,755,TradecoinV2,"$35,170 ",$0.002095,"16,791,170",Low Vol,-3.64%,-30.34%,-24.86%
FAZZ,954,Fazzcoin,? ,$0.004192,?,*,Low Vol,0.27%,-25.65%
METAL,556,MetalCoin,"$546,798 ",$0.007108,"76,925,527",*,Low Vol,0.26%,14.04%
ICE,363,iDice,"$1,274,247 ",$0.811099,"1,571,013",*,"$4,670",0.20%,56.77%
START,331,Startcoin,"$2,063,338 ",$0.045771,"45,079,785",**,"$36,341",-0.08%,2.24%
AU,580,AurumCoin,"$314,602 ",$1.06,"296,216",Low Vol,0.58%,56.40%,48.42%
CNC,436,CHNCoin,"$295,060 ",$0.008137,"36,260,071","$58,257",-1.90%,-7.98%,-4.59%
ATOM,426,Atomic Coin,"$365,384 ",$0.031179,"11,718,885","$4,941",-2.58%,3.30%,6.80%
CNO,542,Coin(O),"$961,843 ",$0.009151,"105,107,689",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.27%,-12.79%
NKA,375,IncaKoin,"$1,070,532 ",$0.000112,"9,561,564,787","$1,686",-4.25%,33.52%,-13.74%
KAYI,670,Kayi,"$81,222 ",$0.000093,"871,680,000",*,Low Vol,0.37%,-34.92%
ZCC,288,ZcCoin,"$3,345,191 ",$0.054255,"61,657,044","$812,315",1.88%,4.91%,-0.59%
ZCL,223,ZClassic,"$6,674,018 ",$3.69,"1,809,800","$690,898",35.64%,75.02%,182.54%
SUPER,562,SuperCoin,"$485,657 ",$0.011080,"43,830,695",Low Vol,-15.19%,77.50%,6.30%
UNIBURST,618,UniBURST,"$148,874 ",$0.148874,"999,999",*,Low Vol,-0.76%,13.62%
NOTE,214,DNotes,"$7,272,448 ",$0.057481,"126,519,602","$149,726",0.26%,18.52%,37.75%
MCAP,52,MCAP,"$134,611,541 ",$1.60,"84,341,485",*,"$466,670",-0.17%,2.66%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,619",-8.63%,3.88%,-4.26%
SOAR,523,Soarcoin,"$12,752,365 ",$0.019580,"651,292,116",*,Low Vol,-56.71%,-56.83%
VSL,105,vSlice,"$32,231,178 ",$0.965280,"33,390,496",*,"$139,755",0.43%,-5.82%
VSM,333,VOISE,"$1,983,501 ",$2.40,"825,578",*,"$18,986",7.85%,-2.00%
INCNT,185,Incent,"$11,911,864 ",$0.258860,"46,016,625",*,"$204,511",3.02%,2.44%
