symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,535,Ebittree Coin,"$9,820 ",$0.008862,"1,108,181","$15,506",-0.69%,-3.18%,-15.39%
ARB,744,ARbit,"$41,912 ",$0.005893,"7,111,875",Low Vol,0.13%,?,13.09%
ARC,542,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,-0.17%,-20.85%
SDC,557,ShadowCash,"$912,754 ",$0.136331,"6,695,133",*,Low Vol,0.09%,-35.32%
ARI,681,Aricoin,"$85,700 ",$0.000611,"140,262,505",Low Vol,-0.90%,9.34%,-5.00%
ARK,30,Ark,"$252,057,385 ",$2.59,"97,206,484",*,"$9,974,170",2.05%,22.11%
VLTC,790,Vault Coin,"$24,669 ",$0.000822,"30,003,620",Low Vol,0.40%,-3.43%,14.23%
NYAN,654,Nyancoin,"$115,109 ",$0.000386,"297,891,209",Low Vol,0.08%,-9.94%,23.26%
WDC,217,WorldCoin,"$8,039,366 ",$0.069817,"115,149,773","$1,662,970",-0.76%,-16.15%,27.22%
TIX,381,Tickets,"$1,109,992 ",$0.000017,"66,876,281,414","$10,627",1.87%,3.59%,-1.85%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.95%
CANN,325,CannabisCoin,"$2,423,993 ",$0.031386,"77,231,176","$223,929",-0.84%,-6.03%,28.15%
XJO,617,Joulecoin,"$179,344 ",$0.005333,"33,627,000",Low Vol,0.67%,5.17%,6.31%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.60%,11.31%
BCN,23,Bytecoin,"$365,444,199 ",$0.001994,"183,253,534,612","$3,640,660",1.54%,30.30%,72.95%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.07%
NAS,854,Nebulas Token,? ,$5.12,?,*,"$818,593",-0.38%,-0.91%
PART,75,Particl,"$76,449,688 ",$9.95,"7,685,487",*,"$409,101",1.59%,9.27%
NAV,100,NAV Coin,"$38,830,741 ",$0.629390,"61,695,834",*,"$16,713,500",-1.61%,32.22%
CHESS,619,ChessCoin,"$174,979 ",$0.003238,"54,032,769",*,Low Vol,0.10%,-4.16%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.13%,22.07%
OAX,132,OpenAnx,"$25,473,421 ",$1.02,"25,009,250",*,"$1,040,450",0.17%,-4.39%
OHM,596,OHM Wallet,"$249,181 ",$0.008687,"28,683,945",*,Low Vol,0.13%,7.45%
SXC,377,Sexcoin,"$1,236,826 ",$0.009954,"124,249,426","$6,018",0.32%,0.49%,-9.18%
NVST,247,NVO,"$6,056,625 ",$0.403775,"15,000,000",*,"$7,011",0.23%,-5.68%
ORLY,781,Orlycoin,"$27,361 ",$0.000747,"36,646,779",Low Vol,0.13%,-3.62%,13.78%
IOU,511,IOU1,"$61,333 ",$0.000779,"78,725,319",*,"$1,473",0.01%,12.74%
PIE,317,PIECoin,"$2,573,037 ",$0.034310,"74,993,998",*,"$45,385",-0.01%,1.95%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,634 ",$0.015148,"1,494,171",*,Low Vol,0.09%,1.13%
ION,120,ION,"$27,614,175 ",$1.74,"15,839,265",*,"$104,719",0.05%,7.08%
UIS,391,Unitus,"$993,474 ",$0.021234,"46,785,866","$155,134",0.01%,-27.87%,-9.18%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,0.13%,59.36%
4CHN,470,ChanCoin,"$175,417 ",$0.027404,"6,401,044",$714,0.02%,-7.37%,89.74%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.27%,-3.96%
DOC,850,Dochain,? ,$0.095045,?,*,"$2,497,860",-0.35%,-6.90%
PIP,480,PipCoin,"$140,560 ",$0.020080,"6,999,979",$500,0.13%,-23.73%,-2.45%
MYB,220,MyBit Token,"$7,737,549 ",$3.06,"2,530,116",*,"$46,164",0.51%,-7.32%
IOC,99,I/O Coin,"$40,699,549 ",$2.49,"16,360,049",*,"$280,302",0.80%,25.60%
NETKO,398,Netko,"$909,328 ",$0.245498,"3,704,015","$3,707",0.13%,-12.84%,-0.16%
TROLL,584,Trollcoin,"$346,995 ",$0.000620,"559,881,745",Low Vol,-11.32%,-2.81%,-5.42%
NXT,58,Nxt,"$112,084,801 ",$0.112197,"998,999,983",*,"$6,007,240",-0.16%,0.73%
BQC,743,BBQCoin,"$42,106 ",$0.000829,"50,765,854",Low Vol,8.99%,12.40%,-5.84%
NXS,59,Nexus,"$111,199,173 ",$2.14,"52,031,038","$917,281",0.46%,17.98%,53.61%
BOLI,657,Bolivarcoin,"$106,704 ",$0.014314,"7,454,600",Low Vol,0.51%,3.12%,-17.94%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,143.39%
XAS,80,Asch,"$62,451,750 ",$0.832690,"75,000,000","$4,896,260",-0.46%,7.71%,16.05%
NXX,925,Nexxus,? ,$0.018329,?,*,"$1,101",2.07%,20.61%
EVIL,651,Evil Coin,"$118,375 ",$0.005631,"21,020,383",Low Vol,0.13%,-29.40%,14.66%
FUCK,386,FuckToken,"$1,029,702 ",$0.023839,"43,193,633",*,"$1,769",2.05%,47.54%
XSPEC,180,Spectrecoin,"$14,364,397 ",$0.702539,"20,446,404",*,"$94,608",-0.96%,0.72%
P7C,827,P7Coin,"$7,687 ",$0.000218,"35,220,238",Low Vol,0.09%,-15.48%,29.50%
NXC,148,Nexium,"$20,236,465 ",$0.304209,"66,521,586",*,"$655,384",-0.51%,17.87%
BTWTY,483,Bit20,"$128,734 ","$126,707",1.016,*,"$1,169",-0.10%,15.94%
WMC,653,WMCoin,"$117,250 ",$0.010171,"11,527,489",*,Low Vol,0.10%,?
CXT,513,Coinonat,"$60,654 ",$0.015579,"3,893,300","$2,110",0.41%,-8.59%,40.45%
BIT,945,First Bitcoin,? ,$0.011787,?,Low Vol,0.13%,27.36%,-22.09%
BQX,82,Bitquence,"$62,318,312 ",$0.880599,"70,768,093",*,"$695,542",-0.67%,-2.28%
NLC2,61,NoLimitCoin,"$105,214,097 ",$0.517292,"203,394,015",*,"$592,895",3.13%,38.76%
SUMO,450,Sumokoin,"$331,809 ",$0.253192,"1,310,503","$3,397",0.09%,16.11%,-18.24%
OK,243,OKCash,"$6,310,894 ",$0.087127,"72,433,190",*,"$95,193",0.35%,-1.34%
UBQ,63,Ubiq,"$100,135,945 ",$2.65,"37,796,705","$2,122,920",4.98%,24.75%,67.23%
2GIVE,312,2GIVE,"$2,676,171 ",$0.005190,"515,648,764","$13,215",1.80%,4.60%,20.03%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.71%
COVAL,251,Circuits of V...,"$5,893,260 ",$0.005893,"1,000,000,000",*,"$69,210",1.98%,10.70%
CADASTRAL,275,Bitland,"$4,357,440 ",$0.145248,"30,000,000",*,"$10,872",-0.26%,13.18%
MAID,26,MaidSafeCoin,"$294,795,809 ",$0.651407,"452,552,412",*,"$4,250,260",-0.08%,7.01%
NTRN,314,Neutron,"$2,645,756 ",$0.086946,"30,430,014",*,"$12,248",1.58%,3.50%
B3,646,B3Coin,"$123,873 ",$0.180703,"685,505",Low Vol,0.06%,-9.34%,-15.49%
FST,367,Fastcoin,"$1,395,374 ",$0.011074,"126,000,000","$18,989",-0.87%,-2.57%,5.38%
BTPL,659,Bitcoin Planet,"$105,960 ",$0.020904,"5,068,943",Low Vol,-3.62%,1.74%,25.43%
SOON,746,SoonCoin,"$40,820 ",$0.003275,"12,462,620",*,Low Vol,0.11%,28.15%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,939,914 ",$0.003009,"977,088,863",Low Vol,0.09%,1.22%,-1.19%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,681",1.17%,32.62%,37.42%
YOYOW,889,YOYOW,? ,$0.087957,?,*,"$20,500",1.21%,13.04%
PURA,855,Pura,? ,$0.560248,?,"$758,739",-0.99%,-1.99%,105.33%
LKK,64,Lykke,"$99,004,400 ",$0.370778,"267,017,999",*,"$519,703",1.23%,5.18%
XST,270,Stealthcoin,"$4,465,419 ",$0.166714,"26,784,904","$39,017",1.58%,1.75%,17.46%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.09%,?
DES,777,Destiny,"$29,335 ",$0.018335,"1,600,000",Low Vol,0.09%,0.25%,-25.14%
EBST,863,eBoost,? ,$0.158027,?,*,"$220,257",-1.11%,-2.07%
CLOAK,130,CloakCoin,"$25,588,313 ",$5.03,"5,086,452",*,"$274,873",-2.29%,-8.41%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$627,0.13%,-2.61%
NAMO,859,NamoCoin,? ,$0.002530,?,"$339,439",0.99%,-17.74%,?
LANA,468,LanaCoin,"$178,754 ",$0.000227,"789,192,045",$942,-0.18%,-12.33%,-14.49%
DEM,443,Deutsche eMark,"$370,750 ",$0.013340,"27,793,416","$1,147",-0.24%,32.85%,34.65%
FLO,173,FlorinCoin,"$15,527,692 ",$0.113644,"136,634,504","$1,437,090",1.26%,14.91%,149.94%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,0.13%,18.33%,58.33%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.68%
AE,879,Aeternity (Pr...,? ,$0.982210,?,*,"$45,104",3.07%,13.04%
HXX,724,Hexx,"$52,456 ",$0.036726,"1,428,301",*,Low Vol,0.73%,7.44%
SIGMA,856,SIGMAcoin,? ,$0.109502,?,*,"$718,722",-1.91%,-0.03%
BLOCK,68,Blocknet,"$92,767,595 ",$23.40,"3,965,257",*,"$577,982",-4.06%,0.45%
REGA,1034,Regacoin,? ,$0.000262,?,Low Vol,0.10%,-13.08%,?
KUSH,662,KushCoin,"$104,280 ",$0.019157,"5,443,509",Low Vol,0.09%,-3.00%,-0.49%
NODC,828,NodeCoin,"$6,814 ",$0.004060,"1,678,439",Low Vol,0.13%,32.88%,28.93%
UR,916,UR,? ,$0.002058,?,"$2,015",0.11%,-1.21%,81.75%
GLT,710,GlobalToken,"$60,343 ",$0.002589,"23,305,900",Low Vol,0.13%,-44.07%,-24.35%
KLC,505,KiloCoin,"$77,122 ",$0.000393,"196,297,971","$1,367",28.73%,-8.70%,94.27%
PTC,315,Pesetacoin,"$2,629,752 ",$0.020165,"130,409,764","$60,298",-0.08%,5.20%,30.94%
FIRE,753,Firecoin,"$38,630 ",$0.392535,"98,412",*,Low Vol,0.09%,?
MNM,612,Mineum,"$191,074 ",$0.020249,"9,436,367",Low Vol,0.13%,-13.26%,-14.35%
AMP,157,Synereo,"$18,360,434 ",$0.223210,"82,256,324",*,"$611,768",0.26%,0.55%
AMS,957,AmsterdamCoin,? ,$0.004563,?,Low Vol,1.49%,5.93%,16.64%
MNC,805,MantraCoin,"$18,256 ",$0.003926,"4,650,380",*,Low Vol,8.02%,36.83%
MND,760,MindCoin,"$36,149 ",$0.002881,"12,546,625",Low Vol,-1.40%,2.98%,20.44%
MNE,279,Minereum,"$3,989,119 ",$4.18,"955,393",*,"$113,185",-3.99%,1.22%
SCS,792,Speedcash,"$22,860 ",$0.087308,"261,831",Low Vol,0.09%,-3.13%,115.83%
8BIT,441,8Bit,"$384,157 ",$0.329914,"1,164,415",*,$560,-7.82%,5.33%
TRI,460,Triangles,"$248,224 ",$3.41,"72,891",$580,0.09%,-6.94%,-20.19%
PBT,237,Primalbase Token,"$6,405,060 ",$6405.06,"1,000",*,"$21,464",-2.02%,0.56%
TRK,595,Truckcoin,"$254,293 ",$0.001833,"138,695,921",*,Low Vol,0.25%,0.24%
RBT,697,Rimbit,"$71,544 ",$0.000619,"115,499,623",*,Low Vol,22.54%,12.89%
300,502,300 Token,"$83,738 ",$279.13,300,*,"$3,043",0.02%,-11.65%
XBTS,745,Beatcoin,"$41,150 ",$0.026989,"1,524,686",Low Vol,0.07%,154.55%,33.48%
TRC,334,Terracoin,"$2,214,019 ",$0.104675,"21,151,360","$23,622",0.38%,1.86%,41.48%
GXS,845,GXShares,? ,$3.78,?,*,"$10,595,300",-1.85%,8.47%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.78%
OCEAN,821,BurstOcean,"$9,902 ",$0.046748,"211,827",*,Low Vol,3.14%,28.02%
USDT,25,Tether,"$319,974,611 ",$1.00,"319,498,558",*,"$104,506,000",0.01%,-0.04%
KOBO,572,Kobocoin,"$455,344 ",$0.018435,"24,700,248",*,Low Vol,-2.99%,-41.27%
ATCC,274,ATC Coin,"$4,417,840 ",$0.419709,"10,525,960",*,"$213,037",0.39%,-1.71%
SAK,961,Sharkcoin,? ,$0.014180,?,Low Vol,-0.39%,-15.31%,28.65%
BERN,652,BERNcash,"$117,397 ",$0.001648,"71,234,301",Low Vol,0.09%,8.38%,2.36%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.46%,21.29%
JIO,820,JIO Token,"$9,996 ",$0.005238,"1,908,128",*,Low Vol,0.09%,1.05%
HTC,393,HitCoin,"$960,062 ",$0.000087,"10,996,318,099",**,$998,0.13%,1.42%
TIT,601,Titcoin,"$227,075 ",$0.004551,"49,898,202",Low Vol,-0.07%,5.72%,11.97%
SLM,598,Slimcoin,"$244,579 ",$0.016370,"14,940,473",Low Vol,0.09%,8.05%,-21.46%
MYST,118,Mysterium,"$27,628,850 ",$1.42,"19,429,024",*,"$337,880",1.70%,-0.13%
420G,518,GanjaCoin,"$43,363 ",$0.044582,"972,649",$688,21.99%,42.66%,80.00%
LTCR,786,Litecred,"$26,111 ",$0.000864,"30,227,750",Low Vol,0.13%,-43.17%,72.61%
ENRG,160,Energycoin,"$18,006,870 ",$0.148599,"121,177,600","$529,725",5.70%,-8.83%,44.64%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.93%
FLVR,764,FlavorCoin,"$34,667 ",$0.001659,"20,898,106",*,Low Vol,0.13%,92.70%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,471 ",$0.009186,"9,848,485",Low Vol,0.13%,32.88%,18.80%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001004,?,*,Low Vol,0.13%,11.08%
VOX,186,Voxels,"$13,902,252 ",$0.066201,"210,000,000",*,"$243,170",1.69%,10.69%
BCAP,163,BCAP,"$17,299,600 ",$1.73,"10,000,000",*,"$240,379",-1.02%,36.39%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$343,503 ",$0.004147,"82,831,644","$3,498",0.13%,-1.92%,28.74%
NEO,10,NEO,"$1,783,090,000 ",$35.66,"50,000,000",*,"$48,707,800",-6.24%,-6.51%
SHND,939,StrongHands,? ,$9e-08,?,$630,1.87%,-2.23%,-6.80%
PONZI,729,PonziCoin,"$48,905 ",$0.056794,"861,099",Low Vol,0.09%,-14.37%,13.88%
SKULL,941,Pirate Blocks,? ,$0.003576,?,$623,-0.59%,5.04%,46.76%
AV,948,AvatarCoin,? ,$0.114024,?,*,Low Vol,0.17%,-5.74%
ACN,936,Avoncoin,? ,$0.000524,?,*,$717,0.13%,-8.33%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.13%,24.07%
XCRE,723,Creatio,"$52,831 ",$0.002575,"20,520,514",*,Low Vol,-3.19%,-7.75%
GAME,52,GameCredits,"$146,447,215 ",$2.29,"63,987,912","$3,485,960",0.20%,-2.07%,13.84%
ACP,523,AnarchistsPrime,"$36,802 ",$0.008374,"4,394,874",$667,0.44%,50.69%,71.06%
XNG,537,Enigma,"$4,188 ",$0.251882,"16,627",$938,0.09%,-25.77%,-42.34%
ACT,847,Achain,? ,$0.231196,?,*,"$6,037,650",-2.56%,-2.13%
NET,412,NetCoin,"$652,715 ",$0.000829,"787,126,712","$2,988",0.13%,0.52%,38.59%
FLDC,208,FoldingCoin,"$8,885,180 ",$0.017264,"514,662,238",*,"$298,789",1.54%,13.41%
LVPS,533,LevoPlus,"$12,599 ",$0.016588,"759,478","$22,498",-1.21%,-1.64%,36.75%
BIOB,826,BioBar,"$7,927 ",$0.008949,"885,756",*,Low Vol,0.09%,1.42%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.09%
TEK,608,TEKcoin,"$199,761 ",$0.000141,"1,414,054,562",Low Vol,-0.23%,-9.56%,21.02%
BITSILVER,472,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.17%,1.61%
MCRN,644,MACRON,"$126,783 ",$0.000316,"401,421,401",*,Low Vol,2.09%,184.75%
BIOS,736,BiosCrypto,"$44,993 ",$0.002161,"20,821,709",*,Low Vol,0.00%,?
UET,506,Useless Ether...,"$72,686 ",$0.018329,"3,965,716",*,$698,2.07%,3.11%
TER,888,TerraNova,? ,$41.18,?,"$21,613",-5.08%,-18.46%,-19.16%
TES,569,TeslaCoin,"$481,922 ",$0.006617,"72,825,733",Low Vol,0.09%,-48.13%,-7.07%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,-0.01%,108.22%,1964.86%
MEME,309,Memetic,"$2,715,882 ",$0.165011,"16,458,796","$20,195",-0.45%,4.60%,3.74%
ADT,107,adToken,"$34,504,440 ",$0.057507,"600,000,000",*,"$419,919",-0.53%,-4.49%
CORG,685,CorgiCoin,"$80,529 ",$0.000064,"1,251,855,418",*,Low Vol,-21.96%,-36.74%
USNBT,421,NuBits,"$522,833 ",$0.998057,"523,851",*,"$346,723",0.19%,7.42%
GML,1050,GameLeagueCoin,? ,$0.005850,?,*,Low Vol,0.09%,1.44%
ELC,980,Elacoin,? ,$0.111841,?,Low Vol,0.10%,1.51%,-27.39%
RBBT,969,RabbitCoin,? ,$0.000001,?,Low Vol,-7.97%,63.53%,47.71%
J,620,Joincoin,"$171,973 ",$0.070239,"2,448,402",Low Vol,0.10%,31.99%,82.34%
ADZ,320,Adzcoin,"$2,508,123 ",$0.044921,"55,833,720","$2,027",-1.31%,1.27%,1.54%
ADX,78,AdEx,"$69,800,789 ",$1.31,"53,253,776",*,"$10,202,600",-2.31%,-8.79%
FLT,603,FlutterCoin,"$217,049 ",$0.000674,"322,214,524",Low Vol,0.07%,-5.40%,-40.47%
HUSH,344,Hush,"$1,987,454 ",$1.81,"1,100,888","$34,194",-2.43%,1.09%,21.08%
RDD,113,ReddCoin,"$31,246,941 ",$0.001092,"28,603,675,008",*,"$611,714",-2.03%,-2.80%
ICOB,496,ICOBID,"$92,013 ",$0.000873,"105,389,049",*,"$1,175",0.08%,2.10%
ADC,369,AudioCoin,"$1,369,571 ",$0.001669,"820,810,100","$4,359",4.86%,-1.58%,6.23%
DNR,440,Denarius,"$394,038 ",$0.488008,"807,441","$6,097",-3.46%,1.77%,-8.15%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.66%,-33.67%
ADL,371,Adelphoi,"$1,294,474 ",$0.055149,"23,472,224",*,"$4,101",-0.09%,-1.29%
MINT,278,Mintcoin,"$4,222,437 ",$0.000170,"24,836,697,847",*,"$3,683",7.82%,34.24%
AEON,172,Aeon,"$15,532,553 ",$1.06,"14,651,140","$40,011",1.33%,3.06%,22.42%
ICOO,260,ICO OpenLedger,"$5,151,249 ",$11.06,"465,755",*,"$1,116",1.84%,18.73%
ICON,787,Iconic,"$26,011 ",$0.043872,"592,894",*,Low Vol,0.09%,?
LEA,521,LeaCoin,"$38,145 ",$0.000131,"291,346,490",$672,0.71%,-20.84%,30.01%
MEC,262,Megacoin,"$5,048,465 ",$0.153512,"32,886,450","$124,707",-0.07%,0.80%,4.97%
BRX,289,Breakout Stake,"$3,502,924 ",$0.558851,"6,268,082",*,"$29,841",0.75%,0.55%
XEL,95,Elastic,"$43,654,268 ",$0.507472,"86,023,008",*,"$690,502",-0.06%,7.49%
XEM,7,NEM,"$2,533,320,000 ",$0.281480,"8,999,999,999",*,"$8,793,480",0.31%,-0.98%
XEN,843,Xenixcoin,$238 ,$0.023573,"10,100",Low Vol,0.09%,-8.42%,120.50%
YASH,551,YashCoin,"$1,334,275 ",$0.133425,"10,000,190",*,Low Vol,0.09%,-9.66%
NAUT,306,NautilusCoin,"$2,839,396 ",$0.175488,"16,180,000",*,"$156,026",-1.96%,9.79%
SMLY,352,SmileyCoin,"$1,882,928 ",$0.000073,"25,960,250,000",**,"$1,033",5.08%,12.72%
LEO,93,LEOcoin,"$45,588,150 ",$0.514487,"88,608,944",**,"$187,096",-0.67%,0.65%
BRO,395,Bitradio,"$953,074 ",$0.170073,"5,603,913",*,"$1,654",1.94%,8.43%
BRK,304,Breakout,"$2,865,234 ",$0.157933,"18,142,083","$27,058",0.11%,2.08%,26.00%
TALK,562,BTCtalkcoin,"$614,925 ",$0.009418,"65,290,635",Low Vol,-0.15%,51.60%,50.17%
MER,355,Mercury,"$1,744,310 ",$0.017443,"100,000,000",*,"$3,021",-5.95%,0.99%
LEX,830,Lex4All,"$5,109 ",$0.005109,"1,000,000",*,Low Vol,3.47%,-6.97%
CREVA,510,CrevaCoin,"$63,517 ",$0.001745,"36,390,750","$4,013",0.13%,8.77%,-0.51%
WOMEN,929,WomenCoin,? ,$0.011372,?,$938,0.02%,9.09%,61.62%
WINGS,79,Wings,"$65,137,669 ",$0.726105,"89,708,333",*,"$711,158",0.80%,4.40%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.01%,-35.48%
RUBIT,984,RubleBit,? ,$0.004715,?,Low Vol,0.13%,-1.68%,10.12%
BLAZR,1010,BlazerCoin,? ,$0.000786,?,Low Vol,0.13%,5.26%,21.19%
USC,565,Ultimate Secu...,"$586,068 ",$0.056663,"10,343,113",Low Vol,0.09%,30.72%,?
ONION,203,DeepOnion,"$9,579,165 ",$2.99,"3,203,498","$102,810",1.33%,57.63%,244.35%
SRC,501,SecureCoin,"$85,017 ",$0.010587,"8,030,436","$1,702",-0.67%,-42.11%,19.72%
NEWB,438,Newbium,"$404,005 ",$0.008080,"50,000,000",*,"$5,234",1.50%,1.39%
RSGP,813,RSGPcoin,"$15,042 ",$8.73,"1,724",*,Low Vol,0.02%,-3.43%
BLOCKPAY,346,BlockPay,"$1,934,538 ",$0.356380,"5,428,300",*,"$2,059",-0.13%,17.76%
ARGUS,818,Argus,"$11,125 ",$0.009688,"1,148,324",Low Vol,-0.13%,-21.83%,19.72%
MSP,108,Mothership,"$32,844,560 ",$0.234604,"140,000,000",*,"$271,431",-0.07%,-4.18%
MUG,840,MikeTheMug,"$1,734 ",$0.001735,"999,279",*,Low Vol,3.21%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.07%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.09%,-18.86%,-43.45%
CWXT,763,CryptoWorldX ...,"$35,070 ",$0.000611,"57,385,690",*,Low Vol,0.13%,-4.85%
DISK,1056,DarkLisk,? ,$0.000786,?,Low Vol,0.13%,21.69%,19.75%
XWC,335,WhiteCoin,"$2,178,524 ",$0.008774,"248,281,497","$408,208",3.17%,7.56%,44.61%
OBITS,181,OBITS,"$14,120,791 ",$0.888631,"15,890,500",*,"$16,609",3.27%,2.51%
TX,307,TransferCoin,"$2,828,967 ",$0.464162,"6,094,783",*,"$287,371",0.63%,7.15%
AURS,892,Aureus,? ,$9.07,?,*,"$15,414",-2.88%,-0.63%
EAC,187,EarthCoin,"$13,657,575 ",$0.001204,"11,342,088,056","$180,213",-0.14%,8.60%,17.15%
42,430,42-coin,"$451,185 ",$10742.50,41.999999,"$2,138",0.15%,34.80%,39.31%
XLR,492,Solaris,"$110,044 ",$0.273094,"402,951",$939,-4.14%,4.11%,-0.02%
PXI,647,Prime-XI,"$121,812 ",$0.007508,"16,223,325",Low Vol,-0.26%,10.33%,-21.27%
DAR,265,Darcrus,"$4,985,016 ",$0.365906,"13,623,762",*,"$97,877",-0.64%,11.27%
DAS,451,DAS,"$312,882 ",$0.184282,"1,697,843","$8,505",0.00%,-8.18%,-5.06%
PXC,420,Phoenixcoin,"$524,074 ",$0.008730,"60,033,975","$2,506",1.63%,5.29%,84.13%
OPAL,951,Opal,? ,$0.017340,?,*,Low Vol,18.06%,48.90%
TNT,65,Tierion,"$97,330,453 ",$0.278087,"350,000,010",*,"$1,807,280",8.71%,24.08%
CNT,359,Centurion,"$1,685,932 ",$0.063458,"26,567,684","$34,782",-0.02%,11.56%,75.54%
CUBE,658,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.57%
ICO,71,ICO,"$81,899,000 ",$0.818990,"100,000,000",*,"$3,546,670",-0.21%,0.91%
ICN,618,iCoin,"$175,408 ",$0.006068,"28,907,550",Low Vol,0.09%,-11.90%,-27.09%
ESP,269,Espers,"$4,580,085 ",$0.000223,"20,497,043,073","$12,510",-5.94%,6.06%,4.57%
ADCN,686,Asiadigicoin,"$78,360 ",$0.003143,"24,931,054",Low Vol,0.13%,-22.38%,-37.03%
DEUS,870,DeusCoin,? ,$0.686762,?,"$90,549",-0.80%,1.16%,66.59%
TRADE2,795,TradecoinV2,"$21,973 ",$0.001309,"16,791,170",Low Vol,0.02%,96.67%,-48.88%
FAZZ,959,Fazzcoin,? ,$0.003646,?,*,Low Vol,0.13%,-10.03%
METAL,566,MetalCoin,"$570,876 ",$0.007421,"76,925,527",*,Low Vol,0.09%,5.80%
ICE,403,iDice,"$802,247 ",$0.510656,"1,571,013",*,"$19,060",1.21%,10.64%
START,341,Startcoin,"$2,026,156 ",$0.044946,"45,079,785",**,"$57,633",-0.93%,1.08%
AU,597,AurumCoin,"$245,208 ",$0.827803,"296,216",Low Vol,-0.14%,-7.77%,64.93%
CNC,455,CHNCoin,"$284,735 ",$0.007805,"36,481,391","$28,809",-0.21%,-2.77%,-5.29%
ATOM,446,Atomic Coin,"$356,999 ",$0.030419,"11,736,127","$7,056",0.10%,-16.30%,21.04%
CNO,554,Coin(O),"$961,875 ",$0.009151,"105,111,186",Low Vol,?,?,267.60%
ULA,539,Ulatech,"$3,917 ",$0.109485,"35,776","$698,105",-4.25%,-34.80%,?
RYCN,1024,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,0.09%,?
NKA,380,IncaKoin,"$1,173,670 ",$0.000123,"9,575,195,884","$1,000",0.08%,16.87%,-7.32%
KAYI,490,Kayi,"$113,947 ",$0.000131,"871,680,000",*,"$1,016",0.01%,6.14%
ZCC,298,ZcCoin,"$3,131,413 ",$0.050788,"61,657,044","$166,943",-0.17%,-0.39%,6.85%
ZCL,244,ZClassic,"$6,201,117 ",$3.43,"1,809,800","$750,278",-4.67%,-0.87%,84.09%
SUPER,604,SuperCoin,"$211,726 ",$0.004830,"43,835,263",Low Vol,0.09%,-57.74%,-18.54%
UNIBURST,613,UniBURST,"$183,135 ",$0.183135,"999,999",*,Low Vol,3.34%,19.17%
NOTE,207,DNotes,"$8,897,386 ",$0.070293,"126,575,888","$336,058",-0.90%,26.10%,76.66%
MCAP,55,MCAP,"$132,754,327 ",$1.54,"86,253,956",*,"$443,301",-0.82%,-4.61%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,408",10.18%,20.34%,16.89%
SOAR,146,Soarcoin,"$20,498,204 ",$0.030997,"661,292,116",*,"$22,522",0.13%,5.64%
VSL,106,vSlice,"$35,079,387 ",$1.05,"33,390,496",*,"$248,768",0.35%,8.74%
