symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,441,InsaneCoin,"$745,220",$0.044199,"16,860,671",$582,-0.44%,-7.89%,-41.41%
AIR,201,AirToken,"$11,771,760",$0.011211,"1,050,000,000",*,"$32,347",2.85%,1.70%
HYP,387,HyperStake,"$1,474,856",$0.001443,"1,022,338,672",*,"$2,263",-6.77%,-17.38%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.98%
DIX,556,Dix Asset,"$12,045",$1.2e-07,"100,000,000,000",*,$942,-0.28%,42.21%
LOT,674,LottoCoin,"$174,499",$0.000012,"14,491,014,421",Low Vol,0.47%,24.17%,4.91%
BRAT,1053,BRAT,?,$0.000280,?,*,Low Vol,-0.48%,62.07%
BXC,1070,Bitcedi,?,$0.002256,?,Low Vol,-14.01%,3.87%,36.67%
ARCO,744,AquariusCoin,"$86,891",$0.061293,"1,417,633",*,Low Vol,-0.21%,-2.85%
ELIX,378,Elixir,"$1,593,668",$0.075102,"21,220,103",*,"$43,464",-1.47%,-15.15%
CVC,57,Civic,"$107,991,047",$0.317434,"340,200,000",*,"$832,991",1.10%,-4.03%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.73%
PPC,112,Peercoin,"$30,830,154",$1.26,"24,384,771","$569,519",-0.07%,-3.28%,-3.96%
SAFEX,161,Safe Exchange...,"$17,792,868",$0.008285,"2,147,483,647",*,"$133,042",0.26%,-5.42%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.58%
MBI,610,Monster Byte,"$490,758",$0.029172,"16,822,736",*,Low Vol,-0.32%,-44.24%
GAY,1081,GAY Money,?,$0.021406,?,Low Vol,-0.39%,10.53%,-6.25%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.41%,-4.09%
VIBE,263,VIBE,"$5,773,586",$0.034786,"165,972,519",*,"$27,972",-9.14%,-10.86%
TCOIN,1068,T-coin,?,$0.000160,?,Low Vol,90.19%,40.31%,72.74%
QRK,577,Quark,"$1,537,643",$0.006108,"251,735,796",Low Vol,-0.41%,-16.24%,-12.38%
QRL,113,Quantum Resis...,"$30,771,312",$0.591756,"52,000,000",*,"$180,806",0.93%,-0.14%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.46%,?,19.80%
GAP,742,Gapcoin,"$88,867",$0.007574,"11,732,809",Low Vol,14.47%,-3.91%,40.14%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,-0.41%,-35.95%,-20.13%
GAM,205,Gambit,"$11,458,214",$9.58,"1,195,525",*,"$25,916",-0.43%,2.61%
PPP,155,PayPie,"$18,543,195",$0.224766,"82,500,000",*,"$130,281",-8.52%,-12.89%
VEC2,759,Vector,"$72,038",$0.004391,"16,406,237",Low Vol,-0.41%,-3.85%,26.11%
DBIX,281,DubaiCoin,"$4,907,942",$3.72,"1,319,290","$32,903",-1.14%,-8.99%,-25.08%
FAL,487,Falcoin,"$345,360",$1.76,"196,766","$282,524",3.77%,-16.11%,-33.43%
PPT,48,Populous,"$135,890,261",$3.29,"41,252,246",*,"$163,824",0.03%,4.13%
BUCKS,630,SwagBucks,"$322,951",$1.12,"289,261",Low Vol,-0.39%,-16.53%,-23.95%
PPY,176,Peerplays,"$14,539,341",$3.81,"3,815,599",*,"$1,226",-0.75%,3.28%
BVC,816,BeaverCoin,"$41,778",$0.013411,"3,115,258",Low Vol,0.91%,-16.48%,4.35%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.46%
G3N,818,G3N,"$40,631",$0.005373,"7,561,891",Low Vol,0.01%,-4.00%,?
GBYTE,60,Byteball Bytes,"$100,221,162",$171.64,"583,896",*,"$277,072",-1.94%,-8.24%
UTC,467,UltraCoin,"$492,753",$0.011142,"44,225,244",$782,-0.39%,4.55%,19.08%
GOOD,611,Goodomy,"$477,226",$0.001081,"441,349,000",*,Low Vol,-0.22%,57.76%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,-0.23%,94.91%,31.53%
XVP,473,Virtacoinplus,"$454,344",$0.049738,"9,134,750","$2,136",0.09%,-17.89%,-4.57%
YOC,931,Yocoin,?,$0.026405,?,*,"$173,905",-42.42%,-44.21%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.66%,-31.41%
BRIT,444,BritCoin,"$712,066",$0.033481,"21,268,092",$618,-0.41%,-5.91%,3.07%
STRC,459,StarCredits,"$583,880",$0.129751,"4,500,000",*,$721,-0.39%,-9.01%
MTH,146,Monetha,"$19,796,583",$0.091304,"216,819,832",*,"$325,442",-2.07%,-14.44%
IRL,1026,IrishCoin,?,$0.001427,?,Low Vol,-0.41%,18.95%,-16.23%
HTML5,282,HTMLCOIN,"$4,898,070",$0.000120,"40,659,020,000","$27,068",-2.82%,-3.44%,-9.30%
MTL,49,Metal,"$134,777,104",$6.98,"19,300,994",*,"$779,020",-1.51%,-5.75%
MTM,773,MTMGaming,"$63,842",$0.021281,"2,999,967",*,Low Vol,5.76%,-10.32%
HPC,371,Happycoin,"$1,727,866",$0.140821,"12,269,944","$150,963",-0.41%,-4.13%,-21.96%
SOCC,858,SocialCoin,"$21,739",$0.015697,"1,384,879",Low Vol,-0.41%,-4.26%,16.55%
XVC,272,Vcash,"$5,087,251",$0.333493,"15,254,447","$62,179",-2.84%,1.99%,9.50%
XVE,1067,The Vegan Ini...,?,$0.000261,?,*,Low Vol,2.84%,12.56%
INF,923,InfChain,?,$0.007599,?,"$879,096",0.00%,-5.77%,0.65%
XVG,74,Verge,"$75,856,355",$0.005374,"14,115,751,509","$3,207,700",0.86%,3.50%,-6.14%
UR,1013,UR,?,$0.000823,?,Low Vol,3.53%,11.05%,49.73%
PINK,257,PinkCoin,"$6,348,629",$0.017444,"363,945,500","$92,612",-0.91%,-10.76%,-9.79%
MOJO,503,MojoCoin,"$199,772",$0.016491,"12,113,712",*,"$2,867",-0.86%,-19.21%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,874,884",$0.188391,"9,952,089",*,"$78,152",0.05%,-13.62%
ONX,405,Onix,"$1,205,198",$0.043933,"27,432,814","$22,460",1.63%,-5.55%,-7.92%
EBT,560,Ebittree Coin,"$2,051",$0.001672,"1,226,791","$2,054",-18.56%,-2.92%,-33.91%
PURA,76,Pura,"$70,569,833",$0.411506,"171,491,625","$154,444",-0.40%,-7.28%,-19.30%
ARDR,25,Ardor,"$253,930,687",$0.254185,"998,999,495",*,"$2,718,250",0.39%,-2.70%
SDC,591,ShadowCash,"$794,471",$0.118664,"6,695,133",*,Low Vol,-0.46%,-23.86%
ARI,758,Aricoin,"$72,153",$0.000514,"140,262,505",Low Vol,-0.18%,-0.75%,-10.43%
TRUST,297,TrustPlus,"$4,367,531",$0.136117,"32,086,595",*,"$1,206,310",3.61%,-35.80%
VLTC,819,Vault Coin,"$40,459",$0.001342,"30,147,350",Low Vol,-1.07%,-14.04%,-66.17%
NYAN,696,Nyancoin,"$134,326",$0.000426,"315,507,746",Low Vol,1.73%,-14.80%,23.16%
WDC,422,WorldCoin,"$904,704",$0.007796,"116,044,218","$1,182",-0.41%,-9.88%,-3.62%
TIX,526,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.58%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,034,902",$0.026348,"77,231,176","$25,585",-0.82%,-3.62%,-3.25%
CCT,953,Crystal Clear ,?,$1.11,?,*,"$21,169",-2.84%,-15.90%
XJO,722,Joulecoin,"$106,802",$0.003139,"34,024,828",Low Vol,0.01%,-5.77%,-5.08%
TRICK,1127,TrickyCoin,?,$0.007794,?,Low Vol,-0.39%,-3.93%,20.44%
BCN,26,Bytecoin,"$249,657,285",$0.001362,"183,253,534,612","$800,249",-0.65%,-4.46%,4.35%
PART,90,Particl,"$47,227,600",$6.10,"7,738,233",*,"$151,758",2.32%,-2.61%
NAV,96,NAV Coin,"$40,373,584",$0.652270,"61,897,043",*,"$294,428",1.95%,0.73%
CHESS,514,ChessCoin,"$120,594",$0.002232,"54,032,769",*,$513,18.04%,-12.18%
DRXNE,528,DROXNE,"$73,311",$0.001207,"60,715,370",*,"$1,877",9.49%,-17.07%
HBT,314,Hubii Network,"$3,732,098",$0.167650,"22,261,249",*,"$13,303",21.03%,31.40%
OAX,195,OAX,"$12,336,763",$0.493288,"25,009,250",*,"$189,412",2.38%,9.64%
STS,647,Stress,"$248,144",$0.000439,"565,134,332",Low Vol,-0.39%,?,?
SXC,365,Sexcoin,"$1,987,894",$0.015921,"124,863,032","$8,602",-11.33%,-10.81%,45.13%
NVST,241,NVO,"$7,524,210",$0.501614,"15,000,000",*,"$1,726",-0.71%,-14.68%
ORLY,840,Orlycoin,"$30,171",$0.000823,"36,646,779",Low Vol,-0.39%,-19.02%,-2.51%
PIE,617,PIECoin,"$395,726",$0.014627,"27,055,435",*,Low Vol,-1.23%,-10.59%
IOP,260,Internet of P...,"$5,987,905",$3.30,"1,816,107","$2,295,330",3.17%,-6.43%,-4.99%
PIX,231,Lampix,"$8,382,509",$0.073971,"113,322,017",*,"$7,927",-0.50%,-10.68%
ION,148,ION,"$19,627,640",$1.16,"16,927,384",*,"$48,169",-2.24%,-8.02%
UIS,478,Unitus,"$427,125",$0.009129,"46,785,866","$3,585",-5.26%,-7.60%,-27.62%
RHFC,1095,RHFCoin,?,$0.000933,?,*,Low Vol,-0.41%,?
4CHN,817,ChanCoin,"$40,941",$0.006132,"6,677,071",Low Vol,-0.34%,-39.14%,-23.52%
FLIK,924,FLiK,?,$0.177121,?,*,"$806,927",2.50%,19.54%
RVT,193,Rivetz,"$12,411,770",$0.472929,"26,244,468",*,"$16,521",-11.51%,-1.21%
MYB,267,MyBit Token,"$5,580,509",$2.13,"2,616,334",*,"$3,172",1.34%,5.43%
IOC,88,I/O Coin,"$47,576,320",$2.91,"16,372,994",*,"$92,488",1.24%,-5.20%
NETKO,420,Netko,"$944,497",$0.235357,"4,013,040","$1,951",-0.42%,-5.72%,-26.25%
TROLL,618,Trollcoin,"$395,103",$0.000702,"562,680,405",Low Vol,5.74%,-4.75%,16.33%
NXT,79,Nxt,"$65,639,990",$0.065706,"998,999,942",*,"$3,632,890",0.12%,-3.15%
BQC,910,BBQCoin,"$2,931",$0.000058,"50,765,854",Low Vol,-0.07%,1.06%,-37.92%
NXS,73,Nexus,"$77,128,476",$1.45,"53,107,447","$273,526",0.41%,-9.92%,6.28%
BOLI,507,Bolivarcoin,"$180,951",$0.022975,"7,875,900","$1,129",-0.87%,-8.67%,-6.93%
REV,791,Revenu,"$52,494",$0.043909,"1,195,525",Low Vol,-0.39%,?,260.29%
XAS,125,Asch,"$25,933,650",$0.345782,"75,000,000","$15,892",-0.41%,12.07%,0.13%
JIN,680,Jin Coin,"$159,550",$0.016200,"9,848,485",Low Vol,-0.46%,31.61%,19.06%
EVIL,710,Evil Coin,"$119,004",$0.005661,"21,020,383",Low Vol,-0.37%,11.04%,42.44%
XSPEC,236,Spectrecoin,"$7,964,222",$0.389517,"20,446,404",*,"$21,615",6.09%,6.32%
P7C,902,P7Coin,"$5,799",$0.000165,"35,220,238",Low Vol,-0.41%,-27.93%,-26.71%
NXC,197,Nexium,"$11,974,883",$0.180015,"66,521,586",*,"$110,444",-0.15%,-12.94%
BTWTY,661,Bit20,"$213,819","$210,452",1.016,*,Low Vol,-4.19%,14.13%
WMC,735,WMCoin,"$94,905",$0.008233,"11,527,489",*,Low Vol,-0.41%,?
CXT,787,Coinonat,"$56,428",$0.006544,"8,623,200",Low Vol,-0.41%,14.32%,21.52%
IND,957,Indorse Token,?,$0.097332,?,*,"$10,979",-0.40%,-4.77%
BQX,95,Bitquence,"$41,701,961",$0.582121,"71,637,960",*,"$564,956",0.05%,-2.75%
NLC2,104,NoLimitCoin,"$35,949,086",$0.176266,"203,947,933",*,"$29,942",2.18%,-1.38%
OK,171,OKCash,"$15,355,336",$0.210240,"73,037,175",*,"$843,707",17.07%,15.12%
UBQ,92,Ubiq,"$42,984,171",$1.12,"38,367,419","$209,835",-2.28%,-4.17%,-17.90%
2GIVE,339,2GIVE,"$2,834,940",$0.005489,"516,514,193","$20,573",-2.87%,-7.30%,13.02%
HNC,1006,Huncoin,?,$0.001756,?,Low Vol,-0.41%,-14.34%,-77.25%
COVAL,310,Circuits of V...,"$4,061,570",$0.004062,"1,000,000,000",*,"$36,836",1.90%,-3.54%
CADASTRAL,567,Bitland,"$5,413,590",$0.180453,"30,000,000",*,Low Vol,-2.30%,9.88%
MAID,32,MaidSafeCoin,"$180,510,486",$0.398872,"452,552,412",*,"$2,107,020",-0.40%,2.69%
NTRN,294,Neutron,"$4,467,241",$0.142014,"31,456,344",*,"$25,120",-9.51%,-7.39%
EBET,454,EthBet,"$608,746",$0.071598,"8,502,300",*,"$2,114",-2.10%,-23.99%
GXS,80,GXShares,"$64,863,397",$1.60,"40,510,000",*,"$77,586",-0.34%,-9.31%
BTPL,677,Bitcoin Planet,"$167,161",$0.032107,"5,206,415",Low Vol,-0.41%,-17.69%,131.62%
SOON,822,SoonCoin,"$39,224",$0.003147,"12,462,620",*,Low Vol,-0.39%,-5.02%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.10%
AC,573,AsiaCoin,"$2,052,132",$0.001931,"1,062,923,091",Low Vol,-0.41%,-13.21%,-27.18%
ATMC,999,ATMCoin,?,$1.10,?,*,$505,-0.41%,-3.92%
YOYOW,937,YOYOW,?,$0.033981,?,*,"$90,241",-0.04%,4.52%
LKK,59,Lykke,"$102,916,781",$0.382524,"269,046,599",*,"$257,105",-0.06%,-3.48%
XST,283,Stealthcoin,"$4,809,500",$0.177171,"27,146,089","$65,838",2.72%,-4.68%,-0.17%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.39%,92.15%
GRWI,396,Growers Inter...,"$1,298,011",$1.24,"1,046,885",*,"$2,961",-0.41%,15.92%
EBST,379,eBoost,"$1,572,156",$0.131013,"12,000,000",*,"$122,067",2.36%,-1.54%
CLOAK,115,CloakCoin,"$29,636,561",$5.79,"5,116,324",*,"$205,196",0.94%,-9.10%
DRM,730,Dreamcoin,"$99,625",$0.040670,"2,449,568",*,Low Vol,11.66%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,2.35%,20.00%
NAMO,1027,NamoCoin,?,$0.000220,?,Low Vol,-0.41%,-3.92%,-43.08%
LANA,511,LanaCoin,"$136,681",$0.000167,"818,742,123","$2,017",-0.46%,-41.12%,-35.67%
DEM,488,Deutsche eMark,"$341,500",$0.012287,"27,793,416","$1,376",-0.14%,-7.32%,-7.53%
FLO,223,FlorinCoin,"$9,194,530",$0.066287,"138,706,847","$117,806",0.47%,-10.31%,-15.19%
MBL,998,MobileCash,?,$0.000878,?,$533,-0.46%,-7.90%,-2.39%
HXX,815,Hexx,"$41,925",$0.028805,"1,455,483",*,Low Vol,2.92%,7.91%
SIGMA,961,SIGMAcoin,?,$0.042567,?,*,"$6,772",-0.48%,-4.83%
BLOCK,58,Blocknet,"$106,245,927",$21.94,"4,842,479",*,"$110,562",2.80%,-4.94%
REGA,992,Regacoin,?,$0.002470,?,$604,-0.39%,-22.80%,-14.42%
SCL,326,Social,"$3,259,936",$0.195042,"16,714,020",*,"$4,771",-0.68%,-0.68%
CREDO,134,Credo,"$23,407,405",$0.042567,"549,891,703",*,"$7,595",-0.48%,-22.67%
NEBL,117,Neblio,"$29,103,332",$2.34,"12,463,527",*,"$187,575",4.46%,-2.51%
QCN,766,QuazarCoin,"$66,356",$0.010977,"6,044,911",Low Vol,-0.39%,-37.08%,-36.36%
GLT,764,GlobalToken,"$68,871",$0.002754,"25,007,400",Low Vol,-0.41%,-9.30%,-9.75%
KLC,660,KiloCoin,"$215,480",$0.001098,"196,297,971",Low Vol,-0.45%,6.75%,49.76%
PTC,302,Pesetacoin,"$4,254,645",$0.032464,"131,058,944","$14,261",-1.24%,-4.80%,-0.40%
ADCN,782,Asiadigicoin,"$58,840",$0.002360,"24,931,054",Low Vol,-0.39%,0.67%,-8.41%
MNM,657,Mineum,"$226,278",$0.023979,"9,436,367",Low Vol,-0.22%,0.37%,35.75%
AMP,211,Synereo,"$10,935,649",$0.132946,"82,256,324",*,"$248,528",-0.55%,-5.67%
AMS,1011,AmsterdamCoin,?,$0.003640,?,Low Vol,-0.90%,-1.79%,-8.96%
MNC,912,MantraCoin,"$1,276",$0.000274,"4,650,380",*,Low Vol,-0.41%,59.70%
MND,544,MindCoin,"$44,761",$0.003568,"12,546,625",$820,-0.39%,-5.39%,15.53%
MNE,383,Minereum,"$1,520,020",$1.31,"1,164,186",*,"$26,283",23.96%,-8.81%
SCS,884,Speedcash,"$14,127",$0.053953,"261,831",Low Vol,-0.41%,-1.92%,-3.71%
8BIT,638,8Bit,"$279,536",$0.240066,"1,164,415",*,Low Vol,0.29%,11.51%
TRI,603,Triangles,"$543,358",$7.45,"72,891",Low Vol,-0.41%,-3.17%,-7.21%
PBT,291,Primalbase Token,"$4,560,620",$4560.62,"1,000",*,"$11,970",-0.27%,-5.43%
TRK,637,Truckcoin,"$283,685",$0.001925,"147,390,960",*,Low Vol,28.46%,52.40%
RBT,781,Rimbit,"$59,052",$0.000511,"115,499,623",*,Low Vol,0.30%,-2.11%
DON,1002,Donationcoin,?,$0.000548,?,Low Vol,-0.39%,59.76%,32.10%
TYC,974,Tyrocoin,?,$0.134526,?,"$2,481",-0.38%,-21.70%,-55.32%
300,538,300 Token,"$51,044",$170.15,300,*,$698,-0.41%,-33.81%
BDL,78,Bitdeal,"$68,724,975",$0.439953,"156,209,812","$83,430",-0.40%,-6.13%,23.82%
TRC,273,Terracoin,"$5,053,524",$0.236363,"21,380,350","$9,026",-0.45%,-7.35%,18.04%
B3,361,B3Coin,"$2,067,017",$0.006275,"329,411,404","$117,121",-1.59%,-33.37%,-69.66%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,062,548",$1.00,"437,061,677",*,"$204,781,000",0.38%,0.36%
TRX,44,TRON,"$144,332,651",$0.002207,"65,394,999,999",*,"$112,175",1.97%,-5.74%
KOBO,613,Kobocoin,"$463,036",$0.018746,"24,700,248",*,Low Vol,-0.46%,-33.93%
ATCC,275,ATC Coin,"$5,022,051",$0.477111,"10,525,960",*,"$452,958",-6.00%,-15.87%
ZRX,62,0x,"$95,911,000",$0.191822,"500,000,000",*,"$1,918,740",-0.41%,-2.01%
SAK,1079,Sharkcoin,?,$0.002302,?,Low Vol,-4.48%,5.17%,-2.75%
RHOC,966,RChain,?,$0.206288,?,*,"$6,365",-0.48%,-1.09%
BERN,518,BERNcash,"$115,676",$0.001624,"71,234,301","$6,329",-2.60%,-4.87%,10.85%
MRJA,1042,GanjaCoin,?,$0.022009,?,Low Vol,-0.41%,-3.61%,-23.90%
GOKU,942,Gokucoin,?,$0.014373,?,"$54,571",-11.71%,25.34%,-14.86%
MMXVI,1110,MMXVI,?,$0.002525,?,Low Vol,-0.39%,-4.20%,9.03%
LRC,86,Loopring,"$48,568,042",$0.169717,"286,170,756",*,"$313,647",0.12%,-6.89%
HTC,584,HitCoin,"$1,207,088",$0.000110,"10,996,318,099",Low Vol,99.08%,-3.92%,86.78%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.01%,29.03%
AVT,158,Aventus,"$18,200,700",$3.03,"6,000,000",*,"$2,647,100",-0.15%,-10.42%
MYST,202,Mysterium,"$11,633,439",$0.598766,"19,429,024",*,"$150,948",-1.56%,-2.14%
LTCR,873,Litecred,"$16,850",$0.000557,"30,227,750",Low Vol,-0.41%,-22.14%,-20.05%
ENRG,178,Energycoin,"$14,199,921",$0.117060,"121,304,635","$118,613",0.95%,15.17%,18.54%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$370,538",$0.013673,"27,100,000",*,Low Vol,-0.65%,412.53%
XCO,515,X-Coin,"$119,769",$0.009671,"12,384,976",*,$982,-0.40%,6.41%
VOX,247,Voxels,"$7,160,685",$0.034098,"210,000,000",*,"$84,277",1.82%,-6.29%
BCAP,212,BCAP,"$10,852,400",$1.09,"10,000,000",*,"$17,191",4.71%,0.13%
ZUR,723,Zurcoin,"$106,515",$0.001255,"84,885,549",Low Vol,-3.78%,-4.90%,-12.66%
NEO,9,NEO,"$1,357,430,000",$27.15,"50,000,000",*,"$31,384,800",-0.28%,-3.05%
SHND,1009,StrongHands,?,$4.3e-08,?,Low Vol,3.90%,1.96%,11.48%
SUB,136,Substratum,"$23,106,998",$0.102202,"226,091,449",*,"$338,256",-0.82%,-9.76%
SKULL,1033,Pirate Blocks,?,$0.003715,?,Low Vol,-1.42%,-24.40%,-21.34%
HALLO,1036,Halloween Coin,?,$0.000229,?,Low Vol,-3.79%,-0.01%,-22.55%
ATOM,631,Atomic Coin,"$319,050",$0.025882,"12,327,308",Low Vol,4.88%,16.84%,3.51%
ACN,1105,Avoncoin,?,$0.000439,?,*,Low Vol,-0.46%,9.82%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.20%
GAME,52,GameCredits,"$126,218,865",$1.96,"64,355,352","$2,595,450",3.06%,10.97%,-4.18%
ACP,856,AnarchistsPrime,"$22,674",$0.005159,"4,394,874",Low Vol,-0.41%,-7.83%,-3.46%
SUR,993,Suretly,?,$3.78,?,*,$598,-8.62%,5.18%
JIO,861,JIO Token,"$19,899",$0.010428,"1,908,128",*,Low Vol,-0.46%,7.40%
ACT,932,Achain,?,$0.067565,?,*,"$168,640",5.86%,7.54%
NET,607,NetCoin,"$517,264",$0.000657,"787,126,712",Low Vol,-0.35%,-0.83%,12.74%
FLDC,293,FoldingCoin,"$4,491,158",$0.008560,"524,682,737",*,"$67,630",-0.37%,-9.77%
LVPS,558,LevoPlus,"$6,847",$0.007018,"975,563","$1,092",42.61%,18.23%,9.23%
BIOB,879,BioBar,"$14,974",$0.016905,"885,756",*,Low Vol,-0.41%,-5.76%
TEK,675,TEKcoin,"$174,368",$0.000123,"1,414,054,562",Low Vol,-17.20%,2.66%,-13.08%
BITSILVER,688,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-2.72%,-1.72%
MCRN,833,MACRON,"$33,218",$0.000083,"401,421,401",*,Low Vol,-0.46%,-40.42%
BIOS,838,BiosCrypto,"$30,856",$0.001482,"20,821,709",*,Low Vol,-0.39%,-16.33%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,351",$0.001862,"40,477,042",Low Vol,-0.62%,-11.01%,-7.36%
ODN,228,Obsidian,"$8,654,485",$0.354692,"24,400,000",*,"$39,200",-2.85%,-16.31%
UET,534,Useless Ether...,"$64,927",$0.016372,"3,965,716",*,"$1,343",-1.88%,11.43%
SONG,841,SongCoin,"$29,841",$0.000916,"32,565,300",Low Vol,7.58%,14.57%,26.96%
TES,598,TeslaCoin,"$619,943",$0.008474,"73,159,248",Low Vol,-0.33%,-18.00%,-20.46%
SALT,40,SALT,"$153,847,249",$2.81,"54,675,000",*,"$1,335,760",2.44%,-5.92%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,0.37%,-91.26%,-88.53%
MEME,338,Memetic,"$2,860,934",$0.173824,"16,458,796","$307,228",-1.19%,-10.31%,16.77%
ADT,164,adToken,"$16,878,540",$0.028131,"600,000,000",*,"$52,094",-1.68%,-11.78%
CORG,700,CorgiCoin,"$132,247",$0.000106,"1,251,855,418",*,Low Vol,-1.50%,84.45%
USNBT,419,NuBits,"$950,661",$0.989321,"960,923",*,"$110,586",-0.39%,-1.21%
GML,1086,GameLeagueCoin,?,$0.007190,?,*,Low Vol,-0.41%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.51%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,0.90%,-95.07%,-2.97%
J,741,Joincoin,"$89,218",$0.036439,"2,448,402",Low Vol,-0.45%,-21.67%,-34.75%
ADZ,395,Adzcoin,"$1,321,802",$0.029295,"45,121,022","$3,623",2.60%,24.49%,-11.29%
ADX,87,AdEx,"$47,988,139",$0.851975,"56,325,759",*,"$2,503,260",-0.31%,-3.27%
FLT,678,FlutterCoin,"$164,833",$0.000512,"322,214,524",Low Vol,-8.19%,-4.67%,-25.29%
HUSH,323,Hush,"$3,384,403",$1.51,"2,242,500","$21,611",-0.53%,-7.91%,-20.05%
RDD,108,ReddCoin,"$32,981,394",$0.001151,"28,643,109,166",*,"$767,131",2.33%,6.68%
ICOB,772,ICOBID,"$63,943",$0.000603,"106,082,162",*,Low Vol,5.97%,-12.02%
ADC,579,AudioCoin,"$1,467,494",$0.001782,"823,324,665",Low Vol,-0.36%,-8.40%,11.52%
ADA,14,Cardano,"$785,486,529",$0.030296,"25,927,070,538",*,"$7,557,340",-0.67%,-10.06%
ELS,904,Elysium,"$4,396",$0.001098,"4,005,012",Low Vol,-39.64%,-3.92%,-62.76%
ADL,384,Adelphoi,"$1,509,109",$0.064293,"23,472,224",*,$643,-15.06%,-16.00%
MINT,287,Mintcoin,"$4,644,297",$0.000186,"24,916,025,430",*,"$1,365",0.70%,40.08%
AEON,120,Aeon,"$26,922,203",$1.84,"14,651,140","$886,702",-1.29%,-3.31%,-8.88%
ICOO,386,ICO OpenLedger,"$1,476,365",$3.17,"465,858",*,"$1,021",-2.39%,-4.75%
ICON,853,Iconic,"$23,462",$0.039573,"592,894",*,Low Vol,-14.46%,-17.91%
LEA,837,LeaCoin,"$31,473",$0.000105,"300,643,490",Low Vol,1.76%,13.33%,4.37%
WIC,978,Wi Coin,?,$0.007356,?,*,"$1,719",-6.59%,-2.81%
MEC,439,Megacoin,"$750,422",$0.020841,"36,007,500","$1,351",-0.41%,-1.68%,10.31%
BRX,342,Breakout Stake,"$2,755,305",$0.439577,"6,268,082",*,"$30,514",-5.37%,-8.40%
XEL,122,Elastic,"$26,441,941",$0.304014,"86,976,062",*,"$234,908",1.16%,-2.78%
XEM,7,NEM,"$1,820,844,000",$0.202316,"8,999,999,999",*,"$2,791,840",-0.28%,-2.92%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,167,500",$0.216745,"10,000,228",*,Low Vol,-0.46%,5.19%
NAUT,381,NautilusCoin,"$1,564,755",$0.096709,"16,180,000",*,"$20,039",-1.24%,-8.20%
SMLY,388,SmileyCoin,"$1,470,363",$0.000057,"25,960,250,000","$1,563",-1.28%,-4.64%,23.74%
LEO,144,LEOcoin,"$20,631,390",$0.224963,"91,710,147",*,"$14,350",-0.09%,4.95%
BRO,440,Bitradio,"$749,000",$0.130309,"5,747,873",*,$883,0.14%,-1.73%
VSX,471,Vsync,"$456,816",$0.004616,"98,964,274","$6,292",-0.33%,-23.71%,-52.70%
BRK,348,Breakout,"$2,426,413",$0.133745,"18,142,083","$18,183",-0.72%,-4.97%,0.01%
TALK,640,BTCtalkcoin,"$265,769",$0.004071,"65,290,635",Low Vol,-0.36%,?,-23.71%
MER,392,Mercury,"$1,371,800",$0.013718,"100,000,000",*,"$2,105",0.05%,-2.88%
LEX,905,Lex4All,"$3,889",$0.003889,"1,000,000",*,Low Vol,5.23%,102.17%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,555,BowsCoin,"$19,496",$0.003513,"5,550,102","$1,705",-0.91%,-13.40%,14.32%
