symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$11,002,137",$9.21,"1,194,836",*,"$14,018",0.38%,-2.95%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.30%,3.40%
VEC2,769,Vector,"$55,468",$0.003387,"16,374,818",Low Vol,0.35%,-9.67%,-45.96%
DBIX,255,DubaiCoin,"$6,287,912",$4.93,"1,274,756","$77,437",1.19%,4.00%,53.30%
FAL,467,Falcoin,"$473,894",$2.41,"196,766","$202,432",-1.79%,12.51%,13.37%
PPT,61,Populous,"$101,767,641",$2.47,"41,252,246",*,"$278,142",0.70%,-10.02%
BUCKS,465,SwagBucks,"$500,691",$1.75,"285,729","$11,965",7.49%,-35.15%,107.88%
NSR,290,NuShares,"$4,828,192",$0.001738,"2,777,600,756",*,"$6,798",0.35%,42.39%
BVC,800,BeaverCoin,"$39,017",$0.012524,"3,115,258",Low Vol,0.35%,13.80%,-9.35%
IBANK,883,iBank,"$10,087",$0.002229,"4,526,324",Low Vol,0.35%,?,-44.91%
G3N,802,G3N,"$38,759",$0.005126,"7,561,891",Low Vol,2.58%,39.67%,8.21%
GBYTE,66,Byteball Bytes,"$90,582,783",$155.13,"583,896",*,"$845,878",-2.16%,-18.60%
UTC,624,UltraCoin,"$358,306",$0.008112,"44,170,638",Low Vol,0.35%,-12.24%,-22.03%
GOOD,654,Goodomy,"$201,934",$0.000458,"441,349,000",*,Low Vol,0.13%,-57.08%
WOW,987,Wowcoin,?,$0.000134,?,$650,0.35%,53.35%,8.67%
XVP,466,Virtacoinplus,"$493,171",$0.053989,"9,134,750","$2,711",0.23%,18.02%,10.55%
XVS,618,Vsync,"$378,622",$0.003534,"107,122,490",Low Vol,0.37%,-0.83%,-46.06%
YOC,496,Yocoin,"$249,011",$0.002358,"105,618,830",*,"$84,498",17.40%,119.68%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.22%,80.93%
BRIT,461,BritCoin,"$541,322",$0.025452,"21,268,092","$4,580",0.16%,-25.91%,-23.97%
STRC,591,StarCredits,"$724,451",$0.160989,"4,500,000",*,Low Vol,0.35%,-18.74%
MTH,126,Monetha,"$27,612,439",$0.127352,"216,819,832",*,"$338,574",0.26%,-8.93%
IRL,1082,IrishCoin,?,$0.001337,?,Low Vol,0.35%,17.95%,?
HTML5,313,HTMLCOIN,"$3,786,205",$0.000093,"40,659,020,000","$16,730",-25.37%,-28.84%,-29.57%
MTL,48,Metal,"$136,060,813",$7.05,"19,300,994",*,"$1,854,920",1.33%,-6.37%
MTM,683,MTMGaming,"$140,032",$0.046677,"3,000,000",*,Low Vol,-0.46%,32.28%
HPC,358,Happycoin,"$2,285,303",$0.186553,"12,250,154","$33,269",-1.44%,-9.55%,-34.41%
SOCC,854,SocialCoin,"$18,209",$0.013148,"1,384,879",Low Vol,0.35%,1.89%,2.00%
XVC,269,Vcash,"$5,415,649",$0.355021,"15,254,447","$31,288",2.12%,8.95%,-22.09%
XVE,1068,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.35%,0.53%
INF,912,InfChain,?,$0.007365,?,"$563,389",-2.26%,-1.87%,-24.96%
XVG,70,Verge,"$84,109,440",$0.006272,"13,409,472,280","$1,240,720",-0.27%,-3.93%,-9.26%
UR,1058,UR,?,$0.000669,?,Low Vol,15.79%,7.24%,-2.30%
PINK,235,PinkCoin,"$8,067,472",$0.022270,"362,254,150","$88,399",0.49%,-1.16%,-12.90%
MOJO,472,MojoCoin,"$432,987",$0.035753,"12,110,514",*,"$8,444",-9.33%,4.84%
PING,366,CryptoPing,"$2,044,408",$0.205425,"9,952,089",*,"$66,351",0.51%,-0.75%
ONX,407,Onix,"$1,254,961",$0.045747,"27,432,814","$17,890",-0.88%,-0.60%,16.48%
EBT,564,Ebittree Coin,"$1,904",$0.001582,"1,203,021","$2,429",-10.49%,10.14%,-7.45%
PURA,68,Pura,"$88,636,744",$0.517091,"171,414,208","$341,103",0.47%,10.39%,5.25%
ARDR,37,Ardor,"$188,669,047",$0.188858,"998,999,495",*,"$1,341,170",-0.80%,2.13%
DFS,949,DFSCoin,?,$0.027882,?,"$6,652",-5.08%,-14.73%,-21.56%
SDC,575,ShadowCash,"$2,182,406",$0.325969,"6,695,133",*,Low Vol,7.43%,243.23%
ARI,732,Aricoin,"$80,229",$0.000572,"140,262,505",Low Vol,0.32%,0.25%,-12.04%
TRUST,321,TrustPlus,"$3,385,104",$0.105499,"32,086,595",*,"$19,323",-1.78%,-2.06%
VLTC,536,Vault Coin,"$75,783",$0.002515,"30,127,550","$13,491",-13.18%,-30.78%,335.02%
NYAN,712,Nyancoin,"$102,095",$0.000343,"297,891,209",Low Vol,0.41%,-5.54%,2.63%
WDC,429,WorldCoin,"$924,000",$0.007981,"115,779,191","$3,797",0.75%,1.48%,-35.80%
TIX,704,Tickets,"$110,566",$0.000002,"66,876,281,414",Low Vol,2.82%,1.10%,9.80%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.38%
CANN,359,CannabisCoin,"$2,276,675",$0.029479,"77,231,176","$34,605",0.27%,-1.54%,-15.78%
XJO,716,Joulecoin,"$99,211",$0.002921,"33,962,964",Low Vol,0.23%,4.15%,-16.12%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.75%
BCN,25,Bytecoin,"$237,646,849",$0.001297,"183,253,534,612","$1,578,100",0.22%,-0.46%,-6.87%
PART,93,Particl,"$47,543,974",$6.15,"7,729,772",*,"$152,457",-3.41%,-0.92%
NAV,95,NAV Coin,"$41,605,142",$0.672518,"61,864,726",*,"$765,902",-0.69%,-6.91%
CHESS,521,ChessCoin,"$128,696",$0.002382,"54,032,769",*,$524,0.35%,9.46%
DRXNE,534,DROXNE,"$88,940",$0.001472,"60,419,443",*,"$1,002",-2.96%,-13.21%
PEX,866,PosEx,"$15,745",$0.006418,"2,453,240",Low Vol,0.35%,3.03%,-6.13%
OAX,182,OAX,"$14,142,255",$0.565481,"25,009,250",*,"$223,225",-0.54%,-5.71%
OHM,469,OHM,"$451,321",$0.015511,"29,097,558",*,"$1,952",0.52%,42.31%
SXC,405,Sexcoin,"$1,325,357",$0.010621,"124,788,782","$5,423",6.21%,1.87%,16.43%
NVST,206,NVO,"$11,748,375",$0.783225,"15,000,000",*,"$7,455",0.29%,54.55%
ORLY,842,Orlycoin,"$22,867",$0.000624,"36,646,779",Low Vol,0.35%,?,-31.28%
PIE,450,PIECoin,"$671,837",$0.017873,"37,589,086",*,"$2,319",0.22%,-0.08%
IOP,251,Internet of P...,"$7,009,846",$3.86,"1,816,107","$1,251,920",-1.74%,-5.05%,-24.71%
PIX,208,Lampix,"$11,510,684",$0.101575,"113,322,017",*,"$25,576",-0.09%,2.04%
ION,145,ION,"$21,678,308",$1.29,"16,753,202",*,"$33,604",-0.67%,-6.22%
UIS,454,Unitus,"$618,434",$0.013218,"46,785,866",$822,7.93%,-4.65%,-4.41%
RHFC,1002,RHFCoin,?,$0.001293,?,*,Low Vol,-13.31%,23.53%
4CHN,741,ChanCoin,"$74,457",$0.011166,"6,668,270",Low Vol,0.34%,47.72%,5.95%
FLIK,910,FLiK,?,$0.045955,?,*,"$617,186",-2.11%,?
RVT,168,Rivetz,"$16,521,759",$0.629533,"26,244,468",*,"$52,251",-3.16%,-15.01%
MYB,271,MyBit Token,"$5,386,866",$2.14,"2,516,334",*,"$9,897",0.17%,0.43%
IOC,87,I/O Coin,"$51,042,520",$3.12,"16,371,273",*,"$285,948",-0.97%,-0.95%
NETKO,415,Netko,"$1,092,194",$0.275536,"3,963,890","$1,419",-4.13%,7.72%,4.92%
TROLL,622,Trollcoin,"$365,520",$0.000650,"562,171,415",Low Vol,5.39%,3.59%,-4.40%
NXT,76,Nxt,"$75,204,316",$0.075280,"998,999,942",*,"$13,865,500",-1.86%,13.79%
BQC,894,BBQCoin,"$4,525",$0.000089,"50,765,854",Low Vol,0.35%,104.44%,-57.54%
NXS,79,Nexus,"$69,067,119",$1.30,"52,938,788","$546,903",-2.44%,-10.75%,-28.82%
BOLI,666,Bolivarcoin,"$167,303",$0.021432,"7,806,250",Low Vol,0.44%,14.28%,13.50%
REV,874,Revenu,"$14,174",$0.011856,"1,195,525",Low Vol,-43.20%,-38.34%,127.15%
XAS,133,Asch,"$25,672,725",$0.342303,"75,000,000","$17,603",-1.07%,5.52%,43.13%
JIN,690,Jin Coin,"$130,369",$0.013237,"9,848,485",Low Vol,0.35%,53.14%,297.09%
EVIL,731,Evil Coin,"$80,390",$0.003824,"21,020,383",Low Vol,0.40%,-11.68%,-19.91%
XSPEC,226,Spectrecoin,"$8,800,869",$0.430436,"20,446,404",*,"$39,450",0.32%,0.03%
P7C,884,P7Coin,"$7,849",$0.000223,"35,220,238",Low Vol,0.35%,20.09%,?
NXC,156,Nexium,"$19,153,560",$0.287930,"66,521,586",*,"$589,036",-0.43%,1.14%
BTWTY,694,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.63%,-1.51%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.18%
CXT,787,Coinonat,"$46,194",$0.005357,"8,623,200",Low Vol,2.26%,22.53%,11.53%
BIT,1087,First Bitcoin,?,$0.011990,?,Low Vol,0.35%,2.23%,16.62%
BQX,94,Bitquence,"$41,878,729",$0.585790,"71,491,027",*,"$350,866",-1.59%,-7.97%
NLC2,116,NoLimitCoin,"$31,898,205",$0.156475,"203,854,962",*,"$39,664",0.77%,-4.47%
OK,178,OKCash,"$14,335,689",$0.196374,"73,001,972",*,"$691,640",-0.32%,-3.30%
UBQ,83,Ubiq,"$54,832,488",$1.43,"38,248,375","$346,616",0.02%,-5.85%,-23.67%
2GIVE,345,2GIVE,"$2,739,449",$0.005304,"516,492,308","$9,587",0.96%,1.47%,-10.58%
HNC,943,Huncoin,?,$0.007265,?,"$8,083",-9.13%,-38.29%,4110.98%
COVAL,292,Circuits of V...,"$4,724,490",$0.004724,"1,000,000,000",*,"$67,778",0.99%,6.32%
CADASTRAL,273,Bitland,"$5,353,020",$0.178434,"30,000,000",*,"$14,740",-0.39%,-9.17%
MAID,32,MaidSafeCoin,"$204,708,011",$0.452341,"452,552,412",*,"$1,343,060",0.03%,-1.07%
NTRN,257,Neutron,"$6,064,449",$0.193776,"31,296,181",*,"$27,223",0.66%,-0.36%
LTBC,715,LTBcoin,"$100,115",$0.000203,"493,863,915",*,Low Vol,0.25%,?
EBET,371,EthBet,"$1,970,757",$0.231791,"8,502,300",*,"$162,327",-0.88%,?
GXS,77,GXShares,"$72,222,443",$1.78,"40,510,000",*,"$4,731",0.35%,-15.70%
BTPL,545,Bitcoin Planet,"$58,679",$0.011249,"5,216,504",$688,-2.46%,-49.80%,11.73%
SOON,817,SoonCoin,"$32,755",$0.002628,"12,462,620",*,Low Vol,0.35%,2.17%
OP,1051,Operand,?,$0.000758,?,*,Low Vol,-11.54%,-40.07%
AC,355,AsiaCoin,"$2,356,154",$0.002247,"1,048,666,395","$1,066",-1.00%,-6.78%,-22.07%
HALLO,993,Halloween Coin,?,$0.000229,?,$505,9.04%,-8.82%,60.70%
YOYOW,932,YOYOW,?,$0.040163,?,*,"$23,817",-5.77%,-0.57%
LKK,67,Lykke,"$90,285,635",$0.335930,"268,763,241",*,"$78,192",0.07%,-2.54%
XST,287,Stealthcoin,"$4,883,443",$0.180259,"27,091,260","$9,974",1.53%,1.08%,-16.91%
XSTC,1076,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.35%,2.23%
GRWI,406,Growers Inter...,"$1,273,538",$1.23,"1,037,937",*,"$5,134",0.37%,2.16%
EBST,916,eBoost,?,$0.141200,?,*,"$154,435",-0.63%,-5.42%
CLOAK,118,CloakCoin,"$31,159,390",$6.09,"5,114,603",*,"$240,770",0.26%,-6.62%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,0.44%,-70.61%
NAMO,917,NamoCoin,?,$0.000446,?,"$148,979",11.47%,21.11%,65.43%
LANA,509,LanaCoin,"$186,818",$0.000229,"816,363,882",$568,0.65%,-0.12%,-15.18%
DEM,486,Deutsche eMark,"$323,496",$0.011639,"27,793,416","$1,292",0.55%,-2.36%,10.86%
FLO,202,FlorinCoin,"$12,353,514",$0.089290,"138,352,091","$637,707",7.74%,34.88%,11.35%
MBL,1052,MobileCash,?,$0.000802,?,Low Vol,0.35%,15.01%,52.68%
HXX,779,Hexx,"$50,507",$0.034806,"1,451,104",*,Low Vol,-4.06%,1.09%
SIGMA,945,SIGMAcoin,?,$0.043552,?,*,"$7,527",-7.50%,-9.09%
BLOCK,56,Blocknet,"$111,201,972",$23.02,"4,831,696",*,"$99,795",0.59%,-5.36%
REGA,967,Regacoin,?,$0.004457,?,"$2,253",0.35%,-14.05%,-33.50%
SCL,239,Social,"$7,672,170",$0.459026,"16,714,020",*,"$149,615",-0.83%,76.69%
CREDO,154,Credo,"$19,614,967",$0.035671,"549,891,703",*,"$10,050",4.30%,-20.59%
NEBL,135,Neblio,"$24,988,791",$2.01,"12,442,758",*,"$242,697",0.53%,-17.05%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,456",$0.003076,"24,852,400",Low Vol,-1.00%,3.61%,-22.41%
KLC,689,KiloCoin,"$131,237",$0.000669,"196,297,971",Low Vol,0.35%,-1.77%,-13.88%
PTC,282,Pesetacoin,"$4,985,047",$0.038067,"130,955,234","$34,039",0.69%,0.50%,-2.48%
ADCN,752,Asiadigicoin,"$64,449",$0.002585,"24,931,054",Low Vol,1.10%,5.88%,10.23%
MNM,668,Mineum,"$166,244",$0.017617,"9,436,367",Low Vol,0.35%,-0.47%,-9.63%
AMP,201,Synereo,"$12,452,949",$0.151392,"82,256,324",*,"$104,356",0.95%,0.89%
AMS,978,AmsterdamCoin,?,$0.003616,?,"$1,031",0.35%,-1.13%,-1.38%
MNC,897,MantraCoin,"$2,695",$0.000579,"4,650,380",*,Low Vol,0.35%,-26.17%
MND,805,MindCoin,"$38,026",$0.003031,"12,546,625",Low Vol,0.35%,2.23%,6.47%
MNE,381,Minereum,"$1,642,446",$1.45,"1,134,153",*,"$20,151",0.93%,11.03%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.18%,-21.28%
8BIT,495,8Bit,"$254,638",$0.218683,"1,164,415",*,$690,0.44%,1.14%
TRI,438,Triangles,"$811,850",$11.14,"72,891","$14,977",61.09%,164.09%,183.60%
PBT,297,Primalbase Token,"$4,543,690",$4543.69,"1,000",*,"$6,543",-0.29%,0.28%
TRK,663,Truckcoin,"$175,703",$0.001203,"146,004,346",*,Low Vol,0.35%,-9.61%
RBT,756,Rimbit,"$63,028",$0.000546,"115,499,623",*,Low Vol,-1.36%,7.99%
DON,1119,Donationcoin,?,$0.000273,?,Low Vol,1.14%,-30.40%,-42.60%
300,784,300 Token,"$46,940",$156.47,300,*,Low Vol,0.35%,2.23%
BDL,89,Bitdeal,"$49,670,190",$0.317971,"156,209,812","$308,872",2.04%,-13.99%,-35.52%
TRC,293,Terracoin,"$4,683,109",$0.219038,"21,380,350","$19,566",0.41%,-1.44%,3.54%
B3,360,B3Coin,"$2,263,093",$0.017899,"126,433,335","$69,807",0.37%,-13.18%,-89.24%
OCEAN,890,BurstOcean,"$5,343",$0.025222,"211,827",*,Low Vol,-0.61%,-16.68%
USDT,19,Tether,"$436,492,523",$0.998698,"437,061,577",*,"$85,808,700",0.04%,0.12%
TRX,41,TRON,"$163,985,616",$0.002518,"65,115,000,000",*,"$355,907",-0.43%,-4.24%
KOBO,623,Kobocoin,"$361,792",$0.014647,"24,700,248",*,Low Vol,0.37%,-6.16%
ATCC,204,ATC Coin,"$12,057,487",$1.15,"10,525,960",*,"$1,099,610",-3.10%,73.22%
ZRX,60,0x,"$102,001,500",$0.204003,"500,000,000",*,"$1,610,400",5.29%,4.03%
SAK,1027,Sharkcoin,?,$0.002464,?,Low Vol,0.36%,-1.03%,-22.19%
RHOC,927,RChain,?,$0.304015,?,*,"$41,934",-8.25%,43.63%
BERN,722,BERNcash,"$89,340",$0.001254,"71,234,301",Low Vol,0.80%,0.81%,4.94%
MRJA,1020,GanjaCoin,?,$0.032314,?,Low Vol,0.35%,-18.18%,-27.15%
GOKU,931,Gokucoin,?,$0.017382,?,"$30,176",-0.24%,-4.32%,-22.28%
MMXVI,1062,MMXVI,?,$0.002273,?,Low Vol,0.35%,4.28%,2.38%
LRC,81,Loopring,"$58,977,503",$0.206092,"286,170,756",*,"$1,103,550",4.35%,-4.51%
HTC,585,HitCoin,"$980,226",$0.000089,"10,996,318,099",Low Vol,0.35%,22.58%,3.34%
SLM,657,Slimcoin,"$192,408",$0.012881,"14,937,439",Low Vol,0.35%,2.23%,7.28%
AVT,172,Aventus,"$15,251,100",$2.54,"6,000,000",*,"$388,873",-1.32%,-12.48%
MYST,175,Mysterium,"$14,834,623",$0.763529,"19,429,024",*,"$233,377",0.22%,-2.10%
LTCR,555,Litecred,"$26,945",$0.000891,"30,227,750","$1,529",0.35%,0.79%,161.17%
ENRG,200,Energycoin,"$12,510,232",$0.103148,"121,284,287","$32,778",1.18%,-0.17%,-15.15%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.22%
COXST,653,CoExistCoin,"$210,223",$0.007757,"27,100,000",*,Low Vol,0.23%,?
XCO,526,X-Coin,"$102,871",$0.008306,"12,384,976",*,"$1,580",0.35%,-21.29%
CHIPS,340,CHIPS,"$2,806,183",$0.178327,"15,736,167","$23,690",0.00%,-0.56%,-19.75%
BCAP,219,BCAP,"$9,957,840",$0.995784,"10,000,000",*,"$10,658",0.06%,0.83%
ZUR,518,Zurcoin,"$131,696",$0.001557,"84,567,609",$741,3.12%,-5.79%,-29.80%
NEO,8,NEO,"$1,813,475,000",$36.27,"50,000,000",*,"$53,873,400",2.60%,7.51%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,1.00%,0.67%,-28.46%
SUB,108,Substratum,"$34,491,155",$0.152554,"226,091,449",*,"$312,889",-0.25%,3.76%
SKULL,977,Pirate Blocks,?,$0.004458,?,"$1,099",-0.36%,-10.30%,-19.83%
AV,1028,AvatarCoin,?,$0.026252,?,*,Low Vol,0.35%,2.37%
ANTI,755,AntiBitcoin,"$63,831",$0.003655,"17,465,159",Low Vol,0.35%,-14.46%,-16.48%
XCRE,826,Creatio,"$30,182",$0.001471,"20,520,514",*,Low Vol,0.35%,7.47%
GAME,47,GameCredits,"$137,933,469",$2.14,"64,355,352","$1,296,420",-0.61%,-8.84%,-9.18%
ACP,846,AnarchistsPrime,"$20,764",$0.004724,"4,394,874",Low Vol,-8.30%,-10.41%,6.38%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,3.57%,6.77%
JIO,863,JIO Token,"$15,989",$0.008379,"1,908,128",*,Low Vol,0.35%,120.91%
NET,610,NetCoin,"$469,142",$0.000596,"787,126,712",Low Vol,1.85%,8.05%,4.82%
FLDC,272,FoldingCoin,"$5,368,659",$0.010232,"524,682,737",*,"$111,405",1.70%,-6.94%
LVPS,563,LevoPlus,"$5,925",$0.006088,"973,201","$1,051",0.60%,-14.83%,-49.18%
BIOB,879,BioBar,"$12,238",$0.013817,"885,756",*,Low Vol,0.35%,?
TEK,655,TEKcoin,"$201,429",$0.000142,"1,414,054,562",Low Vol,0.16%,8.19%,31.63%
BITSILVER,678,bitSilver,"$145,608",$16.51,"8,820",*,Low Vol,-0.21%,1.45%
MCRN,811,MACRON,"$35,783",$0.000089,"401,421,401",*,Low Vol,0.35%,-62.41%
BIOS,795,BiosCrypto,"$40,834",$0.001961,"20,821,709",*,Low Vol,0.35%,12.45%
ODN,193,Obsidian,"$13,183,174",$0.540294,"24,400,000",*,"$508,324",-5.08%,-14.75%
UET,790,Useless Ether...,"$44,412",$0.011199,"3,965,716",*,Low Vol,20.07%,16.80%
SONG,848,SongCoin,"$20,518",$0.000630,"32,565,300",Low Vol,0.39%,20.30%,-0.59%
TES,592,TeslaCoin,"$712,786",$0.009746,"73,136,151",Low Vol,0.36%,3.02%,-4.28%
SALT,35,SALT,"$199,953,583",$3.66,"54,675,000",*,"$3,056,450",1.17%,3.43%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.00%,-15.61%,?
MEME,350,Memetic,"$2,579,982",$0.156754,"16,458,796","$132,200",0.03%,-14.08%,-45.03%
ADT,151,adToken,"$20,698,860",$0.034498,"600,000,000",*,"$416,696",1.82%,8.31%
CORG,768,CorgiCoin,"$56,004",$0.000045,"1,251,855,418",*,Low Vol,0.35%,-2.00%
USNBT,425,NuBits,"$963,604",$1.00,"960,923",*,"$51,316",0.11%,0.87%
GML,1112,GameLeagueCoin,?,$0.006686,?,*,Low Vol,0.35%,-22.16%
ELC,1072,Elacoin,?,$0.093286,?,Low Vol,0.35%,-12.33%,-40.42%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-4.85%,-34.45%
J,703,Joincoin,"$111,637",$0.045596,"2,448,402",Low Vol,0.35%,1.46%,45.26%
ADZ,388,Adzcoin,"$1,568,108",$0.034823,"45,031,082","$1,676",1.09%,-5.55%,-19.84%
ADX,80,AdEx,"$62,185,560",$1.11,"56,143,406",*,"$3,833,960",-2.87%,-6.40%
FLT,650,FlutterCoin,"$215,322",$0.000668,"322,214,524",Low Vol,0.96%,2.47%,5.30%
HUSH,304,Hush,"$4,287,279",$1.91,"2,242,500","$28,080",-0.79%,-3.82%,-3.92%
RDD,120,ReddCoin,"$30,593,601",$0.001068,"28,637,113,823",*,"$577,643",2.71%,8.02%
ICOB,538,ICOBID,"$68,847",$0.000649,"106,082,162",*,$641,0.35%,6.67%
ADC,581,AudioCoin,"$1,268,452",$0.001541,"822,906,098",Low Vol,1.61%,0.43%,-7.30%
ADA,17,Cardano,"$554,681,154",$0.021394,"25,927,070,538",*,"$6,681,140",2.05%,17.93%
ELS,560,Elysium,"$18,565",$0.004635,"4,005,012","$6,534",0.35%,-1.72%,674.60%
ADL,577,Adelphoi,"$1,943,789",$0.082812,"23,472,224",*,Low Vol,0.35%,17.48%
MINT,311,Mintcoin,"$3,890,215",$0.000156,"24,906,783,739",*,"$5,280",15.01%,79.13%
AEON,110,Aeon,"$33,608,544",$2.29,"14,651,140","$4,736,160",-1.45%,-8.32%,-18.15%
ICOO,383,ICO OpenLedger,"$1,606,449",$3.45,"465,755",*,"$1,063",6.56%,-1.49%
ICON,833,Iconic,"$26,399",$0.044526,"592,894",*,Low Vol,25.16%,-25.24%
LEA,829,LeaCoin,"$28,991",$0.000097,"299,788,890",Low Vol,0.92%,9.80%,4.76%
WIC,950,Wi Coin,?,$0.010012,?,*,"$5,877",0.36%,-8.97%
MEC,599,Megacoin,"$650,791",$0.018101,"35,953,337",Low Vol,-3.83%,-1.19%,-27.41%
BRX,339,Breakout Stake,"$2,817,497",$0.449499,"6,268,082",*,"$7,927",0.32%,-4.30%
XEL,115,Elastic,"$32,146,467",$0.370367,"86,796,251",*,"$836,847",1.00%,-7.47%
XEM,7,NEM,"$1,895,913,000",$0.210657,"8,999,999,999",*,"$4,061,850",0.12%,1.95%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.96%
YASH,576,YashCoin,"$2,050,296",$0.205025,"10,000,222",*,Low Vol,0.35%,-0.17%
NAUT,361,NautilusCoin,"$2,257,935",$0.139551,"16,180,000",*,"$12,772",0.35%,3.38%
SMLY,374,SmileyCoin,"$1,950,910",$0.000075,"25,960,250,000","$1,862",0.35%,67.23%,46.24%
LEO,162,LEOcoin,"$17,703,151",$0.193841,"91,328,209",*,"$30,314",3.96%,-3.45%
BRO,451,Bitradio,"$661,012",$0.115463,"5,724,883",*,"$1,146",1.47%,6.62%
VSX,434,Vsync,"$874,939",$0.008841,"98,964,274","$25,946",0.23%,32.95%,31.50%
BRK,343,Breakout,"$2,753,243",$0.151760,"18,142,083","$29,737",2.40%,2.20%,-8.39%
TALK,617,BTCtalkcoin,"$386,617",$0.005921,"65,290,635",Low Vol,12.63%,45.76%,21.38%
MER,363,Mercury,"$2,087,640",$0.020876,"100,000,000",*,"$6,768",0.35%,31.97%
LEX,899,Lex4All,"$2,460",$0.002460,"1,000,000",*,Low Vol,-0.61%,0.89%
CREVA,552,CrevaCoin,"$34,649",$0.000952,"36,390,750","$3,440",4.64%,3.05%,-18.14%
BSC,860,BowsCoin,"$16,079",$0.002897,"5,550,102",Low Vol,?,2.23%,-3.95%
WINGS,92,Wings,"$48,191,406",$0.537201,"89,708,333",*,"$294,347",0.24%,-2.03%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,0.35%,-12.37%
SLEVIN,867,Slevin,"$15,600",$0.000223,"70,000,000",*,Low Vol,0.35%,-6.98%
USC,607,Ultimate Secu...,"$545,363",$0.052727,"10,343,113",Low Vol,0.46%,-0.77%,?
ONION,352,DeepOnion,"$2,505,306",$0.718378,"3,487,449","$23,757",-0.51%,-12.98%,-13.55%
SOIL,770,SOILcoin,"$53,892",$0.009451,"5,702,048",Low Vol,0.35%,-13.04%,-22.61%
NEWB,471,Newbium,"$439,021",$0.008780,"50,000,000",*,"$7,868",0.35%,6.64%
RSGP,871,RSGPcoin,"$14,347",$8.31,"1,726",*,Low Vol,0.35%,2.66%
IFC,582,Infinitecoin,"$1,236,503",$0.000014,"90,596,274,910",Low Vol,0.19%,-9.98%,7.02%
ARGUS,887,Argus,"$7,142",$0.006219,"1,148,324",Low Vol,0.21%,-20.15%,-9.29%
MSP,161,Mothership,"$18,242,420",$0.130303,"140,000,000",*,"$222,796",0.02%,-0.21%
MUG,904,MikeTheMug,"$1,424",$0.001424,"1,000,000",*,Low Vol,-0.61%,0.89%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.35%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$212,241",$0.003698,"57,385,690",*,"$161,365",-5.50%,6.65%
MSD,915,MSD,?,$0.049473,?,*,"$163,473",-4.29%,-16.96%
XWC,262,WhiteCoin,"$5,889,588",$0.023712,"248,384,265",*,"$47,043",-0.98%,-3.00%
OBITS,225,OBITS,"$8,898,855",$0.562528,"15,819,400",*,"$15,270",-0.24%,0.38%
TX,347,TransferCoin,"$2,670,984",$0.434311,"6,149,934",*,"$36,132",-0.05%,3.54%
AURS,946,Aureus,?,$2.81,?,*,"$7,313",-15.22%,-23.59%
EAC,584,EarthCoin,"$1,019,363",$0.000089,"11,433,774,330",Low Vol,-7.36%,-17.78%,-32.05%
42,482,42-coin,"$360,469",$8582.59,41.999999,"$3,572",15.74%,14.65%,-5.13%
NXX,1063,Nexxus,?,$0.008679,?,*,Low Vol,0.06%,1.19%
XLR,457,Solaris,"$601,263",$1.14,"527,970","$13,405",-11.84%,16.42%,96.02%
PXI,516,Prime-XI,"$136,307",$0.008077,"16,874,930",$605,0.41%,-7.53%,24.02%
DAR,377,Darcrus,"$1,718,096",$0.126327,"13,600,388",*,"$35,889",-1.02%,-11.15%
DAS,476,DAS,"$394,797",$0.153392,"2,573,780",$768,-0.27%,-1.72%,-10.66%
PXC,491,Phoenixcoin,"$285,889",$0.004687,"60,993,860",$638,0.20%,-17.29%,10.47%
DAY,957,Chronologic,?,$8.23,?,*,"$4,421",-11.74%,-11.06%
TNT,123,Tierion,"$28,800,433",$0.068165,"422,513,667",*,"$443,684",0.59%,-10.48%
CNT,317,Centurion,"$3,594,921",$0.091731,"39,189,860","$29,199",-0.12%,-0.86%,-2.08%
