symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,504,Arcade Token,"$10,916,208 ",$5.63,"1,938,588",*,Low Vol,-0.53%,?
SDC,519,ShadowCash,"$1,251,610 ",$0.186948,"6,694,963",*,Low Vol,-0.53%,-13.64%
ARI,661,Aricoin,"$85,398 ",$0.000609,"140,262,505",Low Vol,-0.52%,-16.20%,-43.43%
TRUST,320,TrustPlus,"$1,969,084 ",$0.061368,"32,086,595",*,"$782,554",-10.56%,-16.00%
VLTC,746,Vault Coin,"$28,014 ",$0.000935,"29,970,120",Low Vol,-0.52%,7.58%,-28.89%
NYAN,649,Nyancoin,"$93,666 ",$0.000314,"297,891,209",Low Vol,-0.56%,-13.56%,-46.27%
WDC,217,WorldCoin,"$6,634,815 ",$0.057691,"115,005,866","$447,316",-0.26%,5.96%,-13.17%
TIX,362,Tickets,"$1,136,375 ",$0.000017,"66,876,281,414","$7,971",-0.18%,-2.73%,-19.03%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.53%,-0.54%
CANN,311,CannabisCoin,"$2,181,217 ",$0.028243,"77,231,176","$82,988",-30.18%,2.55%,11.55%
XJO,580,Joulecoin,"$199,845 ",$0.005967,"33,493,704",Low Vol,4.28%,21.83%,18.94%
TRICK,1002,TrickyCoin,? ,$0.004227,?,Low Vol,-0.51%,-2.42%,-7.98%
BCN,31,Bytecoin,"$223,373,231 ",$0.001219,"183,253,534,612","$1,808,780",0.61%,7.49%,-15.79%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,192",0.00%,-4.89%
PART,80,Particl,"$61,322,001 ",$7.99,"7,676,218",*,"$292,204",0.74%,1.47%
NAV,157,NAV Coin,"$15,070,753 ",$0.244415,"61,660,507",*,"$257,580",-0.54%,6.86%
CHESS,578,ChessCoin,"$203,993 ",$0.003775,"54,032,769",*,Low Vol,-0.53%,17.21%
PEX,794,PosEx,"$14,955 ",$0.006096,"2,453,240",Low Vol,-0.53%,-0.53%,-9.63%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.06%,?
OAX,77,OpenAnx,"$64,581,885 ",$2.58,"25,009,250",*,"$3,339,290",2.89%,54.70%
OHM,613,OHM Wallet,"$128,933 ",$0.004511,"28,580,947",*,Low Vol,-0.53%,-21.14%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.61%,-18.37%
SXC,343,Sexcoin,"$1,561,771 ",$0.012586,"124,086,939","$4,582",-0.31%,-8.59%,36.28%
NVST,226,NVO,"$5,957,040 ",$0.397136,"15,000,000",*,"$15,975",-6.78%,22.19%
IOU,480,IOU1,"$60,393 ",$0.000767,"78,725,319",*,"$2,568",2.06%,-14.89%
PIE,312,PIECoin,"$2,179,066 ",$0.029112,"74,850,626",*,"$75,529",-1.20%,-1.84%
TSTR,485,Tristar Coin,"$50,471 ",$0.010038,"5,027,857","$1,612",-0.53%,-1.02%,-9.81%
HVCO,782,High Voltage,"$18,825 ",$0.012599,"1,494,171",*,Low Vol,-0.52%,-0.86%
ION,121,ION,"$24,412,585 ",$1.56,"15,647,488",*,"$126,745",0.32%,-3.66%
UIS,382,Unitus,"$773,132 ",$0.016525,"46,785,866","$120,516",4.20%,-10.16%,0.34%
RHFC,947,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.53%,-22.64%
4CHN,515,ChanCoin,"$1,395,162 ",$0.220367,"6,331,086",Low Vol,?,?,8.50%
DTF,867,Digitalfund,? ,$0.009145,?,"$33,464",0.00%,-8.55%,19.57%
PIP,599,PipCoin,"$149,355 ",$0.021337,"6,999,979",Low Vol,-0.53%,-0.53%,4.68%
MYB,165,MyBit Token,"$13,799,807 ",$6.70,"2,058,214",*,"$73,810",10.81%,78.04%
IOC,95,I/O Coin,"$34,324,677 ",$2.10,"16,358,093",*,"$111,055",-4.37%,-3.89%
HKG,340,Hacker Gold,"$1,570,773 ",$0.097498,"16,110,893",*,"$28,006",-0.25%,-0.04%
TROLL,550,Trollcoin,"$365,315 ",$0.000653,"559,284,268",Low Vol,-0.81%,-3.92%,-13.16%
NXT,55,Nxt,"$113,615,269 ",$0.113729,"998,999,983",*,"$9,459,130",-0.18%,11.72%
BQC,750,BBQCoin,"$26,821 ",$0.000528,"50,765,854",Low Vol,?,?,-13.86%
NXS,64,Nexus,"$84,244,691 ",$1.63,"51,835,869","$220,931",4.69%,15.24%,-14.57%
BOLI,453,Bolivarcoin,"$154,682 ",$0.020980,"7,372,750","$1,001",-0.52%,40.17%,9.29%
REV,799,Revenu,"$12,147 ",$0.010160,"1,195,525",Low Vol,?,?,145.25%
XAS,83,Asch,"$58,353,975 ",$0.778053,"75,000,000","$4,504,400",-1.34%,4.45%,-5.46%
NXX,888,Nexxus,? ,$0.009187,?,*,"$4,646",-0.53%,12.73%
EVIL,633,Evil Coin,"$107,346 ",$0.005107,"21,020,383",Low Vol,-0.52%,14.23%,3.75%
FUCK,361,FuckToken,"$1,151,495 ",$0.026659,"43,193,633",*,"$2,798",-1.17%,-2.88%
XSPEC,234,Spectrecoin,"$5,750,940 ",$0.281269,"20,446,404",*,"$25,134",4.53%,15.66%
P7C,820,P7Coin,"$5,726 ",$0.000163,"35,220,238",Low Vol,-0.51%,-0.54%,-19.96%
NXC,148,Nexium,"$16,254,483 ",$0.244349,"66,521,586",*,"$218,069",-0.30%,23.79%
BTWTY,635,Bit20,"$105,967 ","$104,298",1.016,*,Low Vol,-13.80%,-3.29%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,287 ",$0.014005,"2,948,003",$532,-0.42%,7.40%,-41.54%
BIT,922,First Bitcoin,? ,$0.010932,?,Low Vol,4.54%,10.11%,65.57%
BQX,67,Bitquence,"$81,544,765 ",$1.15,"70,766,343",*,"$867,204",-0.10%,-6.63%
NLC2,93,NoLimitCoin,"$35,686,511 ",$0.175535,"203,301,398",*,"$143,322",5.65%,5.81%
OK,220,OKCash,"$6,329,747 ",$0.087455,"72,377,271",*,"$157,450",1.64%,8.72%
UBQ,70,Ubiq,"$71,967,144 ",$1.91,"37,731,483","$998,270",-1.12%,5.33%,44.22%
2GIVE,304,2GIVE,"$2,409,734 ",$0.004674,"515,594,397","$17,626",-0.81%,1.78%,0.80%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.56%
COVAL,230,Circuits of V...,"$5,933,570 ",$0.005934,"1,000,000,000",*,"$162,934",-0.53%,8.19%
CADASTRAL,214,Bitland,"$6,714,120 ",$0.223804,"30,000,000",*,"$1,299",-0.29%,8.78%
MAID,29,MaidSafeCoin,"$226,226,878 ",$0.499891,"452,552,412",*,"$2,903,360",0.46%,14.73%
NTRN,338,Neutron,"$1,596,504 ",$0.052784,"30,245,868",*,"$11,082",-5.92%,-13.00%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.11%
B3,592,B3Coin,"$163,749 ",$0.258639,"633,116",Low Vol,-0.52%,8.90%,69.98%
FST,354,Fastcoin,"$1,382,900 ",$0.010975,"126,000,000","$26,196",-0.44%,0.82%,8.08%
BTPL,723,Bitcoin Planet,"$37,305 ",$0.007366,"5,064,214",Low Vol,-1.24%,5.45%,-33.73%
SOON,738,SoonCoin,"$29,377 ",$0.002357,"12,462,620",*,Low Vol,-0.51%,5.89%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.31%
AC,506,AsiaCoin,"$3,190,221 ",$0.003312,"963,236,734",Low Vol,-0.52%,14.14%,18.63%
HALLO,991,Halloween Coin,? ,$0.000187,?,Low Vol,-1.63%,39.49%,-7.69%
YOYOW,891,YOYOW,? ,$0.105996,?,*,"$3,152",-0.02%,-11.14%
PURA,847,Pura,? ,$0.260072,?,"$313,288",0.66%,-1.63%,49.49%
LKK,62,Lykke,"$93,212,802 ",$0.349426,"266,759,779",*,"$549,457",-0.32%,-5.32%
XST,256,Stealthcoin,"$4,220,097 ",$0.157890,"26,728,085","$23,901",-2.78%,5.92%,33.88%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.06%,-7.89%
EBST,873,eBoost,? ,$0.156264,?,*,"$20,947",0.19%,-1.41%
CLOAK,123,CloakCoin,"$24,049,495 ",$4.73,"5,083,998",*,"$226,027",-0.94%,0.53%
COUPE,1000,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.06%,-90.62%
LANA,438,LanaCoin,"$223,593 ",$0.000284,"785,955,614",$964,-0.53%,-0.54%,-16.79%
DEM,428,Deutsche eMark,"$296,239 ",$0.010659,"27,793,416",$706,-0.52%,1.73%,-11.41%
FLO,216,FlorinCoin,"$6,657,918 ",$0.048849,"136,295,338","$168,356",-0.89%,8.33%,-3.05%
MBL,1003,MobileCash,? ,$0.000244,?,Low Vol,-0.52%,19.35%,-1.76%
PANGEA,507,Pangea Poker,"$3,088,149 ",$3.09,"999,352",*,Low Vol,1.53%,12.25%
AE,875,Aeternity (Pr...,? ,$0.812818,?,*,"$18,414",-5.49%,-14.01%
HXX,711,Hexx,"$41,876 ",$0.029417,"1,423,560",*,Low Vol,-2.57%,-10.31%
BLOCK,84,Blocknet,"$55,901,187 ",$14.10,"3,963,948",*,"$134,863",3.31%,4.32%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.61%
KUSH,460,KushCoin,"$131,910 ",$0.024254,"5,438,793","$1,233",-0.57%,27.81%,22.52%
NODC,823,NodeCoin,"$5,321 ",$0.003170,"1,678,439",Low Vol,-0.53%,-5.39%,-13.33%
UR,936,UR,? ,$0.000958,?,Low Vol,-0.55%,-3.58%,-27.94%
GLT,671,GlobalToken,"$76,789 ",$0.003340,"22,991,200",Low Vol,-0.53%,3.69%,-7.80%
SPACE,598,SpaceCoin,"$150,983 ",$0.007933,"19,031,849",Low Vol,-1.29%,59.84%,69.38%
PTC,317,Pesetacoin,"$2,038,654 ",$0.015646,"130,295,434","$14,534",-0.53%,1.38%,-8.43%
FIRE,490,Firecoin,"$33,456 ",$0.339961,"98,412",*,"$1,074",-0.51%,-16.67%
MNM,459,Mineum,"$135,018 ",$0.014308,"9,436,367",$537,4.60%,38.00%,7.79%
AMP,139,Synereo,"$18,666,921 ",$0.226936,"82,256,324",*,"$863,749",0.78%,13.65%
AMS,893,AmsterdamCoin,? ,$0.004510,?,"$2,149",-1.34%,-4.05%,-2.60%
MNC,781,MantraCoin,"$19,089 ",$0.004105,"4,650,380",*,Low Vol,-0.52%,-46.92%
MND,730,MindCoin,"$31,614 ",$0.002520,"12,546,625",Low Vol,-0.51%,-12.84%,-8.78%
MNE,356,Minereum,"$1,338,076 ",$1.47,"911,689",*,"$17,259",-0.53%,52.56%
SCS,810,Speedcash,"$8,513 ",$0.032513,"261,831",Low Vol,-0.53%,10.66%,-8.74%
8BIT,421,8Bit,"$331,260 ",$0.284486,"1,164,415",*,"$8,050",-2.74%,-0.54%
TRI,563,Triangles,"$252,699 ",$3.47,"72,891",Low Vol,-0.51%,-16.64%,-28.00%
PBT,246,Primalbase Token,"$4,834,820 ",$4834.82,"1,000",*,"$7,473",-2.95%,-10.23%
TRK,573,Truckcoin,"$223,374 ",$0.001629,"137,160,454",*,Low Vol,-0.51%,-1.62%
300,638,300 Token,"$103,634 ",$345.45,300,*,Low Vol,-0.53%,1.10%
XBTS,760,Beatcoin,"$24,622 ",$0.016149,"1,524,686",Low Vol,-0.53%,34.78%,11.96%
TRC,339,Terracoin,"$1,571,782 ",$0.074512,"21,094,210","$7,206",-0.54%,-1.15%,0.32%
GXS,840,GXShares,? ,$3.76,?,*,"$6,567,590",-0.14%,0.63%
DFT,990,DraftCoin,? ,$0.272294,?,*,Low Vol,-0.52%,-0.54%
OCEAN,827,BurstOcean,"$4,073 ",$0.019226,"211,827",*,Low Vol,2.56%,-2.55%
USDT,23,Tether,"$318,678,922 ",$0.997426,"319,501,318",*,"$120,819,000",-0.11%,-0.33%
KOBO,546,Kobocoin,"$403,671 ",$0.016343,"24,700,248",*,Low Vol,-0.51%,-2.01%
ATCC,303,ATC Coin,"$2,415,297 ",$0.229461,"10,525,960",*,"$608,829",-0.55%,3.81%
SAK,1015,Sharkcoin,? ,$0.014306,?,Low Vol,-0.53%,5.51%,-19.37%
BERN,623,BERNcash,"$117,070 ",$0.001643,"71,234,301",Low Vol,-0.52%,4.13%,-8.59%
MMXVI,960,MMXVI,? ,$0.002438,?,Low Vol,-0.53%,-1.45%,-13.97%
JIO,809,JIO Token,"$8,530 ",$0.004470,"1,908,128",*,Low Vol,-0.52%,-11.05%
HTC,523,HitCoin,"$893,801 ",$0.000081,"10,996,318,099",**,Low Vol,-0.52%,79.04%
SLM,572,Slimcoin,"$224,645 ",$0.015078,"14,899,048",Low Vol,-0.51%,-0.27%,-41.60%
MYST,112,Mysterium,"$28,429,714 ",$1.46,"19,429,024",*,"$320,654",-0.29%,-5.58%
420G,742,GanjaCoin,"$29,101 ",$0.029920,"972,649",Low Vol,-0.51%,-13.65%,54.59%
LTCR,745,Litecred,"$28,133 ",$0.000931,"30,227,750",Low Vol,-8.81%,127.77%,-0.84%
ENRG,188,Energycoin,"$9,828,048 ",$0.081119,"121,155,480","$15,436",0.07%,5.36%,-13.46%
HIRO,667,Hirocoin,"$77,929 ",$0.000244,"319,583,473",Low Vol,-0.52%,-0.54%,200.14%
FLVR,707,FlavorCoin,"$45,014 ",$0.002154,"20,898,106",*,Low Vol,-0.53%,-2.38%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.09%
U,695,UCoin,"$52,472 ",$0.019508,"2,689,812",*,Low Vol,-0.51%,58.51%
GMX,1041,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.37%
OP,1020,Operand,? ,$0.000772,?,*,Low Vol,-0.53%,-5.51%
VOX,167,Voxels,"$13,472,445 ",$0.064155,"210,000,000",*,"$677,747",2.85%,15.43%
BCAP,181,BCAP,"$10,709,000 ",$1.07,"10,000,000",*,"$154,147",-0.61%,6.67%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.53%,-0.54%
ZUR,430,Zurcoin,"$288,117 ",$0.003493,"82,476,660","$9,154",-4.23%,-3.07%,-45.04%
NEO,9,NEO,"$1,856,105,000 ",$37.12,"50,000,000",*,"$81,866,300",-1.68%,-6.02%
SHND,917,StrongHands,? ,$9.4e-08,?,Low Vol,-1.48%,-13.62%,-15.38%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.57%,-12.85%
SKULL,897,Pirate Blocks,? ,$0.001869,?,"$1,438",-0.53%,-13.68%,20.21%
AV,855,AvatarCoin,? ,$0.279610,?,*,"$107,150",2.88%,74.12%
ACN,919,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.53%,9.11%
XCRE,668,Creatio,"$77,326 ",$0.003768,"20,520,514",*,Low Vol,-0.53%,36.99%
GAME,49,GameCredits,"$144,047,449 ",$2.25,"63,896,136","$7,549,660",-6.13%,24.19%,4.04%
ACP,811,AnarchistsPrime,"$8,038 ",$0.001829,"4,394,874",Low Vol,-0.53%,-65.43%,-77.52%
XNG,498,Enigma,"$9,120 ",$0.548530,"16,627","$3,000",-0.52%,41.32%,130.16%
NET,392,NetCoin,"$637,885 ",$0.000810,"787,126,712","$2,789",4.61%,2.29%,-28.97%
FLDC,225,FoldingCoin,"$6,023,916 ",$0.011705,"514,662,238",*,"$102,518",0.62%,8.07%
LVPS,497,LevoPlus,"$12,017 ",$0.016012,"750,499","$5,757",-0.69%,-12.61%,83.43%
BIOB,817,BioBar,"$6,552 ",$0.007397,"885,756",*,Low Vol,-0.53%,-1.24%
SHORTY,539,Shorty,"$459,242 ",$0.004592,"100,000,000",*,Low Vol,-0.51%,-1.41%
TEK,589,TEKcoin,"$171,751 ",$0.000121,"1,414,054,562",Low Vol,-0.51%,-0.92%,-10.78%
BITSILVER,594,bitSilver,"$159,281 ",$18.29,"8,709",*,Low Vol,-0.20%,-4.93%
MCRN,629,MACRON,"$112,823 ",$0.000281,"401,421,401",*,Low Vol,-0.53%,238.87%
BIOS,727,BiosCrypto,"$35,151 ",$0.001688,"20,821,709",*,Low Vol,-0.51%,18.30%
UET,465,Useless Ether...,"$111,655 ",$0.028155,"3,965,716",*,"$1,338",-9.16%,-10.40%
SONG,743,SongCoin,"$28,986 ",$0.000890,"32,565,300",Low Vol,-1.22%,-15.55%,-18.45%
TES,536,TeslaCoin,"$491,876 ",$0.006758,"72,781,776",Low Vol,-0.52%,4.34%,-25.79%
XPTX,642,PlatinumBAR,"$99,181 ",$0.394757,"251,245",Low Vol,-0.52%,54.32%,-31.43%
NBE,979,BitCentavo,? ,$0.000032,?,Low Vol,-1.39%,?,954.50%
ORLY,763,Orlycoin,"$23,830 ",$0.000650,"36,646,779",Low Vol,-6.38%,-11.58%,-15.75%
ADT,101,adToken,"$32,366,460 ",$0.053944,"600,000,000",*,"$134,003",1.16%,1.51%
CORG,568,CorgiCoin,"$237,025 ",$0.000189,"1,251,855,418",*,Low Vol,-11.60%,341.80%
USNBT,400,NuBits,"$522,451 ",$0.997328,"523,851",*,"$59,109",-0.25%,0.38%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.05%
GMB,1032,Gambleo,? ,$0.000366,?,*,Low Vol,-0.53%,?
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,4.77%,7.59%,-6.60%
J,618,Joincoin,"$123,880 ",$0.050596,"2,448,402",Low Vol,-28.90%,-27.92%,-42.98%
ADZ,292,Adzcoin,"$2,724,487 ",$0.049098,"55,491,240","$8,222",4.52%,-1.68%,19.17%
ADX,69,AdEx,"$71,970,879 ",$1.35,"53,253,775",*,"$13,570,700",0.66%,-13.54%
FLT,532,FlutterCoin,"$599,603 ",$0.001861,"322,214,524",Low Vol,-3.77%,21.94%,134.86%
HUSH,331,Hush,"$1,709,238 ",$1.55,"1,100,888","$11,830",0.17%,0.60%,-13.20%
RDD,108,ReddCoin,"$29,031,508 ",$0.001015,"28,594,582,829",*,"$454,836",0.07%,0.48%
ICOB,636,ICOBID,"$104,835 ",$0.000996,"105,307,493",*,Low Vol,-0.52%,-2.55%
ADC,346,AudioCoin,"$1,517,706 ",$0.001850,"820,208,667","$3,256",0.24%,2.91%,1.67%
DNR,405,Denarius,"$468,877 ",$0.580695,"807,441","$6,894",-8.36%,0.83%,-13.98%
ELS,807,Elysium,"$9,603 ",$0.002398,"4,005,012",Low Vol,-0.53%,179.46%,-34.49%
ADL,350,Adelphoi,"$1,450,654 ",$0.061803,"23,472,224",*,"$4,029",1.53%,12.26%
MINT,281,Mintcoin,"$3,063,703 ",$0.000123,"24,823,395,707",*,"$5,180",-24.49%,-0.95%
AEON,189,Aeon,"$9,667,745 ",$0.659863,"14,651,140","$44,918",2.93%,19.99%,39.69%
ICOO,267,ICO OpenLedger,"$3,657,466 ",$7.85,"465,755",*,$988,0.45%,3.34%
ICON,788,Iconic,"$16,987 ",$0.028652,"592,894",*,Low Vol,-0.53%,2.68%
LEA,765,LeaCoin,"$23,447 ",$0.000081,"288,461,889",Low Vol,-0.53%,-44.97%,-36.54%
MEC,242,Megacoin,"$5,327,506 ",$0.161997,"32,886,450","$256,325",0.41%,8.44%,-18.25%
BRX,282,Breakout Stake,"$3,035,651 ",$0.484303,"6,268,082",*,"$83,912",-0.55%,1.69%
XEL,92,Elastic,"$40,801,327 ",$0.479603,"85,073,127",*,"$723,945",-1.52%,-5.12%
XEM,5,NEM,"$2,600,766,000 ",$0.288974,"8,999,999,999",*,"$14,100,500",1.65%,10.61%
XEN,501,Xenixcoin,$162 ,$0.016012,"10,100",$866,-0.53%,78.41%,220.64%
YASH,516,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,1.00%
NAUT,290,NautilusCoin,"$2,747,493 ",$0.169808,"16,180,000",*,"$630,966",1.62%,34.10%
SMLY,509,SmileyCoin,"$2,262,939 ",$0.000087,"25,960,250,000",**,Low Vol,-0.98%,99.84%
LEO,86,LEOcoin,"$45,174,822 ",$0.511665,"88,289,842",**,"$288,780",0.47%,-0.43%
BRO,518,Bitradio,"$1,265,184 ",$0.226796,"5,578,510",*,Low Vol,?,0.89%
BRK,301,Breakout,"$2,429,271 ",$0.133969,"18,133,084","$17,985",-1.82%,-3.63%,17.40%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,47.54%
MER,322,Mercury,"$1,920,090 ",$0.019201,"100,000,000",*,$879,-9.79%,-11.61%
LEX,828,Lex4All,"$3,845 ",$0.003845,"1,000,000",*,Low Vol,2.56%,-32.39%
CREVA,476,CrevaCoin,"$80,720 ",$0.002218,"36,390,750","$12,041",1.48%,19.62%,73.46%
WOMEN,921,WomenCoin,? ,$0.007277,?,Low Vol,-0.76%,13.07%,9.60%
WINGS,85,Wings,"$54,930,924 ",$0.612328,"89,708,333",*,"$592,280",-1.21%,6.83%
BLAZR,976,BlazerCoin,? ,$0.000688,?,Low Vol,0.43%,4.53%,-21.63%
FONZ,989,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.53%,?
RUBIT,918,RubleBit,? ,$0.004308,?,Low Vol,-0.51%,2.36%,-17.55%
SLEVIN,821,Slevin,"$5,690 ",$0.000081,"70,000,000",*,Low Vol,-0.53%,-0.54%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.02%,20.32%
ONION,273,DeepOnion,"$3,345,879 ",$1.06,"3,153,901","$49,584",-0.28%,-37.49%,190.39%
SOIL,651,SOILcoin,"$91,917 ",$0.016120,"5,702,048",Low Vol,-0.53%,14.69%,1.72%
NEWB,441,Newbium,"$221,033 ",$0.007368,"30,000,000",*,"$4,414",-0.52%,-9.11%
RSGP,771,RSGPcoin,"$21,987 ",$12.76,"1,723",*,Low Vol,-0.53%,20.11%
BLOCKPAY,349,BlockPay,"$1,457,531 ",$0.268506,"5,428,300",*,$811,-0.45%,5.81%
ARGUS,805,Argus,"$10,538 ",$0.009177,"1,148,324",Low Vol,-0.53%,8.97%,-32.68%
MSP,122,Mothership,"$24,064,460 ",$0.171889,"140,000,000",*,"$191,185",-1.97%,-1.91%
MUG,834,MikeTheMug,"$1,118 ",$0.001119,"999,279",*,Low Vol,2.56%,22.79%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.54%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-0.53%,-0.53%,-10.36%
CWXT,722,CryptoWorldX ...,"$37,315 ",$0.000650,"57,385,690",*,Low Vol,-0.53%,6.18%
DISK,968,DarkLisk,? ,$0.000691,?,Low Vol,-0.52%,-6.06%,-6.82%
XWC,348,WhiteCoin,"$1,473,069 ",$0.005934,"248,260,075","$12,772",-1.18%,-0.67%,-10.95%
OBITS,160,OBITS,"$14,346,436 ",$0.902831,"15,890,500",*,"$15,023",2.09%,-5.99%
TX,280,TransferCoin,"$3,086,100 ",$0.507308,"6,083,286",*,"$1,337,350",2.22%,49.15%
EAC,174,EarthCoin,"$12,337,278 ",$0.001092,"11,300,046,630","$301,297",-0.31%,1.12%,-12.60%
42,417,42-coin,"$340,912 ",$8116.96,41.999999,"$4,730",-0.47%,12.99%,-12.10%
OCT,925,OracleChain,? ,$0.171436,?,*,Low Vol,-0.46%,-12.49%
PXI,452,Prime-XI,"$170,300 ",$0.010587,"16,086,250",$625,0.21%,-2.74%,-18.03%
DAR,249,Darcrus,"$4,450,502 ",$0.326672,"13,623,762",*,"$41,576",2.10%,-2.25%
DAS,411,DAS,"$402,352 ",$0.243639,"1,651,426","$72,769",-10.08%,53.90%,36.85%
PXC,558,Phoenixcoin,"$287,027 ",$0.004798,"59,825,225",Low Vol,0.85%,-9.29%,-25.13%
OPAL,927,Opal,? ,$0.013476,?,*,Low Vol,-0.51%,-13.21%
CNT,369,Centurion,"$994,420 ",$0.037430,"26,567,684","$30,650",-0.35%,3.17%,221.59%
CUBE,645,DigiCube,"$98,722 ",$0.000041,"2,429,126,009",*,Low Vol,-0.52%,-0.53%
ICO,61,ICO,"$95,110,400 ",$0.951104,"100,000,000",*,"$8,941,690",-1.51%,-4.15%
ICN,436,iCoin,"$234,796 ",$0.008128,"28,886,650","$1,061",-0.51%,91.32%,34.37%
ESP,257,Espers,"$4,158,023 ",$0.000203,"20,461,604,401","$16,657",-6.69%,-8.49%,-15.39%
ADCN,467,Asiadigicoin,"$104,362 ",$0.004186,"24,931,054",$642,-0.52%,-17.38%,-17.75%
DEUS,866,DeusCoin,? ,$0.426201,?,"$34,971",-0.52%,-2.22%,-0.60%
TRADE2,708,TradecoinV2,"$44,357 ",$0.002642,"16,791,170",Low Vol,-0.53%,-0.54%,-38.07%
METAL,551,MetalCoin,"$356,401 ",$0.004633,"76,925,527",*,Low Vol,-0.51%,-0.52%
ICE,370,iDice,"$975,901 ",$0.621192,"1,571,013",*,$789,11.87%,34.09%
START,325,Startcoin,"$1,880,305 ",$0.041711,"45,079,785",**,"$23,654",0.64%,-0.35%
AU,584,AurumCoin,"$187,906 ",$0.634355,"296,216",Low Vol,8.17%,-26.01%,-8.24%
CNC,424,CHNCoin,"$302,231 ",$0.008532,"35,424,687","$12,698",0.33%,2.95%,-22.10%
ATOM,422,Atomic Coin,"$319,397 ",$0.027420,"11,648,406","$1,981",-0.49%,-0.77%,5.47%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,213",Low Vol,?,?,-45.89%
RYCN,997,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,-0.53%,-0.54%
NKA,513,IncaKoin,"$1,497,862 ",$0.000161,"9,288,488,321",Low Vol,-0.54%,35.29%,-14.33%
KAYI,605,Kayi,"$142,895 ",$0.000163,"879,010,000",*,Low Vol,-0.53%,16.41%
ZCC,274,ZcCoin,"$3,318,709 ",$0.053825,"61,657,044","$800,427",0.37%,4.34%,-6.03%
ZCL,295,ZClassic,"$2,608,103 ",$1.44,"1,809,800","$71,752",-0.05%,14.70%,-4.69%
SUPER,408,SuperCoin,"$426,365 ",$0.009736,"43,790,937",$560,-6.08%,4.23%,-53.03%
UNIBURST,726,UniBURST,"$35,725 ",$0.035725,"999,999",*,Low Vol,2.56%,?
NOTE,237,DNotes,"$5,566,448 ",$0.044068,"126,315,547","$109,264",-1.07%,20.43%,-6.28%
MCAP,43,MCAP,"$172,676,863 ",$2.24,"77,204,036",*,"$323,307",-0.60%,0.32%
FAZZ,974,Fazzcoin,? ,$0.005314,?,*,Low Vol,-0.53%,13.84%
SOAR,146,Soarcoin,"$16,639,905 ",$0.025523,"651,970,042",*,"$3,791",9.40%,-2.56%
VSL,98,vSlice,"$34,013,563 ",$1.02,"33,390,496",*,"$215,622",-0.67%,6.80%
VSM,336,VOISE,"$1,647,738 ",$2.00,"825,578",*,"$19,665",-0.53%,-5.73%
INCNT,168,Incent,"$13,263,360 ",$0.288231,"46,016,425",*,"$2,581,290",1.92%,73.65%
