symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$6,471,438 ",$0.397902,"16,263,900","$56,103",-1.81%,5.08%,32.09%
PINK,215,PinkCoin,"$8,252,599 ",$0.023674,"348,590,400","$3,300,910",-5.09%,79.01%,107.07%
MOJO,474,MojoCoin,"$154,824 ",$0.012802,"12,093,436",*,"$2,987",0.77%,-0.87%
HYPER,1048,Hyper,? ,$0.032281,?,Low Vol,0.58%,13.72%,-8.55%
CV2,346,Colossuscoin V2,"$1,986,947 ",$0.000088,"22,509,545,067",*,"$19,971",0.40%,11.10%
ONX,516,Onix,"$49,827 ",$0.003514,"14,181,030","$1,903",2.05%,-24.23%,17.13%
EBT,533,Ebittree Coin,"$10,022 ",$0.009048,"1,107,661","$15,381",-0.41%,-4.67%,-14.02%
ARB,745,ARbit,"$42,157 ",$0.005929,"7,109,965",Low Vol,-0.11%,?,13.94%
ARC,541,Arcade Token,"$4,012,353 ",$2.10,"1,911,555",*,Low Vol,0.25%,-62.15%
SDC,556,ShadowCash,"$918,325 ",$0.137163,"6,695,133",*,Low Vol,-0.09%,-34.31%
ARI,665,Aricoin,"$98,489 ",$0.000702,"140,262,505",Low Vol,-0.11%,17.90%,-0.59%
ARK,31,Ark,"$246,798,658 ",$2.54,"97,200,798",*,"$9,815,110",0.33%,31.58%
VLTC,789,Vault Coin,"$25,291 ",$0.000843,"30,002,540",Low Vol,-1.48%,9.39%,29.19%
NYAN,645,Nyancoin,"$127,777 ",$0.000429,"297,891,209",Low Vol,-8.43%,-1.64%,35.15%
WDC,216,WorldCoin,"$8,171,485 ",$0.070964,"115,149,726","$3,641,750",1.68%,-16.94%,30.03%
B@,168,Bankcoin,"$16,308,790 ",$1.42,"11,513,848",*,"$2,127",1.10%,116.44%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.84%
CANN,322,CannabisCoin,"$2,496,621 ",$0.032327,"77,231,176","$273,863",-1.01%,-5.69%,26.07%
XJO,601,Joulecoin,"$230,145 ",$0.006845,"33,623,120",Low Vol,13.82%,23.05%,44.98%
BCN,25,Bytecoin,"$318,732,873 ",$0.001739,"183,253,534,612","$3,416,150",-1.62%,20.80%,50.45%
HBC,925,HBCoin,? ,$0.007143,?,*,"$1,209",-5.60%,-11.95%
NAS,854,Nebulas Token,? ,$5.01,?,*,"$945,645",1.55%,-4.28%
PART,73,Particl,"$77,692,711 ",$10.11,"7,685,195",*,"$338,104",-5.44%,8.16%
NAV,98,NAV Coin,"$38,749,204 ",$0.628079,"61,694,793",*,"$16,726,500",-0.13%,65.93%
CHESS,619,ChessCoin,"$175,712 ",$0.003252,"54,032,769",*,Low Vol,-0.22%,0.42%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.09%,22.22%
OAX,134,OpenAnx,"$24,506,739 ",$0.979907,"25,009,250",*,"$1,005,020",0.80%,-7.42%
OHM,460,OHM Wallet,"$234,314 ",$0.008169,"28,682,634",*,"$5,920",-0.09%,-3.71%
SXC,375,Sexcoin,"$1,240,398 ",$0.009983,"124,244,926","$6,701",-1.71%,13.60%,-12.69%
NVST,246,NVO,"$6,149,550 ",$0.409970,"15,000,000",*,"$1,877",0.35%,-9.67%
ORLY,762,Orlycoin,"$36,401 ",$0.000993,"36,646,779",Low Vol,-0.11%,29.42%,51.53%
IOU,515,IOU1,"$51,714 ",$0.000657,"78,725,319",*,"$1,365",-0.04%,-3.27%
PIE,315,PIECoin,"$2,671,687 ",$0.035627,"74,990,315",*,"$42,043",-0.08%,6.65%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.16%,-33.58%
HVCO,794,High Voltage,"$22,772 ",$0.015240,"1,494,171",*,Low Vol,-0.20%,2.73%
ION,126,ION,"$26,816,669 ",$1.69,"15,832,720",*,"$66,819",-2.39%,3.73%
UIS,371,Unitus,"$1,344,457 ",$0.028736,"46,785,866","$208,423",2.48%,-3.72%,21.84%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,-0.11%,61.90%
4CHN,471,ChanCoin,"$176,529 ",$0.027591,"6,398,044","$1,024",-0.19%,-9.29%,75.55%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,416",3.51%,-3.15%,-2.42%
DOC,849,Dochain,? ,$0.097175,?,*,"$2,775,210",1.93%,-9.51%
PIP,476,PipCoin,"$153,715 ",$0.021959,"6,999,979",$501,-0.11%,-16.16%,-0.59%
MYB,211,MyBit Token,"$8,525,275 ",$3.37,"2,530,116",*,"$42,607",11.36%,14.76%
IOC,100,I/O Coin,"$37,362,457 ",$2.28,"16,359,991",*,"$259,015",0.79%,16.73%
NETKO,391,Netko,"$926,050 ",$0.250129,"3,702,290","$3,781",-0.08%,-10.45%,4.00%
TROLL,577,Trollcoin,"$424,667 ",$0.000759,"559,862,340",Low Vol,1.75%,18.67%,15.61%
NXT,57,Nxt,"$113,600,284 ",$0.113714,"998,999,983",*,"$6,657,590",-0.15%,2.80%
BQC,754,BBQCoin,"$38,959 ",$0.000767,"50,765,854",Low Vol,-0.25%,-3.28%,-6.48%
NXS,60,Nexus,"$104,066,566 ",$2.00,"52,024,959","$782,359",-5.90%,7.03%,42.41%
BOLI,657,Bolivarcoin,"$108,514 ",$0.014557,"7,454,600",Low Vol,-0.30%,-14.71%,-6.42%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,54.92%
XAS,79,Asch,"$62,269,500 ",$0.830260,"75,000,000","$4,796,210",0.60%,6.06%,15.83%
NXX,926,Nexxus,? ,$0.017067,?,*,"$1,004",0.27%,-4.27%
EVIL,644,Evil Coin,"$128,728 ",$0.006124,"21,020,383",Low Vol,0.06%,-72.64%,24.75%
XSPEC,184,Spectrecoin,"$13,805,003 ",$0.675180,"20,446,404",*,"$89,203",-0.42%,1.22%
P7C,830,P7Coin,"$6,188 ",$0.000176,"35,220,238",Low Vol,-0.09%,3.03%,-6.89%
NXC,146,Nexium,"$20,958,623 ",$0.315065,"66,521,586",*,"$468,094",2.19%,29.17%
BTWTY,486,Bit20,"$123,101 ","$121,162",1.016,*,"$1,054",-7.23%,11.48%
WMC,651,WMCoin,"$117,965 ",$0.010233,"11,527,489",*,Low Vol,-0.09%,?
CXT,507,Coinonat,"$61,647 ",$0.015855,"3,888,100","$2,127",-2.54%,-6.58%,43.67%
BIT,936,First Bitcoin,? ,$0.012252,?,$641,-0.06%,?,-12.04%
BQX,83,Bitquence,"$59,294,745 ",$0.837874,"70,768,093",*,"$699,088",1.69%,-8.47%
NLC2,63,NoLimitCoin,"$95,132,309 ",$0.467730,"203,391,506",*,"$513,270",1.54%,29.95%
SUMO,447,Sumokoin,"$334,308 ",$0.255617,"1,307,847","$3,319",-0.09%,9.27%,-13.56%
OK,244,OKCash,"$6,393,490 ",$0.088269,"72,431,558",*,"$97,002",1.36%,1.00%
UBQ,66,Ubiq,"$87,819,243 ",$2.32,"37,794,801","$1,619,130",-1.55%,8.17%,41.65%
2GIVE,313,2GIVE,"$2,699,963 ",$0.005236,"515,648,727","$13,609",-0.07%,7.55%,21.35%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,621,810 ",$0.005622,"1,000,000,000",*,"$52,072",0.37%,8.28%
CADASTRAL,276,Bitland,"$4,428,240 ",$0.147608,"30,000,000",*,"$10,772",0.05%,-18.59%
MAID,27,MaidSafeCoin,"$288,575,929 ",$0.637663,"452,552,412",*,"$3,867,570",-1.20%,5.76%
NTRN,328,Neutron,"$2,399,461 ",$0.078867,"30,424,303",*,"$7,769",-2.82%,-1.05%
B3,660,B3Coin,"$104,722 ",$0.153117,"683,934",Low Vol,68.75%,22.07%,-33.76%
FST,368,Fastcoin,"$1,434,989 ",$0.011389,"126,000,000","$22,489",0.65%,-10.58%,9.82%
BTPL,654,Bitcoin Planet,"$115,529 ",$0.022791,"5,068,943",Low Vol,-0.11%,78.82%,45.82%
SOON,747,SoonCoin,"$41,112 ",$0.003299,"12,462,620",*,Low Vol,-0.10%,75.95%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,574,939 ",$0.002636,"976,754,325",Low Vol,-5.31%,-12.89%,-14.56%
ATMC,917,ATMCoin,? ,$0.878317,?,*,"$1,667",-0.06%,2.94%
YOYOW,887,YOYOW,? ,$0.091714,?,*,"$27,838",18.73%,16.15%
PURA,853,Pura,? ,$0.532800,?,"$1,206,610",-5.53%,9.68%,101.60%
LKK,62,Lykke,"$96,928,068 ",$0.363002,"267,017,999",*,"$385,263",0.14%,3.81%
XST,277,Stealthcoin,"$4,372,689 ",$0.163252,"26,784,904","$40,457",-2.83%,-0.32%,13.97%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,?,?
DES,777,Destiny,"$29,515 ",$0.018447,"1,600,000",Low Vol,-0.15%,1.79%,-25.23%
EBST,862,eBoost,? ,$0.154644,?,*,"$212,803",-2.20%,-5.40%
CLOAK,124,CloakCoin,"$27,115,401 ",$5.33,"5,086,382",*,"$266,431",-4.30%,-6.30%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.12%,370.63%
NAMO,859,NamoCoin,? ,$0.002723,?,"$369,640",0.93%,9.55%,?
LANA,617,LanaCoin,"$177,631 ",$0.000225,"789,136,494",Low Vol,-14.70%,-18.74%,-14.13%
DEM,448,Deutsche eMark,"$322,754 ",$0.011613,"27,793,416",$620,-0.28%,12.33%,16.40%
FLO,172,FlorinCoin,"$16,052,347 ",$0.117494,"136,622,692","$1,601,960",-6.52%,26.03%,158.66%
MBL,1050,MobileCash,? ,$0.000307,?,Low Vol,-0.11%,20.20%,59.52%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.43%
AE,879,Aeternity (Pr...,? ,$0.939896,?,*,"$42,337",-2.39%,7.73%
HXX,724,Hexx,"$52,125 ",$0.036497,"1,428,182",*,Low Vol,-0.14%,23.57%
SIGMA,855,SIGMAcoin,? ,$0.108107,?,*,"$901,583",-0.97%,-2.43%
BLOCK,61,Blocknet,"$100,317,129 ",$25.30,"3,965,214",*,"$636,660",-1.71%,0.89%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,-0.11%,-22.26%,?
KUSH,659,KushCoin,"$104,913 ",$0.019274,"5,443,367",Low Vol,-0.09%,-7.16%,3.35%
NODC,829,NodeCoin,"$6,856 ",$0.004085,"1,678,439",Low Vol,-0.11%,1.91%,28.33%
UR,915,UR,? ,$0.002330,?,"$2,151",-4.77%,-18.90%,96.78%
GLT,712,GlobalToken,"$60,222 ",$0.002585,"23,298,000",Low Vol,-18.06%,-15.32%,-19.44%
KLC,500,KiloCoin,"$77,593 ",$0.000395,"196,297,971","$1,358",-0.09%,-6.51%,46.99%
PTC,317,Pesetacoin,"$2,594,000 ",$0.019892,"130,406,174","$61,582",0.32%,4.91%,26.20%
FIRE,755,Firecoin,"$38,866 ",$0.394932,"98,412",*,Low Vol,-0.15%,?
MNM,612,Mineum,"$192,241 ",$0.020372,"9,436,367",Low Vol,-0.72%,-13.92%,-19.45%
AMP,156,Synereo,"$18,514,418 ",$0.225082,"82,256,324",*,"$526,184",-2.15%,3.61%
AMS,941,AmsterdamCoin,? ,$0.004894,?,Low Vol,-0.15%,25.79%,25.69%
MNC,799,MantraCoin,"$21,242 ",$0.004568,"4,650,380",*,Low Vol,28.28%,82.48%
MND,763,MindCoin,"$36,369 ",$0.002899,"12,546,625",Low Vol,-0.15%,4.59%,24.85%
MNE,285,Minereum,"$3,892,383 ",$4.08,"954,109",*,"$108,948",0.18%,-5.01%
SCS,793,Speedcash,"$22,999 ",$0.087841,"261,831",Low Vol,-0.09%,-1.60%,117.31%
8BIT,587,8Bit,"$358,042 ",$0.307487,"1,164,415",*,Low Vol,-0.11%,1.71%
TRI,459,Triangles,"$249,739 ",$3.43,"72,891",$584,-0.15%,-5.43%,-19.44%
PBT,247,Primalbase Token,"$6,131,730 ",$6131.73,"1,000",*,"$8,894",0.07%,-1.30%
TRK,596,Truckcoin,"$273,842 ",$0.001975,"138,648,493",*,Low Vol,-6.75%,3.37%
RBT,702,Rimbit,"$66,735 ",$0.000578,"115,499,623",*,Low Vol,-8.77%,5.66%
300,498,300 Token,"$79,049 ",$263.50,300,*,"$2,871",-0.06%,-15.88%
XBTS,753,Beatcoin,"$39,085 ",$0.025635,"1,524,686",Low Vol,3.92%,99.58%,42.25%
TRC,332,Terracoin,"$2,261,781 ",$0.106942,"21,149,600","$22,983",1.78%,7.24%,46.08%
GXS,847,GXShares,? ,$3.69,?,*,"$6,662,710",-0.09%,2.45%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.74%
OCEAN,825,BurstOcean,"$9,955 ",$0.046995,"211,827",*,Low Vol,-3.06%,30.42%
USDT,24,Tether,"$320,907,547 ",$1.00,"319,498,558",*,"$113,898,000",-0.05%,0.14%
KOBO,572,Kobocoin,"$535,536 ",$0.021681,"24,700,248",*,Low Vol,-0.23%,-40.84%
ATCC,273,ATC Coin,"$4,462,281 ",$0.423931,"10,525,960",*,"$248,560",-0.79%,-1.14%
SAK,988,Sharkcoin,? ,$0.015981,?,Low Vol,-4.76%,-0.99%,26.14%
BERN,652,BERNcash,"$117,128 ",$0.001644,"71,234,301",Low Vol,4.82%,9.12%,2.36%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.41%,21.46%
JIO,824,JIO Token,"$10,057 ",$0.005270,"1,908,128",*,Low Vol,-0.09%,?
HTC,390,HitCoin,"$965,924 ",$0.000088,"10,996,318,099",**,"$1,228",99.82%,3.03%
SLM,597,Slimcoin,"$272,270 ",$0.018227,"14,937,747",Low Vol,-0.15%,21.79%,-12.43%
MYST,123,Mysterium,"$27,188,394 ",$1.40,"19,429,024",*,"$306,154",0.44%,-1.33%
420G,529,GanjaCoin,"$21,419 ",$0.022022,"972,649",$742,14.21%,-2.63%,-13.03%
LTCR,778,Litecred,"$29,195 ",$0.000966,"30,227,750",Low Vol,5.08%,-36.47%,112.20%
ENRG,166,Energycoin,"$16,498,843 ",$0.136155,"121,176,916","$719,307",1.01%,-6.40%,45.05%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,628",Low Vol,?,?,-1.91%
FLVR,766,FlavorCoin,"$33,960 ",$0.001625,"20,898,106",*,Low Vol,-0.09%,1.82%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,808 ",$0.008916,"9,848,485",Low Vol,-0.15%,?,13.94%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000922,?,*,Low Vol,-0.14%,3.06%
VOX,186,Voxels,"$13,237,665 ",$0.063036,"210,000,000",*,"$154,505",0.51%,7.76%
BCAP,161,BCAP,"$17,235,500 ",$1.72,"10,000,000",*,"$235,832",-2.43%,39.63%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,198 ",$0.004216,"82,820,472","$4,601",-0.96%,-9.59%,28.18%
NEO,10,NEO,"$1,913,020,000 ",$38.26,"50,000,000",*,"$38,222,400",0.16%,0.38%
SHND,942,StrongHands,? ,$9.5e-08,?,Low Vol,1.63%,5.21%,1.57%
PONZI,728,PonziCoin,"$49,204 ",$0.057140,"861,099",Low Vol,-0.11%,-13.02%,14.03%
SKULL,934,Pirate Blocks,? ,$0.003513,?,$690,-0.47%,-3.76%,53.29%
HALLO,968,Halloween Coin,? ,$0.000242,?,Low Vol,17.51%,73.42%,25.43%
AV,945,AvatarCoin,? ,$0.131717,?,*,Low Vol,-0.15%,12.27%
ACN,929,Avoncoin,? ,$0.000615,?,*,$864,-0.09%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,-0.03%,3.11%,22.93%
XCRE,725,Creatio,"$51,901 ",$0.002529,"20,520,514",*,Low Vol,-0.10%,7.46%
GAME,51,GameCredits,"$149,335,806 ",$2.33,"63,984,972","$3,288,170",-0.48%,1.67%,22.66%
ACP,522,AnarchistsPrime,"$36,120 ",$0.008219,"4,394,874",$600,0.04%,56.69%,74.31%
XNG,536,Enigma,"$5,487 ",$0.330018,"16,627",$771,-0.16%,4.20%,-24.39%
ACT,846,Achain,? ,$0.226339,?,*,"$9,642,260",0.21%,-1.32%
NET,408,NetCoin,"$691,268 ",$0.000878,"787,126,712","$3,316",7.95%,12.46%,52.76%
FLDC,212,FoldingCoin,"$8,491,103 ",$0.016498,"514,662,238",*,"$269,627",-1.02%,7.33%
LVPS,531,LevoPlus,"$12,002 ",$0.015809,"759,208","$32,240",-6.56%,-4.87%,17.74%
BIOB,828,BioBar,"$7,975 ",$0.009004,"885,756",*,Low Vol,-0.11%,3.03%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.04%
TEK,609,TEKcoin,"$200,814 ",$0.000142,"1,414,054,562",Low Vol,-0.11%,2.66%,17.11%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,2.86%
MCRN,748,MACRON,"$41,046 ",$0.000102,"401,421,401",*,Low Vol,-6.14%,7.49%
BIOS,760,BiosCrypto,"$36,576 ",$0.001757,"20,821,709",*,Low Vol,-0.10%,?
GPU,680,GPU Coin,"$84,498 ",$0.002088,"40,477,042",Low Vol,-5.69%,-9.42%,-10.51%
UET,703,Useless Ether...,"$66,592 ",$0.016792,"3,965,716",*,Low Vol,0.26%,-18.21%
SONG,752,SongCoin,"$40,003 ",$0.001228,"32,565,300",Low Vol,-0.10%,3.43%,39.25%
TES,561,TeslaCoin,"$693,405 ",$0.009521,"72,825,634",Low Vol,-18.08%,-12.63%,25.80%
NBE,982,BitCentavo,? ,$0.000040,?,Low Vol,-0.13%,41.32%,1473.40%
MEME,310,Memetic,"$2,723,075 ",$0.165448,"16,458,796","$17,382",-0.93%,8.52%,0.07%
ADT,110,adToken,"$32,495,040 ",$0.054158,"600,000,000",*,"$673,503",-0.66%,-9.47%
CORG,656,CorgiCoin,"$112,068 ",$0.000090,"1,251,855,418",*,Low Vol,-0.10%,-5.80%
USNBT,420,NuBits,"$519,814 ",$0.992293,"523,851",*,"$424,904",-0.75%,0.12%
GML,1055,GameLeagueCoin,? ,$0.005885,?,*,Low Vol,-0.09%,3.01%
ELC,962,Elacoin,? ,$0.196324,?,Low Vol,-0.11%,23.93%,37.72%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.32%,-70.24%,-32.33%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.44%,47.04%
ADZ,323,Adzcoin,"$2,492,897 ",$0.044649,"55,833,720","$2,996",0.19%,-0.18%,1.17%
ADX,76,AdEx,"$70,252,913 ",$1.32,"53,253,776",*,"$9,778,500",-1.91%,-2.78%
FLT,595,FlutterCoin,"$274,309 ",$0.000851,"322,214,524",Low Vol,0.03%,35.88%,-35.28%
HUSH,339,Hush,"$2,087,327 ",$1.90,"1,100,888","$34,938",1.23%,3.90%,27.04%
RDD,109,ReddCoin,"$32,641,960 ",$0.001141,"28,603,440,526",*,"$768,210",1.13%,1.00%
ICOB,493,ICOBID,"$92,589 ",$0.000879,"105,389,049",*,"$1,308",0.11%,0.90%
ADC,365,AudioCoin,"$1,479,330 ",$0.001802,"820,805,701","$1,235",-0.11%,8.40%,12.76%
DNR,427,Denarius,"$427,402 ",$0.529329,"807,441","$7,257",9.58%,1.47%,-3.72%
ELS,834,Elysium,"$4,222 ",$0.001054,"4,005,012",Low Vol,-0.09%,363.69%,-34.86%
ADL,372,Adelphoi,"$1,318,555 ",$0.056175,"23,472,224",*,"$4,004",-0.77%,0.89%
MINT,278,Mintcoin,"$4,190,400 ",$0.000169,"24,836,564,505",*,"$4,000",27.92%,54.12%
AEON,174,Aeon,"$15,545,446 ",$1.06,"14,651,140","$32,592",-3.14%,2.42%,25.40%
ICOO,266,ICO OpenLedger,"$5,138,953 ",$11.03,"465,755",*,$956,3.74%,19.57%
ICON,787,Iconic,"$26,170 ",$0.044140,"592,894",*,Low Vol,-0.15%,?
LEA,520,LeaCoin,"$38,205 ",$0.000131,"291,261,290",$681,-0.29%,-11.70%,11.71%
MEC,268,Megacoin,"$5,065,467 ",$0.154029,"32,886,450","$156,003",-0.08%,-1.20%,4.23%
BRX,291,Breakout Stake,"$3,511,511 ",$0.560221,"6,268,082",*,"$34,711",-0.35%,0.40%
XEL,93,Elastic,"$43,462,179 ",$0.505239,"86,023,008",*,"$897,107",0.13%,5.44%
XEM,7,NEM,"$2,518,164,000 ",$0.279796,"8,999,999,999",*,"$9,375,320",-1.27%,1.98%
XEN,844,Xenixcoin,$240 ,$0.023717,"10,100",Low Vol,-0.15%,52.94%,9.44%
YASH,551,YashCoin,"$1,457,078 ",$0.145705,"10,000,189",*,Low Vol,-0.15%,-0.26%
NAUT,308,NautilusCoin,"$2,819,074 ",$0.174232,"16,180,000",*,"$161,840",-0.23%,10.13%
SMLY,350,SmileyCoin,"$1,903,094 ",$0.000073,"25,960,250,000",**,"$1,507",-0.42%,21.52%
LEO,91,LEOcoin,"$45,358,074 ",$0.511953,"88,598,121",**,"$205,538",-0.12%,-1.43%
BRO,405,Bitradio,"$765,587 ",$0.136636,"5,603,113",*,"$1,225",-0.10%,-6.66%
BRK,304,Breakout,"$2,894,987 ",$0.159573,"18,142,083","$41,129",-0.54%,4.83%,30.45%
TALK,566,BTCtalkcoin,"$622,021 ",$0.009527,"65,290,635",Low Vol,0.21%,54.98%,8.11%
MER,348,Mercury,"$1,941,220 ",$0.019412,"100,000,000",*,"$1,813",-0.09%,2.24%
LEX,832,Lex4All,"$5,136 ",$0.005136,"1,000,000",*,Low Vol,-0.88%,-5.36%
CREVA,511,CrevaCoin,"$59,120 ",$0.001625,"36,390,750","$2,488",-3.44%,-2.70%,-11.83%
WOMEN,935,WomenCoin,? ,$0.011692,?,$661,-1.17%,13.52%,59.11%
WINGS,78,Wings,"$62,960,807 ",$0.701839,"89,708,333",*,"$713,076",0.49%,6.05%
FONZ,999,Fonziecoin,? ,$0.000527,?,*,Low Vol,26.25%,9.57%
RUBIT,947,RubleBit,? ,$0.004743,?,Low Vol,-0.09%,-3.40%,5.85%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,-0.11%,3.03%,21.06%
USC,574,Ultimate Secu...,"$457,907 ",$0.044272,"10,343,113",Low Vol,-0.09%,-20.05%,?
ONION,203,DeepOnion,"$9,847,926 ",$3.08,"3,202,140","$116,551",5.11%,14.21%,261.06%
SRC,489,SecureCoin,"$111,246 ",$0.013856,"8,028,846","$1,767",-1.24%,-26.73%,45.86%
NEWB,435,Newbium,"$379,668 ",$0.007593,"50,000,000",*,"$5,630",-1.86%,-9.04%
RSGP,814,RSGPcoin,"$15,144 ",$8.79,"1,724",*,Low Vol,-13.60%,-1.93%
BLOCKPAY,353,BlockPay,"$1,824,566 ",$0.336121,"5,428,300",*,"$1,769",0.06%,6.09%
ARGUS,822,Argus,"$11,059 ",$0.009630,"1,148,324",Low Vol,-0.11%,-8.77%,22.04%
MSP,106,Mothership,"$33,823,160 ",$0.241594,"140,000,000",*,"$355,575",-0.33%,3.53%
MUG,841,MikeTheMug,"$1,743 ",$0.001744,"999,279",*,Low Vol,-0.88%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.05%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,-0.11%,-17.58%,-34.63%
CWXT,758,CryptoWorldX ...,"$37,791 ",$0.000659,"57,385,690",*,Low Vol,-0.09%,3.17%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,-0.09%,-18.66%,0.54%
XWC,331,WhiteCoin,"$2,268,155 ",$0.009135,"248,280,827","$381,790",-2.39%,22.31%,50.60%
OBITS,182,OBITS,"$13,954,084 ",$0.878140,"15,890,500",*,"$18,260",4.34%,3.67%
TX,309,TransferCoin,"$2,805,609 ",$0.460358,"6,094,408",*,"$284,638",2.09%,13.24%
AURS,884,Aureus,? ,$8.83,?,*,"$31,538",-0.06%,7.91%
EAC,189,EarthCoin,"$12,485,539 ",$0.001101,"11,341,210,820","$223,261",-0.11%,-3.61%,6.71%
42,436,42-coin,"$377,512 ",$8988.38,41.999999,"$1,725",-0.13%,-8.70%,14.64%
XLR,491,Solaris,"$102,727 ",$0.254936,"402,951","$1,540",0.05%,8.41%,-7.52%
PXI,646,Prime-XI,"$126,359 ",$0.007791,"16,218,965",Low Vol,1.20%,19.21%,-24.87%
DAR,260,Darcrus,"$5,355,324 ",$0.393087,"13,623,762",*,"$79,213",-2.13%,20.35%
DAS,445,DAS,"$340,249 ",$0.200565,"1,696,452","$8,488",3.02%,3.17%,-4.11%
PXC,419,Phoenixcoin,"$529,882 ",$0.008828,"60,025,100","$2,394",1.99%,6.51%,89.57%
OPAL,964,Opal,? ,$0.015116,?,*,Low Vol,0.88%,29.17%
TNT,67,Tierion,"$86,119,952 ",$0.246057,"350,000,010",*,"$1,629,900",0.76%,6.33%
CNT,358,Centurion,"$1,673,004 ",$0.062971,"26,567,684","$34,908",-1.43%,9.80%,79.43%
CUBE,658,DigiCube,"$106,688 ",$0.000044,"2,429,126,009",*,Low Vol,-0.14%,?
ICO,72,ICO,"$78,827,600 ",$0.788276,"100,000,000",*,"$8,485,210",-0.10%,-4.90%
ICN,618,iCoin,"$176,472 ",$0.006105,"28,906,488",Low Vol,-0.11%,-1.49%,-27.28%
ESP,269,Espers,"$4,979,197 ",$0.000243,"20,495,753,370","$14,456",24.71%,12.19%,21.28%
ADCN,693,Asiadigicoin,"$72,269 ",$0.002899,"24,931,054",Low Vol,-17.62%,-24.48%,-38.47%
DEUS,871,DeusCoin,? ,$0.687398,?,"$83,455",-0.19%,1.68%,68.18%
TRADE2,804,TradecoinV2,"$19,174 ",$0.001142,"16,791,170",Low Vol,-13.43%,2.17%,-55.78%
FAZZ,955,Fazzcoin,? ,$0.004097,?,*,Low Vol,-5.63%,-9.57%
METAL,569,MetalCoin,"$574,361 ",$0.007466,"76,925,527",*,Low Vol,-0.15%,7.47%
ICE,458,iDice,"$255,532 ",$0.162654,"1,571,013",*,"$30,015",-13.16%,-61.39%
START,338,Startcoin,"$2,149,346 ",$0.047679,"45,079,785",**,"$64,959",0.66%,11.06%
AU,592,AurumCoin,"$278,131 ",$0.938946,"296,216",Low Vol,-0.15%,11.40%,45.49%
CNC,452,CHNCoin,"$281,359 ",$0.007720,"36,447,159","$25,780",-1.65%,-5.62%,-7.31%
ATOM,442,Atomic Coin,"$351,312 ",$0.029940,"11,733,757","$8,001",-4.93%,-22.43%,15.45%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,110,986",Low Vol,?,?,439.55%
ULA,538,Ulatech,"$3,494 ",$0.101358,"34,476","$680,664",-0.10%,-20.39%,?
RYCN,1030,RoyalCoin 2,? ,$0.002679,?,*,Low Vol,-0.09%,2.97%
NKA,377,IncaKoin,"$1,192,722 ",$0.000125,"9,575,096,616","$1,175",-0.07%,32.75%,-7.14%
KAYI,499,Kayi,"$78,248 ",$0.000090,"871,680,000",*,$802,-0.03%,1.14%
ZCC,299,ZcCoin,"$3,107,034 ",$0.050392,"61,657,044","$253,582",0.25%,-2.34%,5.77%
ZCL,250,ZClassic,"$6,017,639 ",$3.33,"1,809,800","$858,263",-6.55%,-2.72%,63.35%
