symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025435,?,"$1,250,480",0.69%,-5.97%,-13.18%
XVG,89,Verge,"$47,590,888 ",$0.003549,"13,409,472,280","$5,595,840",-1.09%,11.60%,75.54%
BSD,234,BitSend,"$6,689,207 ",$0.411329,"16,262,425","$54,120",1.05%,5.92%,33.73%
PINK,224,PinkCoin,"$7,307,278 ",$0.020963,"348,576,450","$2,135,960",1.37%,58.42%,80.82%
MOJO,471,MojoCoin,"$164,644 ",$0.013614,"12,093,388",*,"$2,826",1.47%,-6.20%
HYPER,1046,Hyper,? ,$0.031982,?,Low Vol,-0.04%,12.11%,-10.63%
CV2,345,Colossuscoin V2,"$1,981,031 ",$0.000088,"22,509,080,067",*,"$14,782",-19.91%,4.36%
ONX,514,Onix,"$54,052 ",$0.003812,"14,181,030","$3,068",1.10%,-6.08%,19.97%
EBT,531,Ebittree Coin,"$10,183 ",$0.009200,"1,106,851","$19,194",-0.09%,-5.46%,-13.43%
ARB,749,ARbit,"$42,046 ",$0.005914,"7,109,060",Low Vol,-0.09%,?,12.27%
ARC,540,Arcade Token,"$3,989,338 ",$2.09,"1,911,555",*,Low Vol,-0.01%,-64.27%
SDC,554,ShadowCash,"$916,042 ",$0.136822,"6,695,133",*,Low Vol,-0.09%,-35.35%
ARI,663,Aricoin,"$98,220 ",$0.000700,"140,262,505",Low Vol,2.02%,15.94%,-4.38%
ARK,32,Ark,"$243,972,091 ",$2.51,"97,198,100",*,"$8,907,800",-4.71%,28.47%
VLTC,791,Vault Coin,"$25,880 ",$0.000863,"30,001,810",Low Vol,-3.78%,14.41%,30.55%
NYAN,636,Nyancoin,"$129,580 ",$0.000435,"297,891,209",Low Vol,-0.09%,3.64%,29.96%
WDC,215,WorldCoin,"$7,948,787 ",$0.069030,"115,149,583","$3,885,130",-4.95%,-17.96%,25.36%
B@,168,Bankcoin,"$16,049,844 ",$1.39,"11,513,848",*,"$2,101",-4.01%,110.17%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,-0.04%,2.98%
CANN,322,CannabisCoin,"$2,463,188 ",$0.031894,"77,231,176","$306,909",-0.44%,-8.01%,14.94%
XJO,606,Joulecoin,"$226,152 ",$0.006726,"33,621,480",Low Vol,28.98%,27.60%,37.24%
BCN,25,Bytecoin,"$305,784,178 ",$0.001669,"183,253,534,612","$2,867,940",-2.38%,14.39%,42.72%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-13.00%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$1,076,560",1.61%,-7.12%
PART,73,Particl,"$78,825,591 ",$10.26,"7,685,053",*,"$250,627",0.60%,10.04%
NAV,104,NAV Coin,"$34,364,588 ",$0.557015,"61,694,188",*,"$15,915,300",-4.16%,42.17%
CHESS,613,ChessCoin,"$194,098 ",$0.003592,"54,032,769",*,Low Vol,5.15%,12.07%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.24%,20.59%
OAX,128,OpenAnx,"$25,541,196 ",$1.02,"25,009,250",*,"$1,027,620",2.89%,-4.25%
OHM,458,OHM Wallet,"$233,727 ",$0.008149,"28,682,125",*,"$5,906",-0.07%,-5.21%
SXC,375,Sexcoin,"$1,272,269 ",$0.010240,"124,242,589","$5,574",-0.49%,14.69%,-13.05%
NVST,225,NVO,"$7,243,770 ",$0.482918,"15,000,000",*,"$1,882",-0.06%,6.27%
ORLY,765,Orlycoin,"$36,310 ",$0.000991,"36,646,779",Low Vol,-0.09%,27.42%,49.36%
IOU,507,IOU1,"$61,832 ",$0.000785,"78,725,319",*,"$1,272",11.84%,18.55%
PIE,310,PIECoin,"$2,700,565 ",$0.036013,"74,988,196",*,"$38,350",2.35%,8.92%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.46%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.66%
ION,125,ION,"$26,519,926 ",$1.68,"15,830,051",*,"$67,495",-3.04%,4.42%
UIS,372,Unitus,"$1,388,843 ",$0.029685,"46,785,866","$219,348",0.02%,4.78%,27.63%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.09%,30.39%
4CHN,467,ChanCoin,"$176,327 ",$0.027564,"6,397,094","$1,179",-0.09%,-4.61%,68.02%
DTF,884,Digitalfund,? ,$0.008928,?,"$32,972",1.72%,-3.39%,-3.01%
DOC,849,Dochain,? ,$0.099869,?,*,"$3,201,960",-1.49%,-13.84%
PIP,474,PipCoin,"$153,332 ",$0.021905,"6,999,979",$517,-0.07%,-13.53%,2.59%
MYB,220,MyBit Token,"$7,602,441 ",$3.00,"2,530,116",*,"$38,050",-4.41%,4.11%
IOC,102,I/O Coin,"$36,617,857 ",$2.24,"16,359,966",*,"$224,642",-3.90%,13.63%
NETKO,390,Netko,"$922,731 ",$0.249288,"3,701,465","$3,761",2.38%,-14.08%,2.37%
TROLL,578,Trollcoin,"$411,617 ",$0.000735,"559,852,484",Low Vol,11.44%,-5.91%,9.65%
NXT,57,Nxt,"$113,254,630 ",$0.113368,"998,999,983",*,"$6,845,310",0.21%,0.66%
BQC,754,BBQCoin,"$38,888 ",$0.000766,"50,765,854",Low Vol,-0.09%,-4.76%,-4.96%
NXS,61,Nexus,"$99,592,435 ",$1.91,"52,021,978","$636,764",-0.82%,4.45%,34.57%
BOLI,657,Bolivarcoin,"$108,897 ",$0.014608,"7,454,600",Low Vol,-0.31%,-10.18%,-3.27%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.38%
XAS,77,Asch,"$63,988,125 ",$0.853175,"75,000,000","$2,995,420",8.86%,5.76%,18.05%
NXX,921,Nexxus,? ,$0.016833,?,*,"$1,475",-1.60%,-6.19%
EVIL,641,Evil Coin,"$127,152 ",$0.006049,"21,020,383",Low Vol,-0.04%,-50.45%,19.22%
XSPEC,184,Spectrecoin,"$13,970,210 ",$0.683260,"20,446,404",*,"$114,258",-1.87%,-2.65%
P7C,830,P7Coin,"$6,172 ",$0.000175,"35,220,238",Low Vol,-13.11%,1.41%,-10.18%
NXC,147,Nexium,"$19,757,044 ",$0.297002,"66,521,586",*,"$333,965",2.63%,18.38%
BTWTY,479,Bit20,"$132,627 ","$130,538",1.016,*,$857,-0.55%,17.36%
WMC,649,WMCoin,"$117,673 ",$0.010208,"11,527,489",*,Low Vol,-0.09%,?
CXT,506,Coinonat,"$63,148 ",$0.016254,"3,885,100","$2,259",0.07%,-34.96%,45.56%
BIT,935,First Bitcoin,? ,$0.012924,?,$678,-0.09%,?,-8.53%
BQX,81,Bitquence,"$59,131,554 ",$0.835568,"70,768,093",*,"$679,981",-0.05%,-9.85%
NLC2,65,NoLimitCoin,"$93,477,333 ",$0.459596,"203,390,223",*,"$475,214",2.40%,29.70%
SUMO,445,Sumokoin,"$333,140 ",$0.254980,"1,306,535","$3,681",-0.09%,2.72%,-13.49%
OK,243,OKCash,"$6,391,023 ",$0.088236,"72,430,936",*,"$90,222",-1.01%,-1.42%
UBQ,66,Ubiq,"$89,312,647 ",$2.36,"37,793,737","$1,810,060",1.89%,4.64%,40.98%
2GIVE,311,2GIVE,"$2,692,686 ",$0.005222,"515,648,660","$15,309",0.74%,3.19%,18.72%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,476,380 ",$0.005476,"1,000,000,000",*,"$51,273",-1.87%,3.56%
CADASTRAL,277,Bitland,"$4,425,810 ",$0.147527,"30,000,000",*,"$10,776",-0.39%,-20.24%
MAID,27,MaidSafeCoin,"$288,964,671 ",$0.638522,"452,552,412",*,"$3,483,680",1.09%,6.10%
NTRN,321,Neutron,"$2,470,548 ",$0.081210,"30,421,570",*,"$6,687",0.43%,-3.26%
B3,672,B3Coin,"$91,549 ",$0.134027,"683,063",Low Vol,-0.09%,18.37%,-35.03%
FST,370,Fastcoin,"$1,414,325 ",$0.011225,"126,000,000","$17,487",0.24%,-13.26%,8.00%
BTPL,650,Bitcoin Planet,"$117,229 ",$0.023127,"5,068,943",Low Vol,0.80%,91.23%,58.08%
SOON,750,SoonCoin,"$41,001 ",$0.003290,"12,462,620",*,Low Vol,-0.07%,9.52%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,819,077 ",$0.002886,"976,662,319",Low Vol,-1.64%,-1.93%,-7.12%
ATMC,911,ATMCoin,? ,$0.876158,?,*,"$3,201",-0.11%,1.38%
YOYOW,888,YOYOW,? ,$0.081682,?,*,"$23,539",0.79%,-0.59%
PURA,852,Pura,? ,$0.569787,?,"$1,402,590",2.02%,11.47%,116.39%
LKK,62,Lykke,"$96,570,798 ",$0.361664,"267,017,999",*,"$369,511",-0.06%,3.24%
XST,279,Stealthcoin,"$4,358,279 ",$0.162714,"26,784,904","$46,266",-2.31%,-3.39%,11.23%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,441 ",$0.018401,"1,600,000",Low Vol,-0.07%,0.21%,-26.32%
EBST,864,eBoost,? ,$0.162627,?,*,"$202,311",-2.99%,-3.42%
CLOAK,117,CloakCoin,"$28,328,234 ",$5.57,"5,086,343",*,"$290,625",-0.72%,-1.46%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.96%,437.68%
NAMO,861,NamoCoin,? ,$0.002278,?,"$302,129",-11.95%,-7.48%,?
LANA,615,LanaCoin,"$191,793 ",$0.000243,"789,006,956",Low Vol,-1.15%,-18.91%,-7.17%
DEM,446,Deutsche eMark,"$331,150 ",$0.011915,"27,793,416",$619,14.81%,13.46%,17.58%
FLO,167,FlorinCoin,"$16,155,888 ",$0.118257,"136,616,755","$1,428,060",0.69%,27.22%,156.54%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,-0.07%,-6.73%,57.18%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.21%
AE,881,Aeternity (Pr...,? ,$0.946319,?,*,"$39,606",-1.91%,9.22%
HXX,726,Hexx,"$51,991 ",$0.036406,"1,428,087",*,Low Vol,1.90%,17.42%
SIGMA,856,SIGMAcoin,? ,$0.111812,?,*,"$872,939",0.85%,-3.70%
BLOCK,60,Blocknet,"$103,373,776 ",$26.07,"3,965,193",*,"$696,108",-1.74%,-2.70%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.07%,?,?
KUSH,653,KushCoin,"$113,481 ",$0.020848,"5,443,297",Low Vol,-0.09%,-0.95%,13.81%
NODC,829,NodeCoin,"$6,839 ",$0.004074,"1,678,439",Low Vol,-0.09%,0.34%,?
UR,915,UR,? ,$0.002539,?,"$2,569",9.16%,-21.88%,118.65%
GLT,668,GlobalToken,"$94,599 ",$0.004061,"23,293,000",Low Vol,25.47%,51.97%,28.03%
SPACE,680,SpaceCoin,"$84,993 ",$0.004430,"19,183,817",Low Vol,-2.69%,4.19%,-65.70%
PTC,320,Pesetacoin,"$2,514,445 ",$0.019282,"130,404,404","$61,765",-5.05%,-1.79%,20.48%
FIRE,755,Firecoin,"$38,769 ",$0.393949,"98,412",*,Low Vol,-0.09%,?
MNM,614,Mineum,"$193,066 ",$0.020460,"9,436,367",Low Vol,-0.09%,-16.19%,-14.59%
AMP,154,Synereo,"$18,728,778 ",$0.227688,"82,256,324",*,"$485,204",0.51%,2.44%
AMS,940,AmsterdamCoin,? ,$0.004251,?,Low Vol,-0.09%,8.17%,8.01%
MNC,527,MantraCoin,"$20,169 ",$0.004337,"4,650,380",*,$648,-0.14%,100.72%
MND,766,MindCoin,"$36,279 ",$0.002892,"12,546,625",Low Vol,-0.09%,2.97%,25.73%
MNE,285,Minereum,"$3,971,557 ",$4.17,"953,537",*,"$116,296",-0.20%,-16.59%
SCS,800,Speedcash,"$21,004 ",$0.080218,"261,831",Low Vol,-8.53%,-11.32%,95.94%
8BIT,585,8Bit,"$361,181 ",$0.310182,"1,164,415",*,Low Vol,-1.16%,1.45%
TRI,456,Triangles,"$249,118 ",$3.42,"72,891",$582,-0.06%,-6.95%,-18.71%
PBT,249,Primalbase Token,"$6,108,860 ",$6108.86,"1,000",*,"$10,318",-0.64%,-3.72%
TRK,599,Truckcoin,"$267,183 ",$0.001927,"138,625,719",*,Low Vol,-0.10%,-17.48%
RBT,709,Rimbit,"$63,693 ",$0.000551,"115,499,623",*,Low Vol,2.28%,-7.12%
300,500,300 Token,"$78,854 ",$262.85,300,*,"$2,864",-0.14%,-17.16%
XBTS,761,Beatcoin,"$36,980 ",$0.024254,"1,524,686",Low Vol,0.11%,86.37%,48.40%
TRC,334,Terracoin,"$2,224,868 ",$0.105201,"21,148,730","$22,023",-0.13%,4.18%,39.83%
GXS,847,GXShares,? ,$3.63,?,*,"$6,121,820",2.68%,-2.48%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.41%
OCEAN,825,BurstOcean,"$9,938 ",$0.046915,"211,827",*,Low Vol,2.06%,29.32%
USDT,24,Tether,"$320,469,834 ",$1.00,"319,498,558",*,"$126,380,000",0.06%,0.17%
KOBO,570,Kobocoin,"$564,213 ",$0.022842,"24,700,248",*,Low Vol,-0.10%,-13.18%
ATCC,278,ATC Coin,"$4,414,714 ",$0.419412,"10,525,960",*,"$203,534",0.70%,-7.28%
SAK,953,Sharkcoin,? ,$0.016965,?,Low Vol,-0.20%,7.11%,32.95%
BERN,655,BERNcash,"$110,041 ",$0.001545,"71,234,301",Low Vol,-2.45%,-1.50%,-6.11%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.04%,19.98%
JIO,824,JIO Token,"$10,032 ",$0.005257,"1,908,128",*,Low Vol,-0.07%,?
HTC,422,HitCoin,"$481,761 ",$0.000044,"10,996,318,099",**,"$1,211",-0.09%,-49.29%
SLM,597,Slimcoin,"$271,567 ",$0.018182,"14,936,337",Low Vol,15.24%,19.67%,-8.92%
MYST,121,Mysterium,"$27,076,288 ",$1.39,"19,429,024",*,"$319,849",-0.28%,-5.23%
420G,530,GanjaCoin,"$11,305 ",$0.011623,"972,649",$599,-0.04%,-49.29%,-55.32%
LTCR,784,Litecred,"$27,685 ",$0.000916,"30,227,750",Low Vol,-0.07%,-30.88%,74.91%
ENRG,161,Energycoin,"$17,142,365 ",$0.141466,"121,176,576","$835,107",-0.40%,-7.89%,48.45%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,?,-2.89%
FLVR,771,FlavorCoin,"$33,876 ",$0.001621,"20,898,106",*,Low Vol,-0.07%,-1.25%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,589 ",$0.008894,"9,848,485",Low Vol,-0.07%,?,12.25%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.07%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000920,?,*,Low Vol,-0.09%,1.40%
VOX,186,Voxels,"$12,879,510 ",$0.061331,"210,000,000",*,"$137,232",-0.04%,3.68%
BCAP,163,BCAP,"$17,004,000 ",$1.70,"10,000,000",*,"$204,735",4.23%,37.96%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$359,188 ",$0.004337,"82,818,393","$6,945",0.98%,-4.61%,30.12%
NEO,10,NEO,"$1,902,175,000 ",$38.04,"50,000,000",*,"$38,941,400",-0.40%,-2.49%
SHND,941,StrongHands,? ,$9.1e-08,?,Low Vol,-0.99%,-4.28%,-2.11%
PONZI,732,PonziCoin,"$49,081 ",$0.056998,"861,099",Low Vol,-0.07%,-14.38%,12.36%
SKULL,933,Pirate Blocks,? ,$0.003373,?,$694,-2.62%,-15.22%,50.19%
HALLO,1001,Halloween Coin,? ,$0.000219,?,Low Vol,-0.09%,59.71%,12.45%
AV,948,AvatarCoin,? ,$0.131433,?,*,Low Vol,-0.09%,6.04%
ACN,932,Avoncoin,? ,$0.000613,?,*,$894,-0.09%,?
VC,690,VirtualCoin,"$74,958 ",$0.007448,"10,064,287",Low Vol,-0.04%,1.41%,16.85%
XCRE,723,Creatio,"$53,932 ",$0.002628,"20,520,514",*,Low Vol,-0.21%,11.04%
GAME,51,GameCredits,"$147,603,887 ",$2.31,"63,983,652","$3,050,260",-0.01%,-0.05%,18.27%
ACP,780,AnarchistsPrime,"$30,669 ",$0.006978,"4,394,874",Low Vol,-1.19%,9.35%,48.69%
XNG,535,Enigma,"$5,474 ",$0.329240,"16,627",$760,-0.09%,2.55%,-27.26%
ACT,846,Achain,? ,$0.233648,?,*,"$10,006,600",2.41%,-4.04%
NET,414,NetCoin,"$586,237 ",$0.000745,"787,126,712","$1,722",-0.09%,-4.67%,23.82%
FLDC,211,FoldingCoin,"$8,261,152 ",$0.016052,"514,662,238",*,"$202,391",0.56%,3.67%
LVPS,529,LevoPlus,"$12,268 ",$0.016161,"759,118","$32,161",-7.14%,-1.21%,27.81%
BIOB,827,BioBar,"$7,955 ",$0.008981,"885,756",*,Low Vol,-0.07%,1.41%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.28%
TEK,612,TEKcoin,"$200,319 ",$0.000142,"1,414,054,562",Low Vol,0.65%,0.67%,8.85%
BITSILVER,469,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-2.90%,-16.69%
MCRN,722,MACRON,"$55,369 ",$0.000138,"401,421,401",*,Low Vol,-0.09%,14.06%
BIOS,763,BiosCrypto,"$36,489 ",$0.001752,"20,821,709",*,Low Vol,-0.09%,?
GPU,669,GPU Coin,"$94,406 ",$0.002332,"40,477,042",Low Vol,-0.04%,2.13%,1.38%
UET,707,Useless Ether...,"$64,831 ",$0.016348,"3,965,716",*,Low Vol,-0.01%,-24.56%
SONG,753,SongCoin,"$39,716 ",$0.001220,"32,565,300",Low Vol,-0.07%,0.93%,36.39%
TES,556,TeslaCoin,"$853,074 ",$0.011715,"72,820,782",Low Vol,-2.67%,57.66%,45.94%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,0.31%,-1.80%,1003.14%
MEME,308,Memetic,"$2,737,213 ",$0.166307,"16,458,796","$19,124",-0.14%,5.03%,-0.20%
ADT,107,adToken,"$32,769,540 ",$0.054616,"600,000,000",*,"$758,187",-3.92%,-2.83%
CORG,648,CorgiCoin,"$118,217 ",$0.000094,"1,251,855,418",*,Low Vol,12.99%,-2.96%
USNBT,419,NuBits,"$521,802 ",$0.996088,"523,851",*,"$445,541",-0.46%,0.42%
GML,1057,GameLeagueCoin,? ,$0.005871,?,*,Low Vol,-0.09%,1.41%
ELC,968,Elacoin,? ,$0.195835,?,Low Vol,-5.28%,21.39%,20.64%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.18%,-82.85%,-32.29%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.77%,39.70%
ADZ,324,Adzcoin,"$2,440,665 ",$0.043713,"55,833,720","$3,392",-1.41%,-3.35%,-3.00%
ADX,75,AdEx,"$74,506,825 ",$1.40,"53,253,776",*,"$9,355,220",0.94%,4.52%
FLT,607,FlutterCoin,"$218,602 ",$0.000678,"322,214,524",Low Vol,-0.08%,5.28%,-50.59%
HUSH,340,Hush,"$2,054,432 ",$1.87,"1,100,888","$35,959",0.08%,4.18%,23.73%
RDD,112,ReddCoin,"$31,353,278 ",$0.001096,"28,603,351,581",*,"$757,278",-3.26%,-2.81%
ICOB,494,ICOBID,"$89,461 ",$0.000849,"105,389,049",*,"$1,183",1.81%,2.88%
ADC,367,AudioCoin,"$1,475,387 ",$0.001797,"820,803,773","$1,703",-2.27%,6.69%,10.74%
DNR,436,Denarius,"$388,478 ",$0.481123,"807,441","$6,565",-0.03%,-7.57%,-13.05%
ELS,834,Elysium,"$4,211 ",$0.001051,"4,005,012",Low Vol,-0.09%,135.53%,-35.85%
ADL,353,Adelphoi,"$1,775,918 ",$0.075660,"23,472,224",*,"$3,415",-0.06%,32.07%
MINT,297,Mintcoin,"$3,286,471 ",$0.000132,"24,836,546,679",*,"$3,192",-0.08%,1.53%
AEON,171,Aeon,"$15,806,676 ",$1.08,"14,651,140","$33,858",1.40%,2.34%,25.77%
ICOO,264,ICO OpenLedger,"$5,062,337 ",$10.87,"465,755",*,"$1,485",1.52%,14.01%
ICON,790,Iconic,"$26,105 ",$0.044030,"592,894",*,Low Vol,-0.09%,?
LEA,516,LeaCoin,"$38,126 ",$0.000131,"291,215,290",$680,-0.10%,-11.94%,10.62%
MEC,261,Megacoin,"$5,145,776 ",$0.156471,"32,886,450","$143,029",-0.45%,-1.22%,5.01%
BRX,291,Breakout Stake,"$3,545,980 ",$0.565720,"6,268,082",*,"$35,182",0.36%,0.92%
XEL,95,Elastic,"$43,712,075 ",$0.508144,"86,023,008",*,"$956,455",1.92%,0.62%
XEM,7,NEM,"$2,531,052,000 ",$0.281228,"8,999,999,999",*,"$9,396,720",0.68%,2.90%
XEN,844,Xenixcoin,$239 ,$0.023658,"10,100",Low Vol,-0.07%,78.94%,-14.45%
YASH,550,YashCoin,"$1,453,458 ",$0.145343,"10,000,189",*,Low Vol,-0.09%,-1.80%
NAUT,307,NautilusCoin,"$2,795,758 ",$0.172791,"16,180,000",*,"$158,059",-0.08%,6.88%
SMLY,349,SmileyCoin,"$1,901,492 ",$0.000073,"25,960,250,000",**,"$1,510",-0.07%,19.64%
LEO,91,LEOcoin,"$45,777,839 ",$0.516723,"88,592,610",**,"$225,759",0.05%,-1.15%
BRO,402,Bitradio,"$763,382 ",$0.136252,"5,602,723",*,"$1,218",0.25%,-7.06%
BRK,303,Breakout,"$2,998,487 ",$0.165278,"18,142,083","$39,648",0.55%,5.92%,32.75%
TALK,565,BTCtalkcoin,"$615,437 ",$0.009426,"65,290,635",Low Vol,-0.12%,51.82%,-17.71%
MER,348,Mercury,"$1,903,810 ",$0.019038,"100,000,000",*,"$1,769",0.36%,-1.00%
LEX,832,Lex4All,"$5,013 ",$0.005013,"1,000,000",*,Low Vol,2.06%,-8.24%
CREVA,511,CrevaCoin,"$57,367 ",$0.001576,"36,390,750","$1,109",-0.09%,-6.45%,-16.49%
WOMEN,936,WomenCoin,? ,$0.011787,?,$660,3.19%,11.61%,51.13%
WINGS,78,Wings,"$61,773,248 ",$0.688601,"89,708,333",*,"$722,064",-0.77%,4.12%
FONZ,1010,Fonziecoin,? ,$0.000526,?,*,Low Vol,-0.09%,1.41%
RUBIT,949,RubleBit,? ,$0.004732,?,Low Vol,-0.86%,-0.87%,2.54%
BLAZR,1008,BlazerCoin,? ,$0.000789,?,Low Vol,5.78%,7.38%,21.84%
USC,573,Ultimate Secu...,"$456,767 ",$0.044161,"10,343,113",Low Vol,-0.07%,-21.30%,?
ONION,206,DeepOnion,"$8,564,619 ",$2.67,"3,201,739","$129,835",1.42%,3.96%,206.76%
SRC,487,SecureCoin,"$116,675 ",$0.014533,"8,028,346","$1,760",-32.55%,-23.26%,29.97%
NEWB,435,Newbium,"$389,624 ",$0.007792,"50,000,000",*,"$5,502",2.81%,-15.25%
RSGP,812,RSGPcoin,"$15,857 ",$9.20,"1,724",*,Low Vol,-8.82%,1.38%
BLOCKPAY,358,BlockPay,"$1,682,806 ",$0.310006,"5,428,300",*,"$1,492",-0.35%,-7.22%
ARGUS,822,Argus,"$10,803 ",$0.009408,"1,148,324",Low Vol,-0.17%,-18.59%,15.35%
MSP,105,Mothership,"$34,118,140 ",$0.243701,"140,000,000",*,"$368,641",-2.89%,-2.78%
MUG,841,MikeTheMug,"$1,701 ",$0.001703,"999,279",*,Low Vol,2.06%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.70%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.07%,-18.87%,-30.43%
CWXT,760,CryptoWorldX ...,"$37,699 ",$0.000657,"57,385,690",*,Low Vol,-0.06%,-2.62%
DISK,1060,DarkLisk,? ,$0.000657,?,Low Vol,-0.09%,-19.94%,-0.94%
XWC,327,WhiteCoin,"$2,360,403 ",$0.009507,"248,280,497","$366,910",0.58%,25.37%,55.68%
OBITS,183,OBITS,"$13,991,839 ",$0.880516,"15,890,500",*,"$17,987",-0.08%,7.73%
TX,309,TransferCoin,"$2,736,883 ",$0.449092,"6,094,259",*,"$284,018",-0.65%,8.83%
AURS,885,Aureus,? ,$9.03,?,*,"$30,927",-4.35%,7.84%
EAC,187,EarthCoin,"$12,581,570 ",$0.001109,"11,340,776,169","$222,200",0.53%,-3.29%,7.02%
42,440,42-coin,"$368,687 ",$8778.26,41.999999,"$1,455",-0.60%,-12.63%,10.18%
XLR,492,Solaris,"$102,034 ",$0.253216,"402,951","$1,645",-2.68%,5.97%,-9.20%
PXI,644,Prime-XI,"$123,552 ",$0.007619,"16,216,920",Low Vol,0.56%,16.41%,-28.45%
DAR,267,Darcrus,"$4,858,533 ",$0.356622,"13,623,762",*,"$51,170",-0.10%,8.06%
DAS,447,DAS,"$313,436 ",$0.184862,"1,695,514","$8,125",0.88%,-1.68%,-13.44%
PXC,420,Phoenixcoin,"$515,309 ",$0.008585,"60,023,050","$2,360",-0.60%,-2.39%,81.48%
OPAL,963,Opal,? ,$0.014813,?,*,Low Vol,-0.07%,27.15%
TNT,69,Tierion,"$82,651,802 ",$0.236148,"350,000,010",*,"$1,490,120",-0.24%,-1.39%
CNT,356,Centurion,"$1,697,696 ",$0.063901,"26,567,684","$34,253",-1.00%,7.10%,80.61%
CUBE,658,DigiCube,"$106,423 ",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,?
ICO,72,ICO,"$80,412,000 ",$0.804120,"100,000,000",*,"$9,416,570",-0.42%,-10.37%
ICN,619,iCoin,"$176,029 ",$0.006090,"28,905,775",Low Vol,-0.04%,0.69%,-22.58%
ESP,282,Espers,"$4,096,378 ",$0.000200,"20,495,418,148","$14,756",-16.22%,0.55%,-1.85%
ADCN,498,Asiadigicoin,"$83,011 ",$0.003330,"24,931,054",$671,-0.07%,-25.07%,-27.35%
DEUS,872,DeusCoin,? ,$0.695413,?,"$88,718",1.14%,1.01%,68.91%
TRADE2,730,TradecoinV2,"$50,020 ",$0.002979,"16,791,170",Low Vol,151.51%,159.75%,13.89%
FAZZ,964,Fazzcoin,? ,$0.004225,?,*,Low Vol,-0.07%,-7.48%
METAL,568,MetalCoin,"$572,932 ",$0.007448,"76,925,527",*,Low Vol,-0.09%,5.75%
ICE,449,iDice,"$291,143 ",$0.185322,"1,571,013",*,"$29,812",-0.08%,-56.56%
START,339,Startcoin,"$2,054,710 ",$0.045579,"45,079,785",**,"$51,353",0.57%,4.27%
AU,593,AurumCoin,"$279,877 ",$0.944842,"296,216",Low Vol,0.57%,8.97%,21.68%
CNC,450,CHNCoin,"$290,783 ",$0.007981,"36,435,015","$26,979",1.77%,-4.33%,-4.19%
ATOM,438,Atomic Coin,"$377,217 ",$0.032151,"11,732,582","$9,367",-0.21%,2.96%,20.61%
CNO,552,Coin(O),"$961,872 ",$0.009151,"105,110,873",Low Vol,?,?,432.96%
ULA,537,Ulatech,"$3,425 ",$0.101109,"33,876","$625,706",-7.49%,-1.73%,?
RYCN,1027,RoyalCoin 2,? ,$0.002672,?,*,Low Vol,-0.09%,1.41%
NKA,399,IncaKoin,"$822,612 ",$0.000086,"9,575,095,989",$699,0.34%,-20.79%,-34.91%
KAYI,476,Kayi,"$151,833 ",$0.000174,"871,680,000",*,"$1,602",-0.02%,66.68%
