symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,590,Quark,"$1,776,104",$0.007056,"251,712,950",Low Vol,0.41%,4.15%,-23.62%
QRL,125,Quantum Resis...,"$26,472,004",$0.509077,"52,000,000",*,"$253,156",-0.43%,-11.55%
TERA,1050,TeraCoin,?,$0.000046,?,Low Vol,0.42%,3.55%,-66.53%
QCN,735,QuazarCoin,"$83,538",$0.013820,"6,044,911",Low Vol,-21.41%,-30.31%,-25.71%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.42%,3.70%,6.21%
GAM,214,Gambit,"$10,028,918",$8.39,"1,194,893",*,"$37,592",0.42%,-10.06%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.39%
VEC2,774,Vector,"$57,339",$0.003501,"16,378,097",Low Vol,0.42%,-0.50%,-24.24%
DBIX,250,DubaiCoin,"$6,345,448",$4.96,"1,278,613","$84,649",0.77%,-3.15%,32.10%
FAL,468,Falcoin,"$500,947",$2.55,"196,766","$144,002",0.30%,3.87%,22.77%
PPT,56,Populous,"$105,514,170",$2.56,"41,252,246",*,"$220,382",-1.06%,2.57%
BUCKS,476,SwagBucks,"$415,856",$1.45,"286,022","$1,420",0.15%,-29.55%,73.96%
NSR,272,NuShares,"$5,118,007",$0.001843,"2,777,600,756",*,"$2,772",1.66%,6.20%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.59%,4.11%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.12%,-43.32%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,9.42%,4.08%
GBYTE,63,Byteball Bytes,"$91,664,159",$156.99,"583,896",*,"$1,135,760",1.44%,-2.63%
UTC,623,UltraCoin,"$413,155",$0.009352,"44,176,747",Low Vol,0.42%,5.64%,-0.10%
GOOD,660,Goodomy,"$203,040",$0.000460,"441,349,000",*,Low Vol,0.39%,0.33%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.40%,-31.30%,4.22%
XVP,470,Virtacoinplus,"$477,903",$0.052317,"9,134,750","$3,260",-13.52%,-3.74%,11.88%
XVS,482,Vsync,"$365,618",$0.003413,"107,125,775","$1,064",0.31%,-5.03%,-34.80%
YOC,502,Yocoin,"$238,391",$0.002257,"105,618,830",*,"$45,865",0.71%,36.24%
DPAY,849,DPAY,"$25,648",$0.000322,"79,541,001",Low Vol,0.42%,3.40%,80.09%
BRIT,455,BritCoin,"$600,196",$0.028220,"21,268,092",$980,0.42%,-49.65%,-15.19%
STRC,603,StarCredits,"$748,949",$0.166433,"4,500,000",*,Low Vol,0.39%,3.58%
MTH,140,Monetha,"$22,035,400",$0.101630,"216,819,832",*,"$352,370",0.67%,-20.09%
IRL,1064,IrishCoin,?,$0.001750,?,Low Vol,0.42%,31.16%,20.54%
HTML5,260,HTMLCOIN,"$5,667,136",$0.000139,"40,659,020,000","$12,159",9.57%,4.57%,7.65%
MTL,47,Metal,"$127,974,276",$6.63,"19,300,994",*,"$2,667,040",4.09%,-9.35%
MTM,691,MTMGaming,"$132,330",$0.044110,"3,000,000",*,Low Vol,0.41%,-7.04%
HPC,359,Happycoin,"$2,123,860",$0.173374,"12,250,163","$65,158",-1.77%,-12.13%,-34.56%
SOCC,864,SocialCoin,"$18,692",$0.013497,"1,384,879",Low Vol,0.42%,3.54%,5.00%
XVC,297,Vcash,"$4,170,841",$0.273418,"15,254,447","$74,379",-0.19%,-20.02%,-45.36%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.42%,3.54%
INF,913,InfChain,?,$0.006765,?,"$976,250",-5.92%,-12.56%,-37.92%
XVG,71,Verge,"$80,538,229",$0.006006,"13,409,472,280","$3,416,770",6.30%,-5.93%,-20.04%
UR,1059,UR,?,$0.000553,?,Low Vol,0.42%,-4.41%,6.43%
PINK,246,PinkCoin,"$6,686,448",$0.018454,"362,326,650","$226,441",-0.20%,-16.72%,-30.06%
MOJO,451,MojoCoin,"$640,290",$0.052869,"12,110,870",*,"$36,560",0.66%,51.82%
PING,357,CryptoPing,"$2,175,676",$0.218615,"9,952,089",*,"$35,238",0.51%,5.64%
ONX,400,Onix,"$1,307,599",$0.047665,"27,432,814","$50,881",0.28%,2.86%,-7.51%
EBT,572,Ebittree Coin,"$3,352",$0.002777,"1,207,221","$2,901",2.19%,46.15%,64.30%
PURA,67,Pura,"$86,584,100",$0.505098,"171,420,397","$323,405",3.87%,-2.67%,5.05%
ARDR,37,Ardor,"$168,789,956",$0.168959,"998,999,495",*,"$1,324,330",0.52%,-13.41%
SDC,597,ShadowCash,"$907,104",$0.135487,"6,695,133",*,Low Vol,0.39%,-22.72%
ARI,737,Aricoin,"$83,455",$0.000595,"140,262,505",Low Vol,0.08%,20.08%,-4.12%
TRUST,338,TrustPlus,"$2,698,961",$0.084115,"32,086,595",*,"$31,804",-8.73%,-20.29%
VLTC,530,Vault Coin,"$108,428",$0.003599,"30,130,610","$45,951",1.45%,11.66%,482.46%
NYAN,714,Nyancoin,"$107,830",$0.000362,"297,891,209",Low Vol,0.26%,3.83%,5.48%
WDC,424,WorldCoin,"$954,014",$0.008238,"115,805,706","$3,875",1.11%,-0.04%,-34.08%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.21%,16.33%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,925,582",$0.024933,"77,231,176","$61,260",-8.52%,-17.37%,-28.87%
XJO,533,Joulecoin,"$100,308",$0.002953,"33,969,480",$512,-5.71%,-0.38%,-2.94%
TRICK,1112,TrickyCoin,?,$0.006495,?,Low Vol,0.39%,?,6.74%
BCN,25,Bytecoin,"$235,614,567",$0.001286,"183,253,534,612","$1,381,080",0.22%,-1.10%,-7.47%
PART,93,Particl,"$42,202,782",$5.46,"7,730,665",*,"$261,619",-2.90%,-8.69%
NAV,98,NAV Coin,"$37,588,789",$0.607565,"61,867,931",*,"$860,437",-0.98%,-13.48%
CHESS,704,ChessCoin,"$115,012",$0.002129,"54,032,769",*,Low Vol,0.42%,17.29%
DRXNE,537,DROXNE,"$91,504",$0.001514,"60,446,024",*,"$2,157",-4.08%,-5.78%
PEX,871,PosEx,"$16,047",$0.006541,"2,453,240",Low Vol,0.42%,2.82%,4.73%
OAX,186,OAX,"$12,768,647",$0.510557,"25,009,250",*,"$170,008",-1.84%,-8.63%
OHM,500,OHM,"$276,159",$0.009489,"29,101,759",*,"$1,414",0.39%,-35.49%
SXC,395,Sexcoin,"$1,374,658",$0.011015,"124,796,432","$3,394",0.29%,4.75%,20.32%
NVST,580,NVO,"$7,427,055",$0.495137,"15,000,000",*,Low Vol,1.84%,-18.83%
ORLY,839,Orlycoin,"$30,386",$0.000829,"36,646,779",Low Vol,0.42%,34.74%,?
PIE,456,PIECoin,"$586,965",$0.015867,"36,993,032",*,"$4,649",-0.43%,-5.50%
IOP,252,Internet of P...,"$5,965,821",$3.28,"1,816,107","$1,875,760",-2.52%,-17.87%,-28.64%
PIX,203,Lampix,"$11,033,949",$0.097368,"113,322,017",*,"$26,019",2.81%,-2.99%
ION,139,ION,"$22,406,403",$1.34,"16,771,511",*,"$24,391",0.36%,2.58%
UIS,457,Unitus,"$575,242",$0.012295,"46,785,866",$629,-3.53%,0.90%,-11.23%
RHFC,995,RHFCoin,?,$0.000921,?,*,$634,0.42%,-53.98%
4CHN,554,ChanCoin,"$38,700",$0.005802,"6,670,470",$562,1.97%,-43.59%,-48.16%
FLIK,915,FLiK,?,$0.045856,?,*,"$360,814",0.54%,18.18%
RVT,168,Rivetz,"$15,038,448",$0.573014,"26,244,468",*,"$76,789",0.55%,-12.81%
MYB,258,MyBit Token,"$5,693,683",$2.26,"2,516,334",*,"$11,409",13.75%,7.97%
IOC,88,I/O Coin,"$46,757,541",$2.86,"16,371,459",*,"$218,949",0.74%,-7.54%
NETKO,403,Netko,"$1,275,828",$0.321451,"3,968,965","$32,888",-4.41%,17.36%,-0.31%
TROLL,634,Trollcoin,"$334,585",$0.000595,"562,231,600",Low Vol,0.24%,-6.86%,-20.47%
NXT,76,Nxt,"$70,126,399",$0.070197,"998,999,942",*,"$6,960,460",2.48%,-13.60%
BQC,895,BBQCoin,"$4,872",$0.000096,"50,765,854",Low Vol,0.20%,115.74%,-28.62%
NXS,75,Nexus,"$72,313,523",$1.37,"52,956,378","$519,387",-0.30%,-0.52%,-26.05%
BOLI,511,Bolivarcoin,"$199,546",$0.025529,"7,816,400","$1,146",1.58%,26.29%,46.94%
REV,875,Revenu,"$14,649",$0.012253,"1,195,525",Low Vol,0.42%,-41.63%,132.14%
XAS,127,Asch,"$26,181,075",$0.349081,"75,000,000","$5,081",0.39%,10.35%,44.97%
NXX,1073,Nexxus,?,$0.008571,?,*,Low Vol,-0.10%,-1.38%
EVIL,732,Evil Coin,"$85,531",$0.004069,"21,020,383",Low Vol,0.43%,4.94%,-17.29%
XSPEC,223,Spectrecoin,"$9,036,432",$0.441957,"20,446,404",*,"$27,960",2.78%,0.97%
P7C,888,P7Coin,"$8,112",$0.000230,"35,220,238",Low Vol,0.42%,3.55%,22.78%
NXC,163,Nexium,"$15,731,557",$0.236488,"66,521,586",*,"$594,642",2.88%,-19.53%
BTWTY,690,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.02%,?
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,678",$0.005297,"8,623,200",Low Vol,0.46%,6.20%,8.25%
BIT,1029,First Bitcoin,?,$0.013267,?,Low Vol,0.42%,10.86%,14.78%
BQX,103,Bitquence,"$34,567,628",$0.483524,"71,491,027",*,"$698,406",0.02%,-18.63%
NLC2,116,NoLimitCoin,"$29,650,181",$0.145441,"203,863,981",*,"$59,810",-1.39%,-9.43%
XCN,615,Cryptonite,"$562,993",$0.001554,"362,265,656",Low Vol,0.42%,-5.55%,32.84%
OK,196,OKCash,"$11,635,756",$0.159381,"73,005,916",*,"$886,862",3.00%,-16.47%
UBQ,85,Ubiq,"$50,915,172",$1.33,"38,260,508","$405,057",1.88%,-8.43%,-23.97%
2GIVE,349,2GIVE,"$2,379,331",$0.004607,"516,495,774","$22,243",0.56%,-12.41%,-21.87%
HNC,943,Huncoin,?,$0.005942,?,"$14,565",-30.23%,-33.26%,6654.80%
COVAL,296,Circuits of V...,"$4,191,920",$0.004192,"1,000,000,000",*,"$79,074",-0.13%,-11.64%
CADASTRAL,278,Bitland,"$4,864,710",$0.162157,"30,000,000",*,"$4,902",-11.09%,-9.92%
MAID,31,MaidSafeCoin,"$194,745,069",$0.430326,"452,552,412",*,"$1,906,430",0.84%,-4.24%
NTRN,267,Neutron,"$5,405,658",$0.172633,"31,313,003",*,"$15,664",2.70%,-10.57%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.99%
EBET,370,EthBet,"$1,704,567",$0.200483,"8,502,300",*,"$61,521",7.91%,-19.11%
GXS,72,GXShares,"$74,718,670",$1.84,"40,510,000",*,"$2,440",0.42%,-10.06%
BTPL,731,Bitcoin Planet,"$85,649",$0.016409,"5,219,706",Low Vol,8.36%,48.46%,98.30%
SOON,826,SoonCoin,"$33,871",$0.002718,"12,462,620",*,Low Vol,0.39%,3.61%
OP,958,Operand,?,$0.000829,?,*,"$4,513",0.42%,-11.25%
AC,584,AsiaCoin,"$2,849,800",$0.002713,"1,050,551,564",Low Vol,0.42%,23.38%,-7.44%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,317",72.17%,47.93%,41.75%
YOYOW,944,YOYOW,?,$0.038551,?,*,"$12,640",-0.86%,-2.83%
LKK,66,Lykke,"$89,022,448",$0.331230,"268,763,241",*,"$108,699",0.08%,-2.17%
XST,279,Stealthcoin,"$4,843,748",$0.178754,"27,097,283","$14,944",0.71%,0.34%,-11.33%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.42%,3.55%
GRWI,404,Growers Inter...,"$1,264,160",$1.22,"1,038,854",*,"$9,971",0.07%,-0.94%
EBST,917,eBoost,?,$0.133036,?,*,"$298,351",2.34%,-4.21%
CLOAK,128,CloakCoin,"$25,633,464",$5.01,"5,114,969",*,"$260,362",-1.57%,-17.32%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1090,Coupecoin,?,$0.000036,?,*,Low Vol,5.53%,402.76%
NAMO,926,NamoCoin,?,$0.000369,?,"$73,550",-2.04%,-22.76%,71.43%
LANA,654,LanaCoin,"$225,034",$0.000276,"816,586,504",Low Vol,0.38%,23.28%,20.89%
DEM,480,Deutsche eMark,"$390,661",$0.014056,"27,793,416","$4,353",3.88%,23.47%,26.41%
FLO,215,FlorinCoin,"$9,890,749",$0.071472,"138,387,118","$1,736,740",1.53%,-11.47%,-9.87%
MBL,965,MobileCash,?,$0.000967,?,"$3,031",20.00%,34.95%,49.18%
TYC,959,Tyrocoin,?,$0.299423,?,"$4,312",0.42%,23.76%,108.48%
SIGMA,949,SIGMAcoin,?,$0.046080,?,*,"$8,295",-0.10%,-1.87%
BLOCK,57,Blocknet,"$104,710,278",$21.67,"4,832,819",*,"$263,668",-0.75%,-6.20%
REGA,982,Regacoin,?,$0.002626,?,"$1,264",0.42%,-28.02%,-52.35%
SCL,280,Social,"$4,831,940",$0.289095,"16,714,020",*,"$98,036",-7.40%,-36.21%
CREDO,115,Credo,"$29,858,790",$0.054299,"549,891,703",*,"$45,922",-16.77%,34.89%
NEBL,131,Neblio,"$25,235,752",$2.03,"12,444,769",*,"$250,726",5.75%,6.05%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,916",$0.003089,"24,903,800",Low Vol,0.39%,-9.50%,-12.18%
KLC,517,KiloCoin,"$144,680",$0.000737,"196,297,971",$882,0.42%,10.45%,-1.43%
PTC,305,Pesetacoin,"$3,808,819",$0.029083,"130,965,994","$55,062",-0.85%,-24.02%,-25.31%
FIRE,740,Firecoin,"$82,036",$0.833594,"98,412",*,Low Vol,0.42%,-6.54%
MNM,678,Mineum,"$162,012",$0.017169,"9,436,367",Low Vol,0.41%,-0.48%,5.59%
AMP,202,Synereo,"$11,273,640",$0.137055,"82,256,324",*,"$260,299",-0.26%,-9.37%
AMS,972,AmsterdamCoin,?,$0.003759,?,"$2,132",0.39%,4.08%,-0.80%
MNC,905,MantraCoin,"$2,142",$0.000461,"4,650,380",*,Low Vol,0.41%,4.16%
MND,805,MindCoin,"$40,457",$0.003225,"12,546,625",Low Vol,0.42%,6.59%,11.09%
MNE,384,Minereum,"$1,511,907",$1.33,"1,137,311",*,"$27,258",1.12%,-1.98%
SCS,874,Speedcash,"$14,715",$0.056199,"261,831",Low Vol,0.42%,?,-21.51%
8BIT,648,8Bit,"$239,880",$0.206009,"1,164,415",*,Low Vol,-0.45%,-7.27%
TRI,465,Triangles,"$537,368",$7.37,"72,891","$15,562",6.87%,61.52%,86.00%
PBT,292,Primalbase Token,"$4,335,250",$4335.25,"1,000",*,"$6,104",2.25%,-5.58%
TRK,513,Truckcoin,"$183,709",$0.001257,"146,146,201",*,"$2,809",4.10%,-5.00%
RBT,760,Rimbit,"$65,296",$0.000565,"115,499,623",*,Low Vol,0.28%,-2.42%
DON,1098,Donationcoin,?,$0.000461,?,Low Vol,0.39%,69.97%,-12.73%
300,789,300 Token,"$48,514",$161.71,300,*,Low Vol,0.42%,-17.59%
BDL,81,Bitdeal,"$57,248,084",$0.366482,"156,209,812","$134,418",0.83%,10.22%,-25.77%
TRC,295,Terracoin,"$4,216,184",$0.197199,"21,380,350","$10,425",-0.30%,-7.82%,-5.33%
B3,332,B3Coin,"$2,797,242",$0.019963,"140,118,496","$83,811",1.03%,13.06%,-86.44%
OCEAN,893,BurstOcean,"$5,049",$0.023834,"211,827",*,Low Vol,0.38%,-7.20%
USDT,19,Tether,"$437,100,913",$1.00,"437,061,577",*,"$126,680,000",0.04%,0.24%
TRX,38,TRON,"$167,984,979",$0.002580,"65,115,000,000",*,"$183,815",-0.98%,6.35%
KOBO,629,Kobocoin,"$373,241",$0.015111,"24,700,248",*,Low Vol,0.42%,3.13%
ATCC,195,ATC Coin,"$11,740,972",$1.12,"10,525,960",*,"$635,814",0.70%,14.84%
ZRX,64,0x,"$91,044,000",$0.182088,"500,000,000",*,"$2,134,950",-1.38%,-3.47%
SAK,1035,Sharkcoin,?,$0.002472,?,Low Vol,0.42%,0.98%,-29.61%
RHOC,930,RChain,?,$0.313344,?,*,"$36,082",-0.10%,22.35%
BERN,536,BERNcash,"$91,892",$0.001290,"71,234,301","$2,239",0.40%,3.10%,0.48%
MRJA,996,GanjaCoin,?,$0.018656,?,$585,-33.51%,-41.90%,-59.17%
GOKU,934,Gokucoin,?,$0.017071,?,"$29,756",-1.06%,-4.10%,-14.04%
MMXVI,1058,MMXVI,?,$0.002303,?,Low Vol,0.42%,0.53%,2.58%
LRC,89,Loopring,"$46,720,524",$0.163261,"286,170,756",*,"$1,303,520",-9.98%,-23.77%
HTC,594,HitCoin,"$1,013,093",$0.000092,"10,996,318,099",Low Vol,0.41%,26.34%,4.73%
SLM,667,Slimcoin,"$187,850",$0.012576,"14,937,439",Low Vol,0.39%,-2.19%,1.69%
AVT,182,Aventus,"$13,359,960",$2.23,"6,000,000",*,"$378,698",2.69%,-19.90%
MYST,181,Mysterium,"$13,404,453",$0.689919,"19,429,024",*,"$296,651",0.09%,-10.22%
LTCR,858,Litecred,"$20,887",$0.000691,"30,227,750",Low Vol,0.41%,-22.34%,6.85%
ENRG,206,Energycoin,"$10,869,142",$0.089616,"121,286,407","$22,941",-4.86%,-13.50%,-28.22%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$186,860",$0.006895,"27,100,000",*,Low Vol,3.76%,-11.25%
JIN,689,Jin Coin,"$134,740",$0.013681,"9,848,485",Low Vol,0.42%,3.54%,3.70%
CHIPS,335,CHIPS,"$2,711,143",$0.171362,"15,821,142","$21,649",0.74%,-5.00%,-11.14%
BCAP,216,BCAP,"$9,833,460",$0.983346,"10,000,000",*,"$9,550",-0.05%,-1.51%
ZUR,524,Zurcoin,"$120,238",$0.001421,"84,601,944",$999,2.72%,-5.63%,-32.70%
NEO,8,NEO,"$1,574,995,000",$31.50,"50,000,000",*,"$106,042,000",0.69%,-12.63%
SHND,998,StrongHands,?,$4.2e-08,?,$536,17.47%,4.24%,-11.75%
SUB,109,Substratum,"$31,240,186",$0.138175,"226,091,449",*,"$299,238",0.06%,-10.21%
SKULL,1062,Pirate Blocks,?,$0.004653,?,Low Vol,0.42%,8.29%,-11.76%
AV,1045,AvatarCoin,?,$0.026856,?,*,Low Vol,0.42%,12.66%
ANTI,744,AntiBitcoin,"$78,040",$0.004468,"17,465,159",Low Vol,1.47%,22.49%,6.55%
XCRE,802,Creatio,"$41,592",$0.002027,"20,520,514",*,Low Vol,0.42%,38.06%
GAME,52,GameCredits,"$122,174,774",$1.90,"64,355,352","$1,841,430",-2.21%,-14.46%,-22.03%
ACP,848,AnarchistsPrime,"$25,914",$0.005896,"4,394,874",Low Vol,-2.16%,11.17%,29.87%
SUR,989,Suretly,?,$3.57,?,*,$922,-0.05%,-4.71%
XNG,897,Enigma,"$4,288",$0.257918,"16,627",Low Vol,0.39%,-1.94%,2.85%
NET,620,NetCoin,"$470,127",$0.000597,"787,126,712",Low Vol,0.24%,6.08%,4.04%
FLDC,283,FoldingCoin,"$4,721,447",$0.008999,"524,682,737",*,"$214,842",0.74%,-12.91%
LVPS,570,LevoPlus,"$5,383",$0.005528,"973,891","$2,100",-13.56%,-11.06%,-53.12%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.20%
TEK,662,TEKcoin,"$199,877",$0.000141,"1,414,054,562",Low Vol,0.37%,-19.59%,1.96%
BITSILVER,684,bitSilver,"$143,235",$16.24,"8,820",*,Low Vol,0.08%,0.60%
MCRN,778,MACRON,"$55,446",$0.000138,"401,421,401",*,Low Vol,1.20%,83.55%
BIOS,798,BiosCrypto,"$43,162",$0.002073,"20,821,709",*,Low Vol,0.42%,5.90%
ODN,204,Obsidian,"$11,007,279",$0.451118,"24,400,000",*,"$556,871",5.59%,-21.06%
UET,838,Useless Ether...,"$30,457",$0.007680,"3,965,716",*,Low Vol,-0.10%,-20.00%
SONG,855,SongCoin,"$21,924",$0.000673,"32,565,300",Low Vol,-0.79%,8.07%,15.58%
TES,599,TeslaCoin,"$896,162",$0.012253,"73,136,365",Low Vol,-0.35%,25.97%,12.60%
SALT,35,SALT,"$177,341,643",$3.24,"54,675,000",*,"$2,574,540",-5.95%,-3.46%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,0.39%,990.82%,?
MEME,352,Memetic,"$2,330,105",$0.141572,"16,458,796","$125,388",0.33%,-12.82%,-49.17%
ADT,157,adToken,"$18,125,460",$0.030209,"600,000,000",*,"$152,514",0.27%,-13.38%
CORG,527,CorgiCoin,"$115,310",$0.000092,"1,251,855,418",*,$820,0.43%,59.41%
USNBT,423,NuBits,"$956,744",$0.995651,"960,923",*,"$127,213",-0.22%,-0.36%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.31%
ELC,1024,Elacoin,?,$0.092130,?,Low Vol,0.40%,-1.05%,-32.81%
RBBT,1077,RabbitCoin,?,$0.000001,?,Low Vol,0.41%,-8.14%,-69.86%
J,698,Joincoin,"$124,899",$0.051013,"2,448,402",Low Vol,7.22%,13.20%,31.64%
ADZ,381,Adzcoin,"$1,538,049",$0.034150,"45,037,522","$2,765",16.58%,-9.69%,-21.30%
ADX,83,AdEx,"$53,928,549",$0.960550,"56,143,406",*,"$6,663,740",-0.07%,-17.69%
FLT,658,FlutterCoin,"$222,024",$0.000689,"322,214,524",Low Vol,0.30%,3.75%,12.11%
HUSH,299,Hush,"$4,141,270",$1.85,"2,242,500","$17,493",-0.50%,-4.62%,-7.36%
RDD,118,ReddCoin,"$29,032,602",$0.001014,"28,637,688,619",*,"$671,571",3.43%,-7.00%
ICOB,776,ICOBID,"$55,576",$0.000524,"106,082,162",*,Low Vol,0.45%,-19.16%
ADC,398,AudioCoin,"$1,322,775",$0.001607,"823,020,635",$901,0.41%,6.05%,1.54%
ADA,16,Cardano,"$566,114,992",$0.021835,"25,927,070,538",*,"$8,071,890",0.96%,4.74%
ELS,568,Elysium,"$15,497",$0.003869,"4,005,012",$925,0.42%,-24.59%,399.82%
ADL,585,Adelphoi,"$2,547,417",$0.108529,"23,472,224",*,Low Vol,0.42%,21.45%
MINT,342,Mintcoin,"$2,568,684",$0.000103,"24,907,481,906",*,$563,10.10%,-28.92%
AEON,122,Aeon,"$27,737,246",$1.89,"14,651,140","$925,739",0.00%,-21.01%,-25.73%
ICOO,373,ICO OpenLedger,"$1,678,418",$3.60,"465,755",*,"$17,560",-1.04%,11.20%
ICON,562,Iconic,"$22,778",$0.038418,"592,894",*,$529,0.42%,7.81%
LEA,844,LeaCoin,"$28,189",$0.000094,"300,048,090",Low Vol,0.23%,-2.78%,5.36%
WIC,966,Wi Coin,?,$0.010136,?,*,"$2,764",0.39%,0.23%
MEC,607,Megacoin,"$696,679",$0.019374,"35,958,937",Low Vol,0.58%,2.84%,-25.91%
BRX,351,Breakout Stake,"$2,352,693",$0.375345,"6,268,082",*,"$35,770",1.24%,-16.53%
XEL,119,Elastic,"$28,955,490",$0.333603,"86,796,251",*,"$1,398,270",-7.64%,-9.72%
XEM,7,NEM,"$1,763,820,000",$0.195980,"8,999,999,999",*,"$5,358,280",0.83%,-7.14%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.48%
YASH,589,YashCoin,"$1,842,641",$0.184260,"10,000,223",*,Low Vol,0.42%,-9.96%
NAUT,356,NautilusCoin,"$2,184,575",$0.135017,"16,180,000",*,"$36,735",-1.03%,-2.23%
SMLY,407,SmileyCoin,"$1,184,512",$0.000046,"25,960,250,000","$2,662",0.37%,-39.26%,-7.66%
LEO,160,LEOcoin,"$17,010,191",$0.186172,"91,368,148",*,"$23,319",1.05%,-1.13%
BRO,452,Bitradio,"$637,376",$0.111287,"5,727,318",*,"$1,328",0.42%,-26.85%
VSX,427,Vsync,"$937,975",$0.009478,"98,964,274","$18,918",0.42%,10.48%,27.58%
BRK,354,Breakout,"$2,288,606",$0.126149,"18,142,083","$45,736",0.24%,-15.77%,-21.95%
TALK,637,BTCtalkcoin,"$317,066",$0.004856,"65,290,635",Low Vol,0.16%,-1.97%,-8.00%
MER,394,Mercury,"$1,420,920",$0.014209,"100,000,000",*,"$7,527",-2.03%,-31.81%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.73%
CREVA,557,CrevaCoin,"$30,274",$0.000832,"36,390,750","$2,995",0.32%,-8.71%,-26.23%
BSC,565,BowsCoin,"$17,385",$0.003132,"5,550,102","$2,126",0.39%,?,4.73%
WINGS,92,Wings,"$42,966,524",$0.478958,"89,708,333",*,"$599,468",1.84%,-11.37%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.45%
SLEVIN,862,Slevin,"$19,347",$0.000276,"70,000,000",*,Low Vol,0.42%,24.25%
USC,611,Ultimate Secu...,"$616,570",$0.059612,"10,343,113",Low Vol,-2.20%,11.94%,-9.86%
ONION,347,DeepOnion,"$2,466,363",$0.705856,"3,494,144","$13,212",0.43%,-3.13%,-18.22%
SRC,784,SecureCoin,"$51,743",$0.006366,"8,128,391",Low Vol,0.42%,-8.28%,-22.98%
NEWB,484,Newbium,"$358,017",$0.007160,"50,000,000",*,"$6,055",0.44%,-19.02%
RSGP,859,RSGPcoin,"$19,807",$11.48,"1,726",*,Low Vol,0.42%,38.31%
IFC,592,Infinitecoin,"$1,122,787",$0.000012,"90,596,274,910",Low Vol,-0.79%,-17.46%,-22.30%
ARGUS,890,Argus,"$7,994",$0.006961,"1,148,324",Low Vol,0.02%,-0.22%,-0.13%
MSP,158,Mothership,"$17,891,160",$0.127794,"140,000,000",*,"$196,843",1.49%,2.83%
MUG,907,MikeTheMug,"$1,346",$0.001346,"1,000,000",*,Low Vol,0.38%,-7.20%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.11%,3.28%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$300,308",$0.005233,"57,385,690",*,"$120,300",-1.40%,40.00%
MSD,918,MSD,?,$0.032798,?,*,"$231,411",-4.68%,-35.26%
XWC,268,WhiteCoin,"$5,377,713",$0.021651,"248,386,319",*,"$76,185",0.56%,-11.38%
OBITS,227,OBITS,"$7,917,325",$0.500482,"15,819,400",*,"$45,262",-0.31%,-9.81%
TX,345,TransferCoin,"$2,520,427",$0.409753,"6,151,088",*,"$69,818",0.33%,-5.44%
AURS,940,Aureus,?,$2.31,?,*,"$16,237",-3.77%,-38.01%
EAC,593,EarthCoin,"$1,053,531",$0.000092,"11,435,240,730",Low Vol,0.41%,3.53%,-35.59%
42,478,42-coin,"$402,199",$9576.16,41.999999,"$5,131",1.39%,17.01%,7.06%
XLR,473,Solaris,"$428,487",$0.808903,"529,713","$14,599",-19.56%,-31.16%,38.22%
PXI,525,Prime-XI,"$119,757",$0.007091,"16,887,930","$1,330",-0.11%,-14.38%,12.32%
DAR,387,Darcrus,"$1,466,176",$0.107804,"13,600,388",*,"$59,352",-3.90%,-22.30%
DAS,477,DAS,"$412,794",$0.160201,"2,576,726","$2,830",0.44%,5.37%,-7.74%
