symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,955,Chronologic,?,$10.62,?,*,"$4,306",-2.44%,11.03%
TNT,122,Tierion,"$29,640,094",$0.070152,"422,513,667",*,"$432,822",-0.66%,-6.08%
CNT,317,Centurion,"$3,666,447",$0.093556,"39,189,860","$29,666",1.44%,1.93%,-0.59%
CUBE,707,DigiCube,"$107,955",$0.000044,"2,429,126,009",*,Low Vol,0.03%,1.70%
AE,66,Aeternity,"$91,338,899",$0.391978,"233,020,472",*,"$377,756",0.18%,-4.17%
ICN,657,iCoin,"$193,585",$0.006666,"29,039,356",Low Vol,0.04%,13.00%,-0.44%
ESP,320,Espers,"$3,444,528",$0.000167,"20,655,479,154","$29,539",11.08%,90.82%,73.54%
FIRE,725,Firecoin,"$87,687",$0.891016,"98,412",*,Low Vol,0.03%,13.25%
DEUS,937,DeusCoin,?,$0.493883,?,"$14,423",-2.27%,-6.48%,-5.92%
KLN,914,Kolion,?,$1.56,?,"$364,925",-0.16%,0.13%,0.88%
ETHD,288,Ethereum Dark,"$4,879,950",$3.25,"1,500,000","$3,584,200",1.72%,-25.33%,368.09%
METAL,603,MetalCoin,"$591,438",$0.007688,"76,925,527",*,Low Vol,0.03%,7.94%
ICE,623,iDice,"$357,669",$0.227668,"1,571,013",*,Low Vol,-0.01%,-26.63%
START,362,Startcoin,"$2,161,535",$0.047949,"45,079,785","$168,427",0.91%,5.11%,-21.65%
AU,647,AurumCoin,"$222,834",$0.752270,"296,216",Low Vol,0.01%,-0.42%,-26.08%
CNC,551,CHNCoin,"$36,847",$0.000890,"41,412,471",$521,-1.41%,-4.04%,-6.97%
ATOM,486,Atomic Coin,"$329,935",$0.026990,"12,224,535",$517,0.03%,3.00%,1.70%
CNO,689,Coin(O),"$135,512",$0.001289,"105,144,494",Low Vol,0.04%,1.70%,?
ULA,902,Ulatech,"$2,231",$0.023098,"96,601",Low Vol,-0.03%,28.24%,-34.54%
NKA,435,IncaKoin,"$903,012",$0.000089,"10,173,582,415",$544,-28.94%,-6.44%,-20.08%
KAYI,939,Kayicoin,?,$0.001795,?,*,"$12,454",6.60%,94.09%
ZCC,423,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$280,597",0.44%,-1.08%,45.24%
ZCL,323,ZClassic,"$3,266,037",$1.80,"1,809,800","$70,913",-0.22%,-6.62%,-9.11%
SUPER,628,SuperCoin,"$335,294",$0.007591,"44,170,359",Low Vol,0.03%,-27.16%,-1.66%
STS,644,Stress,"$251,156",$0.000444,"565,134,332",Low Vol,0.03%,27.13%,6.83%
DUB,1095,Dubstep,?,$0.001244,?,*,Low Vol,0.04%,1.70%
UNIBURST,784,UniBURST,"$48,630",$0.048630,"999,999",*,Low Vol,-0.43%,0.74%
MCR,935,Macro,?,$4.00,?,*,"$19,101",-20.45%,-6.96%
NOTE,266,DNotes,"$5,800,523",$0.045387,"127,800,584","$19,118",-0.98%,-3.79%,-14.15%
MCAP,58,MCAP,"$105,413,348",$2.75,"38,295,641",*,"$696,987",0.41%,2.25%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,501",-0.92%,4.65%,3.64%
SANDG,875,Save and Gain,"$13,757",$0.004489,"3,064,800",Low Vol,0.03%,?,?
SOAR,210,Soarcoin,"$11,181,183",$0.014666,"762,398,445",*,$824,0.03%,-6.96%
VSL,193,vSlice,"$13,069,074",$0.391401,"33,390,496",*,"$234,486",1.31%,-19.83%
INCNT,249,Incent,"$7,106,716",$0.154438,"46,016,625",*,"$67,425",-0.08%,-3.21%
