symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,511,Vault Coin,"$28,413 ",$0.000948,"29,985,970",$508,0.54%,-4.41%,-6.21%
NYAN,652,Nyancoin,"$114,883 ",$0.000386,"297,891,209",Low Vol,-6.30%,-3.02%,-18.00%
WDC,232,WorldCoin,"$6,212,768 ",$0.053996,"115,060,209","$307,278",-0.05%,-6.12%,-12.53%
TIX,368,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,306",-0.08%,3.61%,-5.28%
STCN,924,Stakecoin,? ,$1.26,?,*,$635,0.51%,10.93%
CANN,351,CannabisCoin,"$1,656,107 ",$0.021444,"77,231,176","$24,688",0.50%,-2.21%,3.88%
XJO,630,Joulecoin,"$154,889 ",$0.004617,"33,550,392",Low Vol,2.11%,-7.56%,-8.70%
TRICK,1027,TrickyCoin,? ,$0.004456,?,Low Vol,0.52%,3.93%,-9.19%
HNC,1017,Huncoin,? ,$0.000378,?,Low Vol,0.54%,?,-27.02%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$622,405",0.78%,1.07%
PART,75,Particl,"$62,311,794 ",$8.11,"7,680,099",*,"$135,583",-1.40%,-3.14%
NAV,154,NAV Coin,"$15,946,797 ",$0.258568,"61,673,513",*,"$206,901",0.40%,-3.55%
CHESS,606,ChessCoin,"$202,813 ",$0.003754,"54,032,769",*,Low Vol,0.23%,-0.44%
PEX,809,PosEx,"$15,882 ",$0.006474,"2,453,240",Low Vol,0.54%,-0.01%,-13.54%
OAX,109,OpenAnx,"$28,574,818 ",$1.14,"25,009,250",*,"$1,509,940",1.14%,-10.64%
OHM,618,OHM Wallet,"$177,081 ",$0.006180,"28,655,722",*,Low Vol,-1.47%,0.68%
SXC,355,Sexcoin,"$1,492,311 ",$0.012020,"124,155,451","$11,006",-1.18%,14.79%,-10.64%
NVST,278,NVO,"$3,644,385 ",$0.242959,"15,000,000",*,"$17,385",1.37%,-10.99%
ORLY,784,Orlycoin,"$26,190 ",$0.000715,"36,646,779",Low Vol,0.54%,-0.01%,-13.30%
IOU,496,IOU1,"$59,543 ",$0.000756,"78,725,319",*,"$1,092",0.50%,-14.21%
PIE,350,PIECoin,"$1,659,740 ",$0.022157,"74,907,472",*,"$41,005",0.72%,26.09%
TSTR,492,Tristar Coin,"$67,424 ",$0.013410,"5,027,857","$3,699",0.54%,29.23%,21.87%
HVCO,791,High Voltage,"$21,921 ",$0.014671,"1,494,171",*,Low Vol,0.52%,?
ION,117,ION,"$27,014,855 ",$1.72,"15,727,983",*,"$219,319",-3.17%,1.49%
UIS,365,Unitus,"$1,173,885 ",$0.025091,"46,785,866","$192,841",-6.41%,-16.70%,45.42%
RHFC,970,RHFCoin,? ,$0.000336,?,*,Low Vol,0.54%,-20.01%
4CHN,438,ChanCoin,"$289,952 ",$0.045589,"6,360,094","$27,655",-4.33%,27.36%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$37,762",-1.25%,-5.34%,51.94%
DOC,845,Dochain,? ,$0.110799,?,*,"$4,826,680",-0.96%,?
PIP,624,PipCoin,"$161,846 ",$0.023121,"6,999,979",Low Vol,0.54%,9.34%,-25.68%
MYB,253,MyBit Token,"$5,170,130 ",$2.51,"2,058,214",*,"$32,254",1.02%,-22.28%
IOC,104,I/O Coin,"$31,221,575 ",$1.91,"16,358,965",*,"$65,136",-0.90%,-2.95%
NETKO,371,Netko,"$1,052,466 ",$0.286581,"3,672,490","$1,884",0.54%,7.31%,-3.35%
TROLL,569,Trollcoin,"$423,403 ",$0.000757,"559,541,294",Low Vol,4.18%,-0.27%,7.53%
NXT,52,Nxt,"$122,200,675 ",$0.122323,"998,999,983",*,"$11,554,900",-0.56%,-6.10%
BQC,736,BBQCoin,"$49,030 ",$0.000966,"50,765,854",Low Vol,0.49%,7.14%,173.14%
NXS,65,Nexus,"$78,044,840 ",$1.50,"51,917,751","$174,708",1.68%,0.77%,-2.88%
BOLI,468,Bolivarcoin,"$120,588 ",$0.016273,"7,410,325","$1,602",0.61%,8.83%,-26.06%
REV,806,Revenu,"$16,685 ",$0.013957,"1,195,525",Low Vol,0.53%,-0.31%,-3.92%
XAS,80,Asch,"$55,923,825 ",$0.745651,"75,000,000","$2,760,190",0.66%,-4.17%,-9.02%
NXX,904,Nexxus,? ,$0.019553,?,*,"$1,541",0.46%,19.66%
EVIL,653,Evil Coin,"$113,347 ",$0.005392,"21,020,383",Low Vol,0.64%,-7.86%,18.46%
XSPEC,203,Spectrecoin,"$8,479,124 ",$0.414700,"20,446,404",*,"$121,474",2.46%,-8.30%
P7C,826,P7Coin,"$7,403 ",$0.000210,"35,220,238",Low Vol,-16.22%,-0.01%,19.94%
NXC,156,Nexium,"$15,782,246 ",$0.237250,"66,521,586",*,"$294,573",0.17%,2.79%
BTWTY,658,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-0.35%,-13.52%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$35,564 ",$0.012064,"2,948,003","$1,465",-0.79%,-3.56%,-40.31%
BIT,965,First Bitcoin,? ,$0.017194,?,Low Vol,-3.03%,-22.51%,136.27%
BQX,76,Bitquence,"$62,239,618 ",$0.879487,"70,768,093",*,"$717,622",-2.75%,-13.97%
UBQ,74,Ubiq,"$62,404,968 ",$1.65,"37,758,719","$2,481,410",3.93%,1.75%,-20.04%
OK,238,OKCash,"$5,953,076 ",$0.082221,"72,403,003",*,"$77,041",1.96%,-4.20%
NLC2,79,NoLimitCoin,"$56,781,398 ",$0.279243,"203,340,454",*,"$265,245",-3.97%,45.66%
2GIVE,303,2GIVE,"$2,535,994 ",$0.004918,"515,610,493","$50,021",1.99%,-0.94%,3.97%
BCN,25,Bytecoin,"$271,495,609 ",$0.001482,"183,253,534,612","$4,210,280",0.83%,17.78%,12.06%
COVAL,248,Circuits of V...,"$5,549,020 ",$0.005549,"1,000,000,000",*,"$44,586",0.97%,-3.76%
CADASTRAL,247,Bitland,"$5,551,230 ",$0.185041,"30,000,000",*,"$2,301",0.98%,-11.48%
MAID,30,MaidSafeCoin,"$227,362,784 ",$0.502401,"452,552,412",*,"$2,352,740",2.48%,4.81%
NTRN,337,Neutron,"$1,869,516 ",$0.061652,"30,323,488",*,"$7,083",8.42%,13.29%
B3,664,B3Coin,"$101,236 ",$0.154741,"654,225",Low Vol,-0.28%,55.27%,-47.60%
FST,359,Fastcoin,"$1,308,586 ",$0.010386,"126,000,000","$44,711",8.17%,-7.92%,-19.34%
BTPL,479,Bitcoin Planet,"$92,426 ",$0.018234,"5,068,943",$846,0.60%,-13.78%,43.30%
SOON,745,SoonCoin,"$43,448 ",$0.003486,"12,462,620",*,Low Vol,0.53%,9.11%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.41%
AC,537,AsiaCoin,"$2,933,986 ",$0.003027,"969,355,197",Low Vol,0.77%,-0.42%,-13.98%
HALLO,974,Halloween Coin,? ,$0.000126,?,Low Vol,-3.52%,-36.87%,-30.92%
YOYOW,882,YOYOW,? ,$0.071246,?,*,"$19,597",-19.26%,-25.91%
PURA,847,Pura,? ,$0.630403,?,"$2,594,030",0.53%,25.85%,133.50%
LKK,58,Lykke,"$93,904,700 ",$0.351680,"267,017,458",*,"$266,475",0.04%,-0.28%
XST,264,Stealthcoin,"$4,363,845 ",$0.163108,"26,754,331","$115,728",3.97%,5.97%,15.41%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.54%,?
DES,779,Destiny,"$28,250 ",$0.017656,"1,600,000",Low Vol,0.54%,-34.50%,-32.22%
EBST,850,eBoost,? ,$0.279679,?,*,"$1,478,100",5.93%,44.11%
CLOAK,130,CloakCoin,"$22,023,907 ",$4.33,"5,084,873",*,"$186,794",0.59%,-4.07%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.63%,2216.08%
LANA,445,LanaCoin,"$234,459 ",$0.000298,"787,043,899",$808,2.60%,18.10%,-10.30%
DEM,439,Deutsche eMark,"$286,520 ",$0.010309,"27,793,416","$1,207",0.53%,-2.26%,-4.99%
FLO,187,FlorinCoin,"$10,779,220 ",$0.078998,"136,449,110","$3,729,480",-14.03%,52.80%,69.30%
MBL,966,MobileCash,? ,$0.000336,?,Low Vol,0.53%,59.99%,53.53%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.878595,?,*,"$14,553",8.88%,9.88%
HXX,741,Hexx,"$46,626 ",$0.032708,"1,425,556",*,Low Vol,0.54%,-2.54%
BLOCK,77,Blocknet,"$59,968,167 ",$15.13,"3,964,418",*,"$136,776",5.94%,16.03%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,0.06%,-0.40%,-57.12%
KUSH,661,KushCoin,"$105,668 ",$0.019422,"5,440,731",Low Vol,0.54%,5.15%,-11.70%
NODC,827,NodeCoin,"$6,632 ",$0.003952,"1,678,439",Low Vol,0.53%,-0.01%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,700,GlobalToken,"$72,991 ",$0.003152,"23,154,100",Low Vol,0.54%,-3.23%,-8.64%
SPACE,680,SpaceCoin,"$86,371 ",$0.004521,"19,103,873",Low Vol,-0.88%,-1.91%,-0.97%
PTC,313,Pesetacoin,"$2,278,781 ",$0.017483,"130,343,394","$21,630",1.22%,2.21%,5.81%
FIRE,763,Firecoin,"$36,071 ",$0.366530,"98,412",*,Low Vol,0.53%,12.01%
MNM,447,Mineum,"$225,406 ",$0.023887,"9,436,367","$1,267",5.63%,0.78%,69.15%
AMP,141,Synereo,"$18,292,984 ",$0.222390,"82,256,324",*,"$408,469",-1.31%,2.92%
AMS,910,AmsterdamCoin,? ,$0.004140,?,"$1,193",0.52%,-22.17%,-28.74%
MNC,518,MantraCoin,"$19,549 ",$0.004204,"4,650,380",*,$530,0.54%,-15.97%
MND,766,MindCoin,"$34,283 ",$0.002732,"12,546,625",Low Vol,-0.98%,6.55%,1.74%
MNE,275,Minereum,"$3,886,198 ",$4.17,"931,810",*,"$153,177",4.95%,-35.22%
SCS,790,Speedcash,"$21,959 ",$0.083866,"261,831",Low Vol,0.54%,-0.01%,116.74%
8BIT,431,8Bit,"$351,312 ",$0.301707,"1,164,415",*,"$1,338",3.08%,2.59%
TRI,588,Triangles,"$280,195 ",$3.84,"72,891",Low Vol,3.86%,19.13%,-22.76%
PBT,256,Primalbase Token,"$5,033,070 ",$5033.07,"1,000",*,"$25,421",0.89%,1.82%
TRK,598,Truckcoin,"$225,933 ",$0.001639,"137,807,823",*,Low Vol,0.53%,-2.78%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,0.54%,-0.35%,-4.05%
300,677,300 Token,"$88,280 ",$294.26,300,*,Low Vol,0.54%,-16.17%
DOLLAR,517,Dollar Online,"$22,593 ",$0.029973,"753,776",$885,0.53%,-20.56%,-21.89%
TRC,330,Terracoin,"$1,998,481 ",$0.094633,"21,118,140","$9,328",-0.29%,6.96%,18.35%
GXS,842,GXShares,? ,$3.86,?,*,"$12,550,800",-1.45%,-1.32%
DFT,1001,DraftCoin,? ,$0.280268,?,*,Low Vol,-27.76%,-28.16%
OCEAN,830,BurstOcean,"$5,055 ",$0.023866,"211,827",*,Low Vol,1.33%,8.45%
USDT,22,Tether,"$320,178,661 ",$1.00,"319,501,318",*,"$148,381,000",0.18%,0.06%
KOBO,566,Kobocoin,"$466,481 ",$0.018886,"24,700,248",*,Low Vol,4.23%,2.93%
ATCC,219,ATC Coin,"$7,029,299 ",$0.667806,"10,525,960",*,"$741,337",54.21%,131.22%
SAK,919,Sharkcoin,? ,$0.016035,?,$957,2.44%,-4.21%,-3.72%
BERN,633,BERNcash,"$148,329 ",$0.002082,"71,234,301",Low Vol,0.22%,30.86%,14.18%
MMXVI,1020,MMXVI,? ,$0.002480,?,Low Vol,0.53%,?,-14.77%
HTC,383,HitCoin,"$924,528 ",$0.000084,"10,996,318,099",**,"$10,893",0.52%,-0.01%
TIT,603,Titcoin,"$215,763 ",$0.004324,"49,898,202",Low Vol,4.66%,-1.60%,-13.87%
SLM,444,Slimcoin,"$238,471 ",$0.015974,"14,928,250","$2,106",0.52%,-0.01%,-31.20%
MYST,115,Mysterium,"$27,310,796 ",$1.41,"19,429,024",*,"$340,515",-0.04%,-2.02%
420G,768,GanjaCoin,"$33,033 ",$0.033962,"972,649",Low Vol,-12.69%,33.90%,-15.49%
LTCR,513,Litecred,"$28,055 ",$0.000928,"30,227,750","$1,114",56.31%,-11.70%,-23.37%
ENRG,178,Energycoin,"$12,005,452 ",$0.099084,"121,164,754","$97,286",2.59%,-10.36%,19.30%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,347 ",$0.002648,"20,898,106",*,Low Vol,0.54%,-1.73%
COXST,980,CoExistCoin,? ,$0.001429,?,*,Low Vol,0.52%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.99%
U,688,UCoin,"$79,152 ",$0.029427,"2,689,812",*,Low Vol,-3.61%,0.15%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.52%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.49%
VOX,180,Voxels,"$11,811,429 ",$0.056245,"210,000,000",*,"$192,580",2.50%,3.14%
BCAP,191,BCAP,"$10,312,400 ",$1.03,"10,000,000",*,"$164,198",1.95%,-5.37%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.54%,-0.01%
ZUR,429,Zurcoin,"$359,426 ",$0.004352,"82,597,620","$11,606",-10.32%,19.10%,50.39%
NEO,9,NEO,"$2,036,620,000 ",$40.73,"50,000,000",*,"$87,097,200",-0.53%,-3.64%
SHND,934,StrongHands,? ,$1e-07,?,Low Vol,4.18%,4.18%,-54.66%
PONZI,739,PonziCoin,"$47,059 ",$0.054649,"861,099",Low Vol,0.53%,10.32%,-18.90%
SKULL,913,Pirate Blocks,? ,$0.003144,?,"$1,164",0.23%,6.22%,30.78%
AV,891,AvatarCoin,? ,$0.205692,?,*,"$11,275",23.33%,8.74%
ACN,949,Avoncoin,? ,$0.000336,?,*,Low Vol,0.54%,-1.37%
XCRE,722,Creatio,"$59,332 ",$0.002891,"20,520,514",*,Low Vol,0.54%,3.02%
GAME,46,GameCredits,"$153,326,238 ",$2.40,"63,934,416","$5,572,920",0.65%,0.03%,24.69%
ACP,795,AnarchistsPrime,"$20,644 ",$0.004697,"4,394,874",Low Vol,0.54%,-6.89%,-12.34%
JIO,816,JIO Token,"$10,909 ",$0.005717,"1,908,128",*,Low Vol,-6.88%,-6.86%
NET,418,NetCoin,"$430,134 ",$0.000546,"787,126,712","$1,853",-8.75%,0.01%,-49.84%
FLDC,216,FoldingCoin,"$7,311,755 ",$0.014207,"514,662,238",*,"$546,456",-0.10%,8.35%
LVPS,523,LevoPlus,"$11,415 ",$0.015176,"752,171","$9,855",4.25%,9.97%,-15.36%
BIOB,822,BioBar,"$8,341 ",$0.009417,"885,756",*,Low Vol,0.54%,9.26%
SHORTY,570,Shorty,"$420,380 ",$0.004204,"100,000,000",*,Low Vol,0.53%,-1.00%
TEK,466,TEKcoin,"$121,530 ",$0.000086,"1,414,054,562",$860,0.35%,-24.70%,-44.65%
BITSILVER,457,bitSilver,"$162,438 ",$18.29,"8,882",*,"$3,378",-0.53%,-4.33%
MCRN,489,MACRON,"$71,832 ",$0.000179,"401,421,401",*,$799,-6.30%,-21.99%
BIOS,756,BiosCrypto,"$37,477 ",$0.001800,"20,821,709",*,Low Vol,0.54%,9.36%
UET,675,Useless Ether...,"$89,172 ",$0.022486,"3,965,716",*,Low Vol,-8.80%,-12.30%
TER,863,TerraNova,? ,$46.70,?,"$125,890",-13.65%,6.94%,-56.70%
TES,561,TeslaCoin,"$519,998 ",$0.007144,"72,790,541",Low Vol,0.43%,-24.52%,-36.53%
XPTX,687,PlatinumBAR,"$79,255 ",$0.311072,"254,781",Low Vol,0.64%,0.65%,-10.52%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.52%,615.95%,715.75%
MEME,301,Memetic,"$2,711,537 ",$0.164747,"16,458,796","$39,782",2.51%,-0.82%,13.62%
ADT,110,adToken,"$28,568,640 ",$0.047614,"600,000,000",*,"$226,245",-3.17%,-7.87%
CORG,474,CorgiCoin,"$105,599 ",$0.000084,"1,251,855,418",*,"$2,171",19.95%,6.04%
USNBT,410,NuBits,"$526,523 ",$1.01,"523,851",*,"$18,202",0.54%,0.44%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.24%
ELC,928,Elacoin,? ,$0.233942,?,$575,0.52%,60.75%,89.63%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,1.18%,490.38%,336.54%
J,645,Joincoin,"$130,419 ",$0.053267,"2,448,402",Low Vol,-24.08%,10.94%,-15.33%
ADZ,310,Adzcoin,"$2,382,500 ",$0.042802,"55,663,680","$4,310",4.52%,-6.84%,-7.12%
ADX,71,AdEx,"$64,818,898 ",$1.22,"53,253,776",*,"$12,885,000",-6.25%,8.17%
FLT,611,FlutterCoin,"$189,309 ",$0.000588,"322,214,524",Low Vol,2.36%,-6.02%,-64.23%
HUSH,339,Hush,"$1,845,671 ",$1.68,"1,100,888","$13,469",0.97%,-3.53%,3.33%
RDD,103,ReddCoin,"$31,259,945 ",$0.001093,"28,596,208,357",*,"$937,871",0.60%,5.70%
ICOB,656,ICOBID,"$110,959 ",$0.001053,"105,389,049",*,Low Vol,7.49%,5.69%
ADC,540,AudioCoin,"$1,492,125 ",$0.001819,"820,267,873",Low Vol,0.69%,1.00%,10.51%
DNR,413,Denarius,"$491,811 ",$0.609098,"807,441","$9,579",5.35%,13.00%,15.71%
ELS,821,Elysium,"$8,587 ",$0.002144,"4,005,012",Low Vol,0.54%,21.42%,-38.37%
ADL,356,Adelphoi,"$1,439,427 ",$0.061325,"23,472,224",*,"$7,406",17.15%,-26.94%
MINT,289,Mintcoin,"$3,224,348 ",$0.000130,"24,827,309,499",*,"$6,023",0.74%,-11.93%
AEON,174,Aeon,"$12,375,247 ",$0.844661,"14,651,140","$132,719",2.21%,-2.91%,34.68%
ICOO,536,ICO OpenLedger,"$3,965,144 ",$8.51,"465,755",*,Low Vol,0.18%,3.05%
ICON,503,Iconic,"$39,405 ",$0.066462,"592,894",*,$519,0.54%,-0.76%
LEA,781,LeaCoin,"$27,195 ",$0.000094,"289,887,090",Low Vol,-25.83%,-5.35%,6.67%
MEC,255,Megacoin,"$5,033,337 ",$0.153052,"32,886,450","$155,621",-0.19%,-2.24%,-9.52%
BRX,288,Breakout Stake,"$3,253,129 ",$0.518999,"6,268,082",*,"$62,930",-2.57%,0.65%
XEL,91,Elastic,"$38,241,700 ",$0.444552,"86,023,008",*,"$600,077",-3.43%,-5.69%
XEM,7,NEM,"$2,269,701,000 ",$0.252189,"8,999,999,999",*,"$7,709,510",-0.63%,-0.40%
XEN,839,Xenixcoin,$274 ,$0.027114,"10,100",Low Vol,0.54%,11.97%,482.65%
YASH,546,YashCoin,"$1,263,683 ",$0.126366,"10,000,186",*,Low Vol,0.54%,-1.45%
NAUT,297,NautilusCoin,"$2,821,663 ",$0.174392,"16,180,000",*,"$99,255",6.90%,12.61%
SMLY,348,SmileyCoin,"$1,674,875 ",$0.000065,"25,960,250,000",**,"$6,645",-0.93%,28.33%
LEO,85,LEOcoin,"$45,564,855 ",$0.515254,"88,431,832",**,"$294,049",0.60%,-0.49%
BRO,386,Bitradio,"$891,695 ",$0.159542,"5,589,095",*,"$1,114",0.53%,-18.30%
BRK,294,Breakout,"$2,873,887 ",$0.158410,"18,142,083","$112,923",3.54%,15.13%,23.41%
TALK,556,BTCtalkcoin,"$596,192 ",$0.009131,"65,290,635",Low Vol,4.52%,17.74%,42.00%
MER,345,Mercury,"$1,703,680 ",$0.017037,"100,000,000",*,"$2,793",0.54%,-8.03%
LEX,834,Lex4All,"$2,744 ",$0.002744,"1,000,000",*,Low Vol,1.33%,-76.73%
CREVA,497,CrevaCoin,"$58,132 ",$0.001597,"36,390,750","$3,133",0.54%,-11.25%,24.94%
WOMEN,915,WomenCoin,? ,$0.005674,?,"$1,060",2.34%,-20.19%,22.64%
WINGS,81,Wings,"$55,805,580 ",$0.622078,"89,708,333",*,"$616,192",2.09%,1.97%
BLAZR,994,BlazerCoin,? ,$0.000673,?,Low Vol,-0.50%,-23.36%,-2.40%
FONZ,984,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.53%,28.56%
RUBIT,916,RubleBit,? ,$0.003898,?,"$1,044",-15.24%,-23.88%,-17.21%
SLEVIN,814,Slevin,"$11,771 ",$0.000168,"70,000,000",*,Low Vol,9.68%,33.32%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.12%,-29.16%
ONION,283,DeepOnion,"$3,475,628 ",$1.09,"3,175,627","$14,309",1.14%,-4.98%,229.58%
CJ,470,Cryptojacks,"$116,239 ",$0.000286,"406,568,581",$766,-5.57%,-12.51%,-34.61%
NEWB,442,Newbium,"$253,165 ",$0.008439,"30,000,000",*,"$1,922",0.50%,-8.73%
UNIBURST,639,UniBURST,"$139,943 ",$0.139943,"999,999",*,Low Vol,1.33%,294.49%
IFC,209,Infinitecoin,"$7,712,416 ",$0.000085,"90,596,274,910","$304,692",0.06%,-2.13%,-6.81%
ARGUS,522,Argus,"$13,898 ",$0.012103,"1,148,324","$4,175",-5.51%,40.04%,4.92%
MSP,106,Mothership,"$30,121,140 ",$0.215151,"140,000,000",*,"$607,766",-0.15%,17.16%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.52%,?
NTCC,941,Neptune Classic,? ,$0.000252,?,Low Vol,-13.82%,-4.44%,-44.42%
CWXT,762,CryptoWorldX ...,"$36,186 ",$0.000631,"57,385,690",*,Low Vol,0.54%,1.67%
SNAKE,938,SnakeEyes,? ,$0.039788,?,*,Low Vol,-0.38%,13.74%
DISK,983,DarkLisk,? ,$0.000799,?,Low Vol,0.53%,24.16%,-6.33%
XWC,336,WhiteCoin,"$1,930,798 ",$0.007777,"248,269,069","$401,953",2.59%,-11.76%,23.32%
OBITS,161,OBITS,"$15,152,053 ",$0.953529,"15,890,500",*,"$21,395",-0.03%,-1.32%
TX,312,TransferCoin,"$2,305,184 ",$0.378638,"6,088,094",*,"$40,593",1.03%,-0.60%
EAC,173,EarthCoin,"$12,425,723 ",$0.001097,"11,325,661,233","$366,900",-0.15%,-4.86%,-3.00%
42,412,42-coin,"$493,244 ",$11743.90,41.999999,"$8,241",0.40%,20.69%,45.30%
XLR,483,Solaris,"$82,544 ",$0.207546,"397,712","$1,059",-1.63%,-19.08%,-15.89%
PXI,621,Prime-XI,"$164,752 ",$0.010205,"16,143,770",Low Vol,0.25%,4.84%,-22.66%
DAR,260,Darcrus,"$4,703,141 ",$0.345216,"13,623,762",*,"$26,743",3.51%,-1.79%
DAS,436,DAS,"$314,940 ",$0.189284,"1,663,848","$11,027",0.54%,-13.85%,88.47%
PXC,579,Phoenixcoin,"$336,744 ",$0.005621,"59,911,750",Low Vol,0.46%,0.30%,-13.73%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.58%
OPAL,926,Opal,? ,$0.008803,?,*,$585,0.56%,-13.04%
CNT,370,Centurion,"$1,091,284 ",$0.041076,"26,567,684","$10,921",2.45%,3.51%,87.75%
CUBE,662,DigiCube,"$102,116 ",$0.000042,"2,429,126,009",*,Low Vol,0.53%,-0.02%
ICO,62,ICO,"$85,524,400 ",$0.855244,"100,000,000",*,"$13,749,600",-0.36%,-3.47%
ICN,625,iCoin,"$161,507 ",$0.005591,"28,886,650",Low Vol,-1.55%,-20.21%,-19.06%
ESP,267,Espers,"$4,304,863 ",$0.000210,"20,477,308,322","$18,676",3.99%,-10.75%,-17.76%
ADCN,650,Asiadigicoin,"$119,438 ",$0.004791,"24,931,054",Low Vol,-1.22%,-6.73%,-17.56%
DEUS,864,DeusCoin,? ,$0.659997,?,"$120,805",-0.49%,14.48%,36.13%
TRADE2,731,TradecoinV2,"$51,528 ",$0.003069,"16,791,170",Low Vol,0.54%,21.66%,3.13%
FAZZ,942,Fazzcoin,? ,$0.004737,?,*,Low Vol,10.41%,-11.19%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$920,119 ",$0.585685,"1,571,013",*,"$25,052",-13.31%,-2.23%
START,328,Startcoin,"$2,015,260 ",$0.044704,"45,079,785",**,"$25,800",0.71%,8.73%
AU,628,AurumCoin,"$157,186 ",$0.530646,"296,216",Low Vol,0.53%,-24.82%,-23.59%
CNC,437,CHNCoin,"$293,618 ",$0.008187,"35,863,719","$14,735",-0.84%,-3.82%,-10.79%
ATOM,426,Atomic Coin,"$368,468 ",$0.031529,"11,686,819","$4,490",0.95%,12.09%,43.20%
CNO,576,Coin(O),"$354,811 ",$0.003376,"105,102,925",Low Vol,?,0.00%,79.20%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.00%
NKA,364,IncaKoin,"$1,209,188 ",$0.000128,"9,416,762,091",$519,5.26%,4.97%,-2.45%
KAYI,487,Kayi,"$74,265 ",$0.000084,"879,010,000",*,$608,0.52%,0.38%
ZCC,291,ZcCoin,"$3,124,243 ",$0.050671,"61,657,044","$283,428",2.70%,-0.77%,-2.16%
ZCL,276,ZClassic,"$3,737,527 ",$2.07,"1,809,800","$428,191",-2.55%,-14.43%,47.51%
SUPER,586,SuperCoin,"$291,871 ",$0.006661,"43,815,540",Low Vol,0.54%,10.45%,-48.85%
RSGP,520,RSGPcoin,"$17,748 ",$10.30,"1,723",*,$731,0.54%,-2.00%
NOTE,225,DNotes,"$6,636,775 ",$0.052496,"126,423,919","$302,110",6.91%,9.85%,0.77%
MCAP,48,MCAP,"$143,715,012 ",$1.77,"81,177,953",*,"$704,136",-1.33%,-11.29%
PAC,918,Paccoin,? ,$7.6e-08,?,$963,0.74%,9.26%,-31.70%
SOAR,145,Soarcoin,"$17,534,473 ",$0.026895,"651,970,042",*,"$26,687",0.65%,-4.92%
VSL,99,vSlice,"$32,002,353 ",$0.958427,"33,390,496",*,"$229,991",0.65%,12.63%
VSM,347,VOISE,"$1,679,903 ",$2.03,"825,578",*,"$15,645",0.55%,3.33%
INCNT,189,Incent,"$10,358,159 ",$0.225097,"46,016,425",*,"$236,746",-0.49%,-3.52%
