symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,709,QuazarCoin,"$125,934",$0.020833,"6,044,911",Low Vol,34.57%,41.93%,48.17%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,0.92%,8.36%,22.85%
GAM,209,Gambit,"$11,205,476",$9.37,"1,195,261",*,"$47,398",4.40%,3.24%
PPP,127,PayPie,"$25,207,298",$0.305543,"82,500,000",*,"$190,862",1.00%,6.93%
VEC2,773,Vector,"$67,446",$0.004115,"16,392,149",Low Vol,0.92%,?,-1.03%
DBIX,270,DubaiCoin,"$5,575,754",$4.29,"1,299,328","$89,356",-0.49%,10.76%,-18.56%
FAL,440,Falcoin,"$727,262",$3.70,"196,766","$876,809",-7.46%,-2.96%,70.62%
PPT,56,Populous,"$110,781,257",$2.69,"41,252,246",*,"$304,893",-8.63%,-11.91%
BUCKS,482,SwagBucks,"$359,094",$1.25,"287,547",$905,-15.77%,-24.79%,36.58%
NSR,261,NuShares,"$6,075,946",$0.002187,"2,777,600,756",*,"$3,326",0.92%,11.01%
BVC,824,BeaverCoin,"$37,348",$0.011989,"3,115,258",Low Vol,-1.82%,-34.18%,-2.52%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.78%,-6.39%
G3N,820,G3N,"$37,809",$0.005000,"7,561,891",Low Vol,0.92%,3.51%,-0.14%
GBYTE,63,Byteball Bytes,"$99,345,317",$170.14,"583,896",*,"$514,819",0.25%,-4.39%
UTC,625,UltraCoin,"$441,177",$0.009981,"44,201,243",Low Vol,0.88%,-1.10%,12.77%
GOOD,647,Goodomy,"$298,840",$0.000677,"441,349,000",*,Low Vol,0.96%,53.83%
WOW,1120,Wowcoin,?,$0.000083,?,Low Vol,-0.26%,-35.71%,13.19%
XVP,472,Virtacoinplus,"$412,930",$0.045204,"9,134,750","$2,579",12.71%,-0.94%,-14.18%
YOC,947,Yocoin,?,$0.001469,?,*,"$15,362",9.91%,-19.47%
DPAY,871,DPAY,"$16,571",$0.000208,"79,541,001",Low Vol,0.96%,8.36%,?
BRIT,392,BritCoin,"$1,455,850",$0.068452,"21,268,092","$5,523",0.92%,86.97%,101.29%
STRC,604,StarCredits,"$728,901",$0.161978,"4,500,000",*,Low Vol,0.96%,6.49%
MTH,145,Monetha,"$22,014,802",$0.101535,"216,819,832",*,"$175,748",-1.07%,-5.08%
IRL,1066,IrishCoin,?,$0.001458,?,Low Vol,0.96%,1.14%,9.68%
HTML5,286,HTMLCOIN,"$4,735,271",$0.000116,"40,659,020,000","$41,630",-10.30%,-14.86%,-14.02%
MTL,48,Metal,"$137,718,962",$7.14,"19,300,994",*,"$1,759,440",1.13%,-3.50%
MTM,752,MTMGaming,"$85,256",$0.028419,"3,000,000",*,Low Vol,2.27%,?
HPC,375,Happycoin,"$1,912,111",$0.156019,"12,255,628","$80,626",-1.92%,2.95%,-18.96%
SOCC,862,SocialCoin,"$19,167",$0.013841,"1,384,879",Low Vol,0.96%,-19.33%,22.51%
XVC,282,Vcash,"$4,958,458",$0.325050,"15,254,447","$73,178",1.63%,3.72%,-1.92%
XVE,1116,The Vegan Ini...,?,$0.000312,?,*,Low Vol,0.92%,62.55%
INF,915,InfChain,?,$0.008502,?,"$2,244,820",3.07%,26.38%,17.18%
XVG,71,Verge,"$80,772,050",$0.005728,"14,102,201,338","$1,687,020",1.40%,-1.67%,-7.23%
PINK,245,PinkCoin,"$7,284,929",$0.020034,"363,633,750","$409,820",-1.47%,11.20%,-8.59%
MOJO,486,MojoCoin,"$335,148",$0.027670,"12,112,284",*,"$3,603",10.76%,3.92%
PING,380,CryptoPing,"$1,749,199",$0.175762,"9,952,089",*,"$82,016",0.94%,-8.99%
ONX,403,Onix,"$1,284,542",$0.046825,"27,432,814","$31,183",2.98%,-2.72%,5.56%
EBT,567,Ebittree Coin,"$2,913",$0.002390,"1,218,811","$4,554",1.77%,17.51%,74.99%
PURA,77,Pura,"$65,195,807",$0.380252,"171,454,212","$301,834",-2.57%,-10.35%,-10.09%
ARDR,28,Ardor,"$217,382,290",$0.217600,"998,999,495",*,"$2,626,050",0.57%,9.83%
SDC,601,ShadowCash,"$766,445",$0.114478,"6,695,133",*,Low Vol,0.92%,8.41%
ARI,765,Aricoin,"$73,047",$0.000521,"140,262,505",Low Vol,0.92%,7.21%,1.81%
TRUST,327,TrustPlus,"$3,362,386",$0.104791,"32,086,595",*,"$272,762",9.61%,-10.07%
VLTC,542,Vault Coin,"$67,466",$0.002239,"30,137,390","$1,085",0.92%,-4.00%,-34.85%
NYAN,735,Nyancoin,"$103,753",$0.000348,"297,891,209",Low Vol,1.00%,-8.09%,-16.54%
WDC,412,WorldCoin,"$1,091,704",$0.009417,"115,923,229","$2,126",-0.75%,6.18%,17.62%
TIX,525,Tickets,"$96,454",$0.000001,"66,876,281,414","$1,254",3.83%,-6.63%,-9.37%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,244,106",$0.029057,"77,231,176","$67,538",2.76%,12.95%,-6.13%
PIGGY,639,Piggycoin,"$338,253",$0.000697,"485,259,214",Low Vol,5.52%,13.55%,-43.03%
XJO,736,Joulecoin,"$103,327",$0.003039,"33,997,668",Low Vol,0.94%,5.36%,8.31%
TRICK,1142,TrickyCoin,?,$0.006981,?,Low Vol,?,2.29%,9.78%
BCN,24,Bytecoin,"$258,710,010",$0.001412,"183,253,534,612","$4,108,080",1.78%,-8.43%,14.42%
LTB,693,LiteBar,"$145,268",$0.191936,"756,857",Low Vol,-0.38%,8.54%,56.57%
PART,93,Particl,"$45,820,788",$5.92,"7,734,445",*,"$210,120",3.83%,-2.28%
NAV,99,NAV Coin,"$41,293,211",$0.667289,"61,882,049",*,"$1,199,310",-2.96%,-11.54%
CHESS,712,ChessCoin,"$123,307",$0.002282,"54,032,769",*,Low Vol,0.18%,8.04%
DRXNE,531,DROXNE,"$78,624",$0.001298,"60,584,342",*,$659,0.89%,1.74%
HBT,314,Hubii Network,"$3,748,238",$0.168375,"22,261,249",*,"$5,422",-0.04%,12.44%
OAX,201,OAX,"$11,937,890",$0.477339,"25,009,250",*,"$164,518",0.86%,-7.95%
OHM,471,OHM,"$424,988",$0.014583,"29,142,323",*,$672,0.96%,73.38%
SXC,391,Sexcoin,"$1,542,131",$0.012354,"124,829,514","$6,731",-1.04%,18.34%,33.12%
NVST,225,NVO,"$9,216,990",$0.614466,"15,000,000",*,"$2,391",3.21%,28.73%
ORLY,844,Orlycoin,"$28,630",$0.000781,"36,646,779",Low Vol,0.96%,11.03%,22.82%
PIE,632,PIECoin,"$369,448",$0.013230,"27,925,473",*,Low Vol,2.15%,-4.22%
IOP,257,Internet of P...,"$6,241,015",$3.44,"1,816,107","$1,585,460",-1.20%,-12.58%,-25.21%
PIX,220,Lampix,"$9,684,239",$0.085458,"113,322,017",*,"$16,471",0.21%,0.02%
ION,135,ION,"$23,375,426",$1.39,"16,849,218",*,"$35,927",1.84%,9.44%
UIS,621,Unitus,"$517,629",$0.011064,"46,785,866",Low Vol,0.91%,4.08%,-12.67%
RHFC,1070,RHFCoin,?,$0.001146,?,*,Low Vol,0.96%,49.00%
4CHN,769,ChanCoin,"$69,139",$0.010359,"6,674,271",Low Vol,16.86%,-1.57%,19.33%
FLIK,916,FLiK,?,$0.114878,?,*,"$1,926,630",0.77%,-20.76%
RVT,179,Rivetz,"$14,242,978",$0.542704,"26,244,468",*,"$34,464",-12.31%,-7.08%
MYB,268,MyBit Token,"$5,653,060",$2.16,"2,616,334",*,"$4,832",-2.14%,3.94%
IOC,95,I/O Coin,"$45,111,140",$2.76,"16,372,259",*,"$173,908",-0.27%,-0.28%
NETKO,414,Netko,"$1,059,943",$0.265589,"3,990,915","$6,171",-13.97%,-22.99%,-3.10%
TROLL,629,Trollcoin,"$376,449",$0.000669,"562,465,113",Low Vol,0.92%,2.46%,4.54%
NXT,78,Nxt,"$65,163,967",$0.065229,"998,999,942",*,"$3,132,960",0.35%,-2.73%
BQC,905,BBQCoin,"$2,644",$0.000052,"50,765,854",Low Vol,0.92%,7.74%,-64.03%
NXS,69,Nexus,"$84,149,707",$1.59,"53,032,076","$1,229,470",-1.11%,-5.33%,1.34%
BOLI,506,Bolivarcoin,"$172,348",$0.021962,"7,847,400","$1,826",-3.15%,-8.40%,-6.34%
REV,885,Revenu,"$11,273",$0.009429,"1,195,525",Low Vol,0.96%,15.41%,1.53%
XAS,133,Asch,"$23,437,275",$0.312497,"75,000,000","$12,871",0.92%,5.91%,-3.99%
XAU,1059,Xaucoin,?,$0.017396,?,Low Vol,?,9.02%,-12.02%
EVIL,720,Evil Coin,"$115,231",$0.005482,"21,020,383",Low Vol,0.92%,3.42%,41.19%
XSPEC,227,Spectrecoin,"$9,099,611",$0.445047,"20,446,404",*,"$35,470",-1.57%,12.36%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.80%,-3.69%
NXC,192,Nexium,"$12,826,759",$0.192821,"66,521,586",*,"$228,070",-3.55%,-3.44%
BTWTY,675,Bit20,"$185,967","$183,038",1.016,*,Low Vol,0.96%,11.26%
WMC,748,WMCoin,"$90,658",$0.007865,"11,527,489",*,Low Vol,0.92%,-8.59%
CXT,799,Coinonat,"$46,420",$0.005383,"8,623,200",Low Vol,-3.48%,7.12%,11.82%
IND,946,Indorse Token,?,$0.101356,?,*,"$15,845",-0.62%,2.97%
BQX,94,Bitquence,"$45,148,320",$0.630229,"71,637,960",*,"$318,848",0.69%,2.40%
NLC2,118,NoLimitCoin,"$28,511,256",$0.139824,"203,908,170",*,"$65,638",-0.22%,-6.07%
HAL,791,Halcyon,"$55,049",$0.010781,"5,106,017",Low Vol,-15.76%,12.16%,-0.02%
OK,170,OKCash,"$15,128,557",$0.207179,"73,021,672",*,"$2,153,690",-0.73%,-15.30%
UBQ,86,Ubiq,"$49,673,774",$1.30,"38,314,043","$288,830",0.99%,-5.45%,-18.30%
2GIVE,334,2GIVE,"$3,041,677",$0.005889,"516,512,008","$24,030",3.19%,9.69%,7.54%
HNC,981,Huncoin,?,$0.001927,?,"$1,539",0.96%,-34.90%,-91.41%
COVAL,295,Circuits of V...,"$4,531,210",$0.004531,"1,000,000,000",*,"$106,755",0.19%,8.29%
CADASTRAL,294,Bitland,"$4,553,490",$0.151783,"30,000,000",*,"$6,379",-4.17%,-10.44%
MAID,35,MaidSafeCoin,"$181,132,293",$0.400246,"452,552,412",*,"$3,295,220",1.25%,-4.13%
NTRN,280,Neutron,"$5,079,348",$0.161842,"31,384,610",*,"$16,460",1.45%,8.31%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,243,691",$0.146277,"8,502,300",*,"$4,066",20.51%,10.69%
GXS,76,GXShares,"$72,792,419",$1.80,"40,510,000",*,"$1,708,100",-4.40%,12.19%
BTPL,511,Bitcoin Planet,"$147,938",$0.028415,"5,206,415","$2,484",0.92%,60.99%,157.58%
SOON,817,SoonCoin,"$38,241",$0.003068,"12,462,620",*,Low Vol,0.89%,8.21%
OP,1112,Operand,?,$0.000833,?,*,Low Vol,0.92%,8.37%
AC,579,AsiaCoin,"$2,095,396",$0.001980,"1,058,168,610",Low Vol,0.92%,-2.22%,-24.55%
ATMC,1000,ATMCoin,?,$1.04,?,*,$667,0.96%,8.36%
YOYOW,929,YOYOW,?,$0.040390,?,*,"$92,480",3.52%,7.99%
LKK,61,Lykke,"$100,892,473",$0.375396,"268,762,781",*,"$275,967",-0.08%,8.13%
XST,287,Stealthcoin,"$4,718,920",$0.173992,"27,121,475","$112,115",3.07%,12.21%,-4.81%
XSTC,1024,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.96%,-45.82%
GRWI,400,Growers Inter...,"$1,362,907",$1.31,"1,042,783",*,"$2,717",0.92%,9.88%
EBST,920,eBoost,?,$0.150415,?,*,"$467,595",1.35%,10.38%
CLOAK,112,CloakCoin,"$30,984,135",$6.06,"5,115,907",*,"$560,812",-1.56%,-1.97%
DRM,770,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.04%
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,24.61%,62.02%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,277",0.92%,-13.46%,-49.02%
LANA,658,LanaCoin,"$236,501",$0.000289,"817,403,834",Low Vol,0.30%,-3.36%,36.51%
DEM,637,Deutsche eMark,"$355,130",$0.012778,"27,793,416",Low Vol,1.22%,-3.11%,13.13%
FLO,211,FlorinCoin,"$10,943,895",$0.078993,"138,541,885","$263,897",2.67%,4.15%,24.96%
MBL,956,MobileCash,?,$0.001302,?,"$9,346",0.92%,30.69%,86.86%
HXX,807,Hexx,"$44,415",$0.030558,"1,453,481",*,Low Vol,0.88%,-3.31%
SIGMA,958,SIGMAcoin,?,$0.042937,?,*,"$8,328",-0.04%,-3.19%
BLOCK,58,Blocknet,"$104,895,276",$21.68,"4,837,629",*,"$123,116",0.35%,2.00%
REGA,979,Regacoin,?,$0.001823,?,"$1,605",-29.36%,32.31%,-47.66%
SCL,305,Social,"$4,224,853",$0.252773,"16,714,020",*,"$56,396",0.75%,24.98%
CREDO,117,Credo,"$28,668,604",$0.052135,"549,891,703",*,"$18,239",-0.30%,-27.09%
NEBL,139,Neblio,"$22,871,161",$1.84,"12,454,075",*,"$192,604",-1.08%,-5.84%
UR,1023,UR,?,$0.000728,?,Low Vol,-5.77%,-0.91%,28.39%
GLT,536,GlobalToken,"$74,140",$0.002966,"24,992,700","$2,377",0.96%,4.19%,-16.93%
KLC,713,KiloCoin,"$122,685",$0.000625,"196,297,971",Low Vol,0.92%,8.37%,-11.74%
PTC,293,Pesetacoin,"$4,560,148",$0.034807,"131,012,384","$22,522",-0.43%,3.37%,-5.31%
FIRE,725,Firecoin,"$110,733",$1.13,"98,412",*,Low Vol,1.26%,17.07%
MNM,504,Mineum,"$179,659",$0.019039,"9,436,367",$798,0.97%,27.57%,10.33%
AMP,210,Synereo,"$11,085,274",$0.134765,"82,256,324",*,"$281,431",0.46%,2.76%
AMS,977,AmsterdamCoin,?,$0.004062,?,"$1,625",-3.97%,13.53%,17.47%
MNC,901,MantraCoin,"$3,149",$0.000677,"4,650,380",*,Low Vol,-37.50%,-29.95%
MND,803,MindCoin,"$45,089",$0.003594,"12,546,625",Low Vol,0.92%,15.04%,21.54%
MNE,394,Minereum,"$1,450,690",$1.26,"1,150,620",*,"$23,268",0.65%,6.02%
SCS,881,Speedcash,"$13,146",$0.050208,"261,831",Low Vol,0.96%,8.48%,-7.45%
8BIT,665,8Bit,"$220,704",$0.189541,"1,164,415",*,Low Vol,0.70%,-22.74%
TRI,453,Triangles,"$618,849",$8.49,"72,891","$3,808",38.50%,5.82%,127.88%
PBT,313,Primalbase Token,"$3,899,620",$3899.62,"1,000",*,"$9,484",0.24%,3.31%
TRK,678,Truckcoin,"$182,670",$0.001245,"146,758,547",*,Low Vol,0.56%,7.16%
RBT,788,Rimbit,"$57,546",$0.000498,"115,499,623",*,Low Vol,0.91%,11.63%
DON,1051,Donationcoin,?,$0.000469,?,Low Vol,0.92%,36.18%,10.56%
TYC,968,Tyrocoin,?,$0.230467,?,"$2,974",27.60%,20.79%,29.39%
300,764,300 Token,"$73,280",$244.27,300,*,Low Vol,0.96%,7.65%
BDL,75,Bitdeal,"$73,743,059",$0.472077,"156,209,812","$268,723",0.88%,7.74%,10.32%
TRC,275,Terracoin,"$5,367,302",$0.251039,"21,380,350","$34,622",-8.85%,8.50%,11.76%
B3,351,B3Coin,"$2,440,062",$0.011360,"214,788,544","$42,127",-19.18%,-6.77%,-78.91%
OCEAN,893,BurstOcean,"$6,163",$0.029095,"211,827",*,Low Vol,2.27%,3.81%
USDT,18,Tether,"$436,980,721",$0.999815,"437,061,577",*,"$131,059,000",-0.09%,0.06%
TRX,39,TRON,"$162,902,215",$0.002491,"65,394,999,999",*,"$211,477",0.99%,5.26%
KOBO,617,Kobocoin,"$584,274",$0.023655,"24,700,248",*,Low Vol,-21.52%,16.55%
ATCC,250,ATC Coin,"$6,943,313",$0.659637,"10,525,960",*,"$989,277",0.89%,-25.17%
SAK,1067,Sharkcoin,?,$0.001878,?,Low Vol,0.74%,-24.45%,-33.36%
RHOC,940,RChain,?,$0.268358,?,*,"$24,549",24.99%,4.46%
BERN,691,BERNcash,"$154,395",$0.002167,"71,234,301",Low Vol,0.41%,33.09%,79.31%
MRJA,999,GanjaCoin,?,$0.024062,?,$729,0.92%,-2.28%,-32.85%
GOKU,943,Gokucoin,?,$0.011007,?,"$18,519",-0.63%,-13.92%,-34.65%
MMXVI,1105,MMXVI,?,$0.002812,?,Low Vol,0.96%,10.40%,?
LRC,88,Loopring,"$47,817,989",$0.167096,"286,170,756",*,"$649,930",-5.74%,-5.66%
HTC,619,HitCoin,"$572,720",$0.000052,"10,996,318,099",Low Vol,0.92%,-37.35%,-4.69%
SLM,667,Slimcoin,"$211,611",$0.014167,"14,937,439",Low Vol,0.92%,7.97%,20.20%
AVT,164,Aventus,"$16,686,840",$2.78,"6,000,000",*,"$2,056,920",-1.90%,-12.30%
MYST,191,Mysterium,"$12,890,070",$0.663444,"19,429,024",*,"$319,253",-0.87%,-12.33%
LTCR,845,Litecred,"$28,427",$0.000940,"30,227,750",Low Vol,0.92%,25.50%,-18.23%
ENRG,173,Energycoin,"$14,875,066",$0.122635,"121,295,441","$1,848,570",4.30%,42.89%,10.79%
FLVR,805,FlavorCoin,"$44,626",$0.002135,"20,898,106",*,Low Vol,-5.96%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,0.00%,-12.52%
XCO,750,X-Coin,"$88,371",$0.007135,"12,384,976",*,Low Vol,0.96%,2.33%
GMX,1078,GoldMaxCoin,?,$0.001458,?,*,Low Vol,0.92%,-83.38%
VOX,236,Voxels,"$7,887,222",$0.037558,"210,000,000",*,"$256,335",0.92%,2.01%
BCAP,204,BCAP,"$11,722,500",$1.17,"10,000,000",*,"$13,729",-0.04%,-0.54%
ZUR,730,Zurcoin,"$106,087",$0.001252,"84,746,550",Low Vol,-3.10%,2.81%,-36.52%
NEO,8,NEO,"$1,465,710,000",$29.31,"50,000,000",*,"$38,828,900",-0.55%,-3.96%
SHND,1003,StrongHands,?,$3.6e-08,?,$573,-24.36%,-25.81%,-0.22%
SUB,116,Substratum,"$29,084,178",$0.128639,"226,091,449",*,"$902,298",-4.07%,-16.22%
SKULL,1006,Pirate Blocks,?,$0.003996,?,Low Vol,1.30%,8.29%,-19.79%
HALLO,1046,Halloween Coin,?,$0.000260,?,Low Vol,11.14%,56.65%,22.86%
AV,1056,AvatarCoin,?,$0.027969,?,*,Low Vol,0.92%,7.96%
ACN,1076,Avoncoin,?,$0.000417,?,*,Low Vol,15.34%,8.37%
XCRE,829,Creatio,"$36,338",$0.001771,"20,520,514",*,Low Vol,0.92%,-2.55%
GAME,52,GameCredits,"$122,502,343",$1.90,"64,355,352","$1,016,610",0.06%,-4.62%,-20.45%
ACP,558,AnarchistsPrime,"$27,926",$0.006354,"4,394,874",$638,0.92%,12.51%,31.56%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.06%,5.52%
XNG,565,Enigma,"$6,103",$0.367080,"16,627","$3,260",-15.98%,-9.21%,54.62%
ACT,919,Achain,?,$0.075208,?,*,"$762,189",-0.34%,0.45%
NET,464,NetCoin,"$491,356",$0.000624,"787,126,712","$1,163",0.89%,-3.07%,17.21%
FLDC,292,FoldingCoin,"$4,566,875",$0.008704,"524,682,737",*,"$132,498",1.25%,4.12%
LVPS,566,LevoPlus,"$4,441",$0.004555,"974,985",$679,0.94%,-5.10%,-45.31%
BIOB,562,BioBar,"$16,377",$0.018489,"885,756",*,$612,0.96%,-3.58%
TEK,692,TEKcoin,"$148,097",$0.000105,"1,414,054,562",Low Vol,0.92%,-27.43%,-20.74%
BITSILVER,515,bitSilver,"$139,230",$15.79,"8,820",*,$977,-3.05%,-3.51%
MCRN,739,MACRON,"$99,312",$0.000247,"401,421,401",*,Low Vol,-11.19%,112.77%
BIOS,554,BiosCrypto,"$34,703",$0.001667,"20,821,709",*,"$1,608",2.76%,-8.75%
PSY,1139,Psilocybin,?,$0.013343,?,Low Vol,?,0.22%,?
ODN,200,Obsidian,"$11,953,145",$0.489883,"24,400,000",*,"$194,532",1.49%,-2.83%
UET,828,Useless Ether...,"$36,488",$0.009201,"3,965,716",*,Low Vol,-0.04%,-6.90%
TER,926,TerraNova,?,$20.96,?,"$109,314",-25.38%,41.69%,18.37%
TES,428,TeslaCoin,"$836,147",$0.011431,"73,149,262",$708,1.29%,11.35%,-1.83%
SALT,33,SALT,"$187,969,370",$3.44,"54,675,000",*,"$2,259,380",-0.71%,-13.11%
NBE,993,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,344,Memetic,"$2,859,008",$0.173707,"16,458,796","$185,713",2.12%,-6.49%,-16.52%
ADT,156,adToken,"$19,177,200",$0.031962,"600,000,000",*,"$109,093",2.58%,14.92%
CORG,670,CorgiCoin,"$200,616",$0.000160,"1,251,855,418",*,Low Vol,1.94%,108.29%
USNBT,422,NuBits,"$977,432",$1.02,"960,923",*,"$65,099",0.81%,1.95%
GML,1123,GameLeagueCoin,?,$0.007812,?,*,Low Vol,0.92%,7.65%
ELC,1118,Elacoin,?,$0.060208,?,Low Vol,0.92%,6.44%,-32.75%
RBBT,1035,RabbitCoin,?,$0.000005,?,Low Vol,-87.99%,-73.29%,2.70%
J,734,Joincoin,"$104,121",$0.042526,"2,448,402",Low Vol,0.92%,-15.86%,5.07%
ADZ,404,Adzcoin,"$1,243,819",$0.027538,"45,167,847","$1,818",-1.14%,-0.93%,-30.02%
ADX,85,AdEx,"$54,516,097",$0.969238,"56,246,348",*,"$3,585,320",0.32%,-1.65%
FLT,677,FlutterCoin,"$184,610",$0.000573,"322,214,524",Low Vol,0.92%,-5.40%,-10.05%
HUSH,316,Hush,"$3,700,282",$1.65,"2,242,500","$16,046",0.91%,6.19%,-14.72%
RDD,115,ReddCoin,"$29,847,874",$0.001042,"28,640,120,467",*,"$794,142",-3.03%,-7.01%
ICOB,767,ICOBID,"$71,826",$0.000677,"106,082,162",*,Low Vol,2.79%,15.43%
ADC,586,AudioCoin,"$1,462,189",$0.001776,"823,156,372",Low Vol,0.18%,6.42%,15.38%
ADA,15,Cardano,"$609,011,331",$0.023489,"25,927,070,538",*,"$4,576,240",2.70%,7.71%
ELS,897,Elysium,"$5,006",$0.001250,"4,005,012",Low Vol,0.92%,0.03%,92.93%
ADL,358,Adelphoi,"$2,237,342",$0.095319,"23,472,224",*,"$2,609",0.73%,29.80%
MINT,348,Mintcoin,"$2,532,931",$0.000102,"24,912,764,213",*,"$1,775",0.82%,2.46%
AEON,120,Aeon,"$27,841,269",$1.90,"14,651,140","$652,022",-0.66%,-11.36%,14.53%
ICOO,390,ICO OpenLedger,"$1,543,122",$3.31,"465,858",*,"$16,555",-1.30%,-19.11%
ICON,831,Iconic,"$34,616",$0.058385,"592,894",*,Low Vol,0.96%,-32.54%
LEA,838,LeaCoin,"$31,288",$0.000104,"300,285,890",Low Vol,0.91%,8.40%,21.90%
WIC,974,Wi Coin,?,$0.008017,?,*,"$2,292",7.88%,13.38%
KAYI,983,Kayicoin,?,$0.001125,?,*,"$1,343",0.92%,17.97%
MEC,434,Megacoin,"$781,955",$0.021731,"35,983,550",$890,0.94%,6.59%,14.52%
BRX,339,Breakout Stake,"$3,018,702",$0.481599,"6,268,082",*,"$73,319",3.57%,12.39%
XEL,114,Elastic,"$30,436,838",$0.349945,"86,976,062",*,"$532,112",-1.19%,-6.31%
XEM,7,NEM,"$1,931,508,000",$0.214612,"8,999,999,999",*,"$3,076,920",1.77%,-0.79%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,875,022",$0.187498,"10,000,226",*,Low Vol,0.96%,-8.96%
NAUT,359,NautilusCoin,"$2,200,286",$0.135988,"16,180,000",*,"$24,969",2.40%,5.66%
SMLY,371,SmileyCoin,"$1,985,918",$0.000076,"25,960,250,000","$1,946",1.38%,60.63%,70.35%
LEO,151,LEOcoin,"$20,518,132",$0.224146,"91,539,138",*,"$15,373",7.49%,28.80%
BRO,433,Bitradio,"$782,340",$0.136352,"5,737,648",*,$982,-5.02%,6.44%
VSX,437,Vsync,"$747,229",$0.007550,"98,964,274","$2,604",0.93%,4.82%,11.16%
BRK,354,Breakout,"$2,381,130",$0.131249,"18,142,083","$54,931",7.22%,13.82%,-19.39%
TALK,645,BTCtalkcoin,"$316,249",$0.004844,"65,290,635",Low Vol,0.92%,-55.58%,32.29%
MER,418,Mercury,"$1,010,260",$0.010103,"100,000,000",*,"$4,786",-9.07%,-23.31%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.82%
CREVA,551,CrevaCoin,"$42,691",$0.001173,"36,390,750","$3,224",14.94%,49.06%,15.21%
BSC,857,BowsCoin,"$20,813",$0.003750,"5,550,102",Low Vol,0.92%,13.08%,38.52%
WINGS,89,Wings,"$47,601,305",$0.530623,"89,708,333",*,"$402,740",0.94%,-0.45%
FONZ,1095,Fonziecoin,?,$0.000365,?,*,Low Vol,0.92%,26.43%
RUBIT,1048,RubleBit,?,$0.003083,?,Low Vol,0.83%,6.42%,1.06%
SLEVIN,875,Slevin,"$14,583",$0.000208,"70,000,000",*,Low Vol,0.96%,-13.30%
USC,615,Ultimate Secu...,"$593,558",$0.057387,"10,343,113",Low Vol,0.95%,8.17%,-43.70%
ONION,321,DeepOnion,"$3,447,422",$0.979556,"3,519,372","$22,985",-0.65%,10.85%,34.38%
SRC,772,SecureCoin,"$67,737",$0.008333,"8,128,561",Low Vol,0.92%,-6.93%,28.16%
NEWB,479,Newbium,"$377,629",$0.007553,"50,000,000",*,"$4,166",0.92%,-2.67%
IQT,996,iQuant,?,$0.339653,?,*,$815,-16.41%,-1.92%
IFC,588,Infinitecoin,"$1,243,090",$0.000014,"90,596,274,910",Low Vol,-4.94%,14.91%,-10.94%
ARGUS,887,Argus,"$10,382",$0.009041,"1,148,324",Low Vol,6.77%,54.16%,39.79%
MSP,166,Mothership,"$16,564,380",$0.118317,"140,000,000",*,"$172,763",2.98%,0.97%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,7.84%,49.35%
CWXT,465,CryptoWorldX ...,"$477,509",$0.008321,"57,385,690",*,"$63,353",0.98%,23.16%
MSD,923,MSD,?,$0.036614,?,*,"$225,870",-0.76%,1.78%
XWC,260,WhiteCoin,"$6,106,319",$0.024583,"248,395,001",*,"$101,887",2.00%,7.85%
OBITS,256,OBITS,"$6,280,824",$0.397033,"15,819,400",*,"$30,738",-8.41%,-5.88%
TX,330,TransferCoin,"$3,239,867",$0.526274,"6,156,237",*,"$49,747",3.00%,21.29%
AURS,936,Aureus,?,$2.96,?,*,"$36,021",0.96%,8.73%
EAC,581,EarthCoin,"$1,765,044",$0.000154,"11,438,374,846",Low Vol,47.27%,43.67%,24.28%
42,474,42-coin,"$406,059",$9668.08,41.999999,"$1,458",-2.44%,-7.31%,26.20%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$439,781",$0.781191,"562,962","$7,615",12.11%,-9.71%,25.92%
PXI,513,Prime-XI,"$141,880",$0.008374,"16,943,735",$513,0.97%,6.26%,28.15%
