symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,614,EarthCoin,"$1,458,279",$0.000127,"11,439,814,058",Low Vol,2.10%,23.25%,27.75%
42,477,42-coin,"$504,764",$12018.20,41.999999,"$2,755",-11.93%,20.22%,57.94%
XLR,502,Solaris,"$357,652",$0.633076,"564,943","$5,581",-7.84%,-12.90%,-26.69%
PXI,543,Prime-XI,"$138,209",$0.008150,"16,958,410",$653,2.17%,0.08%,10.42%
DAR,414,Darcrus,"$1,215,299",$0.089358,"13,600,388",*,"$654,869",-0.24%,-18.12%
DAS,492,DAS,"$399,448",$0.154191,"2,590,608",$978,-17.74%,-12.98%,-8.38%
PXC,657,Phoenixcoin,"$344,965",$0.005644,"61,118,435",Low Vol,0.67%,16.89%,5.60%
DAY,960,Chronologic,?,$6.88,?,*,"$10,842",-0.35%,-8.12%
TNT,126,Tierion,"$24,779,793",$0.058648,"422,513,667",*,"$331,499",0.32%,-2.51%
CNT,237,Centurion,"$8,177,817",$0.113651,"71,955,520","$39,463",1.81%,13.48%,23.70%
CUBE,706,DigiCube,"$138,543",$0.000057,"2,429,126,009",*,Low Vol,1.87%,12.71%
AE,69,Aeternity,"$80,181,645",$0.344097,"233,020,472",*,"$485,761",-1.21%,-4.48%
ICN,683,iCoin,"$192,220",$0.006616,"29,054,169",Low Vol,1.98%,-6.71%,16.47%
ESP,327,Espers,"$3,438,657",$0.000166,"20,675,942,542","$14,791",21.19%,66.72%,74.98%
ADCN,564,Asiadigicoin,"$76,783",$0.003080,"24,931,054","$4,044",1.98%,12.71%,17.32%
DEUS,949,DeusCoin,?,$0.565605,?,"$25,079",1.87%,12.71%,0.21%
KLN,925,Kolion,?,$1.80,?,"$410,178",0.05%,1.95%,14.80%
ETHD,436,Ethereum Dark,"$923,655",$0.615770,"1,500,000","$488,812",-7.05%,-17.88%,-82.78%
METAL,622,MetalCoin,"$916,960",$0.011920,"76,925,527",*,Low Vol,1.98%,44.52%
ICE,501,iDice,"$358,108",$0.227947,"1,571,013",*,"$22,773",1.18%,-4.64%
START,386,Startcoin,"$1,692,782",$0.037551,"45,079,785","$92,121",-0.29%,-7.26%,-14.21%
CND,114,Cindicator,"$30,366,231",$0.021000,"1,445,976,590",*,"$863,106",-0.27%,?
AU,665,AurumCoin,"$281,162",$0.949180,"296,216",Low Vol,1.77%,16.10%,-1.51%
CNC,588,CHNCoin,"$25,661",$0.000610,"42,048,007","$2,424",4.44%,-15.20%,-33.94%
ATOM,505,Atomic Coin,"$317,684",$0.025838,"12,295,090","$3,431",0.81%,3.43%,-5.67%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,748",Low Vol,?,?,?
ULA,910,Ulatech,"$2,025",$0.020958,"96,601",Low Vol,-13.65%,49.14%,1.59%
NKA,632,IncaKoin,"$746,590",$0.000073,"10,204,397,266",Low Vol,1.50%,-14.93%,-14.12%
PEX,865,PosEx,"$19,728",$0.008042,"2,453,240",Low Vol,2.17%,11.92%,29.75%
ZCC,424,ZcCoin,"$1,068,646",$0.017332,"61,657,044","$1,254,340",6.21%,27.95%,0.41%
ZCL,335,ZClassic,"$3,197,156",$1.77,"1,809,800","$138,647",-2.65%,-6.23%,-14.12%
SUPER,641,SuperCoin,"$537,144",$0.012091,"44,424,382",Low Vol,1.98%,14.78%,21.68%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.52%
DUB,1128,Dubstep,?,$0.001426,?,*,Low Vol,1.98%,?
RSGP,878,RSGPcoin,"$15,164",$8.79,"1,726",*,Low Vol,1.98%,-21.46%
MCR,955,Macro,?,$5.57,?,*,"$15,960",1.87%,13.07%
NOTE,301,DNotes,"$4,451,198",$0.034786,"127,957,634","$32,689",-1.59%,-10.97%,-25.45%
MCAP,58,MCAP,"$105,965,571",$2.77,"38,295,641",*,"$754,592",1.87%,12.83%
FAZZ,1098,Fazzcoin,?,$0.001984,?,*,Low Vol,1.98%,-20.00%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,838,704",$0.016825,"763,073,048",*,"$1,847",20.06%,18.26%
VSL,238,vSlice,"$8,158,634",$0.244340,"33,390,496",*,"$233,198",0.21%,0.14%
INCNT,276,Incent,"$5,440,500",$0.118229,"46,016,625",*,"$241,600",4.84%,-13.34%
