symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,535,Ebittree Coin,"$9,992 ",$0.009025,"1,107,101","$18,589",-1.15%,-6.89%,-14.35%
ARB,749,ARbit,"$42,049 ",$0.005914,"7,109,565",Low Vol,0.14%,?,13.21%
ARC,544,Arcade Token,"$3,997,366 ",$2.09,"1,911,555",*,Low Vol,0.12%,-63.10%
SDC,558,ShadowCash,"$916,028 ",$0.136820,"6,695,133",*,Low Vol,0.13%,-35.01%
ARI,666,Aricoin,"$98,243 ",$0.000700,"140,262,505",Low Vol,0.15%,16.59%,-2.70%
ARK,32,Ark,"$239,407,475 ",$2.46,"97,199,600",*,"$9,438,410",-2.34%,25.90%
VLTC,789,Vault Coin,"$25,898 ",$0.000863,"30,001,810",Low Vol,0.13%,14.29%,34.32%
NYAN,638,Nyancoin,"$139,064 ",$0.000467,"297,891,209",Low Vol,-0.14%,0.02%,46.46%
WDC,214,WorldCoin,"$8,090,535 ",$0.070261,"115,149,726","$3,895,840",0.29%,-14.48%,28.18%
B@,169,Bankcoin,"$16,056,176 ",$1.39,"11,513,848",*,"$2,101",-1.06%,111.06%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.07%
CANN,320,CannabisCoin,"$2,473,630 ",$0.032029,"77,231,176","$268,068",0.80%,-8.68%,20.69%
XJO,609,Joulecoin,"$219,208 ",$0.006520,"33,622,496",Low Vol,0.20%,21.37%,36.15%
BCN,25,Bytecoin,"$314,895,544 ",$0.001718,"183,253,534,612","$3,083,400",-0.14%,18.35%,48.01%
HBC,921,HBCoin,? ,$0.007566,?,*,"$1,250",3.45%,-6.60%
NAS,855,Nebulas Token,? ,$4.92,?,*,"$1,042,080",-1.76%,-8.07%
PART,70,Particl,"$81,290,217 ",$10.58,"7,685,129",*,"$298,737",1.55%,15.37%
NAV,100,NAV Coin,"$37,374,099 ",$0.605793,"61,694,505",*,"$16,070,300",4.57%,59.53%
CHESS,623,ChessCoin,"$175,391 ",$0.003246,"54,032,769",*,Low Vol,-9.53%,1.96%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.27%,21.73%
OAX,134,OpenAnx,"$24,357,984 ",$0.973959,"25,009,250",*,"$990,698",-1.09%,-8.69%
OHM,460,OHM Wallet,"$233,726 ",$0.008149,"28,682,408",*,"$5,906",0.13%,-4.73%
SXC,375,Sexcoin,"$1,246,143 ",$0.010030,"124,244,039","$5,936",-0.84%,12.86%,-13.60%
NVST,248,NVO,"$6,144,660 ",$0.409644,"15,000,000",*,"$1,471",-4.57%,-10.52%
ORLY,765,Orlycoin,"$36,309 ",$0.000991,"36,646,779",Low Vol,0.13%,28.07%,50.61%
IOU,517,IOU1,"$51,571 ",$0.000655,"78,725,319",*,"$1,397",-8.35%,-1.23%
PIE,313,PIECoin,"$2,665,158 ",$0.035541,"74,989,328",*,"$42,116",-6.50%,6.49%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.96%,-33.56%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,1.17%
ION,123,ION,"$27,378,528 ",$1.73,"15,831,870",*,"$67,848",0.55%,6.39%
UIS,373,Unitus,"$1,311,979 ",$0.028042,"46,785,866","$203,657",0.12%,-5.97%,19.45%
RHFC,1006,RHFCoin,? ,$0.000482,?,*,Low Vol,22.38%,60.18%
4CHN,471,ChanCoin,"$176,344 ",$0.027564,"6,397,544","$1,081",0.13%,-10.32%,75.50%
DTF,882,Digitalfund,? ,$0.008626,?,"$35,083",-2.01%,-6.35%,-6.03%
DOC,849,Dochain,? ,$0.096559,?,*,"$3,139,420",-1.91%,-14.15%
PIP,630,PipCoin,"$153,330 ",$0.021904,"6,999,979",Low Vol,0.13%,-17.05%,0.96%
MYB,222,MyBit Token,"$7,529,953 ",$2.98,"2,530,116",*,"$40,164",1.16%,2.30%
IOC,101,I/O Coin,"$36,920,059 ",$2.26,"16,359,981",*,"$236,159",1.45%,15.43%
NETKO,391,Netko,"$922,857 ",$0.249285,"3,702,015","$3,761",0.13%,-10.75%,3.71%
TROLL,586,Trollcoin,"$380,175 ",$0.000679,"559,858,077",Low Vol,-1.80%,2.64%,3.04%
NXT,57,Nxt,"$113,373,511 ",$0.113487,"998,999,983",*,"$6,691,980",0.53%,1.71%
BQC,755,BBQCoin,"$38,941 ",$0.000767,"50,765,854",Low Vol,0.15%,-4.47%,-5.40%
NXS,59,Nexus,"$107,257,161 ",$2.06,"52,023,651","$678,747",5.64%,11.90%,46.26%
BOLI,658,Bolivarcoin,"$108,476 ",$0.014552,"7,454,600",Low Vol,-0.36%,-14.44%,-4.00%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.39%
XAS,77,Asch,"$62,842,125 ",$0.837895,"75,000,000","$4,712,840",-1.45%,4.79%,16.61%
NXX,926,Nexxus,? ,$0.017008,?,*,"$1,001",0.12%,-6.04%
EVIL,644,Evil Coin,"$128,152 ",$0.006097,"21,020,383",Low Vol,0.14%,-72.11%,22.62%
XSPEC,183,Spectrecoin,"$13,908,605 ",$0.680247,"20,446,404",*,"$90,647",-0.46%,0.10%
P7C,830,P7Coin,"$6,172 ",$0.000175,"35,220,238",Low Vol,0.13%,1.93%,-9.43%
NXC,146,Nexium,"$20,371,570 ",$0.306240,"66,521,586",*,"$447,887",-2.16%,23.82%
BTWTY,483,Bit20,"$131,161 ","$129,095",1.016,*,$848,-0.72%,17.49%
WMC,652,WMCoin,"$117,671 ",$0.010208,"11,527,489",*,Low Vol,0.13%,?
CXT,508,Coinonat,"$63,020 ",$0.016210,"3,887,700","$2,279",0.13%,-23.25%,45.55%
BIT,937,First Bitcoin,? ,$0.012223,?,$634,-5.31%,?,-10.63%
BQX,83,Bitquence,"$57,617,612 ",$0.814175,"70,768,093",*,"$691,869",-1.72%,-11.81%
NLC2,64,NoLimitCoin,"$90,656,212 ",$0.445724,"203,390,915",*,"$490,632",-4.10%,23.72%
SUMO,448,Sumokoin,"$333,406 ",$0.254977,"1,307,591","$3,327",0.13%,0.10%,-12.96%
OK,243,OKCash,"$6,387,993 ",$0.088194,"72,431,320",*,"$92,959",-1.74%,0.33%
UBQ,65,Ubiq,"$88,658,467 ",$2.35,"37,794,233","$1,633,380",0.12%,6.41%,42.12%
2GIVE,310,2GIVE,"$2,692,661 ",$0.005222,"515,648,714","$15,291",0.13%,5.54%,20.34%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,259,Circuits of V...,"$5,520,130 ",$0.005520,"1,000,000,000",*,"$50,942",-0.39%,4.84%
CADASTRAL,276,Bitland,"$4,381,050 ",$0.146035,"30,000,000",*,"$10,655",-0.72%,-20.30%
MAID,27,MaidSafeCoin,"$289,931,776 ",$0.640659,"452,552,412",*,"$3,782,900",-0.65%,6.18%
NTRN,321,Neutron,"$2,466,556 ",$0.081075,"30,423,029",*,"$7,109",0.36%,-0.64%
B3,711,B3Coin,"$61,780 ",$0.090373,"683,608",Low Vol,-32.49%,-23.71%,-59.25%
FST,368,Fastcoin,"$1,425,073 ",$0.011310,"126,000,000","$18,969",1.06%,-11.87%,9.22%
BTPL,654,Bitcoin Planet,"$115,240 ",$0.022735,"5,068,943",Low Vol,-2.36%,87.67%,49.71%
SOON,751,SoonCoin,"$41,003 ",$0.003290,"12,462,620",*,Low Vol,0.13%,49.24%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,778,149 ",$0.002844,"976,715,225",Low Vol,0.13%,-6.79%,-8.00%
ATMC,913,ATMCoin,? ,$0.876211,?,*,"$2,763",0.13%,1.93%
YOYOW,887,YOYOW,? ,$0.077060,?,*,"$24,676",-5.47%,-5.80%
PURA,854,Pura,? ,$0.569430,?,"$1,286,870",1.26%,13.23%,116.13%
LKK,62,Lykke,"$96,662,919 ",$0.362009,"267,017,999",*,"$377,437",0.10%,3.48%
XST,275,Stealthcoin,"$4,442,732 ",$0.165867,"26,784,904","$37,306",0.15%,-0.64%,14.88%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,441 ",$0.018400,"1,600,000",Low Vol,0.13%,0.73%,-25.70%
EBST,863,eBoost,? ,$0.157587,?,*,"$209,517",0.22%,-5.64%
CLOAK,117,CloakCoin,"$28,283,868 ",$5.56,"5,086,368",*,"$267,382",0.25%,-1.80%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,0.16%,419.34%
NAMO,860,NamoCoin,? ,$0.002716,?,"$368,912",2.05%,10.83%,?
LANA,615,LanaCoin,"$207,402 ",$0.000263,"789,124,866",Low Vol,6.94%,-11.90%,0.78%
DEM,450,Deutsche eMark,"$321,286 ",$0.011560,"27,793,416",$597,-0.79%,10.60%,15.23%
FLO,165,FlorinCoin,"$17,132,779 ",$0.125405,"136,619,587","$1,486,410",4.87%,38.08%,175.04%
MBL,1044,MobileCash,? ,$0.000307,?,Low Vol,0.13%,9.74%,58.50%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.61%
AE,881,Aeternity (Pr...,? ,$0.950689,?,*,"$41,371",1.53%,10.30%
HXX,726,Hexx,"$51,993 ",$0.036406,"1,428,141",*,Low Vol,0.13%,22.28%
SIGMA,856,SIGMAcoin,? ,$0.110077,?,*,"$927,774",-0.70%,-3.17%
BLOCK,60,Blocknet,"$104,239,703 ",$26.29,"3,965,206",*,"$645,694",-1.92%,0.17%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.13%,?,?
KUSH,661,KushCoin,"$104,651 ",$0.019225,"5,443,343",Low Vol,-7.67%,-8.18%,4.04%
NODC,829,NodeCoin,"$6,839 ",$0.004074,"1,678,439",Low Vol,0.13%,0.85%,25.22%
UR,914,UR,? ,$0.002496,?,"$2,241",5.58%,-18.80%,111.69%
GLT,694,GlobalToken,"$73,217 ",$0.003143,"23,293,500",Low Vol,-25.05%,19.27%,-1.65%
KLC,502,KiloCoin,"$77,399 ",$0.000394,"196,297,971","$1,357",12.64%,-3.13%,37.13%
PTC,317,Pesetacoin,"$2,548,187 ",$0.019540,"130,405,404","$60,643",0.92%,1.76%,22.80%
FIRE,756,Firecoin,"$38,769 ",$0.393945,"98,412",*,Low Vol,0.13%,?
MNM,617,Mineum,"$192,949 ",$0.020447,"9,436,367",Low Vol,0.07%,-16.94%,-16.65%
AMP,155,Synereo,"$18,707,474 ",$0.227429,"82,256,324",*,"$515,018",-0.11%,3.49%
AMS,941,AmsterdamCoin,? ,$0.004882,?,Low Vol,14.99%,24.85%,25.00%
MNC,532,MantraCoin,"$16,503 ",$0.003549,"4,650,380",*,$666,-6.78%,29.93%
MND,766,MindCoin,"$36,279 ",$0.002891,"12,546,625",Low Vol,0.14%,3.56%,25.24%
MNE,282,Minereum,"$3,959,800 ",$4.15,"953,847",*,"$113,683",2.47%,-12.23%
SCS,793,Speedcash,"$22,942 ",$0.087621,"261,831",Low Vol,9.37%,-2.65%,115.88%
8BIT,588,8Bit,"$357,147 ",$0.306718,"1,164,415",*,Low Vol,-0.98%,0.74%
TRI,459,Triangles,"$249,115 ",$3.42,"72,891",$582,0.13%,-6.46%,-19.99%
PBT,250,Primalbase Token,"$6,113,220 ",$6113.22,"1,000",*,"$9,400",-0.48%,-2.56%
TRK,603,Truckcoin,"$267,209 ",$0.001927,"138,638,550",*,Low Vol,0.13%,-11.88%
RBT,692,Rimbit,"$74,169 ",$0.000642,"115,499,623",*,Low Vol,-0.38%,11.73%
300,500,300 Token,"$78,859 ",$262.86,300,*,"$2,864",0.13%,-16.71%
XBTS,760,Beatcoin,"$37,482 ",$0.024584,"1,524,686",Low Vol,0.35%,89.83%,40.61%
TRC,334,Terracoin,"$2,229,931 ",$0.105438,"21,149,220","$21,656",0.13%,5.09%,41.55%
GXS,847,GXShares,? ,$3.72,?,*,"$7,049,650",0.40%,1.38%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.92%
OCEAN,823,BurstOcean,"$10,251 ",$0.048394,"211,827",*,Low Vol,2.90%,33.45%
USDT,24,Tether,"$320,540,124 ",$1.00,"319,498,558",*,"$122,031,000",-0.22%,0.15%
KOBO,574,Kobocoin,"$564,588 ",$0.022858,"24,700,248",*,Low Vol,0.15%,-28.96%
ATCC,273,ATC Coin,"$4,499,311 ",$0.427449,"10,525,960",*,"$239,111",-2.86%,-2.87%
SAK,951,Sharkcoin,? ,$0.017028,?,Low Vol,0.20%,7.27%,34.56%
BERN,656,BERNcash,"$110,290 ",$0.001548,"71,234,301",Low Vol,0.34%,0.37%,-4.90%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.55%,20.99%
JIO,825,JIO Token,"$10,032 ",$0.005257,"1,908,128",*,Low Vol,0.13%,?
HTC,423,HitCoin,"$481,755 ",$0.000044,"10,996,318,099",**,"$1,211",0.13%,-49.04%
SLM,600,Slimcoin,"$271,579 ",$0.018181,"14,937,178",Low Vol,0.13%,20.47%,-12.41%
MYST,125,Mysterium,"$26,955,051 ",$1.39,"19,429,024",*,"$297,645",0.00%,-4.02%
420G,531,GanjaCoin,"$18,690 ",$0.019216,"972,649",$635,65.55%,-15.70%,-25.08%
LTCR,782,Litecred,"$27,685 ",$0.000916,"30,227,750",Low Vol,0.13%,-39.43%,89.74%
ENRG,167,Energycoin,"$16,149,470 ",$0.133272,"121,176,766","$762,124",-3.38%,-10.80%,40.35%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.40%
FLVR,769,FlavorCoin,"$33,876 ",$0.001621,"20,898,106",*,Low Vol,0.13%,-0.47%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,588 ",$0.008894,"9,848,485",Low Vol,0.13%,?,13.21%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000920,?,*,Low Vol,0.13%,1.93%
VOX,185,Voxels,"$12,962,334 ",$0.061725,"210,000,000",*,"$137,875",-0.74%,4.75%
BCAP,158,BCAP,"$17,626,200 ",$1.76,"10,000,000",*,"$225,240",1.21%,42.89%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$348,324 ",$0.004206,"82,820,430","$4,640",-1.08%,-9.71%,27.20%
NEO,10,NEO,"$1,913,675,000 ",$38.27,"50,000,000",*,"$38,689,400",0.39%,-0.66%
SHND,943,StrongHands,? ,$9.1e-08,?,Low Vol,-0.68%,1.34%,-1.42%
PONZI,732,PonziCoin,"$49,080 ",$0.056997,"861,099",Low Vol,0.13%,-13.95%,13.27%
SKULL,935,Pirate Blocks,? ,$0.003417,?,$682,2.76%,-7.22%,50.78%
HALLO,979,Halloween Coin,? ,$0.000219,?,Low Vol,0.13%,59.83%,13.32%
AV,946,AvatarCoin,? ,$0.131388,?,*,Low Vol,0.16%,10.11%
ACN,928,Avoncoin,? ,$0.000613,?,*,$894,0.13%,?
VC,690,VirtualCoin,"$74,957 ",$0.007448,"10,064,287",Low Vol,0.13%,1.97%,20.10%
XCRE,727,Creatio,"$51,767 ",$0.002523,"20,520,514",*,Low Vol,0.13%,6.87%
GAME,51,GameCredits,"$149,225,132 ",$2.33,"63,984,432","$3,084,870",0.62%,1.76%,21.78%
ACP,521,AnarchistsPrime,"$35,965 ",$0.008183,"4,394,874",$601,13.05%,42.39%,74.22%
XNG,539,Enigma,"$5,474 ",$0.329236,"16,627",$760,0.13%,3.07%,-24.89%
ACT,846,Achain,? ,$0.227610,?,*,"$9,766,870",-0.85%,-4.47%
NET,407,NetCoin,"$689,528 ",$0.000876,"787,126,712","$3,062",0.11%,12.58%,49.07%
FLDC,210,FoldingCoin,"$8,592,801 ",$0.016696,"514,662,238",*,"$241,862",-0.22%,7.77%
LVPS,534,LevoPlus,"$13,132 ",$0.017299,"759,118","$32,270",7.57%,5.32%,32.61%
BIOB,828,BioBar,"$7,955 ",$0.008981,"885,756",*,Low Vol,0.13%,1.93%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.23%
TEK,616,TEKcoin,"$200,312 ",$0.000142,"1,414,054,562",Low Vol,0.13%,1.85%,12.29%
BITSILVER,473,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-0.85%,-4.17%
MCRN,741,MACRON,"$45,389 ",$0.000113,"401,421,401",*,Low Vol,-20.39%,15.75%
BIOS,762,BiosCrypto,"$36,488 ",$0.001752,"20,821,709",*,Low Vol,0.13%,?
GPU,670,GPU Coin,"$94,406 ",$0.002332,"40,477,042",Low Vol,0.13%,3.43%,0.02%
UET,705,Useless Ether...,"$66,344 ",$0.016729,"3,965,716",*,Low Vol,0.12%,-20.42%
SONG,753,SongCoin,"$39,906 ",$0.001225,"32,565,300",Low Vol,0.78%,2.24%,38.28%
TES,560,TeslaCoin,"$853,059 ",$0.011714,"72,820,783",Low Vol,0.13%,36.63%,49.99%
NBE,986,BitCentavo,? ,$0.000040,?,Low Vol,3.74%,19.09%,1238.09%
MEME,308,Memetic,"$2,737,180 ",$0.166305,"16,458,796","$18,233",0.13%,7.02%,0.38%
ADT,109,adToken,"$32,908,560 ",$0.054848,"600,000,000",*,"$753,538",0.03%,-7.17%
CORG,651,CorgiCoin,"$118,434 ",$0.000095,"1,251,855,418",*,Low Vol,0.15%,-1.55%
USNBT,419,NuBits,"$520,442 ",$0.993492,"523,851",*,"$441,898",-0.13%,0.34%
GML,1054,GameLeagueCoin,? ,$0.005871,?,*,Low Vol,0.13%,1.97%
ELC,966,Elacoin,? ,$0.195833,?,Low Vol,0.13%,22.07%,29.21%
RBBT,944,RabbitCoin,? ,$6.4e-07,?,Low Vol,-1.77%,-81.68%,-32.71%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.44%,43.27%
ADZ,318,Adzcoin,"$2,541,467 ",$0.045519,"55,833,720","$3,045",3.02%,1.00%,2.32%
ADX,76,AdEx,"$72,517,264 ",$1.36,"53,253,776",*,"$9,745,280",-0.31%,1.13%
FLT,601,FlutterCoin,"$270,573 ",$0.000840,"322,214,524",Low Vol,18.31%,33.69%,-37.61%
HUSH,339,Hush,"$2,089,716 ",$1.90,"1,100,888","$37,387",1.85%,5.01%,26.71%
RDD,110,ReddCoin,"$32,577,558 ",$0.001139,"28,603,401,784",*,"$773,127",2.67%,0.32%
ICOB,493,ICOBID,"$91,207 ",$0.000865,"105,389,049",*,"$1,193",0.08%,0.15%
ADC,364,AudioCoin,"$1,475,627 ",$0.001798,"820,804,910","$1,232",0.16%,7.30%,11.98%
DNR,435,Denarius,"$388,638 ",$0.481321,"807,441","$6,548",0.16%,-11.88%,-12.87%
ELS,834,Elysium,"$4,211 ",$0.001051,"4,005,012",Low Vol,0.13%,249.12%,-35.34%
ADL,371,Adelphoi,"$1,332,272 ",$0.056759,"23,472,224",*,"$4,311",-13.96%,0.80%
MINT,294,Mintcoin,"$3,287,045 ",$0.000132,"24,836,565,171",*,"$2,804",0.26%,14.93%
AEON,170,Aeon,"$16,051,057 ",$1.10,"14,651,140","$32,632",1.41%,4.73%,29.16%
ICOO,269,ICO OpenLedger,"$4,909,476 ",$10.54,"465,755",*,"$1,147",2.03%,13.66%
ICON,788,Iconic,"$26,105 ",$0.044030,"592,894",*,Low Vol,0.13%,?
LEA,519,LeaCoin,"$38,200 ",$0.000131,"291,243,690",$679,0.15%,-12.56%,11.38%
MEC,267,Megacoin,"$5,045,801 ",$0.153431,"32,886,450","$153,117",-1.58%,-2.75%,3.39%
BRX,290,Breakout Stake,"$3,545,948 ",$0.565715,"6,268,082",*,"$34,023",1.80%,0.62%
XEL,94,Elastic,"$42,924,363 ",$0.498987,"86,023,008",*,"$897,886",0.61%,0.49%
XEM,7,NEM,"$2,559,600,000 ",$0.284400,"8,999,999,999",*,"$9,463,740",-0.43%,3.77%
XEN,844,Xenixcoin,$239 ,$0.023658,"10,100",Low Vol,0.13%,79.14%,-2.87%
YASH,554,YashCoin,"$1,453,428 ",$0.145340,"10,000,189",*,Low Vol,0.12%,-1.36%
NAUT,306,NautilusCoin,"$2,804,932 ",$0.173358,"16,180,000",*,"$161,914",0.85%,8.56%
SMLY,349,SmileyCoin,"$1,905,791 ",$0.000073,"25,960,250,000",**,"$1,515",0.13%,19.56%
LEO,92,LEOcoin,"$45,530,135 ",$0.513910,"88,595,542",**,"$212,343",0.13%,-0.88%
BRO,405,Bitradio,"$762,664 ",$0.136119,"5,602,923",*,"$1,224",0.29%,-6.19%
BRK,303,Breakout,"$2,977,188 ",$0.164104,"18,142,083","$39,589",-0.82%,6.43%,33.37%
TALK,569,BTCtalkcoin,"$617,284 ",$0.009454,"65,290,635",Low Vol,0.19%,51.80%,-5.06%
MER,347,Mercury,"$1,936,500 ",$0.019365,"100,000,000",*,"$1,809",1.85%,0.78%
LEX,832,Lex4All,"$5,171 ",$0.005171,"1,000,000",*,Low Vol,2.90%,-5.32%
CREVA,509,CrevaCoin,"$62,130 ",$0.001707,"36,390,750","$1,423",1.43%,3.78%,-8.14%
WOMEN,936,WomenCoin,? ,$0.011788,?,$660,0.13%,13.42%,56.94%
WINGS,78,Wings,"$62,344,959 ",$0.694974,"89,708,333",*,"$702,116",0.86%,4.92%
FONZ,1007,Fonziecoin,? ,$0.000526,?,*,Low Vol,0.13%,4.32%
RUBIT,948,RubleBit,? ,$0.004732,?,Low Vol,0.13%,-1.64%,4.29%
BLAZR,1009,BlazerCoin,? ,$0.000745,?,Low Vol,-2.73%,1.93%,20.56%
USC,578,Ultimate Secu...,"$456,762 ",$0.044161,"10,343,113",Low Vol,0.13%,-20.90%,?
ONION,204,DeepOnion,"$9,334,331 ",$2.92,"3,201,996","$119,610",-1.11%,9.51%,241.52%
SRC,490,SecureCoin,"$111,329 ",$0.013867,"8,028,531","$1,726",-4.68%,-26.54%,37.39%
NEWB,434,Newbium,"$402,351 ",$0.008047,"50,000,000",*,"$5,663",0.55%,-7.49%
RSGP,809,RSGPcoin,"$17,475 ",$10.14,"1,724",*,Low Vol,0.12%,12.32%
BLOCKPAY,353,BlockPay,"$1,808,064 ",$0.333081,"5,428,300",*,"$1,753",7.70%,1.60%
ARGUS,822,Argus,"$11,031 ",$0.009606,"1,148,324",Low Vol,2.24%,-12.40%,20.15%
MSP,106,Mothership,"$33,769,260 ",$0.241209,"140,000,000",*,"$361,775",0.10%,1.57%
MUG,841,MikeTheMug,"$1,755 ",$0.001756,"999,279",*,Low Vol,2.90%,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.22%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.13%,-18.46%,-32.86%
CWXT,759,CryptoWorldX ...,"$37,697 ",$0.000657,"57,385,690",*,Low Vol,0.12%,1.34%
DISK,1057,DarkLisk,? ,$0.000657,?,Low Vol,0.13%,-19.53%,-0.11%
XWC,329,WhiteCoin,"$2,295,114 ",$0.009244,"248,280,667","$373,496",-0.19%,24.36%,52.33%
OBITS,184,OBITS,"$13,256,967 ",$0.834270,"15,890,500",*,"$16,437",-4.73%,2.44%
TX,307,TransferCoin,"$2,756,287 ",$0.452272,"6,094,313",*,"$280,712",1.57%,10.46%
AURS,884,Aureus,? ,$8.81,?,*,"$30,853",-3.06%,7.07%
EAC,189,EarthCoin,"$12,452,199 ",$0.001098,"11,341,006,978","$247,317",-1.70%,-5.57%,6.33%
42,437,42-coin,"$376,707 ",$8969.22,41.999999,"$1,722",1.91%,-10.30%,13.80%
XLR,492,Solaris,"$102,081 ",$0.253334,"402,951","$1,548",0.17%,6.76%,-8.23%
PXI,648,Prime-XI,"$124,060 ",$0.007650,"16,218,040",Low Vol,0.52%,16.63%,-26.97%
DAR,258,Darcrus,"$5,521,002 ",$0.405248,"13,623,762",*,"$69,796",6.03%,23.35%
DAS,445,DAS,"$339,528 ",$0.200251,"1,695,514","$8,050",6.93%,4.45%,-4.97%
PXC,420,Phoenixcoin,"$518,016 ",$0.008630,"60,024,200","$2,059",-1.35%,-0.92%,84.24%
OPAL,963,Opal,? ,$0.014925,?,*,Low Vol,0.14%,29.58%
TNT,68,Tierion,"$85,326,152 ",$0.243789,"350,000,010",*,"$1,577,180",-0.32%,3.70%
CNT,358,Centurion,"$1,696,668 ",$0.063862,"26,567,684","$34,899",1.30%,8.92%,81.75%
CUBE,660,DigiCube,"$106,421 ",$0.000044,"2,429,126,009",*,Low Vol,0.13%,?
ICO,73,ICO,"$78,946,000 ",$0.789460,"100,000,000",*,"$9,249,280",-1.06%,-9.20%
ICN,621,iCoin,"$176,030 ",$0.006090,"28,906,288",Low Vol,0.13%,1.20%,-25.46%
ESP,281,Espers,"$3,978,979 ",$0.000194,"20,495,623,063","$14,677",-1.88%,-5.59%,-2.54%
ADCN,495,Asiadigicoin,"$87,380 ",$0.003505,"24,931,054",$585,4.48%,-15.63%,-24.63%
DEUS,870,DeusCoin,? ,$0.695449,?,"$84,442",0.13%,1.68%,69.91%
TRADE2,796,TradecoinV2,"$22,069 ",$0.001314,"16,791,170",Low Vol,-55.83%,14.66%,-49.31%
FAZZ,962,Fazzcoin,? ,$0.004326,?,*,Low Vol,0.75%,-5.25%
METAL,572,MetalCoin,"$572,926 ",$0.007448,"76,925,527",*,Low Vol,0.13%,6.35%
ICE,451,iDice,"$292,890 ",$0.186434,"1,571,013",*,"$29,884",0.44%,-56.18%
START,337,Startcoin,"$2,178,544 ",$0.048326,"45,079,785",**,"$65,784",5.39%,11.55%
AU,596,AurumCoin,"$277,725 ",$0.937576,"296,216",Low Vol,0.10%,10.40%,30.48%
CNC,454,CHNCoin,"$286,044 ",$0.007849,"36,443,639","$25,835",-1.34%,-5.88%,-5.63%
ATOM,436,Atomic Coin,"$377,620 ",$0.032184,"11,733,309","$9,378",0.13%,-7.07%,21.62%
CNO,557,Coin(O),"$961,872 ",$0.009151,"105,110,927",Low Vol,?,?,437.44%
ULA,541,Ulatech,"$3,592 ",$0.104707,"34,301","$599,457",-0.56%,-11.38%,?
RYCN,1028,RoyalCoin 2,? ,$0.002672,?,*,Low Vol,0.13%,1.93%
NKA,379,IncaKoin,"$1,187,120 ",$0.000124,"9,575,096,349","$1,162",44.44%,31.79%,-7.31%
KAYI,501,Kayi,"$77,956 ",$0.000089,"871,680,000",*,$799,0.19%,2.48%
ZCC,298,ZcCoin,"$3,091,817 ",$0.050145,"61,657,044","$292,529",-0.92%,-4.88%,4.45%
ZCL,244,ZClassic,"$6,341,177 ",$3.50,"1,809,800","$926,210",-0.82%,3.55%,67.39%
SUPER,611,SuperCoin,"$215,096 ",$0.004907,"43,835,009",Low Vol,-7.36%,-64.43%,-25.20%
UNIBURST,618,UniBURST,"$185,380 ",$0.185380,"999,999",*,Low Vol,2.90%,21.22%
NOTE,205,DNotes,"$9,134,777 ",$0.072174,"126,565,514","$144,010",7.51%,27.14%,80.63%
MCAP,53,MCAP,"$141,769,619 ",$1.65,"85,925,668",*,"$434,006",-1.26%,3.94%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,128",9.91%,22.40%,22.91%
SOAR,143,Soarcoin,"$21,123,323 ",$0.031942,"661,292,116",*,"$13,945",2.79%,-28.81%
VSL,104,vSlice,"$35,453,361 ",$1.06,"33,390,496",*,"$239,778",9.52%,11.18%
VSM,312,VOISE,"$2,668,070 ",$3.23,"825,578",*,"$156,295",0.10%,40.37%
