symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.41%,-0.19%,39.64%
HBN,574,HoboNickels,"$378,006 ",$0.006517,"58,006,628",Low Vol,0.02%,-3.50%,28.68%
BIGUP,670,BigUp,"$90,877 ",$0.000044,"2,083,474,219",Low Vol,0.52%,0.03%,31.25%
EXP,121,Expanse,"$26,851,467 ",$3.40,"7,906,397","$554,800",-0.96%,3.54%,20.55%
IMX,758,Impact,"$36,956 ",$0.000338,"109,479,904",Low Vol,0.47%,-22.09%,?
B@,167,Bankcoin,"$16,452,022 ",$1.43,"11,513,848",*,"$3,256",-0.04%,116.47%
PAK,426,Pakcoin,"$467,674 ",$0.011588,"40,357,450","$3,559",2.19%,-11.24%,-18.73%
BSTY,626,GlobalBoost-Y,"$152,956 ",$0.012187,"12,550,862",Low Vol,0.44%,-3.19%,-33.22%
BEST,995,BestChain,? ,$0.001004,?,Low Vol,0.43%,7.01%,-23.37%
DCN,304,Dentacoin,"$2,873,528 ",$0.000178,"16,177,500,000",*,"$4,769",3.97%,4.16%
ZNE,815,Zonecoin,"$15,444 ",$0.005982,"2,581,970",Low Vol,7.65%,0.89%,?
VOYA,967,Voyacoin,? ,$2.92,?,Low Vol,0.60%,-11.24%,129.32%
LINX,396,Linx,"$854,878 ",$0.148379,"5,761,450","$39,327",-2.11%,-17.85%,120.15%
EGO,800,EGO,"$20,957 ",$0.000349,"60,000,001",*,Low Vol,0.58%,0.14%
ADK,401,Aidos Kuneen,"$817,402 ",$4.09,"200,000",*,"$4,958,790",3.22%,-0.72%
HSR,12,Hshare,"$1,091,566,560 ",$32.49,"33,600,000",*,"$58,079,100",1.52%,-22.12%
LTBC,543,LTBcoin,"$1,244,463 ",$0.002520,"493,863,915",*,Low Vol,?,-25.67%
EDRC,930,EDRCoin,? ,$0.021704,?,*,$941,0.74%,-40.21%
GEERT,823,GeertCoin,"$10,207 ",$0.002005,"5,091,200",Low Vol,0.50%,-4.26%,1.25%
DCY,418,Dinastycoin,"$557,820 ",$0.000446,"1,250,535,178",$689,0.47%,-7.25%,12.16%
BITUSD,286,bitUSD,"$3,757,647 ",$1.00,"3,741,670",*,"$491,333",0.50%,-0.04%
DCT,81,DECENT,"$59,149,764 ",$1.15,"51,306,089",*,"$2,381,780",-1.98%,-5.46%
BBP,494,BiblePay,"$85,060 ",$0.000829,"102,637,135","$4,838",19.37%,-16.14%,?
DCR,34,Decred,"$223,405,323 ",$39.64,"5,635,827","$2,733,610",2.43%,-5.33%,49.94%
RIC,294,Riecoin,"$3,346,207 ",$0.091159,"36,707,325","$93,690",-0.86%,2.55%,14.55%
GARY,932,President Joh...,? ,$0.074966,?,*,$839,0.59%,-23.58%
ZENI,282,Zennies,"$4,059,720 ",$0.004056,"1,000,798,652",*,"$15,433",-1.61%,-2.24%
OMC,1036,Omicron,? ,$0.153207,?,*,Low Vol,0.59%,-23.99%
BNX,739,BnrtxCoin,"$45,641 ",$0.002181,"20,927,501",Low Vol,0.50%,8.89%,9.33%
HAL,715,Halcyon,"$56,646 ",$0.011439,"4,951,952",Low Vol,-7.21%,-3.19%,-24.23%
PASC,234,Pascal Coin,"$6,606,073 ",$0.515769,"12,808,200","$68,528",1.22%,-1.03%,35.05%
PASL,622,Pascal Lite,"$157,702 ",$0.051302,"3,074,000",Low Vol,-7.61%,-8.28%,18.03%
RISE,168,Rise,"$16,446,706 ",$0.145367,"113,139,200",*,"$712,056",1.76%,49.77%
THS,878,TechShares,? ,$0.808555,?,*,"$51,625",0.51%,?
EQT,298,EquiTrader,"$3,203,070 ",$0.519796,"6,162,167","$126,072",3.78%,0.59%,-34.23%
BENJI,756,BenjiRolls,"$38,084 ",$0.001921,"19,824,179",Low Vol,0.58%,-17.37%,68.80%
BNT,55,Bancor,"$120,821,024 ",$2.96,"40,772,871",*,"$3,354,720",0.18%,-0.28%
DASH,6,Dash,"$2,700,085,484 ",$359.07,"7,519,663","$61,443,800",1.66%,-1.13%,28.46%
SIGT,261,Signatum,"$5,044,307 ",$0.046206,"109,169,012","$137,628",1.66%,-4.50%,-11.23%
BSTAR,783,Blackstar,"$27,541 ",$0.000044,"630,795,971",*,Low Vol,0.58%,0.14%
BNB,40,Binance Coin,"$201,636,000 ",$2.02,"100,000,000",*,"$14,769,600",0.16%,-3.19%
ETX,1021,Etherx,? ,$2.38,?,*,Low Vol,?,0.03%
WEX,802,Wexcoin,"$19,242 ",$0.086493,"222,464",*,Low Vol,16.20%,-0.71%
THC,333,HempCoin,"$2,230,281 ",$0.009955,"224,041,897","$65,673",0.97%,-5.30%,19.32%
FRAZ,511,Frazcoin,"$44,528 ",$0.007589,"5,867,072","$4,192",12.12%,-24.57%,?
E4ROW,548,E4ROW,"$865,435 ",$0.207638,"4,168,000",*,Low Vol,0.58%,-28.22%
PHO,732,Photon,"$48,236 ",$0.000003,"19,063,491,662",Low Vol,-0.41%,-19.65%,20.59%
SPEX,640,SproutsExtreme,"$125,160 ",$0.000044,"2,866,607,586",*,Low Vol,0.59%,0.14%
BURST,172,Burst,"$15,981,905 ",$0.008877,"1,800,339,818","$1,941,870",0.57%,20.29%,38.33%
ZEIT,321,Zeitcoin,"$2,461,583 ",$0.000067,"36,971,139,424","$1,549",28.07%,15.40%,-12.90%
GEO,271,GeoCoin,"$4,604,910 ",$1.45,"3,184,563","$123,575",-3.07%,-5.70%,-36.79%
KNC,807,KingN Coin,"$17,341 ",$8.65,"2,006",*,Low Vol,0.50%,-20.32%
MALC,592,Malcoin,"$255,173 ",$4.80,"53,184",*,Low Vol,0.52%,10.03%
SYS,68,SysCoin,"$81,486,647 ",$0.154584,"527,135,067","$3,067,930",-1.71%,7.93%,35.97%
QWARK,223,Qwark,"$7,353,081 ",$0.254239,"28,921,925",*,"$223,301",1.16%,0.05%
CCN,580,Cannacoin,"$347,725 ",$0.074006,"4,698,630",Low Vol,34.21%,22.65%,131.28%
MZC,445,MazaCoin,"$334,305 ",$0.000306,"1,092,618,137",$602,0.58%,15.65%,6.89%
KIC,628,KibiCoin,"$152,673 ",$0.010385,"14,701,000",Low Vol,0.10%,7.48%,17.12%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000013,?,Low Vol,6.10%,-56.95%,77.34%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.08%
MONETA,992,Moneta,? ,$0.000306,?,Low Vol,0.60%,0.14%,-13.57%
BQ,898,bitqy,? ,$0.051208,?,*,"$13,191",-1.28%,-1.67%
EMD,461,Emerald Crypto,"$208,597 ",$0.010911,"19,117,129",$513,0.59%,9.59%,26.83%
FDC,836,Future Digita...,"$2,645 ",$0.000961,"2,753,201",Low Vol,0.58%,0.14%,-62.22%
Q2C,597,QubitCoin,"$227,116 ",$0.000916,"247,948,526",Low Vol,0.52%,-8.66%,3.85%
DMD,189,Diamond,"$12,106,424 ",$5.38,"2,251,591","$129,707",-2.01%,-7.20%,15.62%
CRW,126,Crown,"$26,154,818 ",$1.75,"14,985,429","$241,289",0.47%,2.65%,72.54%
EMC,88,Emercoin,"$49,018,132 ",$1.21,"40,610,197","$663,777",0.43%,-0.51%,3.34%
EMB,292,EmberCoin,"$3,394,326 ",$0.000262,"12,980,116,114",*,"$220,686",0.12%,7.82%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.09%,-8.92%,-1.21%
BELA,239,Bela,"$6,494,084 ",$0.174374,"37,242,275","$155,232",9.18%,12.66%,10.97%
SKY,143,Skycoin,"$20,781,364 ",$3.54,"5,869,530",*,"$8,416",-6.17%,-4.72%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.48%
SLG,671,Sterlingcoin,"$88,841 ",$0.021263,"4,178,203",Low Vol,0.58%,-5.01%,-23.87%
CRB,215,Creditbit,"$8,229,892 ",$0.692832,"11,878,626",*,"$321,163",-0.38%,-0.50%
GBT,766,GameBet Coin,"$33,421 ",$0.001572,"21,262,780",*,Low Vol,0.59%,0.14%
EMV,218,Ethereum Movi...,"$8,004,266 ",$1.20,"6,666,666",*,"$1,764",0.59%,76.39%
EMP,921,EMoneyPower,? ,$0.122953,?,*,"$1,319",12.74%,28.10%
SYNX,305,Syndicate,"$2,827,919 ",$0.193142,"14,641,660",*,"$87,978",3.74%,0.83%
TRST,129,WeTrust,"$25,740,022 ",$0.279335,"92,147,500",*,"$702,588",1.68%,2.38%
ROUND,99,Round,"$39,426,060 ",$0.046384,"850,000,000",*,"$271,822",0.82%,0.31%
BOAT,504,Doubloon,"$60,691 ",$0.003272,"18,547,845","$2,092",4.60%,0.82%,218.78%
CRM,379,Cream,"$1,142,774 ",$0.025999,"43,954,015","$3,602",-6.98%,-11.51%,29.41%
PR,656,Prototanium,"$106,130 ",$0.543741,"195,185",Low Vol,-2.16%,-6.55%,7.10%
DAXX,262,DaxxCoin,"$5,037,939 ",$0.010407,"484,096,030","$2,212",2.64%,-7.73%,-0.74%
ACOIN,673,Acoin,"$87,488 ",$0.071706,"1,220,085",Low Vol,0.59%,-5.32%,-25.29%
XDN,156,DigitalNote,"$18,307,757 ",$0.002659,"6,885,695,758","$1,464,610",3.92%,13.17%,5.30%
PX,687,PX,"$74,629 ",$0.000865,"86,263,742",Low Vol,?,-0.79%,7.80%
TCR,1063,TheCreed,? ,$0.000349,?,Low Vol,0.59%,0.14%,25.59%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.50%,0.03%,9.75%
808,376,808Coin,"$1,173,700 ",$0.001496,"784,369,896","$7,798",2.43%,2.41%,78.10%
CLUB,879,ClubCoin,? ,$0.429571,?,*,"$46,395",0.55%,-1.49%
BUN,355,BunnyCoin,"$1,809,956 ",$0.000018,"101,897,000,971","$1,387",-0.48%,187.90%,1305.34%
UNIC,610,UniCoin,"$182,653 ",$0.061997,"2,946,184",Low Vol,0.55%,0.50%,41.87%
PI,1042,PiCoin,? ,$0.003489,?,Low Vol,0.50%,9.23%,-40.36%
SWIFT,254,Bitswift,"$5,549,309 ",$1.36,"4,066,024",*,"$55,304",2.34%,7.62%
TCC,116,The ChampCoin,"$29,925,938 ",$0.181451,"164,925,727","$385,752",0.02%,-3.64%,7.64%
XRL,105,Rialto,"$35,995,643 ",$0.468068,"76,902,594",*,"$181,768",-2.34%,-9.44%
FLASH,902,Flash,? ,$0.004449,?,*,"$8,662",-5.08%,-11.28%
TAGR,764,TAGRcoin,"$33,767 ",$0.000873,"38,669,634",*,Low Vol,0.58%,0.15%
XRE,665,RevolverCoin,"$93,354 ",$0.004235,"22,042,820",Low Vol,0.58%,-23.57%,-26.31%
ZOI,437,Zoin,"$399,982 ",$0.030601,"13,070,800","$3,006",0.57%,-3.78%,7.54%
XRA,614,Ratecoin,"$180,153 ",$0.001635,"110,214,496",*,Low Vol,0.59%,10.28%
XRC,525,Rawcoin,"$15,911 ",$0.022573,"704,882","$1,285",13.04%,?,102.37%
XRB,159,RaiBlocks,"$18,119,542 ",$0.167866,"107,940,514","$196,874",0.45%,1.91%,24.44%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,987,524 ",$0.128701,"15,442,954",**,"$70,145",2.26%,-7.33%
FUNC,405,FUNCoin,"$744,413 ",$0.127281,"5,848,581",*,$915,0.68%,?
VISIO,346,Visio,"$1,973,454 ",$0.038907,"50,721,944",*,"$4,019",0.52%,-10.29%
XBTC21,672,Bitcoin 21,"$88,301 ",$0.111336,"793,108",*,Low Vol,2.64%,16.07%
VGC,985,VegasCoin,? ,$0.000655,?,Low Vol,0.59%,0.14%,-9.01%
XRP,4,Ripple,"$8,634,112,940 ",$0.225176,"38,343,841,883",*,"$514,361,000",-2.85%,11.00%
UNIT,593,Universal Cur...,"$254,159 ",$0.019481,"13,046,431",Low Vol,0.60%,243.12%,27.98%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.38%,73.46%
LDCN,939,LandCoin,? ,$0.003575,?,*,Low Vol,0.58%,-39.61%
WSX,1055,WeAreSatoshi,? ,$0.002270,?,Low Vol,0.58%,-13.20%,34.50%
ANC,577,Anoncoin,"$365,239 ",$0.173073,"2,110,317",Low Vol,0.59%,4.62%,27.49%
PSB,604,Pesobit,"$204,033 ",$0.006156,"33,142,548",*,Low Vol,0.58%,-0.45%
FRST,97,FirstCoin,"$40,672,863 ",$6.20,"6,558,743","$564,359",1.51%,3.37%,24.56%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.33%,6.48%
SJCX,862,Storjcoin X,? ,$0.891998,?,*,"$244,013",0.91%,-6.08%
DRAGON,835,BTCDragon,"$3,598 ",$0.008924,"403,189",*,Low Vol,0.34%,?
ANT,58,Aragon,"$104,215,000 ",$3.10,"33,605,167",*,"$897,728",0.74%,9.71%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.52%,20.03%
BLN,916,Bolenum,? ,$0.012554,?,*,"$2,162",0.54%,-23.80%
NVC,249,Novacoin,"$5,919,082 ",$3.25,"1,820,276","$12,648",1.78%,20.26%,34.75%
WYV,710,Wyvern,"$58,195 ",$0.039518,"1,472,629",*,Low Vol,0.50%,-0.25%
RNS,385,Renos,"$1,058,985 ",$0.031748,"33,356,077",*,"$7,100",-0.24%,-14.03%
XRY,977,Royalties,? ,$0.087716,?,Low Vol,0.52%,-20.56%,-21.36%
KURT,493,Kurrent,"$87,553 ",$0.008826,"9,919,485",$934,-13.05%,-22.60%,-21.72%
PST,142,Primas,"$20,813,151 ",$0.408101,"51,000,000",*,"$924,590",1.68%,?
ETP,76,Metaverse ETP,"$69,503,588 ",$3.08,"22,600,000","$384,479",0.24%,1.64%,8.37%
KMD,48,Komodo,"$164,764,271 ",$1.63,"100,945,510","$2,024,470",2.06%,6.29%,26.09%
BCH,3,Bitcoin Cash,"$9,897,445,629 ",$598.03,"16,550,138","$220,774,000",0.30%,-2.96%,-1.05%
VUC,417,Virta Unique ...,"$576,812 ",$0.009515,"60,624,450","$54,710",6.79%,15.09%,-60.00%
ETT,265,EncryptoTel,"$4,783,437 ",$0.076989,"62,131,190",*,"$2,757",0.50%,-11.36%
WARP,795,WARP,"$22,140 ",$0.020215,"1,095,224",*,Low Vol,0.58%,?
BCF,500,BitcoinFast,"$76,309 ",$0.020084,"3,799,489",**,$789,0.58%,-21.69%
MSCN,507,Master Swiscoin,"$59,102 ",$0.001387,"42,596,670",*,$912,0.21%,-33.70%
DVC,557,Devcoin,"$631,673 ",$0.000043,"14,558,157,500",Low Vol,0.38%,6.28%,82.02%
BCC,15,BitConnect,"$783,638,471 ",$119.81,"6,540,840","$7,096,420",0.67%,0.49%,4.00%
ETB,842,Ethbits,"$1,046 ",$0.003598,"290,811",*,Low Vol,0.58%,?
ETC,11,Ethereum Classic,"$1,497,409,412 ",$15.77,"94,928,358","$102,279,000",0.34%,-2.42%,9.01%
COE,330,CoEval,"$2,276,151 ",$53.22,"42,770",*,"$20,029",-5.46%,-5.82%
BCY,193,Bitcrystals,"$11,024,305 ",$0.474196,"23,248,415",*,"$106,893",1.04%,0.82%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,0.58%,?,?
ETH,2,Ethereum,"$32,660,829,521 ",$346.36,"94,298,437","$904,268,000",0.51%,1.67%,6.16%
IOP,882,Internet of P...,? ,$0.670636,?,"$36,275",1.62%,1.65%,6.87%
EGG,1057,EggCoin,? ,$0.016417,?,*,Low Vol,0.59%,?
CON,688,PayCon,"$74,498 ",$0.003233,"23,042,604",*,Low Vol,0.22%,2.11%
VRS,524,Veros,"$16,057 ",$0.000091,"175,609,041",*,"$15,936",4.01%,-76.52%
ZBC,883,Zilbercoin,? ,$0.231024,?,*,"$34,272",-0.94%,14.43%
DALC,495,Dalecoin,"$84,906 ",$0.987855,"85,950",*,"$17,366",0.52%,5.15%
RIYA,378,Etheriya,"$1,157,668 ",$0.731992,"1,581,531",*,"$1,467",-2.29%,-13.49%
CASH,516,Cashcoin,"$33,315 ",$0.001223,"27,251,500","$1,606",0.59%,71.75%,18.35%
9COIN,989,9COIN,? ,$0.001090,?,*,Low Vol,0.50%,-5.40%
SPT,689,Spots,"$73,919 ",$0.003299,"22,406,021",Low Vol,0.65%,14.03%,16.34%
VRC,200,VeriCoin,"$10,287,941 ",$0.338922,"30,354,892","$666,464",0.20%,3.60%,31.53%
FUNK,621,The Cypherfunks,"$158,999 ",$0.000004,"45,225,820,000",Low Vol,-1.89%,8.16%,10.78%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,4.12%,-4.65%
C2,627,Coin2.1,"$152,831 ",$0.001529,"99,976,323",*,Low Vol,0.59%,-3.60%
VRM,303,VeriumReserve,"$2,938,553 ",$2.35,"1,250,209","$31,524",0.50%,0.91%,2.12%
SRC,463,SecureCoin,"$195,686 ",$0.024376,"8,027,846","$1,628",126.60%,-11.91%,86.99%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.56%,0.74%
MST,737,MustangCoin,"$45,728 ",$0.072578,"630,056",Low Vol,0.19%,-4.47%,-21.36%
MOTO,973,Motocoin,? ,$0.001000,?,Low Vol,0.52%,-12.82%,-81.19%
FAIR,109,FairCoin,"$33,395,300 ",$0.627804,"53,193,831",*,"$38,950",0.58%,1.36%
DIME,319,Dimecoin,"$2,486,194 ",$0.000005,"532,948,418,640","$7,484",-25.51%,-17.26%,-9.03%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,694",-32.93%,0.14%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,222,NEVERDIE,"$7,390,538 ",$0.180239,"41,004,100",*,"$49,932",-0.06%,-1.83%
XMG,349,Magi,"$1,894,218 ",$0.260159,"7,281,002","$740,968",-2.70%,17.82%,15.75%
CF,830,Californium,"$5,530 ",$0.049774,"111,110",Low Vol,0.59%,-4.63%,16.94%
UTA,956,UtaCoin,? ,$0.004187,?,*,Low Vol,0.50%,-31.41%
POKE,1019,PokeCoin,? ,$0.000131,?,Low Vol,0.58%,50.21%,65.11%
XMY,293,Myriad,"$3,375,632 ",$0.002238,"1,508,210,750","$330,996",-0.03%,-4.39%,-4.34%
WAY,630,WayGuide,"$148,508 ",$0.001484,"100,040,708",*,Low Vol,0.59%,3.18%
KRB,424,Karbowanec,"$491,787 ",$0.117138,"4,198,353","$8,363",2.88%,13.75%,42.21%
MOIN,398,Moin,"$826,067 ",$0.116206,"7,108,640",*,"$4,040",-0.37%,-5.69%
XMR,9,Monero,"$2,125,397,516 ",$141.67,"15,002,029","$212,363,000",2.57%,8.69%,84.46%
1CR,522,1CRedit,"$21,035 ",$0.238453,"88,213",$616,152.37%,-30.62%,86.70%
PLU,190,Pluton,"$12,040,328 ",$14.17,"850,000",*,"$190,425",-0.53%,11.52%
NMR,93,Numeraire,"$44,515,873 ",$35.55,"1,252,303",*,"$418,475",0.91%,0.33%
PLR,80,Pillar,"$59,824,240 ",$0.106829,"560,000,000",*,"$155,510",-0.51%,-11.65%
SNRG,246,Synergy,"$6,141,598 ",$2.05,"2,995,083",*,"$961,814",-3.58%,30.06%
UFO,387,UFO Coin,"$1,036,308 ",$0.000306,"3,390,750,012","$2,517",17.35%,12.76%,245.79%
DRACO,369,DT Token,"$1,439,840 ",$0.016198,"88,888,888",*,"$104,316",4.67%,17.26%
CDN,416,Canada eCoin,"$580,687 ",$0.005961,"97,415,544",$627,-0.38%,1.71%,-5.96%
CASINO,547,Casino,"$883,470 ",$0.883470,"1,000,000",*,Low Vol,0.95%,20.65%
HKG,403,Hacker Gold,"$756,626 ",$0.046964,"16,110,893",*,"$217,457",-1.53%,-18.14%
CDT,85,CoinDash,"$51,152,037 ",$0.092990,"550,083,414",*,"$2,190,140",-0.58%,-16.65%
TESLA,931,TeslaCoilCoin,? ,$0.805287,?,*,$903,0.58%,0.11%
NMC,114,Namecoin,"$31,438,341 ",$2.13,"14,736,400","$238,024",0.84%,1.38%,12.22%
SHDW,563,Shadow Token,"$549,587 ",$0.078512,"7,000,000",*,Low Vol,0.50%,0.00%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,0.57%,29.11%,43.02%
PRES,923,President Trump,? ,$0.003203,?,*,"$1,248",0.58%,14.24%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,-0.41%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001659,?,Low Vol,0.58%,5.71%,?
STEPS,759,Steps,"$36,594 ",$0.001965,"18,625,017",*,Low Vol,0.58%,0.14%
LOG,388,Woodcoin,"$999,851 ",$0.124434,"8,035,193","$4,772",0.59%,1.93%,6.67%
GNT,29,Golem,"$258,328,221 ",$0.310106,"833,032,000",*,"$3,263,570",1.66%,0.87%
ALTC,821,Antilitecoin,"$11,084 ",$0.000352,"31,512,613",Low Vol,0.59%,-19.32%,-16.04%
BXT,612,BitTokens,"$181,330 ",$0.324966,"557,997",Low Vol,0.59%,-14.10%,52.55%
INSN,316,InsaneCoin,"$2,585,036 ",$0.158310,"16,328,949","$10,998",-1.35%,1.98%,21.03%
ANI,943,Animecoin,? ,$0.000136,?,Low Vol,-21.75%,-34.62%,33.32%
HYP,365,HyperStake,"$1,532,449 ",$0.001568,"977,208,639",*,"$4,556",-3.84%,10.21%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.22%,10.09%
DIX,750,Dix Asset,"$39,873 ",$4e-07,"100,000,000,000",*,Low Vol,0.10%,17.31%
MKR,894,Maker,? ,$285.24,?,*,"$18,021",0.81%,-1.15%
LOT,611,LottoCoin,"$181,945 ",$0.000013,"14,491,014,421",Low Vol,-0.40%,-17.63%,25.11%
EB3,119,EB3 Coin,"$27,127,674 ",$0.353219,"76,801,287","$270,895",0.50%,-10.03%,-14.12%
QBT,1049,Cubits,? ,$0.001702,?,Low Vol,0.58%,0.12%,15.76%
BXC,969,Bitcedi,? ,$0.004074,?,Low Vol,60.90%,-6.37%,4.52%
ARCO,662,AquariusCoin,"$97,070 ",$0.071889,"1,350,266",*,Low Vol,0.16%,-10.41%
GNO,38,Gnosis,"$215,810,376 ",$195.38,"1,104,590",*,"$1,677,200",0.55%,-4.53%
PIZZA,838,PizzaCoin,"$2,346 ",$0.001703,"1,377,917",Low Vol,0.58%,-7.75%,-4.60%
PPC,87,Peercoin,"$49,594,360 ",$2.04,"24,295,002","$931,904",-0.10%,2.18%,23.65%
SAFEX,124,Safe Exchange...,"$26,262,651 ",$0.012230,"2,147,483,647",*,"$698,390",1.13%,-0.57%
MBI,400,Monster Byte,"$818,983 ",$0.048683,"16,822,736",*,$788,0.48%,-24.62%
GAY,959,GAY Money,? ,$0.072876,?,Low Vol,0.49%,51.95%,1.92%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,285",0.57%,-11.50%,3.63%
QRK,250,Quark,"$5,891,155 ",$0.023417,"251,573,833","$65,343",0.07%,-3.49%,-0.36%
QRL,103,Quantum Resis...,"$36,275,200 ",$0.697600,"52,000,000",*,"$361,265",0.12%,1.72%
TERA,905,TeraCoin,? ,$0.000830,?,"$5,334",0.58%,18.92%,8.03%
QCN,480,QuazarCoin,"$131,964 ",$0.021831,"6,044,911",$958,-16.18%,-3.51%,-14.83%
DGCS,840,Digital Credits,"$1,781 ",$0.000306,"5,826,388",Low Vol,0.59%,-29.90%,14.20%
GAM,201,Gambit,"$10,196,538 ",$8.56,"1,191,502",*,"$56,705",-3.76%,-5.20%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.97%,?
VEC2,661,Vector,"$99,070 ",$0.006113,"16,207,616",Low Vol,0.59%,5.41%,14.81%
DBIX,233,DubaiCoin,"$6,627,911 ",$6.38,"1,039,656","$86,305",-0.27%,-31.40%,-22.50%
FAL,872,Falcoin,? ,$1.70,?,"$94,933",0.50%,6.11%,13.78%
PPT,50,Populous,"$159,775,724 ",$3.87,"41,252,246",*,"$427,540",2.53%,0.31%
BUCKS,458,SwagBucks,"$236,009 ",$0.917950,"257,104","$3,576",-8.39%,156.96%,74.57%
PPY,138,Peerplays,"$22,278,814 ",$5.93,"3,759,522",*,"$629,703",4.08%,5.50%
BVC,717,BeaverCoin,"$54,804 ",$0.017592,"3,115,258",Low Vol,0.63%,12.46%,26.25%
IBANK,789,iBank,"$25,098 ",$0.005545,"4,526,324",Low Vol,0.58%,?,30.43%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.09%,2.56%,61.47%
GBYTE,32,Byteball,"$232,313,999 ",$441.39,"526,327",*,"$2,799,500",3.17%,-5.53%
UTC,581,UltraCoin,"$334,967 ",$0.007641,"43,839,882",Low Vol,2.34%,-6.70%,45.37%
SLEVIN,518,Slevin,"$27,479 ",$0.000393,"70,000,000",*,"$108,749",-16.51%,-6.69%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.03%,?,-19.29%
YOG,998,Yogold,? ,$0.003160,?,*,Low Vol,0.21%,15.03%
XVP,411,Virtacoinplus,"$616,874 ",$0.067530,"9,134,750","$1,824",0.59%,-4.63%,-4.43%
XVS,427,Vsync,"$460,815 ",$0.004311,"106,890,550","$9,911",6.84%,10.92%,92.20%
YOC,467,Yocoin,"$169,836 ",$0.001608,"105,618,830",*,"$7,570",-2.76%,-35.52%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.84%,37.95%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$267,058 ",$0.002511,"106,356,000","$29,957",5.13%,61.87%,105.18%
VOLT,828,Bitvolt,"$7,251 ",$0.000480,"15,112,554",*,Low Vol,0.50%,8.86%
IRL,991,IrishCoin,? ,$0.001092,?,**,Low Vol,0.59%,-18.23%
HTML5,258,HTMLCOIN,"$5,359,184 ",$0.000132,"40,659,020,000","$224,241",-4.03%,-21.16%,84.38%
MTL,42,Metal,"$185,255,187 ",$9.60,"19,300,994",*,"$1,669,540",0.83%,-4.82%
MTM,644,MTMGaming,"$121,009 ",$0.040336,"3,000,000",*,Low Vol,0.95%,13.90%
HPC,393,Happycoin,"$921,182 ",$0.078104,"11,794,299",$994,0.52%,-2.93%,26.23%
SOCC,792,SocialCoin,"$23,829 ",$0.017353,"1,373,179",Low Vol,0.50%,-27.82%,4.86%
XVC,255,Vcash,"$5,512,866 ",$0.361394,"15,254,447","$210,299",0.86%,-0.58%,55.40%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.83%
XVE,1035,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.50%,-33.32%
INF,853,InfChain,? ,$0.025767,?,"$1,224,080",0.44%,-3.72%,-13.23%
XVG,89,Verge,"$48,590,430 ",$0.003624,"13,409,472,280","$6,172,180",1.46%,7.97%,75.83%
BSD,236,BitSend,"$6,569,859 ",$0.404033,"16,260,700","$53,643",2.92%,3.82%,28.13%
PINK,238,PinkCoin,"$6,513,790 ",$0.018687,"348,565,900","$1,489,540",-5.98%,38.56%,58.32%
MOJO,472,MojoCoin,"$155,573 ",$0.012864,"12,093,330",*,"$2,985",9.14%,-16.05%
HYPER,1045,Hyper,? ,$0.031873,?,Low Vol,8.80%,-0.75%,-12.98%
PING,353,CryptoPing,"$1,859,130 ",$0.186808,"9,952,089",*,"$88,179",0.07%,-1.07%
ONX,510,Onix,"$55,669 ",$0.003926,"14,181,030","$4,481",20.60%,9.01%,19.00%
EBT,527,Ebittree Coin,"$10,619 ",$0.009596,"1,106,661","$19,118",0.16%,-1.69%,-13.27%
