symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,388,SkinCoin,"$1,489,904",$0.016896,"88,183,483",*,"$67,805",-0.26%,7.39%
VERI,49,Veritaseum,"$134,740,980",$67.00,"2,011,134",*,"$327,701",3.30%,-3.98%
MILO,811,MiloCoin,"$33,842",$0.003136,"10,789,954",Low Vol,1.16%,-4.95%,-10.82%
SLG,669,Sterlingcoin,"$153,051",$0.036557,"4,186,593",Low Vol,1.14%,5.20%,-19.38%
MCO,77,Monaco,"$71,599,417",$7.29,"9,814,875",*,"$3,627,800",1.49%,-1.52%
MAC,619,Machinecoin,"$343,167",$0.017171,"19,984,775",Low Vol,1.17%,1.58%,14.64%
ARK,23,Ark,"$240,787,046",$2.46,"97,981,284",*,"$2,516,790",1.36%,-7.19%
NRO,554,Neuro,"$35,090",$0.001289,"27,223,423","$3,143",-22.20%,11.20%,-61.51%
DICE,144,Etheroll,"$21,327,643",$3.05,"7,001,623",*,"$32,829",2.76%,-0.81%
DNT,122,district0x,"$29,130,180",$0.048550,"600,000,000",*,"$527,512",1.61%,0.87%
TOKEN,599,SwapToken,"$658,257",$0.000043,"15,320,585,365",*,Low Vol,1.16%,1.55%
LGD,354,Legends Room,"$2,091,200",$1.05,"2,000,000",*,"$97,448",1.14%,-5.50%
VOLT,875,Bitvolt,"$8,441",$0.000559,"15,112,554",*,Low Vol,1.16%,3.70%
GMX,970,GoldMaxCoin,?,$0.001375,?,*,"$2,292",1.16%,15.81%
UNRC,1032,UniversalRoya...,?,$0.000773,?,*,Low Vol,1.16%,-10.90%
XGR,683,GoldReserve,"$133,475",$0.007773,"17,171,382",Low Vol,5.23%,15.55%,71.32%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.09%
AMMO,787,Ammo Rewards,"$43,443",$0.000559,"77,777,777",*,Low Vol,1.16%,-33.99%
$$$,795,Money,"$39,550",$0.000862,"45,887,218",Low Vol,-3.50%,-4.69%,-11.49%
QAU,182,Quantum,"$13,972,793",$0.175709,"79,522,355",*,"$25,529",-5.70%,-1.40%
IMS,744,Independent M...,"$70,327",$0.013099,"5,368,934",Low Vol,1.11%,-0.70%,1.74%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.23%
CLINT,1066,Clinton,?,$0.006144,?,*,Low Vol,1.16%,-11.89%
WA,949,WA Space,?,$0.013706,?,"$8,305",1.16%,-9.34%,-51.88%
PAY,29,TenX,"$220,896,068",$2.11,"104,661,310",*,"$3,204,710",2.09%,-3.32%
XTD,936,XTD Coin,?,$0.000129,?,"$26,229",13.80%,50.43%,103.87%
DNR,464,Denarius,"$435,687",$0.269213,"1,618,372",$909,1.33%,3.23%,-31.84%
ZYD,806,Zayedcoin,"$36,485",$0.005843,"6,243,840",Low Vol,1.16%,7.84%,-0.08%
TOPAZ,1069,Topaz Coin,?,$0.045545,?,Low Vol,-0.13%,1.80%,97.51%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.21%,-22.89%
HBN,625,HoboNickels,"$302,656",$0.005070,"59,696,358",Low Vol,1.16%,-1.78%,-9.65%
BIGUP,714,BigUp,"$88,842",$0.000042,"2,092,980,160",Low Vol,1.10%,-2.30%,-38.30%
EXP,173,Expanse,"$15,059,709",$1.90,"7,906,397","$418,260",1.89%,-4.48%,-21.28%
IMX,831,Impact,"$23,526",$0.000215,"109,508,854",Low Vol,1.16%,28.22%,-25.04%
B@,1000,Bankcoin,?,$0.632671,?,*,Low Vol,0.71%,47.78%
PAK,628,Pakcoin,"$294,512",$0.007041,"41,829,700",Low Vol,1.12%,7.14%,-0.77%
BSTY,695,GlobalBoost-Y,"$117,024",$0.009137,"12,807,567",Low Vol,0.70%,14.79%,10.80%
BEST,1026,BestChain,?,$0.001010,?,Low Vol,1.13%,13.66%,0.33%
DCN,102,Dentacoin,"$37,842,958",$0.000125,"303,095,254,787",*,"$35,125",15.17%,17.54%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.13%
ZNE,869,Zonecoin,"$11,759",$0.004554,"2,581,970",Low Vol,1.16%,0.60%,-8.90%
PRN,1045,Protean,?,$0.000023,?,*,Low Vol,1.11%,-44.70%
LINX,443,Linx,"$587,912",$0.070975,"8,283,400","$11,542",1.04%,0.81%,-16.53%
EGO,841,EGO,"$18,046",$0.000301,"60,000,001",*,Low Vol,1.16%,?
ADK,80,Aidos Kuneen,"$63,107,808",$6.19,"10,200,000",*,"$162,146",1.16%,3.17%
HSR,25,Hshare,"$240,301,587",$7.13,"33,686,021","$22,757,900",1.71%,16.73%,11.36%
TIT,634,Titcoin,"$261,556",$0.005242,"49,898,202",Low Vol,0.90%,7.82%,26.25%
TZC,952,TrezarCoin,?,$0.008636,?,"$6,510",1.67%,9.27%,?
KEXCOIN,966,KexCoin,?,$10.74,?,*,"$2,650",1.16%,1.55%
EDRC,1018,EDRCoin,?,$0.030044,?,*,Low Vol,-10.79%,-25.10%
GEERT,886,GeertCoin,"$5,104",$0.001003,"5,091,200",Low Vol,-2.41%,-21.01%,-26.25%
DCY,434,Dinastycoin,"$740,582",$0.000582,"1,273,090,180","$3,326",1.19%,11.44%,55.66%
BITUSD,316,bitUSD,"$3,123,940",$1.01,"3,079,260",*,"$320,251",0.50%,1.30%
DCT,113,DECENT,"$31,914,080",$0.622033,"51,306,089",*,"$274,834",2.42%,6.12%
BBP,715,BiblePay,"$88,218",$0.000473,"186,658,016",Low Vol,-7.27%,-8.15%,-13.27%
DCR,37,Decred,"$179,984,693",$30.54,"5,892,965","$603,695",-0.08%,-3.07%,-11.70%
RIC,365,Riecoin,"$1,731,511",$0.045844,"37,769,475","$36,925",-0.67%,-6.29%,-29.16%
TSTR,523,Tristar Coin,"$103,691",$0.020623,"5,027,857","$22,252",-6.62%,11.89%,21.30%
ZENI,383,Zennies,"$1,547,777",$0.001547,"1,000,812,836",*,"$5,146",2.11%,3.41%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,092",$0.000434,"23,265,501",Low Vol,1.14%,-19.68%,-35.67%
HAL,772,Halcyon,"$55,239",$0.010870,"5,081,630",Low Vol,1.14%,0.04%,-6.19%
PASC,282,Pascal Coin,"$4,857,799",$0.348837,"13,925,700","$47,057",2.02%,-4.19%,-12.85%
BOST,535,BoostCoin,"$72,841",$0.006144,"11,855,487","$11,908",13.14%,57.93%,17.32%
RISE,96,Rise,"$44,554,896",$0.393806,"113,139,200",*,"$981,627",2.02%,15.95%
THS,941,TechShares,?,$0.517946,?,*,"$17,642",1.13%,-2.43%
KNC,559,KingN Coin,"$27,591",$13.75,"2,007",*,$821,-8.65%,-9.23%
BENJI,793,BenjiRolls,"$39,664",$0.001961,"20,224,495",Low Vol,1.16%,-10.32%,-14.31%
BNT,66,Bancor,"$88,495,069",$2.17,"40,772,871",*,"$685,717",0.64%,-0.16%
DASH,6,Dash,"$2,317,782,692",$304.85,"7,602,927","$32,610,600",1.38%,-1.95%,-10.12%
SIGT,333,Signatum,"$2,706,650",$0.025068,"107,972,766","$44,761",1.70%,-5.62%,-35.19%
BSTAR,823,Blackstar,"$27,102",$0.000043,"630,795,971",*,Low Vol,1.16%,?
BNB,40,Binance Coin,"$160,668,000",$1.61,"100,000,000",*,"$9,060,880",2.13%,-3.90%
ETX,954,Etherx,?,$2.58,?,*,"$5,156",1.14%,21.22%
WEX,848,Wexcoin,"$17,066",$0.068745,"248,246",*,Low Vol,1.16%,1.55%
THC,303,HempCoin,"$3,859,968",$0.016971,"227,439,580","$246,506",-1.54%,9.28%,-3.67%
FRAZ,829,Frazcoin,"$24,916",$0.003136,"7,944,072",Low Vol,1.15%,-1.10%,-46.08%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,112",$0.000002,"19,582,635,301",Low Vol,1.05%,-1.39%,-33.83%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.01%
BURST,186,Burst,"$13,578,019",$0.007542,"1,800,339,818","$226,525",0.87%,-4.85%,-14.20%
ZEIT,318,Zeitcoin,"$3,054,334",$0.000083,"36,971,142,603","$23,301",1.14%,0.50%,-1.24%
SWIFT,289,Bitswift,"$4,657,791",$1.15,"4,066,448",*,"$13,073",3.47%,5.80%
ITI,590,iTicoin,"$844,950",$26.40,"32,000",*,Low Vol,1.04%,9.60%
MALC,624,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,511,884",$0.154389,"527,964,326","$729,319",-0.45%,1.45%,-8.53%
QWARK,263,Qwark,"$5,683,676",$0.154977,"36,674,320",*,"$80,988",2.52%,0.27%
CCN,638,Cannacoin,"$240,904",$0.051264,"4,699,297",Low Vol,1.15%,6.65%,10.84%
KIN,75,Kin,"$72,719,573",$0.000096,"756,097,560,976",*,"$233,242",3.74%,-1.78%
MZC,614,MazaCoin,"$394,689",$0.000300,"1,317,236,585",Low Vol,1.07%,3.61%,1.38%
KIC,746,KibiCoin,"$69,846",$0.004751,"14,701,000",Low Vol,-35.37%,-0.10%,-56.12%
FNC,602,FinCoin,"$560,097",$0.043490,"12,878,667",*,Low Vol,1.06%,1.32%
CNNC,737,Cannation,"$74,601",$0.030119,"2,476,893",Low Vol,1.14%,-28.46%,3.51%
RAREPEPEP,636,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000344,?,Low Vol,1.14%,16.06%,22.02%
BQ,914,bitqy,?,$0.020489,?,*,"$200,786",-5.27%,-6.29%
EMD,677,Emerald Crypto,"$141,728",$0.007414,"19,117,129",Low Vol,3.92%,2.59%,-1.08%
DMB,569,Digital Money...,"$1,198",$0.002843,"421,300","$38,972",-5.99%,176.57%,120.97%
Q2C,657,QubitCoin,"$181,186",$0.000730,"248,059,589",Low Vol,1.16%,15.09%,15.79%
DMD,131,Diamond,"$25,299,233",$10.31,"2,453,473","$180,612",1.16%,-6.93%,-7.37%
CRW,146,Crown,"$20,767,166",$1.34,"15,493,029","$55,620",0.93%,-4.26%,-9.05%
EMC,137,Emercoin,"$24,423,976",$0.598361,"40,818,127","$70,672",0.91%,-1.06%,-13.60%
EMB,287,EmberCoin,"$4,738,137",$0.000084,"56,742,728,178",*,"$53,415",15.33%,18.80%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.49%,17.25%
BELA,271,Bela,"$5,240,929",$0.138334,"37,886,050","$56,821",1.16%,5.94%,-10.13%
SKY,164,Skycoin,"$17,159,105",$2.89,"5,933,198",*,"$3,295",1.16%,-6.42%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.49%
CRB,256,Creditbit,"$6,105,864",$0.514008,"11,878,927",*,"$99,503",0.53%,-2.94%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.66%
ECA,493,Electra,"$263,659",$0.000013,"20,584,385,742",$778,40.68%,12.18%,377.37%
FAZZ,1013,Fazzcoin,?,$0.001911,?,*,Low Vol,1.11%,-26.64%
EMP,430,EMoneyPower,"$765,158",$0.083169,"9,200,000",*,$852,-34.62%,33.83%
SYNX,314,Syndicate,"$3,202,815",$0.206993,"15,473,060",*,"$93,756",1.12%,0.36%
TRST,115,WeTrust,"$31,223,535",$0.338843,"92,147,500",*,"$370,309",2.15%,8.88%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.16%
BOAT,549,Doubloon,"$39,043",$0.002105,"18,547,845",$510,-0.79%,-8.33%,-13.53%
CRM,429,Cream,"$769,326",$0.017299,"44,473,559","$8,770",26.00%,22.54%,13.47%
PR,640,Prototanium,"$239,923",$1.23,"195,460",Low Vol,1.16%,-17.75%,-6.61%
DAXX,382,DaxxCoin,"$1,547,804",$0.003164,"489,247,780","$1,127",1.77%,1.69%,-63.60%
ACOIN,694,Acoin,"$117,423",$0.096241,"1,220,085",Low Vol,0.86%,0.61%,5.49%
XDN,181,DigitalNote,"$13,977,274",$0.002030,"6,885,695,758","$2,548,360",-0.89%,-4.04%,-13.84%
PX,781,PX,"$46,685",$0.000516,"90,547,437",Low Vol,1.16%,-51.30%,-51.22%
TCR,1097,TheCreed,?,$0.000258,?,Low Vol,1.16%,4.84%,17.74%
SOUL,1040,SoulCoin,?,$0.000043,?,Low Vol,1.16%,1.55%,2.44%
808,399,808Coin,"$1,252,892",$0.001376,"910,624,824","$17,035",1.14%,4.57%,-0.53%
CLUB,929,ClubCoin,?,$0.384338,?,*,"$34,428",1.26%,-1.03%
BUN,589,BunnyCoin,"$849,463",$0.000008,"102,087,661,020",Low Vol,4.03%,95.54%,-64.17%
UNIC,652,UniCoin,"$191,065",$0.064800,"2,948,555",Low Vol,0.79%,-24.09%,?
BUB,978,Bubble,?,$0.059378,?,*,"$1,669",-5.02%,-22.03%
PI,1025,PiCoin,?,$0.010741,?,Low Vol,1.84%,-15.37%,77.20%
GEO,312,GeoCoin,"$3,341,956",$1.03,"3,238,737","$85,966",2.51%,2.51%,-22.63%
TCC,148,The ChampCoin,"$20,592,296",$0.124858,"164,925,727",*,"$222,910",1.61%,1.00%
XRL,134,Rialto,"$24,671,080",$0.290248,"85,000,000",*,"$99,447",0.45%,-14.44%
FLASH,974,Flash,?,$0.003868,?,*,"$1,947",-3.73%,1.04%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$100,190",$0.004523,"22,149,588",Low Vol,1.16%,-15.29%,-12.30%
ZOI,389,Zoin,"$1,424,722",$0.101275,"14,067,850","$20,106",1.04%,21.84%,25.89%
VOISE,918,Voise,?,$0.010683,?,*,"$86,525",9.42%,-18.35%
XRA,656,Ratecoin,"$184,804",$0.001652,"111,875,541",*,Low Vol,1.11%,18.33%
XRC,881,Rawcoin,"$7,238",$0.010269,"704,882",Low Vol,16.96%,14.06%,15.48%
XRB,211,RaiBlocks,"$9,269,970",$0.076711,"120,842,296","$123,662",1.09%,0.27%,-12.92%
PASL,717,Pascal Lite,"$86,736",$0.024533,"3,535,450",Low Vol,1.16%,1.27%,-12.19%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,613,591",$0.104202,"15,485,226","$9,005",-3.50%,-0.23%,-6.09%
FUNC,513,FUNCoin,"$136,965",$0.023418,"5,848,581",*,"$1,327",0.51%,-50.81%
VISIO,321,Visio,"$3,014,214",$0.059369,"50,771,009",*,"$4,352",0.85%,11.60%
XBTC21,750,Bitcoin 21,"$68,289",$0.086103,"793,108",*,Low Vol,1.16%,7.81%
9COIN,942,9COIN,?,$0.006101,?,*,"$16,301",14.01%,20.17%
XRP,3,Ripple,"$8,617,395,025",$0.224740,"38,343,841,883",*,"$346,310,000",0.35%,9.86%
EBTC,301,eBTC,"$3,932,704",$0.197128,"19,950,000",*,"$314,929",6.58%,354.25%
OPT,295,Opus,"$4,379,941",$0.031267,"140,080,549",*,"$20,874",4.43%,9.82%
LDCN,931,LandCoin,?,$0.002105,?,*,"$31,327",1.15%,4.94%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.57%,?
LCP,542,Litecoin Plus,"$48,760",$0.107199,"454,855",*,$795,1.16%,-6.52%
ANC,490,Anoncoin,"$273,470",$0.129587,"2,110,317","$31,426",1.16%,-12.71%,-6.48%
PSB,681,Pesobit,"$136,121",$0.004082,"33,349,034",*,Low Vol,1.14%,-8.12%
FRST,59,FirstCoin,"$110,591,183",$10.23,"10,814,917","$978,875",1.17%,3.86%,7.20%
ANTI,752,AntiBitcoin,"$65,285",$0.003738,"17,465,159",Low Vol,1.16%,-0.72%,-9.29%
SJCX,933,Storjcoin X,?,$0.531097,?,*,"$29,465",3.21%,2.27%
TURBO,1116,TurboCoin,?,$0.000043,?,*,Low Vol,1.31%,1.70%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$54,945,555",$1.67,"32,948,091",*,"$389,167",1.09%,-0.81%
MEOW,792,Kittehcoin,"$40,268",$0.000002,"23,905,669,976",Low Vol,-7.36%,2.09%,4.43%
BLN,948,Bolenum,?,$0.025904,?,*,"$8,470",-4.89%,16.10%
NVC,238,Novacoin,"$7,589,939",$4.08,"1,859,623","$39,698",1.38%,0.90%,-16.49%
WYV,680,Wyvern,"$136,151",$0.085931,"1,584,424",*,Low Vol,1.16%,49.34%
BUZZ,922,BuzzCoin,?,$0.000649,?,"$57,306",-4.12%,-15.63%,-33.47%
RNS,396,Renos,"$1,289,846",$0.038669,"33,356,077",*,"$12,215",-0.53%,-2.42%
XRY,1092,Royalties,?,$0.026982,?,Low Vol,1.16%,-7.14%,-42.54%
KURT,759,Kurrent,"$61,721",$0.006222,"9,919,485",Low Vol,1.16%,4.31%,-18.37%
SOJ,885,Sojourn,"$5,207",$0.010732,"485,214",Low Vol,1.19%,-2.77%,-46.45%
PST,201,Primas,"$11,695,206",$0.228422,"51,200,000",*,"$6,167",0.03%,-10.61%
XNG,889,Enigma,"$4,000",$0.240607,"16,627",Low Vol,1.16%,15.58%,15.57%
ETP,124,Metaverse ETP,"$28,538,602",$1.26,"22,600,000","$798,406",7.28%,10.48%,38.17%
KMD,35,Komodo,"$193,067,373",$1.91,"100,945,510","$860,549",-0.79%,-3.40%,-4.58%
BCH,4,Bitcoin Cash,"$6,160,087,518",$369.58,"16,667,625","$354,935,000",1.67%,-5.06%,-18.15%
VUC,496,Virta Unique ...,"$200,106",$0.003276,"61,076,375","$26,448",-2.52%,7.50%,-4.20%
ETT,233,EncryptoTel [...,"$7,831,761",$0.126052,"62,131,190",*,"$5,090",7.74%,16.65%
WARP,782,WARP,"$45,833",$0.041848,"1,095,224",*,Low Vol,1.16%,1.55%
BCF,539,BitcoinFast,"$63,244",$0.015006,"4,214,712",$808,-10.60%,-39.85%,11.05%
MSCN,548,Master Swiscoin,"$39,938",$0.000919,"43,471,100",*,"$3,873",-1.03%,-22.11%
BLAZR,1059,BlazerCoin,?,$0.000568,?,Low Vol,1.16%,-21.41%,-6.61%
DVC,633,Devcoin,"$262,469",$0.000018,"14,804,607,500",Low Vol,-1.91%,-7.81%,-26.21%
BCC,12,BitConnect,"$950,150,883",$137.84,"6,892,893","$7,631,420",1.19%,1.84%,7.76%
ETC,11,Ethereum Classic,"$1,151,654,208",$11.98,"96,167,526","$26,782,600",1.07%,-1.43%,-7.05%
COB,924,Cobinhood,?,$0.058243,?,*,"$46,169",0.85%,12.42%
FST,400,Fastcoin,"$1,248,511",$0.009909,"126,000,000","$5,647",-1.06%,14.25%,12.32%
BCY,253,Bitcrystals,"$6,281,856",$0.270302,"23,240,139",*,"$77,671",0.30%,-4.99%
INDIA,967,India Coin,?,$0.000215,?,*,"$2,616",-1.65%,-22.88%
KUSH,708,KushCoin,"$99,669",$0.018303,"5,445,431",Low Vol,1.16%,?,1.40%
ETH,2,Ethereum,"$27,871,058,496",$293.49,"94,963,282","$267,690,000",0.50%,0.15%,-2.33%
CON,721,PayCon,"$85,192",$0.003697,"23,042,604",*,Low Vol,1.00%,1.37%
VRS,562,Veros,"$19,964",$0.000041,"486,609,040",*,"$10,089",17.54%,-37.58%
PIX,935,Lampix,?,$0.099463,?,*,"$26,565",9.97%,0.63%
TODAY,947,TodayCoin,?,$0.001203,?,"$8,618",6.22%,13.75%,24.23%
DALC,509,Dalecoin,"$156,285",$0.390713,"400,000",*,"$4,915",2.43%,-5.64%
RIYA,471,Etheriya,"$397,648",$0.251432,"1,581,531",*,"$3,345",1.16%,-1.62%
MTNC,960,Masternodecoin,?,$0.112821,?,*,"$3,830",1.16%,-7.36%
PWR,566,Powercoin,"$2,148",$0.000043,"49,983,870",$914,1.16%,1.55%,2.17%
DDF,445,DigitalDevelo...,"$555,935",$0.108617,"5,118,307",*,"$2,952",0.97%,-11.96%
VRC,222,VeriCoin,"$8,440,756",$0.277729,"30,392,059","$145,117",2.09%,-2.79%,-26.56%
UNIT,519,Universal Cur...,"$114,352",$0.008765,"13,046,431",$700,1.16%,-25.24%,-14.03%
IQT,972,iQuant,?,$0.339632,?,*,"$2,063",1.16%,-0.66%
C2,719,Coin2.1,"$85,911",$0.000859,"99,976,323",*,Low Vol,1.16%,19.47%
VRM,331,VeriumReserve,"$2,709,740",$2.08,"1,305,584","$50,342",1.18%,0.03%,-3.24%
CJ,698,Cryptojacks,"$115,658",$0.000284,"406,568,581",Low Vol,-0.52%,-34.05%,14.22%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,1.16%,-1.61%
MST,740,MustangCoin,"$70,999",$0.112636,"630,343",Low Vol,1.14%,-18.11%,-13.43%
MOTO,1043,Motocoin,?,$0.001418,?,Low Vol,1.16%,-41.22%,27.15%
FAIR,105,FairCoin,"$36,291,438",$0.682249,"53,193,831",*,"$12,350",1.03%,-0.16%
DIME,348,Dimecoin,"$2,280,072",$0.000004,"535,089,935,440","$4,179",0.45%,-30.43%,-68.22%
CC,1048,CyberCoin,?,$0.000086,?,*,Low Vol,1.16%,1.56%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,329,NEVERDIE,"$2,799,030",$0.068262,"41,004,100",*,"$40,581",-1.28%,-4.40%
XMG,362,Magi,"$1,775,563",$0.238008,"7,460,098","$75,260",-0.34%,0.31%,-9.41%
CF,894,Californium,"$2,387",$0.021483,"111,110",Low Vol,1.16%,14.37%,13.81%
UTA,1080,UtaCoin,?,$0.001933,?,*,Low Vol,1.16%,-15.37%
POKE,1051,PokeCoin,?,$0.000086,?,Low Vol,1.14%,1.99%,?
XMY,307,Myriad,"$3,585,470",$0.002362,"1,518,167,000","$19,138",0.86%,-0.75%,-8.30%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.72%
KRB,465,Karbowanec,"$432,848",$0.096830,"4,470,172","$7,397",1.18%,2.18%,5.68%
MOIN,451,Moin,"$502,172",$0.069963,"7,177,723",*,"$1,446",0.79%,6.10%
XMR,10,Monero,"$1,368,215,212",$90.17,"15,173,477","$27,161,700",0.60%,0.50%,-7.75%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,290.48%
PLU,214,Pluton,"$8,866,005",$10.43,"850,000",*,"$80,883",0.51%,-2.52%
NMR,162,Numeraire,"$17,559,079",$14.06,"1,248,965",*,"$184,064",0.70%,-1.43%
PLR,120,Pillar,"$29,913,520",$0.053417,"560,000,000",*,"$52,189",-1.59%,2.47%
SNRG,297,Synergy,"$4,269,131",$1.38,"3,088,783",*,"$14,957",1.13%,3.24%
UFO,627,UFO Coin,"$294,865",$0.000086,"3,431,420,012",Low Vol,1.16%,-24.88%,-32.67%
DRACO,478,DT Token,"$352,123",$0.003961,"88,888,888",*,"$124,804",0.99%,-6.65%
CDN,446,Canada eCoin,"$554,332",$0.005690,"97,415,544",$865,1.16%,5.98%,1.93%
CASINO,600,Casino,"$618,522",$0.618522,"1,000,000",*,Low Vol,1.03%,-5.01%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.85%
CDT,141,CoinDash,"$23,611,828",$0.042641,"553,739,214",*,"$193,550",0.71%,-4.29%
TESLA,1086,TeslaCoilCoin,?,$0.799889,?,*,Low Vol,1.16%,1.58%
NMC,159,Namecoin,"$18,503,466",$1.26,"14,736,400","$168,892",2.22%,-0.27%,-15.28%
RUP,386,Rupee,"$1,526,369",$0.069386,"21,998,100","$58,496",1.60%,-2.71%,-53.83%
NDAO,529,NeuroDAO,"$89,456",$0.515500,"173,532",*,$870,1.16%,-31.59%
PRES,991,President Trump,?,$0.004739,?,*,$659,1.23%,-52.41%
FRWC,1049,FrankyWillCoin,?,$0.002578,?,Low Vol,1.16%,3.28%,-22.49%
LOG,586,Woodcoin,"$897,957",$0.111753,"8,035,193",Low Vol,1.16%,-2.13%,9.31%
GNT,34,Golem,"$198,142,492",$0.237857,"833,032,000",*,"$1,399,080",0.85%,-4.38%
ALTC,882,Antilitecoin,"$6,770",$0.000215,"31,512,613",Low Vol,1.16%,-26.48%,-38.22%
XIN,938,Infinity Econ...,?,$0.020216,?,*,"$23,827",1.84%,9.53%
BXT,686,BitTokens,"$131,142",$0.235021,"558,000",Low Vol,1.16%,-43.47%,-9.24%
INSN,409,InsaneCoin,"$1,162,742",$0.068982,"16,855,724","$3,584",-1.01%,-9.24%,-12.56%
ANI,1019,Animecoin,?,$0.000086,?,Low Vol,1.16%,-32.22%,-16.61%
HYP,381,HyperStake,"$1,566,273",$0.001547,"1,012,647,976",*,"$2,222",1.14%,-6.28%
RCN,1103,Rcoin,?,$0.000043,?,Low Vol,1.14%,?,2.17%
DIX,850,Dix Asset,"$16,969",$1.7e-07,"100,000,000,000",*,Low Vol,1.32%,-12.04%
LOT,667,LottoCoin,"$156,004",$0.000011,"14,491,014,421",Low Vol,1.03%,-17.04%,-24.52%
QBT,1110,Cubits,?,$0.001124,?,Low Vol,-2.05%,-8.36%,-24.94%
BXC,1074,Bitcedi,?,$0.002275,?,Low Vol,1.14%,-0.13%,17.73%
ARCO,720,AquariusCoin,"$85,761",$0.061126,"1,403,033",*,Low Vol,10.15%,-10.71%
ELIX,330,Elixir,"$2,761,534",$0.181211,"15,239,327",*,"$677,612",0.32%,-2.97%
CVC,52,Civic,"$119,375,500",$0.350898,"340,200,000",*,"$1,501,950",-0.39%,-2.37%
PIZZA,895,PizzaCoin,"$2,368",$0.001719,"1,377,917",Low Vol,1.16%,4.15%,-2.03%
PPC,118,Peercoin,"$30,372,747",$1.25,"24,367,597","$757,918",1.10%,1.64%,-8.36%
SAFEX,143,Safe Exchange...,"$21,827,453",$0.010164,"2,147,483,647",*,"$353,077",-0.84%,1.08%
DISK,1098,DarkLisk,?,$0.000644,?,Low Vol,1.14%,2.08%,-9.85%
MBI,418,Monster Byte,"$919,492",$0.054658,"16,822,736",*,$858,1.02%,32.01%
GAY,1068,GAY Money,?,$0.019207,?,Low Vol,0.93%,-9.57%,-3.05%
WINK,1070,Wink,?,$0.000129,?,*,Low Vol,1.16%,-45.63%
VIBE,217,VIBE,"$8,578,021",$0.052708,"162,744,862",*,"$74,884",8.22%,40.72%
TCOIN,975,T-coin,?,$0.000086,?,"$1,916",1.14%,1.55%,-11.46%
QRK,380,Quark,"$1,575,632",$0.006260,"251,702,010","$2,578",21.10%,20.19%,-20.31%
QRL,116,Quantum Resis...,"$31,090,956",$0.597903,"52,000,000",*,"$287,614",0.51%,-3.04%
TERA,985,TeraCoin,?,$0.000043,?,"$1,101",1.16%,-25.46%,-52.88%
QCN,730,QuazarCoin,"$77,917",$0.012890,"6,044,911",Low Vol,-7.63%,-22.79%,-26.69%
DGCS,900,Digital Credits,$751,$0.000129,"5,826,388",Low Vol,1.16%,2.48%,2.86%
GAM,195,Gambit,"$12,497,373",$10.46,"1,194,640",*,"$33,607",0.56%,-2.08%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,745,Vector,"$70,306",$0.004297,"16,363,370",Low Vol,1.16%,12.84%,25.26%
DBIX,250,DubaiCoin,"$6,554,169",$5.21,"1,258,892","$239,803",-3.31%,16.14%,44.31%
FAL,463,Falcoin,"$436,683",$2.22,"196,766","$37,289",1.07%,2.95%,15.81%
PPT,57,Populous,"$113,267,529",$2.75,"41,252,246",*,"$329,991",9.49%,12.15%
BUCKS,630,SwagBucks,"$280,589",$0.989556,"283,550",Low Vol,0.05%,10.98%,22.01%
