symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.026175,?,"$1,415,720",-2.46%,-2.16%,-16.85%
XVG,90,Verge,"$44,796,622 ",$0.003341,"13,409,472,280","$8,853,590",-4.45%,34.38%,55.42%
BSD,236,BitSend,"$6,170,258 ",$0.379648,"16,252,575","$71,136",0.26%,-4.98%,14.60%
PINK,265,PinkCoin,"$4,560,289 ",$0.013085,"348,499,400","$306,578",-1.41%,0.69%,11.65%
ECA,437,Electra,"$204,807 ",$0.000010,"20,178,253,623","$2,002",-1.13%,70.50%,-10.44%
MOJO,606,MojoCoin,"$154,876 ",$0.012807,"12,093,036",*,Low Vol,-1.59%,-1.76%
HYPER,1003,Hyper,? ,$0.027986,?,Low Vol,-1.65%,-35.76%,-25.83%
CV2,342,Colossuscoin V2,"$1,849,330 ",$0.000082,"22,505,952,134",*,"$49,143",-1.34%,-17.05%
ONX,475,Onix,"$67,565 ",$0.004764,"14,181,030","$4,324",7.34%,99.62%,37.49%
EBT,494,Ebittree Coin,"$10,080 ",$0.009131,"1,103,941","$80,472",-2.12%,1.99%,-18.90%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.10%,28.92%
ARC,501,Arcade Token,"$10,503,610 ",$5.49,"1,911,555",*,Low Vol,-1.99%,?
ARG,472,Argentum,"$80,062 ",$0.010008,"7,999,834",$579,-2.65%,5.67%,67.79%
ARI,669,Aricoin,"$82,868 ",$0.000591,"140,262,505",Low Vol,-1.52%,-15.01%,-5.72%
ARK,41,Ark,"$182,507,337 ",$1.88,"97,179,686",*,"$3,296,140",-4.16%,12.25%
VLTC,780,Vault Coin,"$23,540 ",$0.000785,"30,000,900",Low Vol,4.73%,?,-15.22%
NYAN,627,Nyancoin,"$124,776 ",$0.000419,"297,891,209",Low Vol,-6.16%,7.10%,31.28%
WDC,196,WorldCoin,"$9,490,488 ",$0.082433,"115,129,432","$7,913,120",-5.07%,43.79%,40.30%
TIX,371,Tickets,"$1,126,511 ",$0.000017,"66,876,281,414","$14,155",-0.77%,-4.58%,-2.68%
STCN,505,Stakecoin,"$2,529,780 ",$1.26,"2,000,000",*,Low Vol,-1.85%,-2.99%
CANN,301,CannabisCoin,"$2,612,630 ",$0.033829,"77,231,176","$452,087",-2.04%,-7.09%,0.09%
XJO,591,Joulecoin,"$187,292 ",$0.005573,"33,607,448",Low Vol,2.51%,-0.63%,-6.13%
TRICK,1026,TrickyCoin,? ,$0.004354,?,Low Vol,-1.52%,-2.72%,4.00%
BCN,26,Bytecoin,"$261,066,650 ",$0.001425,"183,253,534,612","$2,043,230",-1.83%,-5.34%,17.76%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",-8.06%,-10.23%
NAS,854,Nebulas Token,? ,$5.18,?,*,"$1,099,930",-1.60%,-10.96%
PART,72,Particl,"$71,343,195 ",$9.28,"7,684,102",*,"$159,599",-1.72%,-1.96%
NAV,132,NAV Coin,"$23,238,338 ",$0.376697,"61,689,735",*,"$2,276,360",-1.02%,20.71%
CHESS,597,ChessCoin,"$167,746 ",$0.003105,"54,032,769",*,Low Vol,-2.06%,-14.64%
PEX,801,PosEx,"$17,008 ",$0.006933,"2,453,240",Low Vol,-1.59%,0.97%,13.96%
OAX,120,OpenAnx,"$25,636,482 ",$1.03,"25,009,250",*,"$976,060",-4.86%,-8.23%
OHM,575,OHM Wallet,"$241,227 ",$0.008412,"28,675,258",*,Low Vol,-1.59%,27.15%
SXC,372,Sexcoin,"$1,082,183 ",$0.008712,"124,213,689","$2,148",-1.74%,-25.76%,-31.30%
NVST,222,NVO,"$6,791,550 ",$0.452770,"15,000,000",*,"$14,041",-2.29%,-6.55%
ORLY,772,Orlycoin,"$27,885 ",$0.000761,"36,646,779",Low Vol,-1.53%,-29.08%,10.46%
IOU,481,IOU1,"$53,570 ",$0.000680,"78,725,319",*,$917,-0.87%,-8.58%
PIE,305,PIECoin,"$2,509,987 ",$0.033479,"74,972,425",*,"$48,213",-0.94%,-0.62%
TSTR,756,Tristar Coin,"$32,944 ",$0.006552,"5,027,857",Low Vol,-1.59%,-47.83%,-34.59%
HVCO,788,High Voltage,"$21,981 ",$0.014711,"1,494,171",*,Low Vol,-1.59%,-2.72%
ION,122,ION,"$25,398,190 ",$1.61,"15,810,331",*,"$35,682",-1.67%,-1.36%
UIS,359,Unitus,"$1,404,006 ",$0.030009,"46,785,866","$228,024",0.77%,23.70%,53.33%
RHFC,988,RHFCoin,? ,$0.000296,?,*,Low Vol,-1.53%,-32.25%
4CHN,594,ChanCoin,"$179,861 ",$0.028148,"6,389,744",Low Vol,-16.14%,-2.07%,?
DTF,879,Digitalfund,? ,$0.009265,?,"$33,065",-0.27%,-3.16%,1.10%
DOC,845,Dochain,? ,$0.103711,?,*,"$7,480,630",-5.71%,-8.40%
PIP,592,PipCoin,"$181,810 ",$0.025973,"6,999,979",Low Vol,-1.53%,4.31%,16.94%
MYB,215,MyBit Token,"$7,189,096 ",$2.84,"2,530,116",*,"$11,352",-2.46%,-3.33%
IOC,106,I/O Coin,"$31,905,501 ",$1.95,"16,359,782",*,"$50,586",-1.39%,-6.14%
NETKO,379,Netko,"$999,843 ",$0.270532,"3,695,840","$1,934",-3.05%,2.40%,-6.52%
TROLL,558,Trollcoin,"$356,949 ",$0.000638,"559,792,608",Low Vol,-0.96%,-24.18%,-8.16%
NXT,56,Nxt,"$109,298,590 ",$0.109408,"998,999,983",*,"$8,368,080",-1.63%,-0.93%
BQC,741,BBQCoin,"$41,316 ",$0.000814,"50,765,854",Low Vol,2.80%,-10.84%,-0.81%
NXS,58,Nexus,"$96,626,910 ",$1.86,"52,001,954","$817,780",-2.46%,6.94%,21.52%
BOLI,625,Bolivarcoin,"$125,952 ",$0.016920,"7,444,000",Low Vol,-1.70%,17.70%,-6.31%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.28%
XAS,82,Asch,"$57,053,025 ",$0.760707,"75,000,000","$3,393,690",-4.77%,-7.05%,0.21%
NXX,920,Nexxus,? ,$0.017547,?,*,"$1,414",-2.51%,-0.86%
EVIL,546,Evil Coin,"$465,286 ",$0.022135,"21,020,383",Low Vol,-1.52%,254.48%,301.30%
FUCK,392,FuckToken,"$670,456 ",$0.015522,"43,193,633",*,"$4,753",-2.51%,-31.65%
XSPEC,176,Spectrecoin,"$12,996,348 ",$0.635630,"20,446,404",*,"$357,777",-5.36%,26.18%
P7C,825,P7Coin,"$5,955 ",$0.000169,"35,220,238",Low Vol,-1.53%,-22.18%,4.00%
NXC,163,Nexium,"$16,063,899 ",$0.241484,"66,521,586",*,"$102,628",-1.76%,1.11%
BTWTY,639,Bit20,"$109,949 ","$108,218",1.016,*,Low Vol,-0.84%,1.10%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$58,813 ",$0.015174,"3,875,800","$3,607",-16.00%,-23.95%,6.52%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.06%
BQX,76,Bitquence,"$64,452,395 ",$0.910755,"70,768,093",*,"$485,743",-0.61%,-3.59%
UBQ,63,Ubiq,"$81,316,708 ",$2.15,"37,786,925","$1,631,210",-0.50%,10.98%,16.48%
OK,233,OKCash,"$6,326,562 ",$0.087353,"72,425,155",*,"$102,084",0.12%,-2.69%
NLC2,71,NoLimitCoin,"$73,233,893 ",$0.360082,"203,381,155",*,"$262,466",-0.61%,14.33%
2GIVE,313,2GIVE,"$2,463,662 ",$0.004778,"515,640,146","$15,213",-3.33%,-3.84%,1.49%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,157,350 ",$0.005157,"1,000,000,000",*,"$35,045",-1.59%,-2.63%
CADASTRAL,248,Bitland,"$5,417,520 ",$0.180584,"30,000,000",*,"$1,351",-0.86%,15.58%
MAID,25,MaidSafeCoin,"$270,187,819 ",$0.597031,"452,552,412",*,"$2,831,950",-1.33%,-1.72%
NTRN,315,Neutron,"$2,415,738 ",$0.079459,"30,402,512",*,"$11,167",-0.52%,-15.11%
B3,659,B3Coin,"$86,700 ",$0.128055,"677,054",Low Vol,-1.52%,-23.65%,-50.27%
FST,351,Fastcoin,"$1,591,317 ",$0.012630,"126,000,000","$1,424",-1.51%,-9.34%,15.21%
BTPL,703,Bitcoin Planet,"$60,160 ",$0.011868,"5,068,943",Low Vol,-2.23%,-6.48%,45.78%
SOON,784,SoonCoin,"$23,346 ",$0.001873,"12,462,620",*,Low Vol,-0.11%,-42.52%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,927,347 ",$0.003001,"975,310,898",Low Vol,-1.59%,6.32%,-6.87%
ATMC,902,ATMCoin,? ,$0.843263,?,*,"$6,974",-1.85%,-2.99%
YOYOW,926,YOYOW,? ,$0.080255,?,*,"$1,065",-0.84%,-0.14%
PURA,850,Pura,? ,$0.485787,?,"$3,708,650",4.21%,-38.15%,87.44%
LKK,61,Lykke,"$93,389,812 ",$0.349751,"267,017,999",*,"$243,611",0.03%,1.50%
XST,270,Stealthcoin,"$4,345,838 ",$0.162287,"26,778,722","$40,998",-1.59%,0.16%,2.74%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,746 ",$0.017966,"1,600,000",Low Vol,-1.52%,-2.57%,-30.94%
EBST,869,eBoost,? ,$0.156623,?,*,"$82,562",-6.21%,-13.48%
CLOAK,113,CloakCoin,"$28,927,568 ",$5.69,"5,085,924",*,"$277,430",-0.89%,-2.16%
COUPE,977,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.61%,205.12%
NAMO,858,NamoCoin,? ,$0.002530,?,"$309,420",-1.30%,?,?
LANA,441,LanaCoin,"$200,048 ",$0.000254,"788,402,946","$1,293",-14.85%,-2.91%,-10.96%
DEM,431,Deutsche eMark,"$284,944 ",$0.010252,"27,793,416","$1,802",-1.53%,-8.16%,-3.35%
FLO,178,FlorinCoin,"$12,795,414 ",$0.093686,"136,578,233","$897,640",4.25%,13.33%,91.54%
MBL,1023,MobileCash,? ,$0.000254,?,Low Vol,-1.59%,-2.72%,-2.36%
PANGEA,509,Pangea Poker,"$1,698,629 ",$1.70,"999,352",*,Low Vol,-1.50%,-0.21%
AE,884,Aeternity (Pr...,? ,$0.887740,?,*,"$21,411",3.40%,-2.46%
HXX,740,Hexx,"$41,818 ",$0.029293,"1,427,580",*,Low Vol,-1.56%,2.18%
SIGMA,853,SIGMAcoin,? ,$0.107755,?,*,"$1,300,770",-5.37%,?
BLOCK,57,Blocknet,"$98,293,967 ",$24.79,"3,965,065",*,"$2,451,780",-1.13%,-1.09%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,082 ",$0.020593,"5,442,821",Low Vol,-1.52%,-0.55%,-8.29%
NODC,823,NodeCoin,"$6,670 ",$0.003974,"1,678,439",Low Vol,-1.52%,10.17%,25.67%
UR,912,UR,? ,$0.002750,?,"$2,346",-9.82%,13.15%,196.07%
GLT,705,GlobalToken,"$57,134 ",$0.002455,"23,272,600",Low Vol,-7.18%,22.33%,-26.98%
KLC,668,KiloCoin,"$82,982 ",$0.000423,"196,297,971",Low Vol,-1.59%,-58.41%,56.70%
PTC,310,Pesetacoin,"$2,469,911 ",$0.018942,"130,392,694","$14,662",-0.20%,-4.48%,20.86%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,582,Mineum,"$216,355 ",$0.022928,"9,436,367",Low Vol,-6.09%,10.78%,62.11%
AMP,153,Synereo,"$17,559,422 ",$0.213472,"82,256,324",*,"$544,747",-2.57%,-1.60%
AMS,945,AmsterdamCoin,? ,$0.003846,?,Low Vol,-1.59%,-12.80%,-15.75%
MNC,496,MantraCoin,"$7,843 ",$0.001687,"4,650,380",*,$527,-60.80%,-33.10%
MND,754,MindCoin,"$34,475 ",$0.002748,"12,546,625",Low Vol,-1.52%,-2.72%,8.16%
MNE,279,Minereum,"$3,767,164 ",$3.97,"949,424",*,"$2,312",-14.46%,-9.31%
SCS,786,Speedcash,"$23,177 ",$0.088520,"261,831",Low Vol,-1.52%,11.70%,172.87%
8BIT,424,8Bit,"$349,184 ",$0.299879,"1,164,415",*,"$8,077",-1.56%,-2.18%
TRI,570,Triangles,"$261,947 ",$3.59,"72,891",Low Vol,-1.52%,-10.64%,2.94%
PBT,237,Primalbase Token,"$6,137,320 ",$6137.32,"1,000",*,"$14,534",-1.60%,-10.98%
TRK,577,Truckcoin,"$235,416 ",$0.001700,"138,465,049",*,Low Vol,-19.04%,-43.91%
RBT,702,Rimbit,"$60,235 ",$0.000522,"115,499,623",*,Low Vol,-8.91%,-3.17%
300,650,300 Token,"$92,877 ",$309.59,300,*,Low Vol,-1.85%,-5.02%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.55%
TRC,330,Terracoin,"$2,087,517 ",$0.098734,"21,142,840","$7,847",-1.56%,5.42%,26.61%
GXS,848,GXShares,? ,$3.52,?,*,"$5,540,020",-4.02%,-6.68%
DFT,1022,DraftCoin,? ,$0.281963,?,*,Low Vol,-1.59%,-2.66%
OCEAN,822,BurstOcean,"$7,534 ",$0.035564,"211,827",*,Low Vol,-1.94%,10.35%
USDT,23,Tether,"$319,514,048 ",$1.00,"319,501,268",*,"$120,439,000",-0.10%,-0.03%
KOBO,527,Kobocoin,"$911,894 ",$0.036918,"24,700,248",*,Low Vol,-1.59%,41.57%
ATCC,264,ATC Coin,"$4,562,509 ",$0.433453,"10,525,960",*,"$889,784",-0.10%,-13.67%
SAK,948,Sharkcoin,? ,$0.016391,?,Low Vol,-1.87%,8.05%,14.66%
BERN,641,BERNcash,"$106,523 ",$0.001495,"71,234,301",Low Vol,-1.73%,-9.61%,-10.13%
MMXVI,1052,MMXVI,? ,$0.002748,?,Low Vol,-1.53%,?,12.92%
HTC,524,HitCoin,"$927,279 ",$0.000084,"10,996,318,099",**,Low Vol,-1.85%,94.02%
TIT,580,Titcoin,"$222,731 ",$0.004464,"49,898,202",Low Vol,-1.52%,-1.48%,6.42%
SLM,434,Slimcoin,"$220,937 ",$0.014799,"14,928,849",$717,-1.85%,-9.37%,-1.89%
MYST,116,Mysterium,"$27,335,860 ",$1.41,"19,429,024",*,"$331,054",-1.73%,-3.81%
420G,790,GanjaCoin,"$21,814 ",$0.022427,"972,649",Low Vol,-1.59%,-15.67%,-30.75%
LTCR,728,Litecred,"$46,265 ",$0.001531,"30,227,750",Low Vol,1.87%,193.66%,64.88%
ENRG,159,Energycoin,"$16,811,964 ",$0.138742,"121,174,298","$2,014,540",-9.26%,44.08%,72.21%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-40.31%
FLVR,757,FlavorCoin,"$32,687 ",$0.001564,"20,898,106",*,Low Vol,-4.18%,-20.02%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-51.04%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
OP,1056,Operand,? ,$0.000888,?,*,Low Vol,-1.59%,?
VOX,184,Voxels,"$12,006,435 ",$0.057174,"210,000,000",*,"$176,765",-3.23%,-0.38%
BCAP,183,BCAP,"$12,341,400 ",$1.23,"10,000,000",*,"$178,229",0.02%,12.66%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,422,Zurcoin,"$384,885 ",$0.004649,"82,780,467","$35,053",-1.59%,12.59%,27.80%
NEO,10,NEO,"$1,881,980,000 ",$37.64,"50,000,000",*,"$51,811,300",-2.73%,-0.18%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-0.67%,0.00%,-4.54%
PONZI,711,PonziCoin,"$56,095 ",$0.065143,"861,099",Low Vol,-1.59%,15.00%,?
SKULL,924,Pirate Blocks,? ,$0.003610,?,"$1,229",-1.86%,1.02%,91.59%
HALLO,1021,Halloween Coin,? ,$0.000139,?,Low Vol,0.39%,-36.06%,-26.33%
AV,942,AvatarCoin,? ,$0.116378,?,*,Low Vol,-1.52%,-18.40%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,327 ",$0.007186,"10,064,287",Low Vol,-1.59%,?,77.20%
XCRE,725,Creatio,"$48,082 ",$0.002343,"20,520,514",*,Low Vol,-0.83%,7.02%
GAME,49,GameCredits,"$145,311,492 ",$2.27,"63,974,136","$2,737,440",-0.82%,-1.82%,1.52%
ACP,787,AnarchistsPrime,"$22,777 ",$0.005183,"4,394,874",Low Vol,-0.23%,3.58%,43.14%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.223282,?,*,"$4,269,540",-6.82%,?
NET,395,NetCoin,"$635,994 ",$0.000808,"787,126,712","$2,186",3.89%,3.98%,5.22%
FLDC,209,FoldingCoin,"$7,831,204 ",$0.015216,"514,662,238",*,"$202,528",-1.07%,-0.89%
LVPS,493,LevoPlus,"$12,803 ",$0.016905,"757,348","$32,574",1.77%,-23.25%,4.59%
BIOB,821,BioBar,"$7,676 ",$0.008666,"885,756",*,Low Vol,-1.59%,-3.19%
SHORTY,547,Shorty,"$460,779 ",$0.004608,"100,000,000",*,Low Vol,-1.52%,?
TEK,587,TEKcoin,"$194,558 ",$0.000138,"1,414,054,562",Low Vol,-1.07%,-9.60%,19.27%
BITSILVER,600,bitSilver,"$163,671 ",$18.39,"8,902",*,Low Vol,-0.62%,-1.89%
MCRN,484,MACRON,"$37,993 ",$0.000095,"401,421,401",*,"$1,045",-1.17%,-41.36%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,671,Useless Ether...,"$80,291 ",$0.020246,"3,965,716",*,Low Vol,-2.51%,-6.74%
SONG,746,SongCoin,"$38,335 ",$0.001177,"32,565,300",Low Vol,-1.59%,-9.62%,31.71%
TES,526,TeslaCoin,"$916,737 ",$0.012589,"72,818,769",Low Vol,25.47%,26.24%,84.04%
XPTX,648,PlatinumBAR,"$94,663 ",$0.365447,"259,034",Low Vol,-1.52%,2.90%,-12.33%
NBE,1011,BitCentavo,? ,$0.000030,?,Low Vol,-1.22%,944.08%,52.27%
MEME,314,Memetic,"$2,445,168 ",$0.148563,"16,458,796","$20,744",-4.80%,-9.52%,-12.81%
ADT,100,adToken,"$35,614,440 ",$0.059357,"600,000,000",*,"$331,753",-4.52%,21.29%
CORG,633,CorgiCoin,"$117,861 ",$0.000094,"1,251,855,418",*,Low Vol,-1.87%,-24.58%
USNBT,405,NuBits,"$520,030 ",$0.992705,"523,851",*,"$692,597",0.46%,-3.64%
GML,1041,GameLeagueCoin,? ,$0.005665,?,*,Low Vol,-1.59%,-2.72%
ELC,1006,Elacoin,? ,$0.157849,?,Low Vol,-1.53%,38.07%,69.80%
RBBT,987,RabbitCoin,? ,$9.8e-07,?,Low Vol,-74.85%,-77.35%,-7.63%
J,621,Joincoin,"$127,964 ",$0.052264,"2,448,402",Low Vol,-1.59%,-31.59%,-29.28%
ADZ,308,Adzcoin,"$2,475,402 ",$0.044379,"55,778,560","$2,750",-1.49%,-3.95%,-7.97%
ADX,73,AdEx,"$70,450,485 ",$1.32,"53,253,776",*,"$15,517,700",-3.05%,4.97%
FLT,438,FlutterCoin,"$204,310 ",$0.000634,"322,214,524",$910,0.72%,15.54%,-64.19%
HUSH,332,Hush,"$2,053,871 ",$1.87,"1,100,888","$24,236",0.33%,-3.30%,20.96%
RDD,104,ReddCoin,"$32,631,363 ",$0.001141,"28,602,174,772",*,"$1,629,950",1.58%,11.30%
ICOB,470,ICOBID,"$90,351 ",$0.000857,"105,389,049",*,"$1,375",-2.22%,-18.64%
ADC,361,AudioCoin,"$1,349,671 ",$0.001644,"820,793,177","$1,012",-1.85%,-8.45%,-11.50%
DNR,414,Denarius,"$432,037 ",$0.535070,"807,441","$8,483",-1.91%,17.76%,-10.35%
ELS,839,Elysium,$847 ,$0.000211,"4,005,012",Low Vol,-1.53%,-86.85%,-89.76%
ADL,364,Adelphoi,"$1,296,268 ",$0.055226,"23,472,224",*,"$6,129",-1.51%,5.82%
MINT,302,Mintcoin,"$2,598,438 ",$0.000105,"24,834,773,638",*,"$2,390",-1.53%,-38.88%
AEON,168,Aeon,"$14,921,747 ",$1.02,"14,651,140","$72,770",-3.33%,-8.27%,58.70%
ICOO,271,ICO OpenLedger,"$4,238,085 ",$9.10,"465,755",*,"$2,068",-0.72%,3.93%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,737,LeaCoin,"$42,280 ",$0.000145,"290,883,290",Low Vol,-1.91%,7.17%,79.18%
MEC,256,Megacoin,"$4,994,202 ",$0.151862,"32,886,450","$175,422",-4.22%,-1.80%,-2.45%
BRX,288,Breakout Stake,"$3,485,148 ",$0.556015,"6,268,082",*,"$52,039",-1.08%,-5.26%
XEL,94,Elastic,"$40,255,929 ",$0.467967,"86,023,008",*,"$1,632,520",-4.56%,3.88%
XEM,8,NEM,"$2,459,340,000 ",$0.273260,"8,999,999,999",*,"$8,334,310",-0.85%,1.84%
XEN,842,Xenixcoin,$131 ,$0.012978,"10,100",Low Vol,-3.25%,-52.22%,-12.76%
YASH,513,YashCoin,"$1,449,087 ",$0.144906,"10,000,189",*,Low Vol,-1.60%,-1.87%
NAUT,304,NautilusCoin,"$2,547,832 ",$0.157468,"16,180,000",*,"$79,429",-0.92%,-5.92%
SMLY,512,SmileyCoin,"$1,532,540 ",$0.000059,"25,960,250,000",**,Low Vol,-4.26%,-15.41%
LEO,88,LEOcoin,"$46,351,792 ",$0.523375,"88,563,252",**,"$212,566",1.24%,0.65%
BRO,390,Bitradio,"$797,607 ",$0.142427,"5,600,113",*,$686,-1.80%,-3.26%
BRK,297,Breakout,"$2,757,941 ",$0.152019,"18,142,083","$49,512",-0.75%,4.73%,15.23%
TALK,554,BTCtalkcoin,"$396,330 ",$0.006070,"65,290,635",Low Vol,-2.87%,-18.47%,-61.52%
MER,338,Mercury,"$1,890,200 ",$0.018902,"100,000,000",*,"$2,259",-1.59%,11.28%
LEX,828,Lex4All,"$5,356 ",$0.005356,"1,000,000",*,Low Vol,-1.95%,1.58%
CREVA,477,CrevaCoin,"$61,534 ",$0.001691,"36,390,750","$1,045",3.59%,5.09%,-23.19%
WOMEN,918,WomenCoin,? ,$0.010196,?,"$1,812",-1.85%,-7.26%,41.46%
WINGS,81,Wings,"$58,884,370 ",$0.656398,"89,708,333",*,"$757,394",-1.34%,4.53%
FONZ,962,Fonziecoin,? ,$0.000465,?,*,Low Vol,-4.49%,-2.72%
RUBIT,957,RubleBit,? ,$0.004988,?,Low Vol,3.87%,5.34%,10.58%
BLAZR,999,BlazerCoin,? ,$0.000719,?,Low Vol,-1.52%,-16.74%,9.85%
USC,537,Ultimate Secu...,"$567,972 ",$0.054913,"10,343,113",Low Vol,-1.52%,-2.72%,?
ONION,208,DeepOnion,"$8,101,691 ",$2.53,"3,197,775","$149,954",-5.48%,90.48%,115.39%
CJ,461,Cryptojacks,"$123,332 ",$0.000303,"406,568,581","$1,455",0.90%,-9.67%,-13.91%
NEWB,416,Newbium,"$419,528 ",$0.008391,"50,000,000",*,"$1,733",-0.30%,-9.65%
RSGP,807,RSGPcoin,"$15,261 ",$8.85,"1,724",*,Low Vol,-1.85%,-14.64%
BLOCKPAY,349,BlockPay,"$1,680,900 ",$0.309655,"5,428,300",*,"$2,310",-5.90%,-12.96%
ARGUS,812,Argus,"$12,012 ",$0.010460,"1,148,324",Low Vol,-1.52%,2.25%,25.24%
MSP,103,Mothership,"$33,072,200 ",$0.236230,"140,000,000",*,"$438,055",-0.17%,-16.04%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.11%
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.52%,-2.72%
NTCC,978,Neptune Classic,? ,$0.000211,?,Low Vol,-1.52%,62.13%,-18.45%
CWXT,751,CryptoWorldX ...,"$36,296 ",$0.000632,"57,385,690",*,Low Vol,-1.70%,-9.03%
SNAKE,944,SnakeEyes,? ,$0.044991,?,*,Low Vol,-1.98%,-5.75%
DISK,979,DarkLisk,? ,$0.000803,?,Low Vol,-1.59%,-2.72%,16.50%
XWC,344,WhiteCoin,"$1,805,234 ",$0.007271,"248,278,289","$21,717",-1.53%,-8.18%,20.24%
OBITS,175,OBITS,"$13,325,932 ",$0.838610,"15,890,500",*,"$17,797",4.63%,6.29%
TX,311,TransferCoin,"$2,469,351 ",$0.405273,"6,093,055",*,"$102,827",-0.58%,0.05%
AURS,882,Aureus,? ,$8.43,?,*,"$26,142",9.05%,?
EAC,179,EarthCoin,"$12,615,274 ",$0.001113,"11,337,839,198","$449,247",-4.93%,3.62%,3.08%
42,553,42-coin,"$414,287 ",$9863.97,41.999999,Low Vol,-1.26%,-5.48%,23.08%
XLR,468,Solaris,"$93,933 ",$0.233113,"402,951",$752,-1.52%,-5.21%,-28.15%
PXI,642,Prime-XI,"$105,571 ",$0.006516,"16,202,725",Low Vol,-1.59%,-38.24%,-39.70%
DAR,268,Darcrus,"$4,462,817 ",$0.327576,"13,623,762",*,"$20,429",1.39%,-5.23%
DAS,429,DAS,"$310,103 ",$0.183437,"1,690,514","$4,680",-7.14%,1.70%,-22.31%
PXC,408,Phoenixcoin,"$482,269 ",$0.008037,"60,005,025","$4,360",-5.85%,-3.78%,69.93%
OPAL,965,Opal,? ,$0.012273,?,*,Low Vol,4.70%,-6.58%
TNT,67,Tierion,"$78,249,852 ",$0.223571,"350,000,010",*,"$1,104,640",-5.05%,?
CNT,354,Centurion,"$1,494,602 ",$0.056256,"26,567,684","$22,856",-3.46%,-10.96%,51.92%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,810,400 ",$0.798104,"100,000,000",*,"$9,369,460",-6.02%,-12.27%
ICN,449,iCoin,"$171,042 ",$0.005918,"28,900,738",$531,-1.53%,-7.59%,-27.05%
ESP,276,Espers,"$3,972,784 ",$0.000194,"20,491,579,534","$23,954",-9.45%,-0.73%,-10.73%
ADCN,657,Asiadigicoin,"$87,791 ",$0.003521,"24,931,054",Low Vol,-1.34%,-29.16%,-19.59%
DEUS,871,DeusCoin,? ,$0.675612,?,"$78,244",-1.26%,-0.04%,58.76%
TRADE2,799,TradecoinV2,"$18,407 ",$0.001096,"16,791,170",Low Vol,-1.85%,-47.45%,-59.13%
FAZZ,973,Fazzcoin,? ,$0.004490,?,*,Low Vol,-1.53%,-2.16%
METAL,542,MetalCoin,"$530,059 ",$0.006891,"76,925,527",*,Low Vol,-1.59%,39.09%
ICE,393,iDice,"$654,856 ",$0.416837,"1,571,013",*,"$4,677",-1.92%,-27.82%
START,337,Startcoin,"$1,890,529 ",$0.041937,"45,079,785",**,"$32,886",-2.55%,-6.38%
AU,573,AurumCoin,"$247,640 ",$0.836011,"296,216",Low Vol,-1.56%,-10.86%,36.64%
CNC,430,CHNCoin,"$290,409 ",$0.007993,"36,334,079","$24,698",-3.95%,-7.47%,-6.85%
ATOM,410,Atomic Coin,"$464,492 ",$0.039620,"11,723,637","$4,228",-1.76%,28.18%,41.98%
CNO,521,Coin(O),"$961,860 ",$0.009151,"105,109,611",Low Vol,?,?,?
ULA,497,Ulatech,"$3,991 ",$0.130621,"30,550","$583,635",1.68%,?,?
