symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$227,660",$4828.79,47.1464,*,"$15,362",-1.88%,-1.61%
DOPE,321,DopeCoin,"$3,399,565",$0.030603,"111,085,648",*,"$60,591",2.15%,9.49%
ARG,747,Argentum,"$80,967",$0.009808,"8,255,311",Low Vol,0.68%,80.08%,14.12%
MLN,97,Melon,"$43,828,847",$73.12,"599,400",*,"$239,941",-0.22%,-0.33%
SLR,247,SolarCoin,"$7,005,863",$0.190743,"36,729,332",*,"$30,151",-0.23%,9.47%
SLS,188,SaluS,"$13,069,063",$13.01,"1,004,385",*,"$21,284",-0.34%,8.50%
STORJ,99,Storj,"$40,206,575",$0.404997,"99,276,229",*,"$255,124",0.71%,10.61%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.02%,?
SKIN,403,SkinCoin,"$1,280,512",$0.014521,"88,183,483",*,"$37,004",-0.40%,18.66%
VERI,41,Veritaseum,"$162,618,176",$80.66,"2,016,034",*,"$264,056",10.07%,27.36%
MILO,837,MiloCoin,"$29,498",$0.002734,"10,789,954",Low Vol,5.01%,-36.08%,-6.03%
SLG,683,Sterlingcoin,"$160,916",$0.038430,"4,187,296",Low Vol,0.00%,-0.14%,3.26%
MCO,71,Monaco,"$79,798,960",$8.13,"9,814,875",*,"$3,965,640",0.17%,-0.91%
MAC,629,Machinecoin,"$342,301",$0.017108,"20,008,350",Low Vol,0.02%,-0.15%,2.16%
ARK,23,Ark,"$278,275,665",$2.84,"97,981,284",*,"$3,332,020",-0.66%,9.95%
NRO,545,Neuro,"$49,098",$0.001735,"28,298,533",$576,2.09%,33.70%,65.02%
DICE,143,Etheroll,"$21,423,145",$3.06,"7,001,623",*,"$40,918",-0.23%,6.18%
DNT,141,district0x,"$22,661,280",$0.037769,"600,000,000",*,"$404,525",0.40%,2.81%
TOKEN,598,SwapToken,"$738,362",$0.000048,"15,320,585,365",*,Low Vol,0.11%,0.23%
LGD,378,Legends Room,"$1,749,936",$0.874968,"2,000,000",*,"$82,997",-1.01%,10.83%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.06%,0.16%
UNRC,1069,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.06%,-10.32%
XGR,701,GoldReserve,"$124,134",$0.007229,"17,171,382",Low Vol,0.06%,0.19%,-7.96%
RIDE,849,Ride My Car,"$24,405",$0.000241,"101,276,976",*,Low Vol,0.11%,0.23%
AMMO,828,Ammo Rewards,"$33,736",$0.000434,"77,777,777",*,Low Vol,0.06%,-9.83%
$$$,825,Money,"$34,714",$0.000757,"45,887,218",Low Vol,0.41%,5.29%,-17.71%
QAU,197,Quantum,"$12,255,747",$0.154117,"79,522,355",*,"$37,943",-0.07%,-4.89%
IMS,766,Independent M...,"$65,563",$0.012212,"5,368,934",Low Vol,0.06%,-14.65%,-3.70%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006699,?,*,Low Vol,0.09%,-0.48%
WA,946,WA Space,?,$0.012916,?,"$9,714",0.11%,-33.84%,-9.47%
PAY,27,TenX,"$236,108,589",$2.26,"104,661,310",*,"$3,143,780",0.88%,10.93%
XTD,996,XTD Coin,?,$0.000096,?,$682,0.06%,-10.62%,8.35%
DNR,450,Denarius,"$709,338",$0.428999,"1,653,472","$19,749",12.30%,55.71%,64.39%
ZYD,810,Zayedcoin,"$40,022",$0.006410,"6,243,840",Low Vol,0.93%,6.65%,14.06%
BTB,640,BitBar,"$285,217",$8.24,"34,608",Low Vol,0.06%,2.05%,1.38%
TOPAZ,1044,Topaz Coin,?,$0.083782,?,Low Vol,0.06%,4.20%,84.95%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.00%,23.92%,27.68%
HBN,628,HoboNickels,"$348,118",$0.005831,"59,696,358",Low Vol,0.06%,0.19%,16.20%
BIGUP,661,BigUp,"$201,622",$0.000096,"2,095,293,130",Low Vol,0.11%,0.50%,123.89%
EXP,192,Expanse,"$12,770,016",$1.62,"7,906,397","$206,784",-0.41%,0.04%,-19.19%
IMX,852,Impact,"$21,111",$0.000193,"109,508,877",Low Vol,0.11%,0.23%,-2.86%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.50%
PAK,493,Pakcoin,"$317,321",$0.007533,"42,124,950","$1,429",0.34%,-2.45%,15.78%
BSTY,725,GlobalBoost-Y,"$99,582",$0.007749,"12,851,567",Low Vol,-4.97%,8.03%,-4.70%
BEST,1032,BestChain,?,$0.001229,?,Low Vol,0.06%,7.63%,31.63%
DRS,793,Digital Rupees,"$49,235",$0.000096,"510,802,961",*,Low Vol,0.11%,30.82%
DCN,100,Dentacoin,"$40,013,726",$0.000132,"303,095,254,787",*,"$16,823",0.98%,1.15%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.22%,2.51%
PRN,1031,Protean,?,$0.000047,?,*,Low Vol,10.54%,706.61%
VOYA,1009,Voyacoin,?,$2.07,?,Low Vol,-4.63%,-16.16%,-21.82%
ECOB,570,Ecobit,"$8,357,378",$0.018804,"444,444,444",*,Low Vol,0.06%,5.86%
EGO,855,EGO,"$20,242",$0.000337,"60,000,001",*,Low Vol,0.02%,18.14%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,145,346",$9.88,"33,712,170","$13,823,500",-0.01%,5.04%,60.41%
TIT,641,Titcoin,"$276,092",$0.005533,"49,898,202",Low Vol,0.06%,1.27%,8.12%
TZC,441,TrezarCoin,"$752,210",$0.010265,"73,277,000","$1,634",-2.11%,3.24%,27.82%
KEXCOIN,974,KexCoin,?,$11.57,?,*,"$2,070",0.06%,-1.96%
EDRC,1054,EDRCoin,?,$0.036556,?,*,Low Vol,4.46%,12.16%
GEERT,891,GeertCoin,"$6,632",$0.001303,"5,091,200",Low Vol,0.04%,-15.82%,15.46%
DCY,457,Dinastycoin,"$633,179",$0.000447,"1,418,094,992","$1,681",-0.75%,-37.93%,-14.83%
BITUSD,330,bitUSD,"$3,115,636",$1.01,"3,072,680",*,"$81,575",-0.07%,0.81%
DCT,133,DECENT,"$24,756,522",$0.482526,"51,306,089",*,"$144,246",-0.38%,11.88%
BBP,516,BiblePay,"$141,419",$0.000723,"195,624,089","$2,185",-6.14%,7.39%,45.03%
DCR,39,Decred,"$166,096,008",$27.98,"5,935,922","$544,251",1.10%,-0.90%,-9.01%
RIC,377,Riecoin,"$1,750,398",$0.046122,"37,951,725","$239,469",2.20%,24.66%,-5.45%
TSTR,534,Tristar Coin,"$73,905",$0.014699,"5,027,857","$1,472",0.11%,11.17%,-19.46%
ZENI,371,Zennies,"$1,913,254",$0.001912,"1,000,812,836",*,"$11,074",4.38%,9.43%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,507",$0.000481,"23,902,001",Low Vol,0.06%,4.48%,15.24%
HAL,794,Halcyon,"$49,196",$0.009639,"5,103,964",Low Vol,0.02%,0.19%,-10.87%
PASC,314,Pascal Coin,"$3,706,793",$0.262610,"14,115,200","$48,152",0.46%,0.63%,-28.25%
PASL,736,Pascal Lite,"$91,673",$0.025495,"3,595,750",Low Vol,0.11%,-4.46%,5.88%
RISE,109,Rise,"$34,034,195",$0.300817,"113,139,200",*,"$590,450",0.68%,2.70%
THS,928,TechShares,?,$0.550628,?,*,"$71,590",-1.48%,-6.32%
KNC,871,KingN Coin,"$16,448",$8.20,"2,007",*,Low Vol,0.06%,12.51%
XIN,932,Infinity Econ...,?,$0.017886,?,*,"$57,739",3.19%,12.72%
BNT,65,Bancor,"$89,449,155",$2.19,"40,772,871",*,"$905,328",0.11%,0.18%
DASH,6,Dash,"$2,283,739,004",$299.88,"7,615,586","$27,640,700",-0.03%,2.16%,-1.47%
SIGT,351,Signatum,"$2,487,077",$0.023034,"107,972,766",*,"$49,780",0.69%,12.07%
BSTAR,834,Blackstar,"$30,401",$0.000048,"630,795,971",*,Low Vol,0.06%,0.16%
BNB,48,Binance Coin,"$140,863,000",$1.41,"100,000,000",*,"$6,122,900",-0.02%,-0.86%
ETX,956,Etherx,?,$2.22,?,*,"$5,407",0.06%,?
WEX,559,Wexcoin,"$18,889",$0.074843,"252,383",*,$977,0.11%,20.12%
THC,315,HempCoin,"$3,585,869",$0.015763,"227,489,313","$58,575",0.81%,7.11%,-0.43%
FRAZ,845,Frazcoin,"$26,845",$0.003328,"8,065,322",Low Vol,-0.03%,-0.47%,1.34%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,931",$0.000002,"19,683,429,717",Low Vol,-0.01%,99.83%,31.93%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,664,887",$0.007035,"1,800,339,818","$219,720",0.32%,2.02%,-8.24%
ZEIT,331,Zeitcoin,"$3,044,429",$0.000082,"36,971,142,985","$1,047",1.81%,11.11%,55.18%
SWIFT,305,Bitswift,"$4,280,958",$1.05,"4,066,994",*,"$484,187",-1.04%,41.25%
ITI,605,iTicoin,"$605,821",$18.93,"32,000",*,Low Vol,-0.65%,9.91%
SYS,73,Syscoin,"$79,033,049",$0.149653,"528,108,684","$532,191",-0.90%,-5.07%,-2.57%
QWARK,276,Qwark,"$5,244,145",$0.140727,"37,264,669",*,"$60,470",-1.47%,5.92%
CCN,677,Cannacoin,"$169,817",$0.036137,"4,699,333",Low Vol,0.03%,-0.21%,-28.10%
KIN,81,Kin,"$59,513,800",$0.000079,"756,097,560,976",*,"$88,715",2.22%,12.34%
MZC,624,MazaCoin,"$381,770",$0.000289,"1,321,401,759",Low Vol,0.10%,0.11%,-17.16%
KIC,713,KibiCoin,"$109,693",$0.007462,"14,701,000",Low Vol,35.17%,36.85%,4.73%
FNC,589,FinCoin,"$978,142",$0.075951,"12,878,667",*,Low Vol,0.76%,33.71%
YES,1061,Yescoin,?,$0.000003,?,Low Vol,48.52%,-83.57%,-4.99%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.11%,0.23%,-7.03%
BQ,931,bitqy,?,$0.021249,?,*,"$69,485",-0.52%,22.10%
EMD,723,Emerald Crypto,"$102,688",$0.005372,"19,117,129",Low Vol,0.03%,-23.81%,-23.82%
DMB,567,Digital Money...,"$1,158",$0.002750,"421,300","$6,106",-6.83%,12.20%,146.45%
Q2C,693,QubitCoin,"$131,510",$0.000530,"248,068,959",Low Vol,0.06%,-31.12%,-13.43%
DMD,126,Diamond,"$26,588,669",$10.80,"2,462,940","$122,949",4.72%,12.20%,5.75%
CRW,148,Crown,"$20,648,346",$1.33,"15,572,375","$51,658",0.07%,5.24%,-1.09%
EMC,144,Emercoin,"$21,116,911",$0.517082,"40,838,611","$100,243",-0.56%,3.91%,-13.48%
EMB,243,EmberCoin,"$7,440,960",$0.000095,"78,324,745,312",*,"$57,903",-0.05%,23.57%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,4.77%,1.35%
BELA,296,Bela,"$4,528,178",$0.119173,"37,996,675","$43,948",1.21%,6.71%,-13.86%
SKY,153,Skycoin,"$18,820,401",$3.17,"5,933,198",*,"$7,458",0.06%,6.91%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.62%
SHDW,638,Shadow Token,"$298,978",$0.042711,"7,000,000",*,Low Vol,0.11%,3.63%
CRB,266,Creditbit,"$5,655,753",$0.342744,"16,501,390",*,"$238,266",-0.46%,-1.47%
GBT,835,GameBet Coin,"$29,717",$0.001398,"21,262,780",*,Low Vol,0.06%,-3.65%
ECA,669,Electra,"$186,201",$0.000009,"20,658,694,649",Low Vol,0.75%,14.58%,-33.10%
FAZZ,1067,Fazzcoin,?,$0.002191,?,*,Low Vol,0.06%,6.91%
EMP,477,EMoneyPower,"$387,962",$0.042170,"9,200,000",*,"$1,398",0.06%,-16.07%
SYNX,329,Syndicate,"$3,172,486",$0.203485,"15,590,760",*,"$46,317",-1.20%,9.66%
TRST,121,WeTrust,"$28,779,415",$0.312319,"92,147,500",*,"$338,987",5.80%,2.51%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,508",$0.001699,"18,547,845",$897,0.01%,-13.91%,-24.32%
CRM,420,Cream,"$979,121",$0.021971,"44,563,617","$2,601",-2.63%,-0.91%,62.66%
PR,656,Prototanium,"$216,714",$1.11,"195,509",Low Vol,0.11%,-3.30%,-10.60%
DAXX,480,DaxxCoin,"$376,968",$0.000769,"490,041,850","$1,519",-5.43%,-6.49%,-75.53%
ACOIN,709,Acoin,"$115,483",$0.094652,"1,220,085",Low Vol,0.06%,-14.50%,-4.03%
XDN,196,DigitalNote,"$12,341,164",$0.001792,"6,885,695,758","$3,324,620",-0.01%,13.85%,-15.23%
PX,773,PX,"$62,978",$0.000690,"91,263,846",Low Vol,0.11%,?,113.77%
TCR,984,TheCreed,?,$0.000337,?,"$1,060",0.06%,14.48%,33.32%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.69%
CLUB,937,ClubCoin,?,$0.428923,?,*,"$24,622",0.02%,7.26%
QBT,1108,Cubits,?,$0.001446,?,Low Vol,0.02%,7.39%,18.43%
BUN,681,BunnyCoin,"$165,569",$0.000002,"102,104,734,171",Low Vol,-0.49%,6.68%,-69.92%
UNIC,660,UniCoin,"$207,243",$0.070231,"2,950,891",Low Vol,2.98%,0.58%,-3.46%
BUB,1022,Bubble,?,$0.082267,?,*,Low Vol,21.40%,22.21%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,23.57%,-64.31%
GEO,341,GeoCoin,"$2,765,902",$0.851610,"3,247,850","$40,191",-0.16%,5.33%,-19.56%
TCC,149,The ChampCoin,"$20,491,032",$0.124244,"164,925,727",*,"$222,687",-0.83%,-3.34%
DASHS,1112,Dashs,?,$0.024386,?,Low Vol,0.06%,-22.45%,-29.12%
XRL,128,Rialto,"$25,597,750",$0.301150,"85,000,000",*,"$67,869",2.70%,12.85%
ATMC,999,ATMCoin,?,$0.963882,?,*,$617,0.11%,0.23%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$107,903",$0.004868,"22,167,600",Low Vol,3.08%,3.09%,1.32%
ZOI,414,Zoin,"$1,044,718",$0.073385,"14,236,150","$5,474",3.84%,-5.60%,-17.56%
VOISE,161,Voise,"$17,473,401",$0.027174,"643,012,000",*,"$470,160",-2.96%,14.28%
XRA,674,Ratecoin,"$178,866",$0.001595,"112,159,560",*,Low Vol,3.47%,3.57%
XRC,894,Rawcoin,"$5,741",$0.008145,"704,882",Low Vol,0.11%,-7.50%,-8.39%
XRB,220,RaiBlocks,"$9,676,292",$0.078368,"123,472,805","$94,243",0.96%,-0.87%,0.82%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,425,532",$0.092015,"15,492,340","$24,678",-0.94%,1.67%,-10.93%
FUNC,525,FUNCoin,"$107,821",$0.018435,"5,848,581",*,$761,1.08%,-20.29%
VISIO,284,Visio,"$4,977,306",$0.098018,"50,779,304",*,"$14,217",7.30%,-7.05%
XBTC21,758,Bitcoin 21,"$68,802",$0.086749,"793,108",*,Low Vol,0.06%,116.06%
9COIN,1023,9COIN,?,$0.011759,?,*,Low Vol,0.06%,-17.41%
XRP,3,Ripple,"$10,176,507,218",$0.263637,"38,600,451,446",*,"$169,175,000",0.20%,1.47%
EBTC,365,eBTC,"$2,153,555",$0.104723,"20,564,300",*,"$100,178",-5.57%,-24.45%
INXT,410,Internxt,"$1,168,568",$1.86,"629,610",*,"$28,175",0.32%,11.40%
OPT,308,Opus,"$4,035,090",$0.028806,"140,080,549",*,"$8,109",-8.27%,6.25%
LDCN,992,LandCoin,?,$0.002072,?,*,$820,0.13%,3.44%
LCP,538,Litecoin Plus,"$68,602",$0.141353,"485,323",*,"$1,407",0.06%,0.77%
ANC,635,Anoncoin,"$307,083",$0.145515,"2,110,317",Low Vol,0.07%,-1.25%,-9.99%
PSB,666,Pesobit,"$193,066",$0.005783,"33,383,413",*,Low Vol,0.11%,4.55%
FRST,49,FirstCoin,"$135,982,290",$11.74,"11,587,161","$1,737,780",0.01%,0.83%,18.49%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,546",$0.004097,"17,465,159",Low Vol,0.06%,0.16%,11.65%
SJCX,934,Storjcoin X,?,$0.482278,?,*,"$50,488",0.52%,9.73%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,0.06%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,392,913",$1.72,"32,832,390",*,"$250,330",-0.11%,-0.49%
MEOW,795,Kittehcoin,"$48,000",$0.000002,"23,905,669,976",Low Vol,-0.70%,46.38%,17.06%
BLN,486,Bolenum,"$341,184",$0.034118,"10,000,000",*,"$14,340",43.34%,39.92%
NVC,257,Novacoin,"$6,601,065",$3.54,"1,865,277","$42,727",0.77%,0.84%,-13.03%
BUZZ,941,BuzzCoin,?,$0.000453,?,"$18,448",2.02%,9.01%,-33.64%
RNS,399,Renos,"$1,306,894",$0.039180,"33,356,077",*,"$4,356",0.07%,-0.25%
XRY,1117,Royalties,?,$0.039085,?,Low Vol,0.06%,46.21%,36.57%
KURT,792,Kurrent,"$50,521",$0.005093,"9,919,485",Low Vol,-13.14%,-2.32%,-20.70%
SOJ,898,Sojourn,"$4,654",$0.009591,"485,214",Low Vol,17.13%,7.80%,-18.47%
PST,210,Primas,"$10,718,771",$0.209351,"51,200,000",*,"$5,174",0.13%,10.08%
MAGN,973,Magnetcoin,?,$0.964219,?,"$2,140",0.11%,0.39%,-2.89%
ETP,82,Metaverse ETP,"$59,306,468",$2.62,"22,600,000","$26,742,100",-9.66%,87.01%,130.50%
BCO,281,BridgeCoin,"$5,025,143",$0.207717,"24,192,256","$13,239",1.45%,-12.82%,?
BCH,4,Bitcoin Cash,"$5,240,848,400",$314.18,"16,681,250","$145,066,000",-0.06%,-2.55%,-12.45%
VUC,512,Virta Unique ...,"$147,104",$0.002407,"61,113,000","$5,722",1.60%,-14.48%,-30.37%
ETT,1013,EncryptoTel [...,?,$0.087495,?,*,Low Vol,0.36%,14.20%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.77%
BCF,746,BitcoinFast,"$82,844",$0.019851,"4,173,334",Low Vol,-6.65%,13.00%,-5.74%
MSCN,544,Master Swiscoin,"$51,984",$0.001192,"43,616,700",*,"$1,557",0.69%,-8.02%
BLAZR,969,BlazerCoin,?,$0.002611,?,"$2,505",-25.26%,139.95%,377.59%
DVC,642,Devcoin,"$275,070",$0.000019,"14,846,757,500",Low Vol,-0.42%,4.74%,-21.75%
BCC,11,BitConnect,"$1,181,323,428",$166.51,"7,094,396","$12,973,800",0.08%,2.28%,23.28%
ETC,12,Ethereum Classic,"$1,105,307,753",$11.47,"96,370,146","$18,430,100",0.02%,-1.03%,-4.06%
COB,935,Cobinhood,?,$0.073922,?,*,"$41,401",-0.47%,20.51%
FST,384,Fastcoin,"$1,534,756",$0.012181,"126,000,000","$11,070",-2.44%,-5.50%,32.01%
BCY,269,Bitcrystals,"$5,518,711",$0.237537,"23,233,059",*,"$27,377",-0.61%,5.31%
INDIA,966,India Coin,?,$0.000386,?,*,"$3,093",14.41%,14.55%
KUSH,710,KushCoin,"$115,212",$0.021157,"5,445,512",Low Vol,0.11%,-11.64%,17.70%
ETH,2,Ethereum,"$28,773,023,478",$302.68,"95,061,182","$273,327,000",0.19%,0.78%,3.31%
CON,730,PayCon,"$96,445",$0.004186,"23,042,604",*,Low Vol,0.02%,10.81%
VRS,558,Veros,"$22,136",$0.000045,"486,609,040",*,"$49,481",10.36%,23.75%
HVCO,886,High Voltage,"$11,090",$0.007422,"1,494,171",*,Low Vol,0.06%,?
ZBC,1000,Zilbercoin,?,$0.036654,?,*,$599,-0.15%,-7.94%
DALC,474,Dalecoin,"$396,668",$0.991669,"400,000",*,"$15,299",-10.55%,-15.15%
RIYA,623,Etheriya,"$400,344",$0.253137,"1,581,531",*,Low Vol,-12.16%,-34.88%
MTNC,960,Masternodecoin,?,$0.082405,?,*,"$3,982",-0.12%,-12.73%
CASH,867,Cashcoin,"$17,074",$0.000627,"27,251,500",Low Vol,0.06%,-6.96%,-0.96%
DDF,454,DigitalDevelo...,"$664,392",$0.129807,"5,118,307",*,"$3,401",-2.18%,34.93%
VRC,223,VeriCoin,"$9,359,697",$0.307914,"30,397,116","$332,866",1.53%,26.96%,5.69%
UNIT,631,Universal Cur...,"$328,400",$0.025172,"13,046,431",Low Vol,-6.42%,95.69%,99.97%
QORA,1020,Qora,?,$0.125353,?,*,Low Vol,0.06%,-18.18%
C2,695,Coin2.1,"$129,289",$0.001293,"99,976,323",*,Low Vol,0.06%,33.99%
VRM,334,VeriumReserve,"$2,971,448",$2.26,"1,315,737","$84,393",3.44%,26.52%,10.19%
CJ,521,Cryptojacks,"$117,736",$0.000290,"406,568,581",$745,0.07%,0.03%,-32.87%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,064",1.06%,-51.85%
MST,753,MustangCoin,"$72,727",$0.115377,"630,343",Low Vol,0.02%,-18.03%,-0.24%
MOTO,1015,Motocoin,?,$0.001687,?,Low Vol,0.02%,-1.93%,16.40%
FAIR,106,FairCoin,"$34,801,266",$0.654235,"53,193,831",*,"$112,260",-0.48%,-1.02%
DIME,204,Dimecoin,"$11,144,136",$0.000021,"535,634,136,656","$13,381",1.10%,439.79%,257.81%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.06%,0.19%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,215,788",$0.054038,"41,004,100",*,"$18,337",0.17%,3.18%
XMG,383,Magi,"$1,569,549",$0.209820,"7,480,456","$26,846",-0.37%,3.88%,-9.46%
CF,904,Californium,"$2,683",$0.024145,"111,110",Low Vol,0.06%,10.32%,15.93%
UTA,1053,UtaCoin,?,$0.001542,?,*,Low Vol,0.06%,3.47%
HYPER,1101,Hyper,?,$0.037929,?,Low Vol,0.06%,14.28%,68.93%
XMY,325,Myriad,"$3,292,654",$0.002166,"1,519,873,750","$49,843",1.52%,11.08%,-8.61%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.63%
KRB,458,Karbowanec,"$583,957",$0.129325,"4,515,424","$13,347",0.63%,9.60%,33.04%
MOIN,451,Moin,"$697,167",$0.096966,"7,189,804",*,"$1,136",1.71%,-16.27%
XMR,9,Monero,"$1,340,420,831",$88.15,"15,205,307","$22,273,900",0.10%,1.19%,-2.44%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,944,274",$9.35,"850,000",*,"$75,694",0.18%,2.99%
NMR,169,Numeraire,"$15,622,326",$12.51,"1,248,667",*,"$210,474",-1.77%,11.21%
PLR,170,Pillar,"$15,387,493",$0.067672,"227,384,800",*,"$12,699",4.42%,18.48%
SNRG,312,Synergy,"$3,836,480",$1.24,"3,104,953",*,"$30,526",-0.87%,23.15%
UFO,455,UFO Coin,"$662,947",$0.000193,"3,438,950,012",$559,0.06%,0.19%,114.51%
DRACO,506,DT Token,"$184,228",$0.002073,"88,888,888",*,"$40,647",-8.05%,-0.29%
CDN,612,Canada eCoin,"$563,009",$0.005779,"97,415,544",Low Vol,0.06%,-7.20%,1.41%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,457",$0.003566,"16,110,893",*,Low Vol,0.06%,51.31%
CDT,139,CoinDash,"$22,960,713",$0.041369,"555,015,474",*,"$401,649",2.71%,-0.53%
TESLA,997,TeslaCoilCoin,?,$0.897133,?,*,$628,0.02%,0.19%
NMC,159,Namecoin,"$17,906,347",$1.22,"14,736,400","$132,591",0.22%,0.81%,-3.05%
RUP,406,Rupee,"$1,237,842",$0.056242,"22,009,250","$9,492",2.05%,-5.33%,-22.31%
NDAO,529,NeuroDAO,"$88,408",$0.509460,"173,532",*,$660,0.06%,3.56%
PRES,985,President Trump,?,$0.005522,?,*,"$1,014",0.11%,0.59%
FRWC,1070,FrankyWillCoin,?,$0.002988,?,Low Vol,0.06%,0.19%,22.75%
LOG,428,Woodcoin,"$956,895",$0.119088,"8,035,193","$8,119",0.06%,0.77%,4.63%
GNT,33,Golem,"$192,158,824",$0.230674,"833,032,000",*,"$2,105,080",-0.19%,3.26%
ALTC,854,Antilitecoin,"$20,508",$0.000651,"31,512,613",Low Vol,2.41%,-8.07%,208.64%
BXT,716,BitTokens,"$107,068",$0.191878,"558,000",Low Vol,0.11%,-27.71%,-26.06%
INSN,433,InsaneCoin,"$839,419",$0.049791,"16,858,885","$2,269",-5.40%,-19.00%,-32.73%
AIR,177,AirToken,"$14,162,085",$0.013488,"1,050,000,000",*,"$302,048",-1.48%,?
HYP,391,HyperStake,"$1,429,340",$0.001403,"1,018,687,148",*,"$1,909",-2.51%,-2.12%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.06%,?,14.28%
DIX,561,Dix Asset,"$13,252",$1.3e-07,"100,000,000,000",*,$545,-3.39%,0.92%
LOT,667,LottoCoin,"$192,661",$0.000013,"14,491,014,421",Low Vol,-0.40%,28.16%,6.33%
WSX,1043,WeAreSatoshi,?,$0.001542,?,Low Vol,0.02%,-15.66%,1.57%
BXC,1063,Bitcedi,?,$0.001874,?,Low Vol,0.07%,-12.03%,-14.06%
ARCO,749,AquariusCoin,"$79,353",$0.056194,"1,412,120",*,Low Vol,0.02%,1.64%
ELIX,368,Elixir,"$2,053,343",$0.104112,"19,722,443",*,"$127,878",2.72%,0.31%
CVC,56,Civic,"$111,097,413",$0.326565,"340,200,000",*,"$1,901,250",1.00%,-3.24%
PIZZA,902,PizzaCoin,"$2,789",$0.002024,"1,377,917",Low Vol,0.06%,-1.22%,23.07%
PPC,115,Peercoin,"$31,537,127",$1.29,"24,379,915","$491,422",-0.23%,-2.28%,0.26%
SAFEX,145,Safe Exchange...,"$21,001,574",$0.009780,"2,147,483,647",*,"$288,623",2.51%,15.67%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-1.15%,20.32%
MBI,662,Monster Byte,"$198,399",$0.011794,"16,822,736",*,Low Vol,-0.01%,-73.22%
GAY,1007,GAY Money,?,$0.020487,?,Low Vol,0.02%,-8.21%,14.77%
WINK,1060,Wink,?,$0.000241,?,*,Low Vol,0.06%,0.23%
VIBE,241,VIBE,"$7,468,792",$0.045125,"165,511,567",*,"$69,855",-3.15%,-24.12%
TCOIN,1056,T-coin,?,$0.000093,?,Low Vol,0.05%,-3.34%,10.24%
QRK,582,Quark,"$1,360,898",$0.005406,"251,722,680",Low Vol,-0.84%,-1.95%,5.40%
QRL,117,Quantum Resis...,"$29,918,980",$0.575365,"52,000,000",*,"$253,891",-0.19%,10.90%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,0.06%,0.23%,14.28%
QCN,740,QuazarCoin,"$87,399",$0.014458,"6,044,911",Low Vol,-12.46%,-8.14%,-6.50%
DGCS,911,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.11%,-33.18%,-23.81%
