symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,741,BipCoin,"$84,378",$0.051853,"1,627,261",Low Vol,-0.16%,18.08%,28.24%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,216",0.00%,-2.85%
BITGOLD,716,bitGold,"$105,375",$1171.23,89.9694,*,Low Vol,0.45%,-2.68%
RBY,155,Rubycoin,"$18,803,077",$0.756381,"24,859,266",*,"$43,263",-0.78%,0.94%
RBX,711,Ripto Bux,"$112,447",$0.000295,"381,236,123",*,Low Vol,-2.50%,-29.95%
BITBTC,497,bitBTC,"$231,398",$4908.07,47.1464,*,"$10,637",-0.29%,-0.02%
DOPE,325,DopeCoin,"$3,339,024",$0.030058,"111,085,648",*,"$56,178",-0.81%,5.37%
ARG,743,Argentum,"$79,867",$0.009675,"8,254,831",Low Vol,-0.57%,40.92%,12.71%
MLN,97,Melon,"$44,176,859",$73.70,"599,400",*,"$256,472",-0.05%,0.41%
SLR,248,SolarCoin,"$7,089,121",$0.193010,"36,729,295",*,"$30,387",0.84%,6.27%
SLS,187,SaluS,"$13,186,574",$13.13,"1,004,385",*,"$20,982",-2.47%,8.11%
STORJ,99,Storj,"$39,093,431",$0.393824,"99,266,247",*,"$242,378",4.86%,7.09%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.34%,?
SKIN,403,SkinCoin,"$1,287,461",$0.014600,"88,183,483",*,"$37,786",0.32%,10.89%
VERI,47,Veritaseum,"$140,293,014",$69.59,"2,016,034",*,"$252,718",-0.34%,9.69%
MILO,840,MiloCoin,"$28,198",$0.002613,"10,789,954",Low Vol,-0.74%,-40.95%,-12.27%
SLG,677,Sterlingcoin,"$161,839",$0.038650,"4,187,296",Low Vol,-0.74%,-0.50%,4.63%
MCO,72,Monaco,"$80,032,750",$8.15,"9,814,875",*,"$3,954,620",-0.68%,-1.29%
MAC,626,Machinecoin,"$343,222",$0.017154,"20,008,300",Low Vol,-0.67%,-0.82%,2.41%
ARK,23,Ark,"$281,527,664",$2.87,"97,981,284",*,"$3,344,050",-0.81%,10.13%
NRO,794,Neuro,"$47,859",$0.001691,"28,296,122",Low Vol,-0.67%,19.17%,64.73%
DICE,146,Etheroll,"$20,877,999",$2.98,"7,001,623",*,"$40,338",-1.82%,2.50%
DNT,139,district0x,"$22,639,440",$0.037732,"600,000,000",*,"$405,969",0.47%,2.68%
TOKEN,591,SwapToken,"$740,367",$0.000048,"15,320,585,365",*,Low Vol,-0.67%,-0.86%
LGD,376,Legends Room,"$1,746,540",$0.873270,"2,000,000",*,"$83,312",-1.33%,9.63%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.74%,-0.87%
UNRC,1067,UniversalRoya...,?,$0.000822,?,*,Low Vol,-6.19%,-11.30%
XGR,697,GoldReserve,"$124,471",$0.007249,"17,171,382",Low Vol,-0.67%,-0.87%,-6.54%
RIDE,850,Ride My Car,"$24,471",$0.000242,"101,276,976",*,Low Vol,-0.74%,-0.87%
AMMO,828,Ammo Rewards,"$33,827",$0.000435,"77,777,777",*,Low Vol,-0.74%,-13.65%
$$$,830,Money,"$33,525",$0.000731,"45,887,218",Low Vol,-5.59%,-0.16%,-21.16%
QAU,196,Quantum,"$12,511,013",$0.157327,"79,522,355",*,"$44,265",-0.19%,-3.59%
IMS,765,Independent M...,"$65,741",$0.012245,"5,368,934",Low Vol,-3.45%,-14.53%,-3.72%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.78%
WA,948,WA Space,?,$0.012951,?,"$9,743",-0.64%,-34.56%,-9.36%
PAY,27,TenX,"$234,760,551",$2.24,"104,661,310",*,"$3,155,840",-0.78%,10.73%
XTD,954,XTD Coin,?,$0.000097,?,"$7,090",-0.74%,-0.86%,8.59%
DNR,456,Denarius,"$597,942",$0.361728,"1,653,016","$16,168",-3.35%,40.36%,39.11%
ZYD,817,Zayedcoin,"$37,717",$0.006041,"6,243,840",Low Vol,-0.64%,-0.86%,8.67%
BTB,636,BitBar,"$285,970",$8.26,"34,606",Low Vol,0.42%,0.59%,-0.77%
TOPAZ,1042,Topaz Coin,?,$0.083776,?,Low Vol,-0.63%,2.15%,85.26%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.33%,23.66%,27.40%
HBN,625,HoboNickels,"$349,064",$0.005847,"59,696,358",Low Vol,-0.67%,-0.87%,16.25%
BIGUP,657,BigUp,"$202,279",$0.000097,"2,095,245,218",Low Vol,-0.67%,42.55%,123.95%
EXP,190,Expanse,"$12,857,066",$1.63,"7,906,397","$218,675",-1.81%,2.09%,-18.56%
IMX,852,Impact,"$21,168",$0.000193,"109,508,877",Low Vol,-0.67%,-0.86%,0.98%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.44%
PAK,490,Pakcoin,"$316,022",$0.007502,"42,124,950","$1,420",-1.43%,-5.97%,17.48%
BSTY,685,GlobalBoost-Y,"$133,049",$0.010353,"12,850,917",Low Vol,4.35%,41.17%,25.04%
BEST,1030,BestChain,?,$0.001233,?,Low Vol,-0.67%,4.79%,34.69%
DRS,791,Digital Rupees,"$49,369",$0.000097,"510,802,961",*,Low Vol,-0.64%,-20.72%
DCN,102,Dentacoin,"$37,518,343",$0.000124,"303,095,254,787",*,"$19,156",7.50%,-6.47%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.54%,2.45%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,129.73%,619.07%
ECOB,564,Ecobit,"$8,380,089",$0.018855,"444,444,444",*,Low Vol,-0.67%,10.32%
EGO,856,EGO,"$20,297",$0.000338,"60,000,001",*,Low Vol,-0.74%,?
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,204,424",$9.88,"33,711,837","$13,291,100",-0.17%,6.61%,61.68%
TIT,638,Titcoin,"$276,846",$0.005548,"49,898,202",Low Vol,-0.66%,0.31%,9.69%
TZC,443,TrezarCoin,"$750,587",$0.010245,"73,265,200","$1,562",-4.35%,-2.90%,29.53%
KEXCOIN,975,KexCoin,?,$11.60,?,*,"$2,076",-0.67%,-3.01%
EDRC,1031,EDRCoin,?,$0.034568,?,*,Low Vol,-0.64%,3.14%
GEERT,891,GeertCoin,"$6,640",$0.001304,"5,091,200",Low Vol,-0.62%,-6.80%,10.21%
DCY,448,Dinastycoin,"$687,289",$0.000485,"1,418,090,624",$994,-1.29%,-29.37%,-8.48%
BITUSD,332,bitUSD,"$3,062,290",$1.01,"3,038,740",*,"$82,482",0.10%,0.02%
DCT,131,DECENT,"$25,257,526",$0.492291,"51,306,089",*,"$138,174",0.19%,12.32%
BBP,508,BiblePay,"$151,175",$0.000773,"195,518,870","$2,190",-4.71%,10.02%,56.20%
DCR,39,Decred,"$165,917,064",$27.95,"5,935,403","$587,860",-1.31%,-1.71%,-9.28%
RIC,375,Riecoin,"$1,789,923",$0.047165,"37,950,075","$214,233",-8.59%,24.77%,-3.39%
TSTR,529,Tristar Coin,"$74,106",$0.014739,"5,027,857","$1,476",-3.56%,9.96%,-18.66%
ZENI,371,Zennies,"$1,929,177",$0.001928,"1,000,812,836",*,"$11,260",-1.87%,10.46%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,532",$0.000483,"23,891,501",Low Vol,-0.63%,9.39%,17.88%
HAL,792,Halcyon,"$49,326",$0.009665,"5,103,606",Low Vol,-0.74%,-1.03%,-10.67%
PASC,314,Pascal Coin,"$3,730,470",$0.264338,"14,112,500","$46,447",0.40%,0.16%,-27.31%
PASL,730,Pascal Lite,"$91,898",$0.025564,"3,594,850",Low Vol,-0.29%,-5.50%,6.10%
RISE,109,Rise,"$34,040,531",$0.300873,"113,139,200",*,"$632,641",-1.93%,1.66%
THS,927,TechShares,?,$0.560531,?,*,"$73,605",-2.36%,-7.26%
KNC,871,KingN Coin,"$16,493",$8.22,"2,007",*,Low Vol,-0.67%,11.28%
XIN,935,Infinity Econ...,?,$0.015233,?,*,"$36,404",1.67%,-7.22%
BNT,65,Bancor,"$89,551,902",$2.20,"40,772,871",*,"$801,605",-0.94%,-0.45%
DASH,6,Dash,"$2,280,147,055",$299.41,"7,615,416","$28,274,100",-0.56%,2.53%,-2.20%
ANI,1083,Animecoin,?,$0.000108,?,Low Vol,-0.67%,-25.87%,4.37%
SIGT,351,Signatum,"$2,519,307",$0.023333,"107,972,766",*,"$63,906",-0.47%,23.69%
BSTAR,835,Blackstar,"$30,483",$0.000048,"630,795,971",*,Low Vol,-0.74%,-0.86%
BNB,48,Binance Coin,"$139,188,000",$1.39,"100,000,000",*,"$6,262,690",-0.55%,-3.67%
ETX,957,Etherx,?,$2.22,?,*,"$5,422",-0.67%,?
WEX,552,Wexcoin,"$18,939",$0.075046,"252,361",*,$979,-0.67%,17.70%
THC,316,HempCoin,"$3,595,537",$0.015805,"227,489,313","$64,133",1.59%,5.17%,1.08%
FRAZ,843,Frazcoin,"$26,925",$0.003338,"8,065,322",Low Vol,9.92%,-2.04%,0.06%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,939",$0.000002,"19,682,839,892",Low Vol,49.38%,99.40%,31.64%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,613,253",$0.007006,"1,800,339,818","$219,260",0.18%,2.22%,-9.00%
ZEIT,334,Zeitcoin,"$2,974,805",$0.000080,"36,971,142,981","$1,141",7.92%,13.99%,43.91%
SWIFT,302,Bitswift,"$4,271,726",$1.05,"4,066,993",*,"$474,683",-2.80%,38.70%
ITI,601,iTicoin,"$598,893",$18.72,"32,000",*,Low Vol,-0.54%,-3.52%
SYS,71,Syscoin,"$80,739,603",$0.152885,"528,106,766","$627,014",-0.62%,-3.52%,-0.90%
QWARK,274,Qwark,"$5,249,362",$0.140867,"37,264,669",*,"$62,872",-1.99%,3.30%
CCN,673,Cannacoin,"$170,553",$0.036293,"4,699,333",Low Vol,-0.56%,0.53%,-28.46%
KIN,81,Kin,"$59,222,098",$0.000078,"756,097,560,976",*,"$93,183",1.08%,10.63%
MZC,621,MazaCoin,"$382,628",$0.000290,"1,321,350,759",Low Vol,-0.73%,-0.99%,-19.17%
KIC,749,KibiCoin,"$77,294",$0.005258,"14,701,000",Low Vol,-8.31%,0.77%,-23.24%
FNC,582,FinCoin,"$972,355",$0.075501,"12,878,667",*,Low Vol,6.91%,14.94%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,0.31%,-87.70%,-17.14%
MONETA,1104,Moneta,?,$0.000290,?,Low Vol,-0.74%,-0.89%,-4.84%
BQ,930,bitqy,?,$0.021420,?,*,"$68,795",-0.43%,22.87%
EMD,720,Emerald Crypto,"$102,917",$0.005383,"19,117,129",Low Vol,-2.27%,-29.51%,-24.00%
DMB,561,Digital Money...,"$1,202",$0.002852,"421,300","$5,789",-14.71%,13.29%,151.26%
Q2C,687,QubitCoin,"$131,867",$0.000532,"248,068,930",Low Vol,-0.67%,-31.84%,-14.58%
DMD,129,Diamond,"$25,515,656",$10.36,"2,462,806","$126,166",-0.69%,7.13%,1.36%
CRW,148,Crown,"$20,702,863",$1.33,"15,571,331","$51,767",-1.46%,4.47%,-1.26%
EMC,144,Emercoin,"$21,269,446",$0.520818,"40,838,539","$104,189",-1.62%,3.89%,-13.01%
EMB,242,EmberCoin,"$7,462,680",$0.000095,"78,324,745,312",*,"$59,820",2.10%,23.09%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.10%,1.88%
BELA,296,Bela,"$4,504,203",$0.118556,"37,992,200","$45,331",-2.16%,5.22%,-13.75%
SKY,154,Skycoin,"$18,892,548",$3.18,"5,933,198",*,"$12,618",7.27%,10.46%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.71%
SHDW,633,Shadow Token,"$299,795",$0.042828,"7,000,000",*,Low Vol,-0.67%,-2.27%
CRB,265,Creditbit,"$5,655,439",$0.342725,"16,501,390",*,"$240,899",-0.88%,-4.68%
GBT,836,GameBet Coin,"$29,798",$0.001401,"21,262,780",*,Low Vol,-8.77%,-4.17%
ECA,667,Electra,"$182,983",$0.000009,"20,658,694,649",Low Vol,1.84%,9.71%,-30.80%
FAZZ,1072,Fazzcoin,?,$0.001853,?,*,Low Vol,-0.67%,-11.19%
EMP,477,EMoneyPower,"$389,016",$0.042284,"9,200,000",*,"$1,401",-0.74%,-16.73%
SYNX,326,Syndicate,"$3,328,695",$0.213525,"15,589,250",*,"$44,922",-0.17%,13.65%
TRST,122,WeTrust,"$27,478,385",$0.298200,"92,147,500",*,"$319,700",-0.16%,-1.21%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$31,585",$0.001703,"18,547,845",$899,-1.01%,-15.28%,-24.62%
CRM,429,Cream,"$930,944",$0.020891,"44,562,813","$2,314",-0.03%,-7.58%,59.40%
PR,652,Prototanium,"$217,304",$1.11,"195,509",Low Vol,-0.67%,-5.86%,-13.49%
DAXX,474,DaxxCoin,"$403,567",$0.000824,"490,032,070","$2,163",-6.39%,32.25%,-73.90%
ACOIN,707,Acoin,"$115,797",$0.094909,"1,220,085",Low Vol,-0.64%,-12.84%,-3.78%
XDN,195,DigitalNote,"$12,560,198",$0.001824,"6,885,695,758","$3,254,100",2.67%,15.24%,-13.59%
PX,771,PX,"$63,146",$0.000692,"91,260,198",Low Vol,-47.32%,?,147.20%
TCR,982,TheCreed,?,$0.000338,?,"$1,067",-0.74%,-12.35%,33.62%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.05%
CLUB,937,ClubCoin,?,$0.430882,?,*,"$23,792",-1.55%,6.64%
QBT,1106,Cubits,?,$0.001450,?,Low Vol,-0.74%,6.22%,18.68%
BUN,676,BunnyCoin,"$165,604",$0.000002,"102,104,734,171",Low Vol,-1.47%,5.83%,-65.79%
UNIC,656,UniCoin,"$206,897",$0.070115,"2,950,815",Low Vol,-0.63%,-0.55%,-3.85%
BUB,1024,Bubble,?,$0.067993,?,*,Low Vol,-0.74%,-0.39%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,21.93%,-67.61%
GEO,342,GeoCoin,"$2,779,549",$0.855839,"3,247,748","$41,126",-2.52%,8.66%,-20.20%
TCC,149,The ChampCoin,"$20,546,777",$0.124582,"164,925,727",*,"$223,248",-0.92%,-4.16%
DASHS,1110,Dashs,?,$0.024452,?,Low Vol,-0.74%,-23.29%,-28.85%
XRL,137,Rialto,"$23,274,785",$0.273821,"85,000,000",*,"$63,110",-6.27%,6.04%
ATMC,1000,ATMCoin,?,$0.966500,?,*,$619,-0.74%,-0.87%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$104,981",$0.004736,"22,167,370",Low Vol,-2.80%,-3.14%,-3.46%
ZOI,418,Zoin,"$1,009,703",$0.070935,"14,234,100","$5,598",-0.98%,-10.42%,-18.84%
VOISE,161,Voise,"$17,553,585",$0.027299,"643,012,000",*,"$461,798",-0.36%,12.66%
XRA,671,Ratecoin,"$173,439",$0.001546,"112,156,360",*,Low Vol,-0.67%,-0.86%
XRC,894,Rawcoin,"$5,757",$0.008167,"704,882",Low Vol,-6.81%,-7.62%,-8.94%
XRB,223,RaiBlocks,"$9,635,255",$0.078057,"123,439,499","$94,882",-2.40%,-5.63%,0.16%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,454,432",$0.093881,"15,492,244","$23,279",1.28%,3.38%,-9.72%
FUNC,523,FUNCoin,"$106,838",$0.018267,"5,848,581",*,$761,-0.52%,-15.95%
VISIO,284,Visio,"$4,922,017",$0.096930,"50,779,194",*,"$13,636",-0.74%,0.26%
XBTC21,757,Bitcoin 21,"$68,988",$0.086985,"793,108",*,Low Vol,-0.67%,116.70%
9COIN,1022,9COIN,?,$0.011791,?,*,Low Vol,-0.67%,-18.21%
XRP,3,Ripple,"$10,134,201,123",$0.262541,"38,600,451,446",*,"$177,085,000",-0.29%,1.21%
EBTC,344,eBTC,"$2,728,698",$0.132691,"20,564,300",*,"$107,548",5.12%,-4.89%
INXT,433,Internxt,"$893,070",$1.42,"629,610",*,"$24,112",-1.21%,-20.61%
OPT,308,Opus,"$4,022,371",$0.028715,"140,080,549",*,"$6,650",0.02%,-0.86%
LDCN,996,LandCoin,?,$0.002073,?,*,$816,-0.67%,1.93%
LCP,532,Litecoin Plus,"$68,752",$0.141737,"485,064",*,"$1,411",-0.74%,-2.44%
ANC,631,Anoncoin,"$307,895",$0.145900,"2,110,317",Low Vol,-0.65%,-2.28%,-11.18%
PSB,662,Pesobit,"$193,587",$0.005799,"33,382,901",*,Low Vol,-0.74%,7.16%
FRST,49,FirstCoin,"$136,389,564",$11.78,"11,578,061","$1,738,660",-0.85%,-0.23%,18.99%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$71,740",$0.004108,"17,465,159",Low Vol,-0.67%,-0.86%,11.63%
SJCX,933,Storjcoin X,?,$0.448408,?,*,"$40,239",-0.16%,1.13%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.67%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,544,598",$1.72,"32,832,390",*,"$255,760",-0.47%,0.19%
MEOW,793,Kittehcoin,"$47,949",$0.000002,"23,905,669,976",Low Vol,-2.41%,32.19%,16.92%
BLN,496,Bolenum,"$237,276",$0.023728,"10,000,000",*,"$11,688",-25.02%,-4.29%
NVC,256,Novacoin,"$6,661,722",$3.57,"1,865,177","$38,293",0.01%,0.71%,-12.46%
BUZZ,943,BuzzCoin,?,$0.000465,?,"$18,841",11.39%,5.62%,-32.68%
RNS,401,Renos,"$1,310,447",$0.039287,"33,356,077",*,"$4,395",-1.03%,-4.37%
XRY,1116,Royalties,?,$0.039192,?,Low Vol,-0.67%,44.61%,35.13%
KURT,764,Kurrent,"$66,065",$0.006660,"9,919,485",Low Vol,-0.64%,14.82%,7.77%
SOJ,900,Sojourn,"$3,986",$0.008215,"485,214",Low Vol,-0.74%,4.68%,-27.84%
PST,209,Primas,"$10,731,110",$0.209592,"51,200,000",*,"$5,179",-0.37%,8.76%
MAGN,974,Magnetcoin,?,$0.966839,?,"$2,151",-0.67%,-0.77%,-2.69%
ETP,79,Metaverse ETP,"$66,699,832",$2.95,"22,600,000","$27,444,400",8.46%,114.40%,158.87%
BCO,283,BridgeCoin,"$4,967,066",$0.205381,"24,184,640","$14,203",-0.76%,-20.84%,?
BCH,4,Bitcoin Cash,"$5,233,093,610",$313.71,"16,681,150","$153,778,000",0.08%,-1.95%,-13.32%
VUC,512,Virta Unique ...,"$144,738",$0.002368,"61,113,000","$14,095",-11.41%,-9.56%,-31.19%
ETT,998,EncryptoTel [...,?,$0.080958,?,*,$679,-0.55%,3.28%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.08%
BCF,744,BitcoinFast,"$79,654",$0.019086,"4,173,334",Low Vol,-0.74%,-1.66%,-14.23%
MSCN,540,Master Swiscoin,"$51,852",$0.001189,"43,615,300",*,"$1,918",5.41%,-14.16%
BLAZR,970,BlazerCoin,?,$0.003545,?,"$2,424",22.72%,220.19%,529.96%
DVC,639,Devcoin,"$273,443",$0.000018,"14,846,257,500",Low Vol,0.50%,0.08%,-21.39%
BCC,11,BitConnect,"$1,183,806,161",$166.88,"7,093,842","$13,143,200",-0.70%,1.22%,23.53%
ETC,12,Ethereum Classic,"$1,103,910,040",$11.46,"96,367,592","$18,535,200",-0.24%,-1.30%,-4.53%
COB,932,Cobinhood,?,$0.071290,?,*,"$42,490",7.31%,15.39%
FST,383,Fastcoin,"$1,604,723",$0.012736,"126,000,000","$15,494",3.87%,-1.67%,39.05%
BCY,267,Bitcrystals,"$5,603,582",$0.241190,"23,233,059",*,"$32,231",1.43%,7.09%
INDIA,964,India Coin,?,$0.000338,?,*,"$3,219",-5.26%,-0.86%
KUSH,708,KushCoin,"$115,525",$0.021215,"5,445,512",Low Vol,-0.67%,-12.61%,17.93%
ETH,2,Ethereum,"$28,761,410,613",$302.56,"95,059,874","$279,781,000",-0.42%,0.42%,3.17%
CON,725,PayCon,"$96,704",$0.004197,"23,042,604",*,Low Vol,-0.74%,10.48%
VRS,555,Veros,"$11,810",$0.000024,"486,609,040",*,"$34,532",4.09%,-46.76%
HVCO,886,High Voltage,"$11,120",$0.007442,"1,494,171",*,Low Vol,-26.99%,?
ZBC,1001,Zilbercoin,?,$0.036825,?,*,$608,-0.01%,-11.75%
DALC,471,Dalecoin,"$432,400",$1.08,"400,000",*,"$12,913",-0.98%,-11.66%
RIYA,615,Etheriya,"$457,266",$0.289129,"1,581,531",*,Low Vol,-0.74%,-23.19%
MTNC,961,Masternodecoin,?,$0.082025,?,*,"$3,787",-0.67%,-14.30%
CASH,866,Cashcoin,"$17,120",$0.000628,"27,251,500",Low Vol,-0.74%,-7.95%,2.37%
DDF,452,DigitalDevelo...,"$665,242",$0.129973,"5,118,307",*,"$2,992",-32.55%,33.26%
VRC,227,VeriCoin,"$9,071,758",$0.298442,"30,397,056","$317,209",-4.37%,22.85%,2.00%
UNIT,624,Universal Cur...,"$352,088",$0.026987,"13,046,431",Low Vol,-3.06%,64.83%,114.07%
QORA,1020,Qora,?,$0.125693,?,*,Low Vol,-0.67%,-18.54%
C2,690,Coin2.1,"$129,640",$0.001297,"99,976,323",*,Low Vol,-0.67%,32.23%
VRM,349,VeriumReserve,"$2,655,791",$2.02,"1,315,588","$46,679",0.72%,11.36%,-1.84%
CJ,519,Cryptojacks,"$118,037",$0.000290,"406,568,581",$815,-9.05%,-5.42%,-32.50%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,059",-0.67%,-48.57%
MST,751,MustangCoin,"$72,924",$0.115690,"630,343",Low Vol,-0.74%,-19.16%,-2.84%
MOTO,1013,Motocoin,?,$0.001691,?,Low Vol,2.18%,-2.96%,5.88%
FAIR,104,FairCoin,"$35,551,299",$0.668335,"53,193,831",*,"$112,049",-3.83%,-0.26%
DIME,206,Dimecoin,"$10,965,423",$0.000020,"535,630,291,600","$12,997",52.28%,399.35%,271.85%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.67%,-0.88%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,205,947",$0.053798,"41,004,100",*,"$18,182",-0.33%,2.20%
XMG,384,Magi,"$1,589,697",$0.212523,"7,480,118","$26,600",-3.19%,3.59%,-8.92%
CF,903,Californium,"$2,690",$0.024211,"111,110",Low Vol,-0.67%,9.16%,18.13%
UTA,1052,UtaCoin,?,$0.001546,?,*,Low Vol,-0.67%,2.34%
HYPER,1097,Hyper,?,$0.038032,?,Low Vol,-0.67%,13.08%,68.64%
XMY,322,Myriad,"$3,374,180",$0.002220,"1,519,853,000","$53,069",4.74%,11.94%,-6.57%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.98%
KRB,457,Karbowanec,"$578,108",$0.128048,"4,514,775","$10,372",-0.84%,7.81%,31.80%
MOIN,450,Moin,"$677,128",$0.094181,"7,189,649",*,"$1,126",1.54%,-19.57%
XMR,9,Monero,"$1,337,302,392",$87.95,"15,204,825","$21,801,000",-0.19%,0.68%,-2.70%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,949,459",$9.35,"850,000",*,"$74,465",-0.04%,2.54%
NMR,166,Numeraire,"$16,390,922",$13.12,"1,248,965",*,"$206,462",0.25%,16.74%
PLR,174,Pillar,"$14,792,950",$0.065057,"227,384,800",*,"$17,103",1.29%,8.42%
SNRG,313,Synergy,"$3,752,206",$1.21,"3,104,743",*,"$22,964",-0.85%,20.53%
UFO,453,UFO Coin,"$664,721",$0.000193,"3,438,802,512",$539,-11.70%,-14.01%,101.12%
DRACO,502,DT Token,"$184,732",$0.002078,"88,888,888",*,"$35,667",-4.77%,0.75%
CDN,606,Canada eCoin,"$564,537",$0.005795,"97,415,544",Low Vol,-0.20%,-4.31%,0.77%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.10%
HKG,779,Hacker Gold,"$57,613",$0.003576,"16,110,893",*,Low Vol,-0.74%,49.71%
CDT,142,CoinDash,"$22,158,216",$0.039924,"555,015,474",*,"$358,293",-1.31%,-1.90%
TESLA,999,TeslaCoilCoin,?,$0.899570,?,*,$630,-0.67%,-0.87%
NMC,159,Namecoin,"$18,126,509",$1.23,"14,736,400","$144,437",-0.38%,1.77%,-1.98%
RUP,407,Rupee,"$1,218,337",$0.055356,"22,009,200","$12,797",-0.66%,-4.38%,-25.00%
NDAO,734,NeuroDAO,"$87,885",$0.506446,"173,532",*,Low Vol,-0.67%,2.49%
PRES,985,President Trump,?,$0.005537,?,*,"$1,017",-0.73%,-0.84%
FRWC,1073,FrankyWillCoin,?,$0.002996,?,Low Vol,-0.67%,2.72%,21.11%
LOG,425,Woodcoin,"$959,490",$0.119411,"8,035,193","$8,141",-0.20%,-0.25%,4.85%
GNT,33,Golem,"$192,994,355",$0.231677,"833,032,000",*,"$2,318,070",-1.09%,7.48%
ALTC,855,Antilitecoin,"$20,657",$0.000656,"31,512,613",Low Vol,-0.67%,-10.34%,210.72%
BXT,713,BitTokens,"$107,359",$0.192399,"558,000",Low Vol,1.00%,-28.48%,-32.36%
INSN,430,InsaneCoin,"$924,592",$0.054843,"16,858,854","$2,454",-0.67%,-15.85%,-26.75%
AIR,176,AirToken,"$14,442,540",$0.013755,"1,050,000,000",*,"$330,230",-2.49%,?
HYP,397,HyperStake,"$1,395,970",$0.001370,"1,018,606,706",*,"$1,851",-0.67%,-4.36%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,-0.67%,?,14.55%
DIX,553,Dix Asset,"$13,769",$1.4e-07,"100,000,000,000",*,$566,-5.62%,3.92%
LOT,663,LottoCoin,"$191,622",$0.000013,"14,491,014,421",Low Vol,0.04%,26.32%,4.91%
WSX,1041,WeAreSatoshi,?,$0.001546,?,Low Vol,-0.64%,-16.51%,1.80%
BXC,1061,Bitcedi,?,$0.001877,?,Low Vol,-1.07%,-12.90%,-14.07%
ARCO,746,AquariusCoin,"$78,977",$0.055935,"1,411,941",*,Low Vol,-0.67%,-1.19%
ELIX,367,Elixir,"$2,024,963",$0.103163,"19,628,770",*,"$143,135",2.34%,11.32%
CVC,55,Civic,"$111,083,465",$0.326524,"340,200,000",*,"$2,055,140",-2.83%,-1.99%
PIZZA,902,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.74%,-3.17%,23.34%
PPC,113,Peercoin,"$31,730,628",$1.30,"24,379,857","$519,352",-0.27%,-0.37%,0.73%
SAFEX,151,Safe Exchange...,"$19,820,243",$0.009230,"2,147,483,647",*,"$290,243",-0.90%,10.05%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-2.41%,20.25%
MBI,658,Monster Byte,"$198,342",$0.011790,"16,822,736",*,Low Vol,-68.31%,-74.37%
GAY,1008,GAY Money,?,$0.020541,?,Low Vol,31.57%,-9.18%,11.50%
