symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,984,TeraCoin,?,$0.000044,?,Low Vol,0.08%,-0.03%,-36.59%
QCN,691,QuazarCoin,"$131,700",$0.021787,"6,044,911",Low Vol,0.08%,42.25%,21.09%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,214,Gambit,"$10,677,163",$8.94,"1,194,801",*,"$26,450",-0.52%,-7.56%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.00%,-3.03%,3.11%
VEC2,759,Vector,"$61,354",$0.003747,"16,372,703",Low Vol,1.26%,-0.03%,-44.06%
DBIX,255,DubaiCoin,"$6,078,716",$4.78,"1,272,102","$76,611",1.19%,-0.38%,47.94%
FAL,462,Falcoin,"$471,653",$2.40,"196,766","$245,509",1.39%,12.01%,16.17%
PPT,59,Populous,"$105,171,776",$2.55,"41,252,246",*,"$276,323",-0.59%,-4.70%
BUCKS,444,SwagBucks,"$694,344",$2.43,"285,195","$47,267",-2.89%,233.97%,147.87%
PPY,212,Peerplays,"$11,135,838",$2.92,"3,811,072",*,"$6,517",0.17%,1.87%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.04%,-40.13%
IBANK,857,iBank,"$17,751",$0.003922,"4,526,324",Low Vol,0.08%,?,3.05%
G3N,816,G3N,"$33,154",$0.004384,"7,561,891",Low Vol,0.08%,-3.22%,-15.85%
GBYTE,58,Byteball Bytes,"$108,072,818",$185.09,"583,896",*,"$212,997",1.12%,-3.24%
UTC,612,UltraCoin,"$407,999",$0.009238,"44,166,908",Low Vol,0.08%,1.91%,-7.16%
GOOD,635,Goodomy,"$270,884",$0.000614,"441,349,000",*,Low Vol,0.05%,-38.08%
XVP,460,Virtacoinplus,"$508,243",$0.055638,"9,134,750","$2,312",29.30%,12.97%,13.94%
XVS,472,Vsync,"$378,127",$0.003530,"107,120,145",$590,-1.14%,-9.79%,-36.55%
YOC,502,Yocoin,"$208,719",$0.001976,"105,618,830",*,"$66,412",10.28%,90.45%
CESC,788,CryptoEscudo,"$43,955",$0.000305,"144,105,100",Low Vol,0.08%,-12.52%,9.03%
BRIT,413,BritCoin,"$1,079,985",$0.050780,"21,268,092","$6,487",4.73%,63.32%,35.73%
STRC,591,StarCredits,"$708,251",$0.157389,"4,500,000",*,Low Vol,0.08%,-5.64%
MTH,123,Monetha,"$28,645,369",$0.132116,"216,819,832",*,"$291,203",0.29%,-6.15%
IRL,1032,IrishCoin,?,$0.001307,?,Low Vol,0.08%,-18.98%,-8.23%
HTML5,282,HTMLCOIN,"$4,999,108",$0.000123,"40,659,020,000","$18,453",-1.63%,-6.53%,-5.10%
MTL,48,Metal,"$142,903,015",$7.40,"19,300,994",*,"$1,586,270",-0.94%,-3.65%
MTM,685,MTMGaming,"$135,830",$0.045277,"3,000,000",*,Low Vol,-0.54%,28.56%
HPC,346,Happycoin,"$2,525,823",$0.206194,"12,249,738","$24,709",-1.02%,-3.69%,-30.13%
SOCC,858,SocialCoin,"$17,681",$0.012767,"1,384,879",Low Vol,0.08%,1.06%,5.05%
XVC,279,Vcash,"$5,191,409",$0.340321,"15,254,447","$41,222",2.03%,4.75%,-17.78%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,20.10%,-6.22%
INF,913,InfChain,?,$0.007365,?,"$449,074",-0.27%,-3.25%,-16.24%
XVG,70,Verge,"$84,972,473",$0.006337,"13,409,472,280","$2,349,540",-1.11%,3.36%,-8.32%
UR,1063,UR,?,$0.000566,?,Low Vol,0.05%,-20.81%,-5.18%
PINK,233,PinkCoin,"$8,016,341",$0.022132,"362,201,000","$69,645",0.07%,-1.54%,-13.64%
XQN,999,Quotient,?,$0.008279,?,*,Low Vol,-4.92%,-7.78%
MOJO,471,MojoCoin,"$385,185",$0.031807,"12,110,260",*,"$9,162",4.94%,24.70%
CV2,332,Colossuscoin V2,"$2,865,626",$0.000126,"22,653,351,707",*,$709,47.46%,0.69%
ONX,403,Onix,"$1,252,264",$0.045648,"27,432,814","$25,066",-0.66%,-1.52%,26.10%
EBT,557,Ebittree Coin,"$2,156",$0.001794,"1,201,551","$1,852",-0.06%,26.79%,6.61%
PURA,67,Pura,"$90,130,691",$0.525819,"171,410,107","$586,326",0.87%,29.06%,3.88%
ARDR,33,Ardor,"$193,496,212",$0.193690,"998,999,495",*,"$1,200,700",-0.83%,3.28%
SDC,446,ShadowCash,"$665,043",$0.099332,"6,695,133",*,"$1,400",-32.09%,-19.64%
ARI,737,Aricoin,"$75,019",$0.000535,"140,262,505",Low Vol,1.87%,-5.00%,-17.99%
TRUST,313,TrustPlus,"$3,478,572",$0.108412,"32,086,595",*,"$33,853",0.79%,-6.03%
VLTC,522,Vault Coin,"$99,431",$0.003301,"30,125,260","$20,996",-2.66%,-6.95%,476.76%
NYAN,717,Nyancoin,"$99,067",$0.000333,"297,891,209",Low Vol,0.16%,-4.15%,7.45%
WDC,426,WorldCoin,"$903,795",$0.007807,"115,760,915","$1,907",1.60%,4.31%,-38.51%
TIX,520,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.02%,-17.31%,8.19%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.05%
CANN,354,CannabisCoin,"$2,227,679",$0.028844,"77,231,176","$24,801",-0.01%,-4.40%,-17.24%
DRS,542,Digital Rupees,"$44,515",$0.000087,"510,802,961",*,$587,0.05%,-0.03%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.41%
BCN,26,Bytecoin,"$234,892,548",$0.001282,"183,253,534,612","$1,868,570",0.89%,-2.00%,-8.18%
PART,93,Particl,"$47,073,419",$6.09,"7,729,194",*,"$141,905",-0.11%,-6.94%
NAV,97,NAV Coin,"$42,406,485",$0.685492,"61,862,845",*,"$857,026",-1.73%,-9.43%
CHESS,763,ChessCoin,"$59,859",$0.001108,"54,032,769",*,Low Vol,-48.95%,-48.95%
DRXNE,521,DROXNE,"$99,989",$0.001655,"60,400,276",*,"$1,142",-2.47%,-3.18%
PEX,869,PosEx,"$15,286",$0.006231,"2,453,240",Low Vol,0.05%,?,-8.48%
OAX,188,OAX,"$13,564,842",$0.542393,"25,009,250",*,"$247,879",-2.11%,-13.57%
OHM,478,OHM,"$354,931",$0.012201,"29,091,016",*,$802,0.08%,33.93%
SXC,401,Sexcoin,"$1,268,990",$0.010169,"124,783,920","$5,817",-2.31%,3.12%,11.56%
NVST,207,NVO,"$12,032,430",$0.802162,"15,000,000",*,"$7,517",-0.44%,67.66%
ORLY,849,Orlycoin,"$20,759",$0.000566,"36,646,779",Low Vol,0.08%,-13.37%,-37.63%
PIE,439,PIECoin,"$720,628",$0.018950,"38,027,471",*,"$2,098",8.94%,2.40%
IOP,240,Internet of P...,"$7,438,920",$4.10,"1,816,107","$1,616,780",-3.70%,-9.63%,-16.64%
PIX,209,Lampix,"$11,660,836",$0.102900,"113,322,017",*,"$34,979",1.54%,-1.98%
ION,145,ION,"$22,383,751",$1.34,"16,741,523",*,"$15,164",-2.13%,-4.47%
UIS,451,Unitus,"$646,525",$0.013819,"46,785,866",$883,6.37%,11.09%,2.12%
RHFC,987,RHFCoin,?,$0.001961,?,*,Low Vol,14.61%,51.75%
4CHN,771,ChanCoin,"$54,779",$0.008215,"6,668,270",Low Vol,1.23%,5.36%,-22.26%
FLIK,911,FLiK,?,$0.045750,?,*,"$501,081",-1.93%,?
RVT,160,Rivetz,"$18,156,999",$0.691841,"26,244,468",*,"$69,298",6.11%,1.06%
MYB,281,MyBit Token,"$5,172,928",$2.06,"2,516,334",*,"$15,627",-7.88%,-11.66%
IOC,89,I/O Coin,"$49,578,119",$3.03,"16,371,168",*,"$274,976",-0.68%,-3.60%
NETKO,415,Netko,"$1,070,309",$0.270245,"3,960,515","$2,013",0.08%,-6.44%,25.93%
TROLL,621,Trollcoin,"$349,302",$0.000621,"562,134,779",Low Vol,0.25%,-2.61%,-11.27%
NXT,75,Nxt,"$75,884,235",$0.075960,"998,999,942",*,"$7,440,360",0.92%,14.99%
BQC,899,BBQCoin,"$2,212",$0.000044,"50,765,854",Low Vol,0.08%,-74.39%,-83.03%
NXS,78,Nexus,"$71,503,461",$1.35,"52,927,497","$573,817",0.81%,-9.36%,-24.02%
BOLI,673,Bolivarcoin,"$147,538",$0.018900,"7,806,250",Low Vol,0.05%,-10.66%,1.35%
REV,848,Revenu,"$20,904",$0.017486,"1,195,525",Low Vol,0.08%,21.71%,228.87%
XAS,141,Asch,"$23,239,050",$0.309854,"75,000,000","$19,694",-8.75%,-6.71%,31.34%
JIN,694,Jin Coin,"$127,453",$0.012941,"9,848,485",Low Vol,0.12%,106.70%,498.44%
EVIL,730,Evil Coin,"$79,154",$0.003766,"21,020,383",Low Vol,-0.11%,-0.96%,-21.76%
XSPEC,225,Spectrecoin,"$8,826,815",$0.431705,"20,446,404",*,"$39,444",0.57%,0.45%
P7C,886,P7Coin,"$7,673",$0.000218,"35,220,238",Low Vol,0.05%,-0.01%,?
NXC,156,Nexium,"$19,360,243",$0.291037,"66,521,586",*,"$781,745",2.20%,-3.68%
BTWTY,696,Bit20,"$121,182","$119,274",1.016,*,Low Vol,0.05%,-13.26%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.15%
CXT,797,Coinonat,"$39,440",$0.004574,"8,623,200",Low Vol,1.06%,3.99%,-5.14%
BIT,1089,First Bitcoin,?,$0.011721,?,Low Vol,0.08%,0.34%,33.07%
BQX,94,Bitquence,"$43,071,056",$0.602468,"71,491,027",*,"$296,833",-0.03%,-4.31%
NLC2,116,NoLimitCoin,"$31,861,195",$0.156298,"203,849,027",*,"$38,068",-2.11%,0.78%
OK,181,OKCash,"$14,299,953",$0.195891,"72,999,542",*,"$728,366",-2.62%,-7.36%
UBQ,84,Ubiq,"$57,177,190",$1.50,"38,240,496","$305,706",1.06%,-6.23%,-19.88%
2GIVE,341,2GIVE,"$2,655,683",$0.005142,"516,492,026","$22,180",-2.17%,-2.92%,-14.76%
HNC,940,Huncoin,?,$0.008497,?,"$14,141",28.03%,-30.67%,4811.42%
COVAL,292,Circuits of V...,"$4,618,830",$0.004619,"1,000,000,000",*,"$46,704",3.14%,3.84%
CADASTRAL,272,Bitland,"$5,530,680",$0.184356,"30,000,000",*,"$12,540",0.04%,-7.16%
MAID,32,MaidSafeCoin,"$204,565,004",$0.452025,"452,552,412",*,"$1,340,610",-0.65%,-2.33%
NTRN,259,Neutron,"$5,958,119",$0.190445,"31,285,248",*,"$25,555",-3.49%,-6.96%
EBET,355,EthBet,"$2,175,007",$0.255814,"8,502,300",*,"$43,819",23.93%,?
GXS,72,GXShares,"$84,552,067",$2.09,"40,510,000",*,"$2,236",0.08%,1.89%
BTPL,526,Bitcoin Planet,"$85,426",$0.016386,"5,213,360","$1,038",49.43%,-19.19%,40.77%
SOON,818,SoonCoin,"$32,018",$0.002569,"12,462,620",*,Low Vol,0.06%,-1.01%
OP,1053,Operand,?,$0.000915,?,*,Low Vol,0.12%,-27.61%
AC,353,AsiaCoin,"$2,254,945",$0.002153,"1,047,286,826","$1,107",0.08%,-11.29%,-42.14%
HALLO,972,Halloween Coin,?,$0.000211,?,"$1,001",-3.94%,0.92%,21.91%
YOYOW,931,YOYOW,?,$0.040048,?,*,"$28,390",0.35%,-5.75%
LKK,66,Lykke,"$92,352,694",$0.343621,"268,763,241",*,"$59,227",0.91%,-1.04%
XST,289,Stealthcoin,"$4,822,318",$0.178040,"27,085,587","$16,267",0.11%,0.46%,-22.63%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.08%,-0.04%
GRWI,404,Growers Inter...,"$1,247,129",$1.20,"1,037,338",*,"$6,391",-0.40%,-1.87%
EBST,915,eBoost,?,$0.139698,?,*,"$268,560",0.16%,-6.76%
CLOAK,114,CloakCoin,"$32,404,325",$6.34,"5,114,432",*,"$253,602",0.49%,-6.07%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,1.01%,-60.59%
NAMO,917,NamoCoin,?,$0.000479,?,"$120,255",0.02%,56.01%,28.83%
LANA,497,LanaCoin,"$236,612",$0.000290,"816,257,259",$751,-6.15%,22.65%,16.05%
DEM,483,Deutsche eMark,"$310,664",$0.011178,"27,793,416","$1,980",0.46%,2.77%,1.89%
FLO,216,FlorinCoin,"$10,549,208",$0.076262,"138,328,501","$337,956",6.93%,3.83%,-5.48%
MBL,1049,MobileCash,?,$0.000654,?,Low Vol,-3.59%,7.10%,14.26%
HXX,785,Hexx,"$46,071",$0.031756,"1,450,785",*,Low Vol,0.08%,-9.90%
SIGMA,945,SIGMAcoin,?,$0.046304,?,*,"$11,673",0.02%,-4.22%
BLOCK,57,Blocknet,"$112,019,916",$23.19,"4,830,964",*,"$104,100",-0.17%,-0.04%
REGA,958,Regacoin,?,$0.005142,?,"$3,216",4.11%,1.44%,-17.91%
SCL,253,Social,"$6,198,093",$0.370832,"16,714,020",*,"$28,905",-8.17%,40.01%
CREDO,136,Credo,"$24,759,699",$0.045026,"549,891,703",*,"$9,126",7.47%,-8.36%
NEBL,127,Neblio,"$27,174,955",$2.18,"12,441,150",*,"$173,665",-0.58%,-8.40%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,768",$0.003052,"24,829,100",$676,0.37%,-6.32%,-26.62%
KLC,513,KiloCoin,"$128,302",$0.000654,"196,297,971",$999,0.12%,24.95%,-13.45%
PTC,284,Pesetacoin,"$4,890,900",$0.037350,"130,948,154","$31,176",-0.16%,-2.10%,-6.03%
ADCN,755,Asiadigicoin,"$63,008",$0.002527,"24,931,054",Low Vol,3.66%,0.39%,3.56%
MNM,657,Mineum,"$185,951",$0.019706,"9,436,367",Low Vol,0.95%,14.06%,1.22%
AMP,202,Synereo,"$12,299,212",$0.149523,"82,256,324",*,"$82,647",-0.11%,-2.37%
AMS,976,AmsterdamCoin,?,$0.003765,?,$765,0.88%,1.69%,-0.49%
MNC,903,MantraCoin,"$1,621",$0.000349,"4,650,380",*,Low Vol,?,-55.57%
MND,805,MindCoin,"$37,176",$0.002963,"12,546,625",Low Vol,0.08%,-2.22%,-16.45%
MNE,379,Minereum,"$1,558,157",$1.38,"1,132,143",*,"$25,941",1.19%,-2.28%
SCS,874,Speedcash,"$13,965",$0.053334,"261,831",Low Vol,0.08%,17.66%,-23.22%
8BIT,493,8Bit,"$253,603",$0.217794,"1,164,415",*,$654,0.08%,5.53%
TRI,492,Triangles,"$276,383",$3.79,"72,891",$762,0.08%,-0.16%,-6.26%
PBT,296,Primalbase Token,"$4,474,430",$4474.43,"1,000",*,"$7,167",-0.21%,-1.68%
TRK,660,Truckcoin,"$184,333",$0.001263,"145,913,944",*,Low Vol,0.08%,-3.47%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.33%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.08%,-0.14%,-21.64%
TYC,946,Tyrocoin,?,$0.200266,?,"$10,750",0.08%,-17.66%,18.81%
300,758,300 Token,"$61,720",$205.73,300,*,Low Vol,0.08%,-0.03%
BDL,90,Bitdeal,"$49,419,005",$0.316363,"156,209,812","$210,397",0.36%,-20.11%,-39.10%
TRC,303,Terracoin,"$4,196,343",$0.196271,"21,380,350","$11,119",0.58%,-6.63%,-20.24%
B3,359,B3Coin,"$2,087,133",$0.017514,"119,171,452","$59,207",-3.30%,-16.32%,-89.85%
OCEAN,889,BurstOcean,"$5,699",$0.026905,"211,827",*,Low Vol,-0.54%,-20.07%
USDT,19,Tether,"$438,027,478",$1.00,"437,061,572",*,"$79,675,100",0.41%,0.17%
TRX,35,TRON,"$189,184,470",$0.002905,"65,115,000,000",*,"$378,772",2.16%,-1.17%
KOBO,620,Kobocoin,"$353,428",$0.014309,"24,700,248",*,Low Vol,0.12%,-1.73%
ATCC,221,ATC Coin,"$9,481,080",$0.900733,"10,525,960",*,"$1,059,170",-5.49%,-0.70%
SAK,1010,Sharkcoin,?,$0.002397,?,Low Vol,0.08%,-13.55%,-27.34%
RHOC,927,RChain,?,$0.216083,?,*,"$34,631",-1.43%,?
BERN,723,BERNcash,"$87,575",$0.001229,"71,234,301",Low Vol,-2.17%,-5.98%,-0.55%
MRJA,981,GanjaCoin,?,$0.029761,?,$627,0.12%,-12.46%,-45.91%
GOKU,929,Gokucoin,?,$0.017739,?,"$32,533",3.93%,2.66%,-25.31%
MMXVI,1060,MMXVI,?,$0.002222,?,Low Vol,0.08%,?,-0.33%
LRC,81,Loopring,"$62,507,133",$0.218426,"286,170,756",*,"$1,392,910",-0.72%,-14.30%
HTC,583,HitCoin,"$958,305",$0.000087,"10,996,318,099",Low Vol,0.05%,99.94%,21.44%
SLM,656,Slimcoin,"$188,106",$0.012593,"14,937,439",Low Vol,4.04%,3.93%,2.40%
AVT,164,Aventus,"$17,295,840",$2.88,"6,000,000",*,"$473,565",-2.73%,-2.67%
MYST,173,Mysterium,"$15,069,753",$0.775631,"19,429,024",*,"$332,325",0.01%,1.29%
LTCR,547,Litecred,"$28,977",$0.000959,"30,227,750","$1,354",0.05%,9.48%,87.46%
ENRG,201,Energycoin,"$12,306,335",$0.101468,"121,282,917","$32,559",0.07%,-4.39%,-17.18%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.19%
COXST,654,CoExistCoin,"$209,403",$0.007727,"27,100,000",*,Low Vol,0.21%,?
XCO,509,X-Coin,"$141,760",$0.011446,"12,384,976",*,"$4,700",0.57%,31.38%
GMX,1079,GoldMaxCoin,?,$0.001264,?,*,Low Vol,-9.30%,3.54%
CHIPS,337,CHIPS,"$2,725,962",$0.174296,"15,639,842","$23,176",0.08%,-1.09%,-22.42%
BCAP,208,BCAP,"$11,730,200",$1.17,"10,000,000",*,"$9,471",12.71%,21.28%
ZUR,515,Zurcoin,"$121,965",$0.001443,"84,544,425",$812,0.08%,-10.02%,-38.59%
NEO,8,NEO,"$1,693,460,000",$33.87,"50,000,000",*,"$38,146,700",-0.18%,1.84%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,1.30%,4.82%,-25.03%
SUB,111,Substratum,"$33,301,914",$0.147294,"226,091,449",*,"$339,419",5.06%,8.18%
SKULL,1012,Pirate Blocks,?,$0.004580,?,Low Vol,-8.17%,-7.70%,-24.02%
AV,1025,AvatarCoin,?,$0.024009,?,*,Low Vol,0.08%,-4.07%
ANTI,742,AntiBitcoin,"$73,058",$0.004183,"17,465,159",Low Vol,0.12%,19.99%,-5.55%
XCRE,825,Creatio,"$29,502",$0.001438,"20,520,514",*,Low Vol,0.12%,5.21%
GAME,47,GameCredits,"$144,827,858",$2.25,"64,355,352","$1,057,980",-1.26%,-7.93%,-3.60%
ACP,549,AnarchistsPrime,"$22,789",$0.005185,"4,394,874",$624,2.71%,-11.50%,17.12%
SUR,1030,Suretly,?,$3.67,?,*,Low Vol,0.03%,2.07%
JIO,863,JIO Token,"$16,463",$0.008628,"1,908,128",*,Low Vol,127.85%,141.24%
NET,611,NetCoin,"$411,093",$0.000522,"787,126,712",Low Vol,1.08%,-18.33%,-13.85%
FLDC,276,FoldingCoin,"$5,337,388",$0.010173,"524,682,737",*,"$119,215",-0.75%,-7.57%
LVPS,556,LevoPlus,"$6,729",$0.006918,"972,796",$856,11.80%,-20.37%,-45.23%
BIOB,878,BioBar,"$11,965",$0.013508,"885,756",*,Low Vol,0.08%,?
TEK,641,TEKcoin,"$247,464",$0.000175,"1,414,054,562",Low Vol,0.14%,1.40%,51.35%
BITSILVER,511,bitSilver,"$138,474",$15.70,"8,820",*,$524,-0.14%,3.45%
MCRN,791,MACRON,"$41,180",$0.000103,"401,421,401",*,Low Vol,5.53%,-61.93%
BIOS,809,BiosCrypto,"$36,291",$0.001743,"20,821,709",*,Low Vol,0.12%,-1.76%
GPU,743,GPU Coin,"$71,068",$0.001756,"40,477,042",Low Vol,0.06%,19.89%,-21.44%
ODN,174,Obsidian,"$14,763,684",$0.605069,"24,400,000",*,"$564,826",-0.66%,3.14%
UET,541,Useless Ether...,"$45,294",$0.011421,"3,965,716",*,$829,0.02%,18.13%
SONG,850,SongCoin,"$19,506",$0.000599,"32,565,300",Low Vol,0.10%,14.51%,1.26%
NANOX,553,Project-X,"$14,323","$183,010",0.078264,*,"$4,012",0.05%,10.50%
SALT,40,SALT,"$172,185,791",$3.15,"54,675,000",*,"$2,980,630",-0.68%,-19.34%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.01%,246.82%,-27.42%
MEME,325,Memetic,"$3,087,506",$0.187590,"16,458,796","$113,793",3.78%,-0.57%,-34.76%
ADT,146,adToken,"$22,328,760",$0.037215,"600,000,000",*,"$282,219",-2.98%,19.23%
CORG,744,CorgiCoin,"$70,973",$0.000057,"1,251,855,418",*,Low Vol,0.00%,27.43%
USNBT,425,NuBits,"$963,537",$1.00,"960,923",*,"$31,013",0.18%,0.63%
GML,1111,GameLeagueCoin,?,$0.006536,?,*,Low Vol,0.08%,-23.88%
ELC,1104,Elacoin,?,$0.106399,?,Low Vol,0.07%,0.04%,-32.84%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,7.87%,-9.84%,-16.79%
J,708,Joincoin,"$107,090",$0.043739,"2,448,402",Low Vol,0.05%,0.34%,40.14%
ADZ,386,Adzcoin,"$1,518,943",$0.033736,"45,024,922","$2,202",-2.55%,-9.65%,-22.40%
ADX,80,AdEx,"$66,057,771",$1.18,"56,143,406",*,"$3,355,520",-0.69%,-5.64%
FLT,651,FlutterCoin,"$216,646",$0.000672,"322,214,524",Low Vol,0.08%,7.04%,7.51%
HUSH,300,Hush,"$4,312,798",$1.92,"2,242,500","$52,760",0.24%,-2.20%,1.12%
RDD,122,ReddCoin,"$28,724,112",$0.001003,"28,636,769,962",*,"$963,275",1.34%,-1.97%
ICOB,535,ICOBID,"$64,724",$0.000610,"106,082,162",*,$659,0.04%,7.51%
ADC,579,AudioCoin,"$1,196,697",$0.001454,"822,896,244",Low Vol,0.06%,-6.51%,-13.40%
ADA,17,Cardano,"$530,978,626",$0.020480,"25,927,070,538",*,"$7,842,060",-0.49%,4.80%
ELS,550,Elysium,"$21,814",$0.005447,"4,005,012","$7,209",28.98%,348.16%,565.60%
ADL,573,Adelphoi,"$2,057,826",$0.087671,"23,472,224",*,Low Vol,-14.57%,21.22%
MINT,320,Mintcoin,"$3,244,984",$0.000130,"24,905,856,428",*,"$9,164",0.04%,47.90%
AEON,96,Aeon,"$42,436,735",$2.90,"14,651,140","$5,435,100",4.80%,77.30%,13.93%
ICOO,381,ICO OpenLedger,"$1,551,891",$3.33,"465,755",*,$732,0.03%,-9.46%
ICON,839,Iconic,"$23,303",$0.039304,"592,894",*,Low Vol,-5.00%,-31.59%
LEA,829,LeaCoin,"$28,691",$0.000096,"299,645,690",Low Vol,0.15%,8.00%,8.52%
WIC,947,Wi Coin,?,$0.008730,?,*,"$9,691",-17.95%,-25.28%
MEC,448,Megacoin,"$662,859",$0.018439,"35,949,312","$2,577",0.12%,-0.17%,-26.14%
BRX,335,Breakout Stake,"$2,818,920",$0.449726,"6,268,082",*,"$14,836",-0.90%,-4.33%
XEL,113,Elastic,"$32,684,170",$0.376562,"86,796,251",*,"$802,520",0.74%,-9.33%
XEM,7,NEM,"$1,894,428,000",$0.210492,"8,999,999,999",*,"$5,658,730",-1.30%,-2.29%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.49%
YASH,574,YashCoin,"$2,004,444",$0.200440,"10,000,222",*,Low Vol,0.05%,-0.03%
NAUT,356,NautilusCoin,"$2,171,485",$0.134208,"16,180,000",*,"$28,292",0.35%,9.99%
SMLY,407,SmileyCoin,"$1,184,862",$0.000046,"25,960,250,000",$962,1.31%,-3.39%,-17.28%
LEO,167,LEOcoin,"$17,025,873",$0.186477,"91,302,802",*,"$20,573",-1.67%,-9.21%
BRO,450,Bitradio,"$655,895",$0.114600,"5,723,343",*,$874,-0.79%,-10.62%
VSX,431,Vsync,"$856,157",$0.008651,"98,964,274","$23,559",1.64%,28.07%,17.22%
BRK,339,Breakout,"$2,680,656",$0.147759,"18,142,083","$39,275",0.15%,-4.07%,-11.52%
TALK,624,BTCtalkcoin,"$336,149",$0.005149,"65,290,635",Low Vol,0.02%,-9.53%,5.63%
MER,365,Mercury,"$1,947,860",$0.019479,"100,000,000",*,"$7,731",56.59%,-4.79%
LEX,898,Lex4All,"$2,391",$0.002391,"1,000,000",*,Low Vol,-0.54%,-1.80%
CREVA,545,CrevaCoin,"$32,473",$0.000892,"36,390,750","$3,394",0.05%,0.29%,-19.04%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.07%,-4.46%
WINGS,91,Wings,"$49,122,938",$0.547585,"89,708,333",*,"$300,764",0.33%,-4.58%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.15%
SLEVIN,870,Slevin,"$15,251",$0.000218,"70,000,000",*,Low Vol,0.05%,24.96%
USC,588,Ultimate Secu...,"$766,191",$0.074077,"10,343,113",Low Vol,0.29%,16.93%,?
ONION,347,DeepOnion,"$2,524,096",$0.724589,"3,483,486","$26,854",-2.72%,1.84%,-13.78%
SRC,774,SecureCoin,"$52,303",$0.006435,"8,128,391",Low Vol,0.39%,4.35%,-27.15%
NEWB,464,Newbium,"$444,430",$0.008889,"50,000,000",*,"$4,423",0.12%,-2.57%
RSGP,873,RSGPcoin,"$14,026",$8.13,"1,726",*,Low Vol,0.08%,-27.92%
IFC,578,Infinitecoin,"$1,283,197",$0.000014,"90,596,274,910",Low Vol,-0.78%,-4.63%,9.98%
ARGUS,885,Argus,"$7,999",$0.006966,"1,148,324",Low Vol,0.02%,-17.86%,-2.29%
MSP,162,Mothership,"$17,925,880",$0.128042,"140,000,000",*,"$206,621",-0.89%,-6.58%
MUG,904,MikeTheMug,"$1,384",$0.001384,"1,000,000",*,Low Vol,-0.54%,-1.80%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$204,886",$0.003570,"57,385,690",*,"$21,002",0.11%,12.86%
MSD,916,MSD,?,$0.048498,?,*,"$168,005",-2.75%,-16.39%
XWC,258,WhiteCoin,"$5,974,305",$0.024053,"248,382,929",*,"$49,041",0.47%,-3.97%
OBITS,224,OBITS,"$9,017,169",$0.570007,"15,819,400",*,"$29,296",0.15%,12.24%
DPAY,835,DPAY,"$24,261",$0.000305,"79,541,001",Low Vol,0.05%,74.95%,?
TX,342,TransferCoin,"$2,611,253",$0.424648,"6,149,217",*,"$21,745",-1.74%,0.87%
AURS,949,Aureus,?,$3.63,?,*,"$7,203",-1.43%,0.17%
EAC,582,EarthCoin,"$996,411",$0.000087,"11,433,578,662",Low Vol,-0.23%,-8.15%,-32.84%
42,486,42-coin,"$307,235",$7315.11,41.999999,"$5,546",-3.79%,-3.05%,-20.78%
NXX,1039,Nexxus,?,$0.008582,?,*,Low Vol,0.02%,-2.06%
XLR,456,Solaris,"$561,944",$1.07,"526,831","$9,077",45.81%,37.98%,70.81%
PXI,684,Prime-XI,"$135,969",$0.008061,"16,866,520",Low Vol,0.33%,9.32%,27.15%
DAR,363,Darcrus,"$1,986,989",$0.146098,"13,600,388",*,"$43,296",2.79%,5.51%
DAS,469,DAS,"$401,979",$0.156257,"2,572,552",$563,-0.66%,-2.99%,-6.70%
