symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,164 ",$0.005428,"7,030,735",Low Vol,?,?,24.84%
ARDR,52,Ardor,"$122,907,907 ",$0.123031,"998,999,495",*,"$1,236,130",-1.69%,-5.49%
SDC,548,ShadowCash,"$900,042 ",$0.134458,"6,693,855",*,Low Vol,-0.27%,-0.37%
ARI,651,Aricoin,"$112,153 ",$0.000800,"140,262,505",Low Vol,-0.44%,-10.01%,25.48%
ARK,48,Ark,"$130,406,543 ",$1.34,"96,958,700",*,"$4,549,380",-0.90%,-14.55%
VLTC,751,Vault Coin,"$29,844 ",$0.000996,"29,955,690",Low Vol,-0.29%,-22.58%,-54.68%
NYAN,613,Nyancoin,"$167,416 ",$0.000562,"297,891,209",Low Vol,0.80%,15.21%,-9.18%
WDC,211,WorldCoin,"$6,924,007 ",$0.060207,"115,003,539","$414,398",-1.81%,-6.18%,-27.29%
TIX,357,Tickets,"$1,188,746 ",$0.000018,"66,876,281,414","$7,581",-0.17%,-3.24%,-19.05%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,078",-0.29%,10.44%
CANN,338,CannabisCoin,"$1,537,109 ",$0.019903,"77,231,176","$52,236",-1.61%,1.49%,4.51%
XJO,470,Joulecoin,"$146,228 ",$0.004372,"33,442,648",$614,-3.19%,-13.63%,13.20%
TRICK,1026,TrickyCoin,? ,$0.004589,?,Low Vol,-0.25%,-5.70%,-24.18%
BCN,26,Bytecoin,"$238,183,572 ",$0.001300,"183,250,553,421","$1,956,260",0.07%,-6.00%,-1.98%
LTB,625,LiteBar,"$150,528 ",$0.211630,"711,280",Low Vol,-0.35%,0.02%,34.30%
PART,74,Particl,"$69,844,204 ",$9.10,"7,672,734",*,"$372,416",-3.13%,-4.51%
NAV,151,NAV Coin,"$15,308,520 ",$0.248332,"61,645,378",*,"$187,830",-0.62%,-10.58%
CHESS,608,ChessCoin,"$189,241 ",$0.003502,"54,032,769",*,Low Vol,-0.52%,-0.45%
PEX,786,PosEx,"$17,842 ",$0.007273,"2,453,240",Low Vol,-0.86%,-0.04%,112.63%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,977,348 ",$0.918754,"25,009,250",*,"$546,773",-2.68%,30.51%
OHM,455,OHM Wallet,"$198,623 ",$0.006970,"28,498,147",*,$554,4.25%,4.84%
SXC,340,Sexcoin,"$1,530,456 ",$0.012340,"124,027,976","$5,371",8.64%,-1.33%,23.41%
NVST,223,NVO,"$6,320,400 ",$0.421360,"15,000,000",*,"$12,760",-1.05%,-1.97%
IOU,492,IOU1,"$93,084 ",$0.001182,"78,725,319",*,"$3,111",-1.45%,2.92%
PIE,287,PIECoin,"$2,951,026 ",$0.039459,"74,787,713",*,"$253,912",-1.85%,-2.27%
TSTR,505,Tristar Coin,"$54,414 ",$0.010823,"5,027,857","$1,314",-0.29%,66.06%,71.04%
HVCO,781,High Voltage,"$19,469 ",$0.013030,"1,494,171",*,Low Vol,-0.29%,-10.84%
ION,112,ION,"$26,926,665 ",$1.73,"15,575,170",*,"$135,385",0.93%,-0.27%
UIS,375,Unitus,"$843,245 ",$0.018024,"46,785,866","$134,323",0.00%,11.35%,-2.07%
RHFC,978,RHFCoin,? ,$0.000649,?,*,Low Vol,-0.27%,-21.34%
4CHN,540,ChanCoin,"$1,389,521 ",$0.220367,"6,305,486",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$30,517",0.37%,-3.53%,-7.69%
PIP,593,PipCoin,"$239,392 ",$0.034199,"6,999,979",Low Vol,-0.27%,28.34%,82.05%
IOC,92,I/O Coin,"$42,485,653 ",$2.60,"16,357,308",*,"$300,069",1.00%,12.22%
HKG,334,Hacker Gold,"$1,743,601 ",$0.108225,"16,110,893",*,"$44,686",1.33%,0.38%
TROLL,574,Trollcoin,"$381,333 ",$0.000682,"559,048,436",Low Vol,1.14%,10.07%,-19.19%
NXT,55,Nxt,"$111,334,552 ",$0.111446,"998,999,983",*,"$10,964,900",0.95%,2.07%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.16%,-36.07%
NXS,68,Nexus,"$79,985,561 ",$1.55,"51,761,879","$308,833",0.60%,-4.16%,29.84%
BOLI,627,Bolivarcoin,"$148,663 ",$0.020244,"7,343,525",Low Vol,-0.34%,-12.53%,14.32%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.00%,?
XAS,78,Asch,"$61,109,400 ",$0.814792,"75,000,000","$4,491,570",-1.49%,-4.26%,-19.67%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.13%,?
EVIL,686,Evil Coin,"$81,467 ",$0.003876,"21,020,383",Low Vol,0.43%,-18.88%,-7.03%
XSPEC,264,Spectrecoin,"$4,081,491 ",$0.199619,"20,446,404",*,"$22,264",8.26%,15.21%
P7C,820,P7Coin,"$6,099 ",$0.000173,"35,220,238",Low Vol,-0.29%,-23.65%,26.62%
NXC,153,Nexium,"$14,941,613 ",$0.224613,"66,521,586",*,"$228,303",-0.20%,-1.32%
BTWTY,676,Bit20,"$87,155 ",$85782.80,1.016,*,Low Vol,-14.66%,-20.09%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,540 ",$0.020197,"2,948,003","$4,053",11.11%,2.29%,-38.66%
BIT,965,First Bitcoin,? ,$0.008485,?,Low Vol,-0.25%,0.23%,8.77%
BQX,66,Bitquence,"$82,142,033 ",$1.16,"70,766,343",*,"$2,614,650",6.46%,23.84%
NLC2,98,NoLimitCoin,"$37,730,850 ",$0.185619,"203,270,408",*,"$113,018",-2.99%,-13.02%
OK,235,OKCash,"$5,377,924 ",$0.074329,"72,353,355",*,"$178,035",12.23%,14.11%
UBQ,73,Ubiq,"$71,480,430 ",$1.90,"37,706,416","$9,659,440",-5.77%,5.46%,41.54%
2GIVE,302,2GIVE,"$2,364,161 ",$0.004586,"515,568,702","$20,525",1.63%,-5.48%,2.30%
HNC,954,Huncoin,? ,$0.000519,?,Low Vol,-0.29%,?,?
COVAL,243,Circuits of V...,"$4,891,750 ",$0.004892,"1,000,000,000",*,"$32,201",-1.45%,-8.85%
CADASTRAL,262,Bitland,"$4,151,940 ",$0.138398,"30,000,000",*,"$1,322",-29.64%,-33.58%
MAID,34,MaidSafeCoin,"$197,559,040 ",$0.436544,"452,552,412",*,"$2,645,850",1.76%,7.78%
NTRN,328,Neutron,"$1,809,305 ",$0.059958,"30,176,262",*,"$5,897",10.20%,0.77%
B3,605,B3Coin,"$201,007 ",$0.327945,"612,930",Low Vol,-0.27%,30.13%,198.55%
FST,343,Fastcoin,"$1,466,399 ",$0.011568,"126,764,507","$39,017",-3.62%,-14.08%,-23.01%
BTPL,756,Bitcoin Planet,"$28,343 ",$0.005623,"5,040,333",Low Vol,-0.76%,-55.53%,-50.35%
SOON,702,SoonCoin,"$60,974 ",$0.004893,"12,462,620",*,Low Vol,-3.53%,140.64%
TME,456,Timereum,"$193,642 ",$0.023711,"8,166,823","$38,945",12.45%,26.55%,?
AC,536,AsiaCoin,"$3,381,484 ",$0.003530,"958,003,447",Low Vol,11.29%,8.10%,28.48%
HALLO,943,Halloween Coin,? ,$0.000170,?,Low Vol,-10.66%,-21.86%,-0.51%
LKK,59,Lykke,"$102,446,478 ",$0.384037,"266,761,999",*,"$455,176",-0.07%,-0.48%
XST,265,Stealthcoin,"$4,045,204 ",$0.151514,"26,698,549","$59,144",9.92%,-1.50%,36.41%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.29%,-50.18%
DES,728,Destiny,"$41,558 ",$0.025974,"1,600,000",Low Vol,-0.29%,-7.61%,99.17%
EBST,881,eBoost,? ,$0.162337,?,*,"$9,051",0.19%,6.75%
CLOAK,130,CloakCoin,"$20,113,046 ",$3.96,"5,083,519",*,"$194,115",-2.64%,-11.21%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.39%,-59.74%
LANA,448,LanaCoin,"$237,764 ",$0.000303,"784,723,114","$1,151",-0.27%,-7.45%,-11.21%
DEM,580,Deutsche eMark,"$314,157 ",$0.011303,"27,793,416",Low Vol,3.18%,2.42%,37.29%
FLO,217,FlorinCoin,"$6,668,835 ",$0.048974,"136,170,376","$172,253",-0.31%,1.81%,-12.79%
MBL,1019,MobileCash,? ,$0.000216,?,Low Vol,-0.29%,-0.33%,-20.90%
PANGEA,537,Pangea Poker,"$1,662,722 ",$1.66,"999,352",*,Low Vol,0.58%,-19.45%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,038",-0.29%,-14.38%
HXX,695,Hexx,"$65,975 ",$0.046404,"1,421,740",*,Low Vol,-1.69%,62.17%
BLOCK,76,Blocknet,"$68,597,897 ",$17.31,"3,963,524",*,"$613,833",5.99%,21.03%
REGA,984,Regacoin,? ,$0.000173,?,Low Vol,-0.29%,-63.77%,-15.62%
KUSH,479,KushCoin,"$107,307 ",$0.019736,"5,437,079","$2,418",-8.97%,-0.38%,11.99%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$396,795 ",$0.017140,"23,150,758",Low Vol,0.08%,7.29%,3.03%
KLC,490,KiloCoin,"$94,101 ",$0.000479,"196,297,971","$1,461",-0.25%,4.45%,16.79%
PTC,316,Pesetacoin,"$2,071,375 ",$0.015903,"130,252,204","$17,459",-1.00%,-10.37%,4.63%
ADCN,618,Asiadigicoin,"$155,566 ",$0.006240,"24,931,054",Low Vol,-0.28%,19.73%,39.28%
MNM,643,Mineum,"$126,930 ",$0.013451,"9,436,367",Low Vol,-0.29%,6.63%,-29.64%
AMP,136,Synereo,"$17,718,999 ",$0.215412,"82,256,324",*,"$415,267",-1.00%,-5.37%
AMS,865,AmsterdamCoin,? ,$0.005407,?,"$34,228",-1.84%,-7.80%,20.79%
MNC,509,MantraCoin,"$44,289 ",$0.009524,"4,650,380",*,"$2,887",-0.29%,2.91%
MND,732,MindCoin,"$39,649 ",$0.003160,"12,546,625",Low Vol,9.21%,8.56%,19.24%
MNE,359,Minereum,"$1,165,917 ",$1.30,"893,759",*,"$2,763",4.67%,-0.26%
SCS,810,Speedcash,"$10,178 ",$0.038874,"261,831",Low Vol,-0.29%,35.77%,13.61%
8BIT,430,8Bit,"$337,587 ",$0.289920,"1,164,415",*,"$9,494",-0.18%,-4.69%
TRI,422,Triangles,"$394,427 ",$5.41,"72,891",$806,-0.29%,-1.17%,-1.26%
PBT,216,Primalbase Token,"$6,703,690 ",$6703.69,"1,000",*,"$11,891",-0.25%,-1.19%
TRK,591,Truckcoin,"$242,515 ",$0.001775,"136,591,182",*,Low Vol,-0.28%,-1.47%
300,491,300 Token,"$93,506 ",$311.69,300,*,"$1,707",-0.05%,21.02%
BDL,90,Bitdeal,"$43,415,400 ",$0.144718,"300,000,000","$34,632",-1.90%,19.12%,-7.37%
TRC,337,Terracoin,"$1,610,035 ",$0.076405,"21,072,510","$2,335",-2.32%,-14.71%,-16.61%
GXS,837,GXShares,? ,$4.93,?,*,"$20,021,500",-1.55%,0.06%
DFT,949,DraftCoin,? ,$0.525885,?,*,Low Vol,-0.29%,72.91%
OCEAN,822,BurstOcean,"$5,291 ",$0.024978,"211,827",*,Low Vol,-0.91%,-5.40%
USDT,21,Tether,"$318,685,951 ",$0.997448,"319,501,318",*,"$161,281,000",-0.28%,-0.30%
KOBO,567,Kobocoin,"$484,651 ",$0.019621,"24,700,248",*,Low Vol,3.96%,15.72%
ATCC,301,ATC Coin,"$2,367,467 ",$0.224917,"10,525,960","$61,060",-0.24%,-0.65%,36.29%
SAK,944,Sharkcoin,? ,$0.014766,?,Low Vol,-0.44%,12.03%,-15.96%
BERN,649,BERNcash,"$115,341 ",$0.001619,"71,234,301",Low Vol,-0.86%,-17.49%,-34.89%
MMXVI,1020,MMXVI,? ,$0.003030,?,Low Vol,-0.29%,-0.71%,24.78%
JIO,819,JIO Token,"$6,113 ",$0.003203,"1,908,128",*,Low Vol,-0.29%,-56.11%
HTC,410,HitCoin,"$476,030 ",$0.000043,"10,996,318,099",**,"$4,865",-50.13%,-50.16%
TIT,590,Titcoin,"$249,345 ",$0.004997,"49,898,202",Low Vol,2.70%,-0.07%,16.34%
SLM,449,Slimcoin,"$234,985 ",$0.015801,"14,871,719",$792,-0.29%,-34.47%,-30.09%
MYST,101,Mysterium,"$34,674,591 ",$1.78,"19,429,024",*,"$623,718",-0.02%,-3.92%
420G,506,GanjaCoin,"$53,877 ",$0.055392,"972,649",$541,-0.30%,12.15%,165.75%
LTCR,740,Litecred,"$34,023 ",$0.001126,"30,227,750",Low Vol,-0.29%,13.18%,230.88%
ENRG,188,Energycoin,"$9,759,892 ",$0.080562,"121,146,992","$116,860",1.55%,-10.92%,0.62%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,519",Low Vol,?,?,-36.34%
FLVR,717,FlavorCoin,"$50,662 ",$0.002424,"20,898,106",*,Low Vol,-0.29%,-10.01%
COXST,991,CoExistCoin,? ,$0.001558,?,*,Low Vol,-0.29%,199.27%
XCO,480,X-Coin,"$106,601 ",$0.008607,"12,384,976",*,$825,-0.29%,-5.64%
U,744,UCoin,"$32,371 ",$0.012035,"2,689,812",*,Low Vol,-0.29%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.54%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.45%
VOX,173,Voxels,"$11,383,281 ",$0.054206,"210,000,000",*,"$150,014",-0.37%,-7.84%
BCAP,183,BCAP,"$10,708,500 ",$1.07,"10,000,000",*,"$161,464",-0.66%,-0.56%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.65%
ZUR,421,Zurcoin,"$405,500 ",$0.004925,"82,336,695","$11,531",29.53%,79.44%,-65.93%
NEO,8,NEO,"$1,989,865,000 ",$39.80,"50,000,000",*,"$187,544,000",-1.58%,-14.48%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,532",11.82%,49.95%,42.49%
PONZI,698,PonziCoin,"$62,998 ",$0.073160,"861,099",Low Vol,1.93%,12.25%,36.52%
SKULL,901,Pirate Blocks,? ,$0.002240,?,"$1,424",-0.29%,-5.73%,-11.73%
AV,930,AvatarCoin,? ,$0.115194,?,*,Low Vol,1.39%,-22.68%
ACN,956,Avoncoin,? ,$0.000476,?,*,Low Vol,-0.27%,9.60%
XCRE,694,Creatio,"$71,235 ",$0.003471,"20,520,514",*,Low Vol,-4.95%,-20.69%
GAME,50,GameCredits,"$128,016,325 ",$2.00,"63,861,600","$3,069,370",-4.47%,-5.88%,-25.33%
ACP,749,AnarchistsPrime,"$30,441 ",$0.006926,"4,394,874",Low Vol,-0.25%,24.54%,7.33%
XNG,530,Enigma,"$3,963 ",$0.238354,"16,627","$1,356",-0.20%,-37.67%,-0.49%
NET,378,NetCoin,"$805,042 ",$0.001023,"787,126,712","$2,466",-0.35%,-5.86%,2.54%
FLDC,230,FoldingCoin,"$5,721,191 ",$0.011116,"514,662,238",*,"$90,626",-1.56%,-6.93%
LVPS,527,LevoPlus,"$9,556 ",$0.017407,"548,952","$4,852",-0.28%,0.64%,22.47%
BIOB,814,BioBar,"$7,362 ",$0.008312,"885,756",*,Low Vol,-0.11%,-8.44%
SHORTY,571,Shorty,"$432,899 ",$0.004329,"100,000,000",*,Low Vol,-0.25%,?
TEK,610,TEKcoin,"$183,700 ",$0.000130,"1,414,054,562",Low Vol,-0.27%,-10.71%,-1.65%
BITSILVER,641,bitSilver,"$128,569 ",$14.99,"8,576",*,Low Vol,-21.68%,-33.70%
MCRN,628,MACRON,"$146,499 ",$0.000365,"401,421,401",*,Low Vol,-23.36%,168.83%
BIOS,739,BiosCrypto,"$34,549 ",$0.001659,"20,821,709",*,Low Vol,-3.02%,-16.64%
UET,493,Useless Ether...,"$90,182 ",$0.022741,"3,965,716",*,$614,-18.66%,-19.57%
SONG,752,SongCoin,"$29,599 ",$0.000909,"32,565,300",Low Vol,-0.27%,-0.38%,6.80%
TES,550,TeslaCoin,"$868,681 ",$0.011938,"72,767,878",Low Vol,45.48%,43.74%,58.05%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.22%,-79.08%,-69.69%
ORLY,750,Orlycoin,"$30,142 ",$0.000823,"36,646,779",Low Vol,-0.29%,?,49.20%
ADT,89,adToken,"$44,075,760 ",$0.073460,"600,000,000",*,"$938,115",-0.05%,-2.17%
CORG,620,CorgiCoin,"$153,640 ",$0.000123,"1,251,855,418",*,Low Vol,2.48%,68.93%
USNBT,400,NuBits,"$524,344 ",$1.00,"523,851",*,"$191,309",0.18%,-0.30%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.96%
ELC,1000,Elacoin,? ,$0.110389,?,Low Vol,-0.29%,-0.49%,7.80%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-0.44%,-16.31%,-27.35%
J,629,Joincoin,"$145,325 ",$0.059355,"2,448,402",Low Vol,-0.27%,-21.56%,-35.55%
ADZ,295,Adzcoin,"$2,493,785 ",$0.044948,"55,481,560","$6,659",0.54%,1.90%,20.99%
ADX,60,AdEx,"$96,869,200 ",$2.42,"40,000,000",*,"$100,349,000",9.46%,109.08%
FLT,563,FlutterCoin,"$514,915 ",$0.001598,"322,214,524",Low Vol,0.99%,-10.27%,82.10%
HUSH,330,Hush,"$1,780,906 ",$1.62,"1,100,888","$33,510",-0.30%,-0.18%,12.54%
RDD,102,ReddCoin,"$34,658,735 ",$0.001212,"28,586,409,800",*,"$1,256,660",0.75%,-2.40%
ICOB,474,ICOBID,"$126,659 ",$0.001203,"105,307,493",*,"$1,057",-1.06%,-0.10%
ADC,349,AudioCoin,"$1,325,759 ",$0.001616,"820,161,919","$1,264",-0.22%,-10.56%,-38.63%
DNR,416,Denarius,"$429,174 ",$0.531524,"807,441","$6,903",2.18%,-17.92%,-22.35%
ELS,794,Elysium,"$15,431 ",$0.003853,"4,005,012",Low Vol,-0.29%,12.25%,68.63%
ADL,356,Adelphoi,"$1,190,652 ",$0.050726,"23,472,224",*,$654,0.62%,-30.17%
MINT,259,Mintcoin,"$4,267,714 ",$0.000172,"24,820,083,090",*,"$15,504",-0.10%,19.79%
AEON,197,Aeon,"$9,024,220 ",$0.616164,"14,645,809","$28,343",-0.99%,-4.69%,46.24%
ICOO,290,ICO OpenLedger,"$2,653,662 ",$5.70,"465,755",*,"$1,583",-15.81%,-19.07%
ICON,764,Iconic,"$26,898 ",$0.045368,"592,894",*,Low Vol,-0.29%,20.57%
LEA,771,LeaCoin,"$25,050 ",$0.000087,"288,439,889",Low Vol,-0.27%,-0.57%,-36.60%
MEC,232,Megacoin,"$5,493,254 ",$0.167037,"32,886,450","$144,882",-0.17%,-4.55%,-13.73%
BRX,281,Breakout Stake,"$3,004,022 ",$0.479257,"6,268,082",*,"$62,024",-1.04%,-4.91%
XEL,83,Elastic,"$50,598,008 ",$0.594759,"85,073,127",*,"$2,176,000",7.31%,-0.66%
XEM,7,NEM,"$2,207,511,000 ",$0.245279,"8,999,999,999",*,"$6,630,570",-1.60%,-5.77%
XEN,835,Xenixcoin,$46 ,$0.004545,"10,100",Low Vol,-0.29%,1.57%,155.57%
YASH,542,YashCoin,"$1,298,723 ",$0.129870,"10,000,180",*,Low Vol,-0.29%,-9.54%
NAUT,297,NautilusCoin,"$2,454,393 ",$0.151693,"16,180,000",*,"$135,946",-2.02%,-3.83%
SMLY,380,SmileyCoin,"$794,160 ",$0.000031,"25,960,250,000",**,"$4,239",-0.54%,57.04%
LEO,91,LEOcoin,"$43,146,515 ",$0.491116,"87,854,021",**,"$295,636",-1.03%,-0.30%
BRO,372,Bitradio,"$963,092 ",$0.172942,"5,568,870",*,"$2,809",-0.27%,-22.95%
BRK,304,Breakout,"$2,350,334 ",$0.129678,"18,124,385","$40,315",2.43%,-4.89%,27.80%
TALK,568,BTCtalkcoin,"$464,164 ",$0.007109,"65,290,635",Low Vol,12.25%,8.01%,117.16%
MER,335,Mercury,"$1,717,980 ",$0.017180,"100,000,000",*,"$2,611",-0.66%,22.32%
LEX,825,Lex4All,"$3,311 ",$0.003311,"1,000,000",*,Low Vol,-0.91%,-13.38%
CREVA,512,CrevaCoin,"$43,705 ",$0.001201,"36,390,750","$1,233",-0.29%,-10.88%,-6.88%
WOMEN,936,WomenCoin,? ,$0.004521,?,Low Vol,-0.29%,-19.82%,-54.88%
WINGS,82,Wings,"$55,171,701 ",$0.615012,"89,708,333",*,"$1,159,530",1.75%,-1.50%
BLAZR,982,BlazerCoin,? ,$0.000649,?,Low Vol,-0.29%,-0.37%,-0.26%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.29%,?
RUBIT,915,RubleBit,? ,$0.004330,?,$639,-0.29%,-11.70%,-10.27%
SLEVIN,795,Slevin,"$15,151 ",$0.000216,"70,000,000",*,Low Vol,-0.29%,149.09%
USC,557,Ultimate Secu...,"$604,465 ",$0.058441,"10,343,113",Low Vol,-0.29%,-50.18%,62.34%
ONION,347,DeepOnion,"$1,353,539 ",$0.431808,"3,134,584","$14,950",7.45%,44.94%,?
SRC,631,SecureCoin,"$143,749 ",$0.017912,"8,025,431",Low Vol,-2.32%,0.78%,2.01%
NEWB,446,Newbium,"$247,426 ",$0.008248,"30,000,000",*,"$1,496",-0.23%,0.75%
RSGP,796,RSGPcoin,"$14,918 ",$8.66,"1,723",*,Low Vol,-0.29%,-28.48%
BLOCKPAY,351,BlockPay,"$1,309,398 ",$0.241217,"5,428,300",*,$518,-16.81%,-16.42%
ARGUS,805,Argus,"$12,373 ",$0.010775,"1,148,324",Low Vol,-0.29%,5.82%,-1.39%
MSP,116,Mothership,"$25,706,380 ",$0.183617,"140,000,000",*,"$908,531",-4.21%,-2.47%
MUG,832,MikeTheMug,"$1,057 ",$0.001057,"999,279",*,Low Vol,-0.91%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.56%
NTCC,925,Neptune Classic,? ,$0.000257,?,Low Vol,-39.96%,-34.39%,-49.97%
CWXT,737,CryptoWorldX ...,"$37,262 ",$0.000649,"57,385,690",*,Low Vol,15.05%,3.10%
DISK,1025,DarkLisk,? ,$0.000866,?,Low Vol,-0.29%,?,40.63%
XWC,339,WhiteCoin,"$1,536,791 ",$0.006190,"248,251,921","$50,648",-0.27%,-11.84%,-15.69%
OBITS,148,OBITS,"$15,841,891 ",$0.996941,"15,890,500",*,"$93,016",-6.00%,-9.97%
TX,315,TransferCoin,"$2,124,142 ",$0.349424,"6,078,982",*,"$48,797",-0.50%,-4.75%
EAC,168,EarthCoin,"$12,627,444 ",$0.001118,"11,289,623,441","$405,441",-0.36%,-5.79%,-18.52%
42,435,42-coin,"$307,319 ",$7317.12,41.999999,"$1,619",-0.18%,-20.30%,-28.63%
NXX,919,Nexxus,? ,$0.018192,?,*,$525,-0.22%,-1.83%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.84%,-27.95%
PXI,452,Prime-XI,"$221,588 ",$0.013820,"16,034,425","$1,073",13.47%,17.56%,93.96%
DAR,252,Darcrus,"$4,492,286 ",$0.329739,"13,623,762",*,"$61,634",0.33%,-7.99%
DAS,467,DAS,"$151,477 ",$0.092743,"1,633,302","$10,642",-0.24%,-4.88%,-37.75%
PXC,428,Phoenixcoin,"$343,720 ",$0.005753,"59,749,925",$801,-1.00%,-7.98%,13.93%
OPAL,973,Opal,? ,$0.012981,?,*,Low Vol,-0.29%,10.01%
CNT,387,Centurion,"$714,038 ",$0.026877,"26,567,279","$13,484",4.10%,89.46%,99.23%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$111,196,000 ",$1.11,"100,000,000",*,"$18,675,200",0.88%,-10.03%
ICN,463,iCoin,"$157,508 ",$0.005455,"28,876,575","$4,829",-1.28%,24.30%,-30.66%
ESP,237,Espers,"$5,305,848 ",$0.000259,"20,447,765,823","$29,828",-0.15%,-8.92%,-0.20%
FIRE,515,Firecoin,"$38,342 ",$0.389609,"98,412",*,$571,-0.29%,-5.61%
DEUS,854,DeusCoin,? ,$0.471773,?,"$82,700",1.47%,-0.84%,38.32%
TRADE2,725,TradecoinV2,"$43,613 ",$0.002597,"16,791,170",Low Vol,-0.29%,-21.34%,-27.67%
FAZZ,976,Fazzcoin,? ,$0.004705,?,*,Low Vol,-0.29%,-26.22%
METAL,560,MetalCoin,"$536,146 ",$0.006970,"76,925,527",*,Low Vol,-0.29%,46.07%
ICE,369,iDice,"$1,002,788 ",$0.638307,"1,571,013",*,"$26,485",-0.30%,-11.01%
START,331,Startcoin,"$1,772,122 ",$0.039311,"45,079,785",**,"$56,146",-1.68%,-8.19%
AU,599,AurumCoin,"$217,993 ",$0.735928,"296,216",Low Vol,-0.25%,14.20%,-14.05%
CNC,433,CHNCoin,"$315,518 ",$0.009009,"35,024,023","$45,286",0.25%,-6.27%,-19.77%
ATOM,439,Atomic Coin,"$279,058 ",$0.024029,"11,613,258","$12,645",-9.21%,29.84%,-4.15%
CNO,607,Coin(O),"$195,626 ",$0.001861,"105,092,791",Low Vol,-0.29%,-41.56%,?
RYCN,967,RoyalCoin 2,? ,$0.007792,?,*,Low Vol,-0.25%,152.59%
NKA,543,IncaKoin,"$1,098,213 ",$0.000119,"9,261,839,643",Low Vol,-3.52%,-9.05%,-29.42%
KAYI,457,Kayi,"$189,672 ",$0.000216,"879,010,000",*,"$1,119",-0.28%,18.02%
ZCC,276,ZcCoin,"$3,246,718 ",$0.052658,"61,657,044","$1,958,690",4.89%,-8.41%,-20.07%
ZCL,293,ZClassic,"$2,553,411 ",$1.41,"1,809,800","$79,673",1.77%,7.80%,-1.27%
SUPER,558,SuperCoin,"$604,192 ",$0.013803,"43,773,165",Low Vol,-0.29%,28.06%,-15.13%
UNIBURST,633,UniBURST,"$143,392 ",$0.143392,"999,999",*,Low Vol,149.27%,236.51%
NOTE,219,DNotes,"$6,490,999 ",$0.051426,"126,219,199","$141,940",1.03%,-11.82%,-16.73%
MCAP,43,MCAP,"$165,967,699 ",$2.25,"73,804,424",*,"$351,938",-0.25%,0.75%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,799",-3.45%,-7.06%,-20.13%
SOAR,159,Soarcoin,"$14,111,826 ",$0.021645,"651,970,042",*,"$16,363",-0.29%,1.46%
VSL,108,vSlice,"$30,196,929 ",$0.904357,"33,390,496",*,"$205,427",-0.41%,-13.62%
VSM,299,VOISE,"$2,427,711 ",$2.94,"825,578",*,"$20,122",-0.29%,8.38%
INCNT,210,Incent,"$7,448,311 ",$0.161862,"46,016,425",*,"$202,167",0.04%,-4.13%
