symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,943,501 ",$0.060570,"32,086,595",*,"$87,224",0.24%,0.24%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,050",Low Vol,?,17.70%,26.20%
NYAN,644,Nyancoin,"$113,751 ",$0.000382,"297,891,209",Low Vol,0.34%,-2.67%,0.15%
WDC,229,WorldCoin,"$6,592,988 ",$0.057283,"115,095,826","$192,032",0.19%,-1.77%,7.16%
TIX,366,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,020",0.28%,3.14%,0.33%
STCN,520,Stakecoin,"$2,593,000 ",$1.30,"2,000,000",*,Low Vol,0.79%,4.91%
CANN,282,CannabisCoin,"$3,458,080 ",$0.044776,"77,231,176","$3,601,820",2.90%,-12.39%,85.70%
XJO,439,Joulecoin,"$190,996 ",$0.005687,"33,584,696",$655,0.10%,1.82%,2.08%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.38%,6.28%
BCN,27,Bytecoin,"$252,842,232 ",$0.001380,"183,253,534,612","$2,236,290",0.79%,0.51%,22.35%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,817,950",-2.44%,6.87%
PART,77,Particl,"$63,195,302 ",$8.23,"7,682,535",*,"$132,489",-1.47%,-0.08%
NAV,146,NAV Coin,"$18,319,135 ",$0.296989,"61,682,875",*,"$201,312",2.02%,1.43%
CHESS,599,ChessCoin,"$198,491 ",$0.003674,"54,032,769",*,Low Vol,6.13%,12.48%
PEX,799,PosEx,"$16,770 ",$0.006836,"2,453,240",Low Vol,0.87%,-0.53%,11.61%
OAX,115,OpenAnx,"$27,790,528 ",$1.11,"25,009,250",*,"$1,040,590",-0.34%,6.30%
OHM,443,OHM Wallet,"$182,138 ",$0.006353,"28,670,378",*,$709,0.79%,-2.33%
SXC,364,Sexcoin,"$1,207,019 ",$0.009719,"124,197,851","$1,310",-0.83%,-9.89%,-26.49%
NVST,205,NVO,"$7,998,600 ",$0.533240,"15,000,000",*,"$14,421",1.73%,97.76%
IOU,486,IOU1,"$57,723 ",$0.000733,"78,725,319",*,$665,-2.08%,-0.27%
PIE,318,PIECoin,"$2,272,243 ",$0.030318,"74,946,491",*,"$103,244",-1.30%,10.76%
TSTR,481,Tristar Coin,"$62,796 ",$0.012490,"5,027,857",$645,0.79%,85.07%,?
HVCO,786,High Voltage,"$22,496 ",$0.015056,"1,494,171",*,Low Vol,0.87%,7.80%
ION,124,ION,"$24,938,266 ",$1.58,"15,778,320",*,"$77,791",0.88%,-4.89%
UIS,356,Unitus,"$1,398,635 ",$0.029894,"46,785,866","$225,064",0.02%,15.85%,88.47%
RHFC,1010,RHFCoin,? ,$0.000432,?,*,Low Vol,0.79%,-18.02%
4CHN,436,ChanCoin,"$202,259 ",$0.031713,"6,377,744","$2,871",0.37%,-13.45%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,252",1.28%,-1.97%,-3.16%
DOC,848,Dochain,? ,$0.095221,?,*,"$1,645,250",0.69%,-2.32%
PIP,604,PipCoin,"$173,534 ",$0.024791,"6,999,979",Low Vol,0.87%,-0.55%,15.87%
MYB,207,MyBit Token,"$7,842,650 ",$3.10,"2,530,116",*,"$17,371",-15.58%,-27.45%
IOC,102,I/O Coin,"$32,912,147 ",$2.01,"16,359,471",*,"$55,736",1.78%,-4.19%
HKG,374,Hacker Gold,"$976,528 ",$0.060613,"16,110,893",*,"$244,031",-5.51%,-13.85%
TROLL,562,Trollcoin,"$386,285 ",$0.000690,"559,695,698",Low Vol,1.79%,12.66%,-0.34%
NXT,55,Nxt,"$110,932,954 ",$0.111044,"998,999,983",*,"$6,566,990",0.46%,-1.44%
BQC,721,BBQCoin,"$50,563 ",$0.000996,"50,765,854",Low Vol,0.91%,1.59%,?
NXS,64,Nexus,"$82,054,679 ",$1.58,"51,969,523","$214,001",2.06%,7.77%,15.01%
BOLI,648,Bolivarcoin,"$109,982 ",$0.014796,"7,433,225",Low Vol,0.93%,-17.81%,-11.28%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,324,175 ",$0.750989,"75,000,000","$2,141,210",-1.47%,1.20%,-0.46%
NXX,926,Nexxus,? ,$0.017540,?,*,Low Vol,0.28%,20.19%
EVIL,631,Evil Coin,"$132,019 ",$0.006281,"21,020,383",Low Vol,1.42%,1.81%,38.99%
FUCK,379,FuckToken,"$929,164 ",$0.021512,"43,193,633",*,"$3,299",-4.21%,9.32%
XSPEC,193,Spectrecoin,"$9,364,801 ",$0.458017,"20,446,404",*,"$81,266",0.63%,0.91%
P7C,822,P7Coin,"$7,619 ",$0.000216,"35,220,238",Low Vol,0.89%,-1.79%,24.80%
NXC,158,Nexium,"$15,711,201 ",$0.236182,"66,521,586",*,"$65,545",0.48%,-2.25%
BTWTY,650,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.00%,0.86%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$45,968 ",$0.015593,"2,948,003","$1,894",1.82%,57.86%,2.90%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.16%,36.75%
BQX,76,Bitquence,"$65,825,437 ",$0.930157,"70,768,093",*,"$475,197",-3.73%,-3.70%
UBQ,70,Ubiq,"$70,442,350 ",$1.86,"37,775,558","$1,146,150",-0.44%,1.96%,4.16%
OK,228,OKCash,"$6,594,282 ",$0.091060,"72,416,568",*,"$288,855",0.82%,6.18%
NLC2,72,NoLimitCoin,"$68,321,753 ",$0.335955,"203,365,787",*,"$239,122",0.69%,-5.91%
2GIVE,304,2GIVE,"$2,631,622 ",$0.005104,"515,639,285","$20,560",0.89%,1.03%,14.37%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,0.04%,-17.54%,?
COVAL,246,Circuits of V...,"$5,321,550 ",$0.005322,"1,000,000,000",*,"$43,922",0.32%,-2.98%
CADASTRAL,258,Bitland,"$4,650,450 ",$0.155015,"30,000,000",*,"$2,434",0.21%,-22.72%
MAID,25,MaidSafeCoin,"$271,297,930 ",$0.599484,"452,552,412",*,"$5,280,520",2.51%,13.02%
NTRN,311,Neutron,"$2,409,918 ",$0.079347,"30,371,968",*,"$20,623",-2.74%,-19.09%
B3,634,B3Coin,"$129,329 ",$0.193583,"668,081",Low Vol,21.40%,8.16%,-19.94%
FST,351,Fastcoin,"$1,575,013 ",$0.012500,"126,000,000","$6,225",6.08%,29.53%,14.07%
BTPL,702,Bitcoin Planet,"$63,966 ",$0.012619,"5,068,943",Low Vol,0.79%,-32.14%,77.51%
SOON,740,SoonCoin,"$40,444 ",$0.003245,"12,462,620",*,Low Vol,0.44%,-1.79%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-17.06%
AC,518,AsiaCoin,"$2,900,762 ",$0.002983,"972,584,328",Low Vol,-0.33%,-6.20%,4.19%
HALLO,954,Halloween Coin,? ,$0.000211,?,Low Vol,0.79%,-1.84%,18.51%
YOYOW,884,YOYOW,? ,$0.082351,?,*,"$10,307",0.07%,0.66%
PURA,844,Pura,? ,$0.862314,?,"$3,503,420",9.43%,-19.64%,228.48%
LKK,60,Lykke,"$90,657,414 ",$0.339518,"267,017,989",*,"$402,010",-1.05%,-4.96%
XST,263,Stealthcoin,"$4,481,748 ",$0.167434,"26,767,255","$56,243",2.00%,-0.56%,4.79%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.97%
DES,772,Destiny,"$29,420 ",$0.018388,"1,600,000",Low Vol,0.87%,-0.64%,-22.17%
EBST,856,eBoost,? ,$0.185831,?,*,"$248,777",0.14%,-9.14%
CLOAK,119,CloakCoin,"$26,400,401 ",$5.19,"5,085,577",*,"$146,431",-2.10%,4.20%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,110",0.78%,101.48%
LANA,596,LanaCoin,"$204,458 ",$0.000260,"787,592,814",Low Vol,0.88%,11.51%,-14.16%
DEM,428,Deutsche eMark,"$286,303 ",$0.010301,"27,793,416","$1,021",0.58%,-1.12%,-2.44%
FLO,183,FlorinCoin,"$11,092,243 ",$0.081255,"136,512,185","$339,339",-1.19%,13.10%,84.76%
MBL,998,MobileCash,? ,$0.000346,?,Low Vol,0.87%,-12.71%,27.46%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.903225,?,*,"$33,191",-0.01%,5.01%
HXX,744,Hexx,"$39,874 ",$0.027946,"1,426,783",*,Low Vol,-19.51%,-17.96%
BLOCK,63,Blocknet,"$82,656,713 ",$20.85,"3,964,750",*,"$656,935",6.78%,31.25%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,106 ",$0.020784,"5,442,003",$810,0.83%,-5.56%,1.00%
NODC,826,NodeCoin,"$6,027 ",$0.003591,"1,678,439",Low Vol,0.87%,-1.79%,7.15%
UR,890,UR,? ,$0.001744,?,"$6,305",0.78%,68.14%,63.99%
SMC,578,SmartCoin,"$283,756 ",$0.012233,"23,195,022",Low Vol,0.88%,-2.62%,-22.45%
SPACE,676,SpaceCoin,"$81,559 ",$0.004261,"19,141,649",Low Vol,0.60%,0.48%,-19.23%
PTC,301,Pesetacoin,"$2,657,520 ",$0.020384,"130,373,504","$39,269",4.52%,3.19%,30.10%
FIRE,750,Firecoin,"$38,286 ",$0.389036,"98,412",*,Low Vol,0.87%,1.32%
MNM,601,Mineum,"$193,793 ",$0.020537,"9,436,367",Low Vol,0.79%,-0.12%,50.48%
AMP,147,Synereo,"$17,806,273 ",$0.216473,"82,256,324",*,"$268,063",0.34%,4.12%
AMS,915,AmsterdamCoin,? ,$0.004445,?,$996,0.69%,-12.04%,-13.34%
MNC,811,MantraCoin,"$11,857 ",$0.002550,"4,650,380",*,Low Vol,?,-0.33%
MND,761,MindCoin,"$35,284 ",$0.002812,"12,546,625",Low Vol,0.87%,-1.81%,-0.97%
MNE,267,Minereum,"$4,101,064 ",$4.35,"942,732",*,"$6,190",0.74%,3.66%
SCS,791,Speedcash,"$20,628 ",$0.078784,"261,831",Low Vol,0.79%,-10.56%,168.55%
8BIT,420,8Bit,"$352,254 ",$0.302516,"1,164,415",*,"$6,260",0.83%,-3.54%
TRI,582,Triangles,"$261,751 ",$3.59,"72,891",Low Vol,0.89%,-18.96%,-13.50%
PBT,230,Primalbase Token,"$6,517,190 ",$6517.19,"1,000",*,"$30,460",-0.94%,33.91%
TRK,589,Truckcoin,"$227,301 ",$0.001645,"138,212,160",*,Low Vol,0.87%,-8.41%
RBT,700,Rimbit,"$64,301 ",$0.000557,"115,499,623",*,Low Vol,-8.41%,-17.94%
300,658,300 Token,"$97,236 ",$324.12,300,*,Low Vol,0.79%,33.63%
XBTS,489,Beatcoin,"$48,309 ",$0.031685,"1,524,686",$601,0.82%,40.30%,158.96%
TRC,333,Terracoin,"$1,966,397 ",$0.093048,"21,133,210","$4,185",0.78%,0.21%,24.50%
GXS,842,GXShares,? ,$3.80,?,*,"$8,098,620",0.72%,3.50%
DFT,1011,DraftCoin,? ,$0.288402,?,*,Low Vol,0.87%,-1.81%
OCEAN,825,BurstOcean,"$6,359 ",$0.030020,"211,827",*,Low Vol,0.56%,3.70%
USDT,24,Tether,"$319,253,016 ",$0.999223,"319,501,268",*,"$109,086,000",0.03%,-0.39%
KOBO,557,Kobocoin,"$442,159 ",$0.017901,"24,700,248",*,Low Vol,-2.09%,-3.60%
ATCC,245,ATC Coin,"$5,354,124 ",$0.508659,"10,525,960",*,"$1,528,890",0.12%,-0.65%
SAK,948,Sharkcoin,? ,$0.015002,?,Low Vol,0.92%,-3.55%,10.88%
BERN,463,BERNcash,"$116,224 ",$0.001632,"71,234,301","$1,365",0.37%,-23.45%,-4.42%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-2.03%,-3.16%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,378,HitCoin,"$951,504 ",$0.000087,"10,996,318,099",**,"$3,685",0.87%,-1.79%
TIT,592,Titcoin,"$219,269 ",$0.004394,"49,898,202",Low Vol,0.40%,-1.92%,0.93%
SLM,586,Slimcoin,"$243,172 ",$0.016268,"14,948,350",Low Vol,0.87%,-23.25%,7.57%
MYST,117,Mysterium,"$27,126,804 ",$1.40,"19,429,024",*,"$596,207",0.97%,3.03%
420G,779,GanjaCoin,"$27,460 ",$0.028232,"972,649",Low Vol,-6.45%,22.14%,-12.71%
LTCR,804,Litecred,"$15,114 ",$0.000500,"30,227,750",Low Vol,-0.83%,-61.39%,22.34%
ENRG,178,Energycoin,"$12,083,736 ",$0.099725,"121,170,580","$24,500",1.35%,-3.97%,24.53%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.77%
FLVR,494,FlavorCoin,"$40,687 ",$0.001947,"20,898,106",*,$893,0.87%,-31.77%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.12%
VOX,179,Voxels,"$11,918,277 ",$0.056754,"210,000,000",*,"$152,662",-3.40%,-3.72%
BCAP,187,BCAP,"$10,268,400 ",$1.03,"10,000,000",*,"$124,624",0.69%,-1.42%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,0.79%,-2.02%
ZUR,422,Zurcoin,"$345,467 ",$0.004176,"82,719,336","$3,497",1.94%,-7.95%,9.17%
NEO,10,NEO,"$1,955,450,000 ",$39.11,"50,000,000",*,"$37,729,100",0.22%,-3.82%
SHND,934,StrongHands,? ,$1e-07,?,Low Vol,0.92%,-3.15%,-7.52%
PONZI,725,PonziCoin,"$48,432 ",$0.056244,"861,099",Low Vol,0.87%,?,-0.84%
SKULL,914,Pirate Blocks,? ,$0.004249,?,"$1,020",-3.98%,26.27%,92.85%
AV,939,AvatarCoin,? ,$0.141173,?,*,Low Vol,1.05%,-5.00%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.27%
XCRE,730,Creatio,"$45,842 ",$0.002234,"20,520,514",*,Low Vol,0.88%,-17.88%
GAME,47,GameCredits,"$147,830,645 ",$2.31,"63,958,572","$3,979,440",-0.56%,2.25%,33.55%
ACP,778,AnarchistsPrime,"$28,058 ",$0.006384,"4,394,874",Low Vol,0.87%,-7.19%,41.49%
XNG,506,Enigma,"$6,254 ",$0.376143,"16,627",$593,0.87%,-0.19%,4.78%
NET,400,NetCoin,"$512,381 ",$0.000651,"787,126,712",$699,0.88%,-2.05%,-18.66%
FLDC,203,FoldingCoin,"$8,263,468 ",$0.016056,"514,662,238",*,"$421,011",3.31%,7.24%
LVPS,502,LevoPlus,"$13,800 ",$0.018281,"754,900","$131,456",-17.57%,29.53%,-0.12%
BIOB,821,BioBar,"$7,886 ",$0.008903,"885,756",*,Low Vol,0.83%,-5.78%
SHORTY,554,Shorty,"$471,585 ",$0.004716,"100,000,000",*,Low Vol,0.89%,-1.79%
TEK,585,TEKcoin,"$243,688 ",$0.000172,"1,414,054,562",Low Vol,0.86%,23.13%,40.52%
BITSILVER,446,bitSilver,"$171,555 ",$19.27,"8,902",*,$590,-0.04%,4.25%
MCRN,759,MACRON,"$35,461 ",$0.000088,"401,421,401",*,Low Vol,0.23%,-58.59%
BIOS,722,BiosCrypto,"$49,547 ",$0.002380,"20,821,709",*,Low Vol,0.87%,?
UET,476,Useless Ether...,"$87,934 ",$0.022173,"3,965,716",*,"$1,328",1.73%,0.02%
TER,907,TerraNova,? ,$45.69,?,"$2,005",0.79%,-2.27%,-19.09%
TES,539,TeslaCoin,"$742,356 ",$0.010197,"72,801,453",Low Vol,3.07%,10.17%,31.19%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.89%,406.30%,11.51%
MEME,303,Memetic,"$2,635,415 ",$0.160122,"16,458,796","$19,847",-0.03%,0.42%,-7.49%
ADT,107,adToken,"$29,718,720 ",$0.049531,"600,000,000",*,"$333,652",0.82%,4.77%
CORG,616,CorgiCoin,"$151,260 ",$0.000121,"1,251,855,418",*,Low Vol,10.67%,64.70%
USNBT,369,NuBits,"$1,044,062 ",$1.99,"523,851",*,"$2,672,900",-17.56%,99.81%
GML,1036,GameLeagueCoin,? ,$0.005797,?,*,Low Vol,0.89%,17.44%
ELC,964,Elacoin,? ,$0.188850,?,Low Vol,0.87%,62.80%,121.93%
RBBT,991,RabbitCoin,? ,$9.9e-07,?,Low Vol,-1.71%,6.43%,-18.84%
J,608,Joincoin,"$160,933 ",$0.065730,"2,448,402",Low Vol,0.87%,24.07%,-22.81%
ADZ,315,Adzcoin,"$2,394,039 ",$0.042970,"55,713,800","$3,454",-3.18%,-10.81%,-15.05%
ADX,75,AdEx,"$66,404,796 ",$1.25,"53,253,776",*,"$7,428,950",1.46%,8.81%
FLT,438,FlutterCoin,"$195,165 ",$0.000606,"322,214,524",$658,0.87%,2.83%,-51.16%
HUSH,329,Hush,"$2,044,458 ",$1.86,"1,100,888","$31,709",3.52%,5.07%,20.59%
RDD,108,ReddCoin,"$29,715,615 ",$0.001039,"28,600,757,444",*,"$259,613",-1.68%,-3.78%
ICOB,643,ICOBID,"$116,042 ",$0.001101,"105,389,049",*,Low Vol,0.81%,3.91%
ADC,354,AudioCoin,"$1,430,743 ",$0.001743,"820,770,945","$2,857",-3.19%,-2.15%,-2.60%
DNR,421,Denarius,"$352,139 ",$0.436118,"807,441","$10,740",-8.14%,-20.41%,-23.69%
ELS,830,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,0.83%,-39.35%,-51.95%
ADL,316,Adelphoi,"$2,316,568 ",$0.098694,"23,472,224",*,"$3,259",-3.49%,145.78%
MINT,284,Mintcoin,"$3,232,530 ",$0.000130,"24,830,088,132",*,"$2,684",5.13%,-7.11%
AEON,164,Aeon,"$14,681,615 ",$1.00,"14,651,140","$135,130",-2.45%,25.41%,81.36%
ICOO,269,ICO OpenLedger,"$4,082,752 ",$8.77,"465,755",*,"$2,884",0.15%,6.69%
ICON,754,Iconic,"$37,102 ",$0.062577,"592,894",*,Low Vol,0.83%,-9.97%
LEA,741,LeaCoin,"$40,356 ",$0.000139,"290,365,290",Low Vol,4.82%,-19.34%,-5.54%
MEC,250,Megacoin,"$5,039,059 ",$0.153226,"32,886,450","$72,365",-0.67%,-1.53%,1.88%
BRX,281,Breakout Stake,"$3,474,937 ",$0.554386,"6,268,082",*,"$209,125",-3.33%,1.94%
XEL,91,Elastic,"$39,198,534 ",$0.455675,"86,023,008",*,"$413,375",-2.51%,5.39%
XEM,8,NEM,"$2,444,337,000 ",$0.271593,"8,999,999,999",*,"$7,883,570",0.76%,-2.87%
XEN,840,Xenixcoin,$273 ,$0.027040,"10,100",Low Vol,0.07%,26.38%,888.46%
YASH,525,YashCoin,"$1,468,528 ",$0.146850,"10,000,187",*,Low Vol,0.79%,-2.85%
NAUT,298,NautilusCoin,"$2,748,578 ",$0.169875,"16,180,000",*,"$168,486",1.31%,-0.94%
SMLY,347,SmileyCoin,"$1,721,229 ",$0.000066,"25,960,250,000",**,"$4,321",-3.02%,-2.88%
LEO,87,LEOcoin,"$46,076,139 ",$0.520586,"88,508,218",**,"$185,083",1.24%,2.11%
BRO,537,Bitradio,"$847,674 ",$0.151483,"5,595,834",*,Low Vol,?,?
BRK,300,Breakout,"$2,668,338 ",$0.147080,"18,142,083","$97,331",1.96%,-5.73%,12.96%
TALK,551,BTCtalkcoin,"$489,872 ",$0.007503,"65,290,635",Low Vol,0.84%,?,?
MER,331,Mercury,"$2,007,110 ",$0.020071,"100,000,000",*,"$19,254",0.75%,17.51%
LEX,827,Lex4All,"$5,236 ",$0.005236,"1,000,000",*,Low Vol,-17.70%,-52.56%
CREVA,485,CrevaCoin,"$59,829 ",$0.001644,"36,390,750","$1,051",3.59%,-5.75%,-6.06%
WOMEN,901,WomenCoin,? ,$0.007001,?,"$2,804",-21.47%,62.00%,19.75%
WINGS,79,Wings,"$60,436,683 ",$0.673702,"89,708,333",*,"$1,484,410",-0.68%,15.27%
BLAZR,956,BlazerCoin,? ,$0.000840,?,Low Vol,-0.09%,8.72%,23.14%
FONZ,917,Fonziecoin,? ,$0.000475,?,*,$865,-7.58%,79.63%
RUBIT,895,RubleBit,? ,$0.004670,?,"$4,797",3.74%,-8.54%,7.57%
SLEVIN,818,Slevin,"$9,076 ",$0.000130,"70,000,000",*,Low Vol,0.79%,-26.52%
USC,544,Ultimate Secu...,"$580,645 ",$0.056138,"10,343,113",Low Vol,0.79%,27.53%,-23.70%
ONION,252,DeepOnion,"$4,823,150 ",$1.51,"3,188,881","$37,253",12.75%,39.24%,24.65%
CJ,464,Cryptojacks,"$113,164 ",$0.000278,"406,568,581",$583,-1.57%,-15.33%,-26.61%
NEWB,403,Newbium,"$502,960 ",$0.010059,"50,000,000",*,"$1,560",26.21%,28.56%
RSGP,805,RSGPcoin,"$14,896 ",$8.64,"1,723",*,Low Vol,-16.01%,-24.68%
BLOCKPAY,345,BlockPay,"$1,762,146 ",$0.324622,"5,428,300",*,"$3,248",0.03%,-41.83%
ARGUS,813,Argus,"$11,561 ",$0.010067,"1,148,324",Low Vol,-2.08%,2.91%,22.50%
MSP,97,Mothership,"$35,136,080 ",$0.250972,"140,000,000",*,"$1,064,910",0.12%,13.50%
MUG,838,MikeTheMug,"$1,256 ",$0.001257,"999,279",*,Low Vol,0.61%,3.74%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.88%,-1.81%
NTCC,958,Neptune Classic,? ,$0.000158,?,Low Vol,2.49%,-31.64%,-45.95%
CWXT,753,CryptoWorldX ...,"$37,199 ",$0.000648,"57,385,690",*,Low Vol,0.83%,-1.97%
SNAKE,941,SnakeEyes,? ,$0.043284,?,*,Low Vol,9.30%,12.38%
DISK,1030,DarkLisk,? ,$0.000822,?,Low Vol,0.87%,24.46%,10.22%
XWC,336,WhiteCoin,"$1,954,955 ",$0.007874,"248,274,679","$24,856",0.13%,-5.65%,38.80%
OBITS,171,OBITS,"$13,538,325 ",$0.851976,"15,890,500",*,"$38,824",0.08%,-10.96%
TX,310,TransferCoin,"$2,449,885 ",$0.402207,"6,091,104",*,"$54,789",3.06%,0.28%
EAC,177,EarthCoin,"$12,185,085 ",$0.001075,"11,333,064,707","$359,435",-0.72%,-2.63%,1.25%
42,552,42-coin,"$488,804 ",$11638.20,41.999999,Low Vol,0.89%,-5.30%,51.33%
XLR,469,Solaris,"$98,125 ",$0.244195,"401,829","$1,212",-2.04%,-36.50%,-28.78%
PXI,605,Prime-XI,"$169,401 ",$0.010470,"16,179,695",Low Vol,0.87%,-10.10%,-6.57%
DAR,261,Darcrus,"$4,525,882 ",$0.332205,"13,623,762",*,"$22,235",-3.46%,-1.02%
DAS,427,DAS,"$292,807 ",$0.174223,"1,680,644","$6,411",0.93%,-1.71%,41.29%
PXC,406,Phoenixcoin,"$466,827 ",$0.007784,"59,969,425","$1,885",5.54%,2.23%,44.11%
OPAL,945,Opal,? ,$0.012825,?,*,Low Vol,1.13%,-2.13%
CNT,352,Centurion,"$1,571,301 ",$0.059143,"26,567,684","$29,858",1.12%,3.93%,54.49%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,916,000 ",$0.909160,"100,000,000",*,"$35,290,100",-0.04%,2.44%
ICN,445,iCoin,"$174,999 ",$0.006057,"28,891,775","$4,905",1.84%,-32.98%,9.47%
ESP,277,Espers,"$3,547,924 ",$0.000173,"20,486,325,362","$53,673",0.64%,-18.05%,-24.68%
ADCN,641,Asiadigicoin,"$116,704 ",$0.004681,"24,931,054",Low Vol,-20.53%,-3.40%,-8.16%
DEUS,867,DeusCoin,? ,$0.668214,?,"$63,870",-0.33%,-2.83%,52.22%
TRADE2,763,TradecoinV2,"$34,831 ",$0.002074,"16,791,170",Low Vol,-1.27%,-36.45%,-21.92%
FAZZ,962,Fazzcoin,? ,$0.003955,?,*,Low Vol,-30.45%,-23.61%
METAL,565,MetalCoin,"$376,081 ",$0.004889,"76,925,527",*,Low Vol,0.89%,-4.38%
ICE,540,iDice,"$729,995 ",$0.464665,"1,571,013",*,Low Vol,0.55%,39.32%
START,330,Startcoin,"$2,026,629 ",$0.044957,"45,079,785",**,"$89,942",-1.66%,-0.19%
AU,597,AurumCoin,"$202,046 ",$0.682091,"296,216",Low Vol,0.69%,-8.70%,-19.26%
CNC,423,CHNCoin,"$316,784 ",$0.008764,"36,147,695","$45,303",-1.55%,9.96%,7.91%
ATOM,416,Atomic Coin,"$376,173 ",$0.032122,"11,710,768","$1,400",2.29%,-2.94%,13.46%
CNO,532,Coin(O),"$961,830 ",$0.009151,"105,106,369",Low Vol,?,-2.02%,?
RYCN,995,RoyalCoin 2,? ,$0.003072,?,*,Low Vol,0.87%,-9.45%
NKA,381,IncaKoin,"$827,799 ",$0.000087,"9,561,048,730","$9,167",0.89%,-24.23%,-33.24%
KAYI,647,Kayi,"$111,523 ",$0.000128,"871,680,000",*,Low Vol,-25.39%,-27.25%
ZCC,289,ZcCoin,"$3,134,570 ",$0.050839,"61,657,044","$226,099",-0.71%,0.35%,-1.08%
ZCL,275,ZClassic,"$3,678,726 ",$2.03,"1,809,800","$173,233",0.78%,4.56%,62.78%
SUPER,581,SuperCoin,"$263,571 ",$0.006014,"43,826,446",Low Vol,0.89%,5.97%,-37.46%
UNIBURST,629,UniBURST,"$132,645 ",$0.132645,"999,999",*,Low Vol,0.56%,-3.38%
NOTE,234,DNotes,"$6,098,480 ",$0.048212,"126,491,673","$72,415",-0.96%,-0.45%,27.35%
MCAP,51,MCAP,"$130,426,529 ",$1.56,"83,472,444",*,"$505,211",2.19%,-7.54%
PAC,908,Paccoin,? ,$7.6e-08,?,"$1,845",-2.71%,-6.16%,-5.28%
OS76,788,OsmiumCoin,"$21,390 ",$0.023925,"894,026",Low Vol,0.87%,-13.54%,5.85%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,55.75%
VSL,99,vSlice,"$34,272,005 ",$1.03,"33,390,496",*,"$128,172",0.39%,-2.48%
VSM,341,VOISE,"$1,825,832 ",$2.21,"825,578",*,"$10,583",-9.62%,8.57%
INCNT,180,Incent,"$11,717,489 ",$0.254636,"46,016,625",*,"$190,617",-0.35%,10.36%
