symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,804,G3N,"$36,992",$0.004892,"7,561,891",Low Vol,0.03%,-6.25%,20.14%
GBYTE,59,Byteball Bytes,"$112,098,201",$191.98,"583,896",*,"$328,149",0.37%,-6.00%
UTC,623,UltraCoin,"$399,054",$0.009036,"44,160,248",Low Vol,0.01%,-5.86%,1.94%
GOOD,621,Goodomy,"$407,887",$0.000924,"441,349,000",*,Low Vol,4.56%,11.23%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.01%,33.14%,10.59%
XVP,459,Virtacoinplus,"$497,220",$0.054432,"9,134,750","$2,273",7.99%,24.20%,16.28%
XVS,619,Vsync,"$422,211",$0.003942,"107,116,265",Low Vol,0.01%,-9.88%,-27.27%
YOC,522,Yocoin,"$109,622",$0.001038,"105,618,830",*,"$6,101",0.08%,-3.90%
CESC,802,CryptoEscudo,"$37,571",$0.000261,"144,105,100",Low Vol,-15.98%,-14.34%,79.89%
BRIT,442,BritCoin,"$676,038",$0.031787,"21,268,092","$1,739",1.63%,-25.57%,-12.67%
STRC,440,StarCredits,"$685,760",$0.152391,"4,500,000",*,"$1,196",0.01%,-29.70%
MTH,117,Monetha,"$30,466,872",$0.140517,"216,819,832",*,"$252,484",0.36%,-0.18%
IRL,1090,IrishCoin,?,$0.001564,?,Low Vol,?,-0.76%,13.49%
HTML5,272,HTMLCOIN,"$5,446,804",$0.000134,"40,659,020,000","$17,039",-0.08%,-5.73%,17.09%
MTL,45,Metal,"$154,817,905",$8.02,"19,300,994",*,"$1,382,680",3.49%,-3.90%
MTM,713,MTMGaming,"$104,137",$0.034712,"3,000,000",*,Low Vol,-0.45%,2.08%
HPC,341,Happycoin,"$2,599,239",$0.212212,"12,248,312","$102,362",-1.45%,-13.32%,-30.42%
SOCC,848,SocialCoin,"$17,813",$0.012862,"1,384,879",Low Vol,0.01%,13.77%,-2.13%
XVC,285,Vcash,"$4,890,805",$0.320615,"15,254,447","$29,240",0.29%,-13.11%,-27.04%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.01%,5.58%
INF,901,InfChain,?,$0.007681,?,"$1,050,550",1.32%,2.23%,11.43%
XVG,72,Verge,"$81,575,184",$0.006083,"13,409,472,280","$1,627,530",0.14%,-4.18%,-10.41%
UR,1006,UR,?,$0.000609,?,Low Vol,-0.01%,7.72%,-13.75%
PINK,230,PinkCoin,"$8,058,317",$0.022253,"362,124,350","$77,062",-0.49%,1.08%,-13.31%
XQN,996,Quotient,?,$0.008821,?,*,Low Vol,-1.95%,-6.88%
MOJO,483,MojoCoin,"$326,653",$0.026974,"12,109,914",*,"$8,726",4.76%,32.33%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,869,352",$0.000127,"22,650,036,707",*,"$3,340",0.21%,27.00%
ONX,400,Onix,"$1,268,175",$0.046228,"27,432,814","$40,588",0.31%,-1.56%,1.15%
EBT,574,Ebittree Coin,"$1,521",$0.001266,"1,201,551","$2,072",-9.26%,-7.75%,-30.26%
ARB,794,ARbit,"$39,531",$0.005345,"7,396,255",Low Vol,-1.57%,-14.64%,1.66%
ARDR,36,Ardor,"$191,913,797",$0.192106,"998,999,495",*,"$2,013,420",-0.40%,5.27%
SDC,392,ShadowCash,"$1,323,708",$0.197712,"6,695,133",*,$906,60.45%,60.33%
ARI,737,Aricoin,"$78,507",$0.000560,"140,262,505",Low Vol,-0.08%,-5.05%,-3.16%
TRUST,311,TrustPlus,"$3,531,675",$0.110067,"32,086,595",*,"$72,356",-1.96%,-11.73%
VLTC,528,Vault Coin,"$97,990",$0.003253,"30,121,660","$71,098",-5.39%,-14.46%,463.80%
NYAN,715,Nyancoin,"$103,080",$0.000346,"297,891,209",Low Vol,0.00%,-43.25%,-2.90%
WDC,426,WorldCoin,"$855,398",$0.007391,"115,731,840","$2,488",-0.29%,-7.69%,-41.54%
TIX,697,Tickets,"$122,091",$0.000002,"66,876,281,414",Low Vol,0.06%,11.03%,29.42%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,900",0.01%,?
CANN,348,CannabisCoin,"$2,314,904",$0.029974,"77,231,176","$31,807",-0.34%,-5.04%,-10.88%
PIGGY,633,Piggycoin,"$331,478",$0.000683,"485,109,341",Low Vol,0.01%,-24.19%,36.37%
DRS,546,Digital Rupees,"$44,392",$0.000087,"510,802,961",*,$511,0.01%,-0.06%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.38%,14.10%
BCN,24,Bytecoin,"$239,490,379",$0.001307,"183,253,534,612","$1,278,130",0.02%,3.79%,-4.58%
LTB,719,LiteBar,"$93,061",$0.123867,"751,299",Low Vol,0.59%,-6.79%,-39.44%
PART,90,Particl,"$50,376,379",$6.52,"7,728,216",*,"$197,779",0.77%,-3.68%
NAV,93,NAV Coin,"$46,337,936",$0.749086,"61,859,300",*,"$652,248",-0.17%,-6.40%
CHESS,699,ChessCoin,"$118,227",$0.002188,"54,032,769",*,Low Vol,-0.01%,-0.74%
DRXNE,519,DROXNE,"$117,985",$0.001954,"60,370,707",*,"$6,494",7.12%,2.14%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,167,OAX,"$16,226,851",$0.648834,"25,009,250",*,"$226,054",2.76%,-5.92%
OHM,489,OHM,"$264,163",$0.009082,"29,087,244",*,"$2,012",0.01%,-25.41%
SXC,396,Sexcoin,"$1,298,417",$0.010406,"124,774,645","$4,508",3.24%,9.00%,18.29%
NVST,245,NVO,"$7,191,840",$0.479456,"15,000,000",*,"$4,736",0.61%,15.60%
ORLY,835,Orlycoin,"$23,886",$0.000652,"36,646,779",Low Vol,0.01%,-0.07%,-22.29%
PIE,441,PIECoin,"$676,734",$0.017464,"38,749,806",*,"$1,296",0.01%,-11.61%
IOP,229,Internet of P...,"$8,128,804",$4.48,"1,816,107","$1,174,410",-0.78%,-2.41%,-15.55%
PIX,209,Lampix,"$10,568,899",$0.093264,"113,322,017",*,"$66,928",-12.53%,-1.59%
ION,140,ION,"$23,323,530",$1.39,"16,721,174",*,"$21,772",-0.06%,-2.41%
UIS,448,Unitus,"$607,323",$0.012981,"46,785,866","$1,192",4.42%,-10.32%,-0.69%
RHFC,1011,RHFCoin,?,$0.001347,?,*,Low Vol,0.01%,54.90%
4CHN,536,ChanCoin,"$71,398",$0.010708,"6,668,020",$977,17.24%,9.75%,-2.78%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,928,Rivetz,?,$0.726013,?,*,"$33,669",7.67%,19.10%
MYB,276,MyBit Token,"$5,256,772",$2.09,"2,516,334",*,"$16,459",-4.26%,-12.87%
IOC,89,I/O Coin,"$51,156,921",$3.12,"16,370,948",*,"$140,122",0.46%,-9.17%
NETKO,409,Netko,"$1,138,805",$0.287965,"3,954,665","$2,450",0.01%,0.10%,35.04%
TROLL,627,Trollcoin,"$357,725",$0.000636,"562,079,857",Low Vol,0.03%,-3.23%,-6.44%
NXT,80,Nxt,"$66,942,586",$0.067010,"998,999,942",*,"$3,371,440",0.89%,5.70%
BQC,876,BBQCoin,"$8,603",$0.000169,"50,765,854",Low Vol,0.01%,13.98%,-1.87%
NXS,74,Nexus,"$77,567,585",$1.47,"52,907,792","$503,687",-0.44%,-8.82%,-14.18%
BOLI,673,Bolivarcoin,"$162,051",$0.020784,"7,796,925",Low Vol,0.41%,-7.59%,17.75%
REV,852,Revenu,"$17,195",$0.014383,"1,195,525",Low Vol,0.03%,44.78%,165.02%
XAS,131,Asch,"$24,833,550",$0.331114,"75,000,000","$8,822",0.03%,-2.49%,40.22%
JIN,730,Jin Coin,"$84,230",$0.008553,"9,848,485",Low Vol,26.51%,89.13%,4215.13%
EVIL,733,Evil Coin,"$79,919",$0.003802,"21,020,383",Low Vol,0.22%,-5.36%,-15.12%
XSPEC,224,Spectrecoin,"$8,655,229",$0.423313,"20,446,404",*,"$15,393",-0.98%,3.49%
P7C,878,P7Coin,"$7,652",$0.000217,"35,220,238",Low Vol,0.01%,24.92%,72.77%
NXC,149,Nexium,"$20,266,200",$0.304656,"66,521,586",*,"$1,183,230",3.61%,3.24%
BTWTY,685,Bit20,"$142,401","$140,158",1.016,*,Low Vol,0.01%,15.98%
WMC,743,WMCoin,"$74,134",$0.006431,"11,527,489",*,Low Vol,-0.02%,-17.37%
CXT,799,Coinonat,"$37,932",$0.004399,"8,623,200",Low Vol,0.89%,-9.27%,-3.48%
BIT,1086,First Bitcoin,?,$0.011689,?,Low Vol,0.39%,0.31%,36.55%
BQX,94,Bitquence,"$44,727,789",$0.625642,"71,491,027",*,"$292,455",1.43%,-3.90%
NLC2,111,NoLimitCoin,"$31,897,664",$0.156485,"203,838,477",*,"$44,169",0.09%,0.34%
OK,170,OKCash,"$15,434,877",$0.211452,"72,994,708",*,"$692,289",-1.38%,-9.85%
UBQ,84,Ubiq,"$59,991,440",$1.57,"38,226,691","$232,931",-0.37%,-2.30%,-9.03%
2GIVE,336,2GIVE,"$2,738,081",$0.005301,"516,491,411","$32,161",0.60%,-4.73%,-12.73%
HNC,910,Huncoin,?,$0.012732,?,"$105,443",8.16%,-52.00%,3274.75%
COVAL,292,Circuits of V...,"$4,475,690",$0.004476,"1,000,000,000",*,"$80,421",0.85%,-4.25%
CADASTRAL,261,Bitland,"$6,012,870",$0.200429,"30,000,000",*,"$10,174",0.07%,-15.69%
MAID,32,MaidSafeCoin,"$212,388,278",$0.469312,"452,552,412",*,"$1,326,050",-0.08%,5.61%
NTRN,256,Neutron,"$6,175,596",$0.197518,"31,265,993",*,"$40,970",-3.89%,-8.36%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,733,573",$2.04,"40,510,000",*,"$1,501",0.01%,1.22%
BTPL,512,Bitcoin Planet,"$133,405",$0.025619,"5,207,166",$607,42.87%,165.26%,202.01%
SOON,813,SoonCoin,"$31,951",$0.002564,"12,462,620",*,Low Vol,0.04%,-4.57%
OP,1087,Operand,?,$0.001260,?,*,Low Vol,0.01%,?
AC,583,AsiaCoin,"$2,510,751",$0.002402,"1,045,423,355",Low Vol,-0.03%,-16.67%,-11.64%
HALLO,971,Halloween Coin,?,$0.000275,?,"$1,297",36.63%,27.04%,56.89%
YOYOW,936,YOYOW,?,$0.040331,?,*,"$20,854",-2.08%,1.76%
LKK,65,Lykke,"$93,287,721",$0.347100,"268,763,241",*,"$229,798",0.94%,4.88%
XST,289,Stealthcoin,"$4,764,502",$0.175940,"27,080,266","$15,167",-0.82%,-3.32%,-22.30%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.03%,-50.03%
GRWI,394,Growers Inter...,"$1,306,996",$1.26,"1,036,311",*,"$6,433",0.43%,5.32%
EBST,906,eBoost,?,$0.149914,?,*,"$321,135",-2.15%,-2.05%
CLOAK,107,CloakCoin,"$33,960,632",$6.64,"5,114,122",*,"$265,120",-0.13%,-3.45%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,911",1.15%,-64.96%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,875",0.01%,-23.73%,-37.26%
LANA,499,LanaCoin,"$196,041",$0.000240,"816,078,565","$1,529",0.14%,11.77%,25.74%
DEM,637,Deutsche eMark,"$299,894",$0.010790,"27,793,416",Low Vol,-0.41%,-2.69%,1.82%
FLO,211,FlorinCoin,"$9,894,736",$0.071554,"138,283,098","$254,921",-5.15%,17.51%,-14.76%
MBL,1019,MobileCash,?,$0.000608,?,Low Vol,0.03%,-19.61%,-15.17%
HXX,786,Hexx,"$47,439",$0.032711,"1,450,219",*,Low Vol,-6.93%,-44.09%
SIGMA,941,SIGMAcoin,?,$0.045243,?,*,"$11,299",-6.20%,-10.28%
BLOCK,57,Blocknet,"$113,242,419",$23.45,"4,829,698",*,"$233,657",0.10%,-3.49%
REGA,953,Regacoin,?,$0.003563,?,"$4,003",0.01%,-15.52%,-36.58%
SCL,297,Social,"$4,404,846",$0.263542,"16,714,020",*,"$10,095",-0.08%,-0.52%
CREDO,142,Credo,"$22,670,770",$0.041228,"549,891,703",*,"$18,706",-19.03%,-42.86%
NEBL,121,Neblio,"$28,620,424",$2.30,"12,438,795",*,"$587,602",1.96%,3.59%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$78,220",$0.003157,"24,777,000",$894,-2.69%,-28.89%,-13.39%
KLC,704,KiloCoin,"$110,887",$0.000565,"196,297,971",Low Vol,8.31%,-23.58%,-12.43%
PTC,279,Pesetacoin,"$5,088,669",$0.038864,"130,935,964","$33,723",2.18%,2.30%,-1.51%
FIRE,728,Firecoin,"$85,736",$0.871195,"98,412",*,Low Vol,0.23%,17.07%
MNM,669,Mineum,"$166,476",$0.017642,"9,436,367",Low Vol,-0.02%,5.41%,-3.35%
AMP,197,Synereo,"$12,558,567",$0.152676,"82,256,324",*,"$70,512",0.21%,-1.29%
AMS,962,AmsterdamCoin,?,$0.003616,?,"$2,405",-2.03%,6.93%,-1.52%
MNC,887,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,0.01%,?
MND,803,MindCoin,"$37,073",$0.002955,"12,546,625",Low Vol,0.01%,-5.62%,-7.61%
MNE,384,Minereum,"$1,478,767",$1.31,"1,128,709",*,"$24,260",6.32%,-14.01%
SCS,871,Speedcash,"$11,832",$0.045191,"261,831",Low Vol,0.01%,-15.37%,-34.38%
8BIT,642,8Bit,"$276,445",$0.237411,"1,164,415",*,Low Vol,-0.14%,4.90%
TRI,488,Triangles,"$276,076",$3.79,"72,891","$1,285",0.01%,-7.49%,-0.63%
PBT,291,Primalbase Token,"$4,512,770",$4512.77,"1,000",*,"$9,846",-0.31%,4.27%
TRK,660,Truckcoin,"$195,959",$0.001344,"145,755,477",*,Low Vol,1.81%,-0.26%
RBT,769,Rimbit,"$59,597",$0.000516,"115,499,623",*,Low Vol,-0.02%,-12.79%
DON,1054,Donationcoin,?,$0.000391,?,Low Vol,0.01%,-10.03%,-12.43%
TYC,946,Tyrocoin,?,$0.260676,?,"$5,336",0.01%,34.12%,27.35%
300,759,300 Token,"$61,549",$205.16,300,*,Low Vol,0.01%,34.52%
BDL,83,Bitdeal,"$60,691,730",$0.388527,"156,209,812","$216,514",0.02%,-6.83%,-18.17%
TRC,301,Terracoin,"$4,373,757",$0.204569,"21,380,350","$23,176",-0.13%,-13.83%,-17.13%
B3,350,B3Coin,"$2,184,472",$0.020982,"104,113,703","$138,441",0.42%,-63.66%,-87.90%
OCEAN,880,BurstOcean,"$7,026",$0.033169,"211,827",*,Low Vol,-0.50%,19.01%
USDT,19,Tether,"$437,651,605",$1.00,"437,061,572",*,"$93,852,300",0.07%,0.07%
TRX,54,TRON,"$116,037,600",$0.002901,"40,000,000,000",*,"$430,821",0.36%,-12.68%
KOBO,628,Kobocoin,"$356,854",$0.014447,"24,700,248",*,Low Vol,0.01%,-29.74%
ATCC,216,ATC Coin,"$9,483,406",$0.900954,"10,525,960",*,"$656,937",0.57%,-12.41%
ZRX,63,0x,"$96,740,000",$0.193480,"500,000,000",*,"$1,307,620",-0.09%,7.52%
SAK,1043,Sharkcoin,?,$0.002715,?,Low Vol,-0.15%,-1.12%,-7.60%
BERN,720,BERNcash,"$92,861",$0.001304,"71,234,301",Low Vol,0.01%,-3.18%,12.79%
MRJA,969,GanjaCoin,?,$0.033894,?,"$1,421",0.00%,-18.97%,-54.82%
GOKU,918,Gokucoin,?,$0.017473,?,"$57,500",0.47%,-0.64%,-16.90%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.97%
LRC,77,Loopring,"$71,461,703",$0.249717,"286,170,756",*,"$1,970,520",-0.85%,11.52%
HTC,596,HitCoin,"$955,653",$0.000087,"10,996,318,099",Low Vol,100.06%,7.18%,72.67%
SLM,663,Slimcoin,"$180,444",$0.012080,"14,937,439",Low Vol,0.00%,-0.06%,-2.05%
AVT,157,Aventus,"$18,555,060",$3.09,"6,000,000",*,"$515,678",1.74%,9.11%
MYST,176,Mysterium,"$14,697,979",$0.756496,"19,429,024",*,"$286,301",-0.54%,-5.47%
LTCR,831,Litecred,"$26,396",$0.000873,"30,227,750",Low Vol,0.02%,-8.66%,50.35%
ENRG,196,Energycoin,"$12,658,534",$0.104374,"121,280,532","$11,674",-1.49%,-7.06%,-11.85%
FLVR,806,FlavorCoin,"$36,324",$0.001738,"20,898,106",*,Low Vol,0.01%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.96%
XCO,504,X-Coin,"$165,290",$0.013346,"12,384,976",*,"$1,537",6.31%,118.55%
CHIPS,339,CHIPS,"$2,690,175",$0.173857,"15,473,492","$12,803",-3.13%,-14.93%,-20.44%
BCAP,214,BCAP,"$9,651,810",$0.965181,"10,000,000",*,"$1,878",0.02%,1.65%
ZUR,509,Zurcoin,"$135,843",$0.001608,"84,505,281","$6,078",8.77%,-14.49%,-24.24%
NEO,8,NEO,"$1,663,695,000",$33.27,"50,000,000",*,"$50,104,000",0.23%,2.15%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,-0.39%,-4.77%,-27.29%
SUB,110,Substratum,"$32,772,408",$0.144952,"226,091,449",*,"$500,964",-1.63%,-0.47%
SKULL,1046,Pirate Blocks,?,$0.004954,?,Low Vol,0.01%,-4.36%,-14.06%
AV,980,AvatarCoin,?,$0.024334,?,*,$860,-0.02%,-5.67%
ANTI,763,AntiBitcoin,"$60,713",$0.003476,"17,465,159",Low Vol,0.03%,1.20%,-21.77%
XCRE,824,Creatio,"$27,954",$0.001362,"20,520,514",*,Low Vol,0.01%,-21.68%
GAME,46,GameCredits,"$153,814,440",$2.39,"64,355,352","$1,517,960",-2.20%,-0.87%,2.03%
ACP,561,AnarchistsPrime,"$23,170",$0.005272,"4,394,874","$2,192",-8.97%,1.84%,23.81%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,0.06%,-19.28%
JIO,879,JIO Token,"$7,214",$0.003780,"1,908,128",*,Low Vol,0.01%,31.73%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.34%
NET,612,NetCoin,"$482,871",$0.000613,"787,126,712",Low Vol,-2.33%,17.34%,13.02%
FLDC,267,FoldingCoin,"$5,688,558",$0.010842,"524,682,737",*,"$454,740",-2.41%,11.22%
LVPS,571,LevoPlus,"$9,123",$0.009383,"972,210","$1,139",6.91%,-15.54%,-27.43%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.02%
TEK,496,TEKcoin,"$227,635",$0.000161,"1,414,054,562",$732,3.89%,-10.95%,14.56%
BITSILVER,510,bitSilver,"$134,872",$15.29,"8,820",*,"$2,988",0.09%,-4.15%
MCRN,710,MACRON,"$105,902",$0.000264,"401,421,401",*,Low Vol,0.01%,98.73%
BIOS,807,BiosCrypto,"$36,191",$0.001738,"20,821,709",*,Low Vol,0.01%,-4.82%
ODN,181,Obsidian,"$14,303,036",$0.586190,"24,400,000",*,"$915,309",-1.47%,-18.56%
UET,550,Useless Ether...,"$40,668",$0.010255,"3,965,716",*,$508,6.31%,0.94%
SONG,855,SongCoin,"$16,981",$0.000521,"32,565,300",Low Vol,0.01%,-30.36%,-5.28%
NANOX,565,Project-X,"$14,624","$186,849",0.078264,*,"$5,705",9.86%,-8.57%
SALT,31,SALT,"$215,533,771",$3.94,"54,675,000",*,"$2,199,870",-0.64%,-6.07%
NBE,1036,BitCentavo,?,$0.000005,?,Low Vol,350.23%,13.41%,-2.63%
MEME,322,Memetic,"$3,147,169",$0.191215,"16,458,796","$138,962",1.56%,-9.68%,-29.88%
ADT,156,adToken,"$18,695,220",$0.031159,"600,000,000",*,"$44,418",1.12%,-5.57%
CORG,773,CorgiCoin,"$55,526",$0.000044,"1,251,855,418",*,Low Vol,0.01%,-44.31%
USNBT,417,NuBits,"$956,864",$0.995776,"960,923",*,"$59,633",-0.18%,-0.49%
GML,1089,GameLeagueCoin,?,$0.008560,?,*,Low Vol,0.01%,?
ELC,1066,Elacoin,?,$0.129047,?,Low Vol,13.42%,?,-23.20%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,0.08%,-74.20%,-50.93%
J,709,Joincoin,"$106,391",$0.043453,"2,448,402",Low Vol,0.01%,-4.72%,32.91%
ADZ,371,Adzcoin,"$1,690,158",$0.037501,"45,069,569","$2,084",2.99%,-3.50%,-10.15%
ADX,78,AdEx,"$69,592,559",$1.24,"56,143,406",*,"$3,901,290",-1.06%,2.24%
FLT,656,FlutterCoin,"$207,198",$0.000643,"322,214,524",Low Vol,-0.73%,-7.91%,9.83%
HUSH,300,Hush,"$4,385,007",$1.96,"2,242,500","$16,927",0.02%,-2.36%,4.13%
RDD,122,ReddCoin,"$28,615,958",$0.000999,"28,636,032,247",*,"$368,531",-1.89%,-1.35%
ICOB,767,ICOBID,"$59,921",$0.000565,"106,075,779",*,Low Vol,0.01%,-8.42%
ADC,591,AudioCoin,"$1,289,959",$0.001568,"822,877,570",Low Vol,0.98%,6.55%,-2.51%
ADA,17,Cardano,"$500,218,750",$0.019293,"25,927,070,538",*,"$6,947,360",-0.46%,-10.27%
ELS,883,Elysium,"$5,221",$0.001304,"4,005,012",Low Vol,0.03%,57.80%,70.03%
ADL,369,Adelphoi,"$1,722,375",$0.073379,"23,472,224",*,$766,1.04%,2.36%
MINT,352,Mintcoin,"$2,163,689",$0.000087,"24,905,030,770",*,"$1,080",0.01%,-0.95%
AEON,132,Aeon,"$24,725,118",$1.69,"14,651,140","$217,140",2.08%,5.95%,-1.36%
ICOO,586,ICO OpenLedger,"$1,705,580",$3.66,"465,755",*,Low Vol,-0.80%,4.41%
ICON,556,Iconic,"$35,167",$0.059314,"592,894",*,$595,0.03%,-18.59%
LEA,830,LeaCoin,"$26,487",$0.000088,"299,427,290",Low Vol,0.08%,-0.94%,5.51%
WIC,948,Wi Coin,?,$0.011722,?,*,"$4,714",-0.27%,-15.96%
MEC,443,Megacoin,"$656,259",$0.018258,"35,943,062",$676,0.01%,-6.21%,-19.31%
BRX,331,Breakout Stake,"$2,848,919",$0.454512,"6,268,082",*,"$14,750",-2.42%,-7.64%
XEL,103,Elastic,"$35,807,127",$0.412806,"86,740,810",*,"$288,518",-0.30%,-4.53%
XEM,7,NEM,"$1,875,258,000",$0.208362,"8,999,999,999",*,"$4,499,610",-3.33%,-0.77%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,16.96%
YASH,584,YashCoin,"$1,998,894",$0.199885,"10,000,221",*,Low Vol,-0.02%,-6.16%
NAUT,358,NautilusCoin,"$2,003,764",$0.123842,"16,180,000",*,"$7,871",0.81%,0.08%
SMLY,407,SmileyCoin,"$1,148,609",$0.000044,"25,960,250,000","$1,111",1.63%,0.19%,-16.04%
LEO,158,LEOcoin,"$18,535,147",$0.203106,"91,258,493",*,"$9,829",-1.21%,-0.12%
BRO,428,Bitradio,"$787,039",$0.137578,"5,720,673",*,"$1,887",3.16%,39.95%
VSX,446,Vsync,"$641,308",$0.006480,"98,964,274","$4,194",-0.02%,-7.39%,-11.52%
BRK,333,Breakout,"$2,813,891",$0.155103,"18,142,083","$46,727",0.61%,-6.35%,-3.26%
TALK,615,BTCtalkcoin,"$446,472",$0.006838,"65,290,635",Low Vol,0.37%,65.68%,46.05%
MER,356,Mercury,"$2,030,980",$0.020310,"100,000,000",*,"$2,161",0.38%,9.48%
LEX,891,Lex4All,"$2,399",$0.002399,"1,000,000",*,Low Vol,-0.58%,-20.23%
CREVA,557,CrevaCoin,"$30,317",$0.000833,"36,390,750","$1,044",-0.32%,-19.99%,-27.11%
BSC,859,BowsCoin,"$15,676",$0.002824,"5,550,102",Low Vol,0.01%,?,1.34%
WINGS,91,Wings,"$50,337,319",$0.561122,"89,708,333",*,"$542,256",-1.26%,-5.29%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,0.03%,?
SLEVIN,869,Slevin,"$12,167",$0.000174,"70,000,000",*,Low Vol,0.03%,-33.38%
USC,603,Ultimate Secu...,"$647,993",$0.062650,"10,343,113",Low Vol,-0.43%,-24.98%,34.85%
FLASH,1033,Flash,?,$0.004345,?,*,Low Vol,0.01%,0.92%
ONION,338,DeepOnion,"$2,712,486",$0.780182,"3,476,735","$23,664",-6.33%,22.20%,-11.07%
SOIL,539,SOILcoin,"$62,193",$0.010907,"5,702,048","$1,207",0.01%,0.32%,-6.11%
NEWB,469,Newbium,"$443,158",$0.008863,"50,000,000",*,"$5,316",-0.46%,-4.19%
RSGP,843,RSGPcoin,"$19,399",$11.24,"1,726",*,Low Vol,0.01%,41.72%
BLOCKPAY,611,BlockPay,"$493,172",$0.090852,"5,428,300",*,Low Vol,0.00%,4.66%
ARGUS,874,Argus,"$9,721",$0.008466,"1,148,324",Low Vol,0.13%,24.68%,9.55%
MSP,150,Mothership,"$20,223,840",$0.144456,"140,000,000",*,"$190,408",1.91%,-2.92%
MUG,895,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.51%,2.82%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$179,313",$0.003125,"57,385,690",*,"$4,220",0.04%,-4.48%
SNAKE,986,SnakeEyes,?,$0.042965,?,*,$612,-0.45%,2.04%
MSD,908,MSD,?,$0.057358,?,*,"$142,163",2.36%,-23.78%
XWC,257,WhiteCoin,"$6,162,771",$0.024812,"248,380,633",*,"$73,020",-0.17%,2.71%
OBITS,227,OBITS,"$8,278,877",$0.523337,"15,819,400",*,"$13,145",1.61%,7.32%
DPAY,867,DPAY,"$13,825",$0.000174,"79,541,001",Low Vol,0.01%,-33.38%,-40.77%
TX,340,TransferCoin,"$2,604,710",$0.423677,"6,147,867",*,"$28,863",0.47%,-3.25%
AURS,937,Aureus,?,$3.61,?,*,"$20,330",0.01%,-13.79%
ATM,933,ATMChain,?,$0.027145,?,*,"$25,788",0.08%,7.41%
EAC,593,EarthCoin,"$1,025,623",$0.000090,"11,433,041,528",Low Vol,-0.08%,1.33%,-31.78%
42,484,42-coin,"$324,351",$7722.64,41.999999,"$6,731",-2.00%,2.24%,-9.84%
NXX,1080,Nexxus,?,$0.008747,?,*,Low Vol,0.05%,1.68%
XLR,467,Solaris,"$453,746",$0.864634,"524,784","$4,504",1.24%,5.21%,63.56%
PXI,696,Prime-XI,"$124,487",$0.007387,"16,851,970",Low Vol,0.06%,9.88%,19.43%
DAR,360,Darcrus,"$1,998,456",$0.146689,"13,623,762",*,"$73,698",-0.42%,11.04%
DAS,475,DAS,"$394,374",$0.153398,"2,570,918","$2,270",-7.66%,-11.19%,36.69%
PXC,492,Phoenixcoin,"$240,075",$0.003938,"60,961,960","$1,895",-11.41%,-17.56%,-4.23%
DAY,940,Chronologic,?,$9.73,?,*,"$11,992",-9.09%,3.89%
TNT,112,Tierion,"$31,744,804",$0.075133,"422,513,667",*,"$400,308",1.65%,-1.93%
CNT,347,Centurion,"$2,437,415",$0.091744,"26,567,684","$18,734",1.48%,0.94%,-6.11%
CUBE,711,DigiCube,"$105,554",$0.000043,"2,429,126,009",*,Low Vol,0.03%,-0.07%
AE,68,Aeternity,"$89,967,107",$0.386091,"233,020,472",*,"$338,581",0.14%,5.28%
ICN,676,iCoin,"$153,926",$0.005301,"29,035,431",Low Vol,-0.11%,-11.17%,-19.65%
